Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	07:28:14.547	$GPGGA,072815,2541.9742,N,07932.7571,W,1,8,1.7,12,M,,M,,*55
06/18/2015	07:28:15.577	$GPGGA,072816,2541.9742,N,07932.7553,W,1,8,1.7,12,M,,M,,*56
06/18/2015	07:28:16.588	$GPGGA,072817,2541.9739,N,07932.7535,W,1,8,1.7,12,M,,M,,*5B
06/18/2015	07:28:17.557	$GPGGA,072818,2541.9740,N,07932.7517,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	07:28:18.547	$GPGGA,072819,2541.9738,N,07932.7499,W,1,8,1.7,12,M,,M,,*53
06/18/2015	07:28:19.577	$GPGGA,072820,2541.9738,N,07932.7481,W,1,8,1.7,12,M,,M,,*50
06/18/2015	07:28:20.587	$GPGGA,072821,2541.9738,N,07932.7463,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	07:28:21.557	$GPGGA,072822,2541.9738,N,07932.7445,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	07:28:22.527	$GPGGA,072823,2541.9738,N,07932.7445,W,1,8,1.7,12,M,,M,,*5B
06/18/2015	07:28:23.547	$GPGGA,072824,2541.9735,N,07932.7410,W,1,8,1.7,12,M,,M,,*51
06/18/2015	07:28:24.558	$GPGGA,072825,2541.9735,N,07932.7392,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	07:28:25.557	$GPGGA,072826,2541.9735,N,07932.7375,W,1,8,1.7,12,M,,M,,*57
06/18/2015	07:28:26.547	$GPGGA,072827,2541.9735,N,07932.7375,W,1,8,1.7,12,M,,M,,*56
06/18/2015	07:28:27.527	$GPGGA,072828,2541.9734,N,07932.7339,W,1,8,1.7,12,M,,M,,*50
06/18/2015	07:28:28.547	$GPGGA,072829,2541.9734,N,07932.7339,W,1,8,1.7,12,M,,M,,*51
06/18/2015	07:28:29.537	$GPGGA,072830,2541.9734,N,07932.7304,W,1,8,1.7,12,M,,M,,*57
06/18/2015	07:28:30.557	$GPGGA,072831,2541.9734,N,07932.7286,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	07:28:31.537	$GPGGA,072832,2541.9734,N,07932.7269,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	07:28:32.547	$GPGGA,072833,2541.9734,N,07932.7252,W,1,8,2.0,12,M,,M,,*52
06/18/2015	07:28:33.538	$GPGGA,072834,2541.9734,N,07932.7234,W,1,7,2.0,12,M,,M,,*5A
06/18/2015	07:28:34.517	$GPGGA,072835,2541.9734,N,07932.7217,W,1,7,2.0,12,M,,M,,*5A
06/18/2015	07:28:35.527	$GPGGA,072836,2541.9734,N,07932.7199,W,1,7,2.0,12,M,,M,,*5C
06/18/2015	07:28:36.537	$GPGGA,072837,2541.9734,N,07932.7199,W,1,7,2.0,12,M,,M,,*5D
06/18/2015	07:28:37.547	$GPGGA,072838,2541.9734,N,07932.7164,W,1,6,2.0,12,M,,M,,*51
06/18/2015	07:28:38.517	$GPGGA,072839,2541.9734,N,07932.7164,W,1,6,2.0,12,M,,M,,*50
06/18/2015	07:28:39.517	$GPGGA,072840,2541.9735,N,07932.7129,W,1,7,2.0,12,M,,M,,*57
06/18/2015	07:28:40.508	$GPGGA,072841,2541.9735,N,07932.7129,W,1,7,2.0,12,M,,M,,*56
06/18/2015	07:28:41.597	$GPGGA,072842,2541.9735,N,07932.7095,W,1,7,2.0,12,M,,M,,*53
06/18/2015	07:28:42.508	$GPGGA,072843,2541.9735,N,07932.7095,W,1,7,2.0,12,M,,M,,*52
06/18/2015	07:28:43.587	$GPGGA,072844,2541.9736,N,07932.7060,W,1,7,2.0,12,M,,M,,*5C
06/18/2015	07:28:44.587	$GPGGA,072845,2541.9734,N,07932.7042,W,1,7,2.0,12,M,,M,,*5F
06/18/2015	07:28:45.487	$GPGGA,072846,2541.9734,N,07932.7025,W,1,8,1.7,12,M,,M,,*56
06/18/2015	07:28:46.597	$GPGGA,072847,2541.9734,N,07932.7008,W,1,8,1.7,12,M,,M,,*58
06/18/2015	07:28:47.497	$GPGGA,072848,2541.9734,N,07932.6991,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	07:28:48.577	$GPGGA,072849,2541.9734,N,07932.6973,W,1,8,1.7,12,M,,M,,*52
06/18/2015	07:28:49.477	$GPGGA,072850,2541.9734,N,07932.6956,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	07:28:50.567	$GPGGA,072851,2541.9735,N,07932.6939,W,1,8,1.7,12,M,,M,,*54
06/18/2015	07:28:51.598	$GPGGA,072852,2541.9737,N,07932.6921,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	07:28:52.557	$GPGGA,072853,2541.9736,N,07932.6903,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	07:28:53.557	$GPGGA,072854,2541.9737,N,07932.6886,W,1,8,1.7,12,M,,M,,*56
06/18/2015	07:28:54.577	$GPGGA,072855,2541.9738,N,07932.6868,W,1,8,1.7,12,M,,M,,*58
06/18/2015	07:28:55.597	$GPGGA,072856,2541.9738,N,07932.6850,W,1,8,1.7,12,M,,M,,*50
06/18/2015	07:28:56.567	$GPGGA,072857,2541.9738,N,07932.6832,W,1,8,1.7,12,M,,M,,*55
06/18/2015	07:28:57.577	$GPGGA,072858,2541.9738,N,07932.6814,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	07:28:58.547	$GPGGA,072859,2541.9738,N,07932.6796,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	07:28:59.587	$GPGGA,072900,2541.9738,N,07932.6778,W,1,8,1.7,12,M,,M,,*57
06/18/2015	07:29:00.557	$GPGGA,072901,2541.9740,N,07932.6760,W,1,8,1.7,12,M,,M,,*50
06/18/2015	07:29:01.537	$GPGGA,072902,2541.9741,N,07932.6743,W,1,8,1.7,12,M,,M,,*53
06/18/2015	07:29:02.557	$GPGGA,072903,2541.9740,N,07932.6725,W,1,8,1.7,12,M,,M,,*53
06/18/2015	07:29:03.587	$GPGGA,072904,2541.9741,N,07932.6707,W,1,8,1.7,12,M,,M,,*55
06/18/2015	07:29:04.557	$GPGGA,072905,2541.9742,N,07932.6690,W,1,8,1.7,13,M,,M,,*59
06/18/2015	07:29:05.567	$GPGGA,072906,2541.9742,N,07932.6672,W,1,8,1.7,13,M,,M,,*56
06/18/2015	07:29:06.547	$GPGGA,072907,2541.9742,N,07932.6655,W,1,8,1.7,13,M,,M,,*52
06/18/2015	07:29:07.567	$GPGGA,072908,2541.9742,N,07932.6636,W,1,8,1.7,13,M,,M,,*58
06/18/2015	07:29:08.528	$GPGGA,072909,2541.9742,N,07932.6618,W,1,8,1.7,13,M,,M,,*55
06/18/2015	07:29:09.537	$GPGGA,072910,2541.9742,N,07932.6601,W,1,8,1.7,13,M,,M,,*55
06/18/2015	07:29:10.522	$GPGGA,072911,2541.9742,N,07932.6584,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	07:29:11.547	$GPGGA,072912,2541.9744,N,07932.6566,W,1,8,1.7,13,M,,M,,*53
06/18/2015	07:29:12.537	$GPGGA,072913,2541.9745,N,07932.6549,W,1,8,2.0,13,M,,M,,*5A
06/18/2015	07:29:13.527	$GPGGA,072914,2541.9744,N,07932.6531,W,1,7,2.0,13,M,,M,,*5C
06/18/2015	07:29:14.527	$GPGGA,072915,2541.9745,N,07932.6512,W,1,7,2.0,13,M,,M,,*5D
06/18/2015	07:29:15.557	$GPGGA,072916,2541.9747,N,07932.6495,W,1,7,2.0,13,M,,M,,*52
06/18/2015	07:29:16.508	$GPGGA,072917,2541.9746,N,07932.6478,W,1,7,2.0,13,M,,M,,*51
06/18/2015	07:29:17.527	$GPGGA,072918,2541.9748,N,07932.6460,W,1,7,2.0,13,M,,M,,*59
06/18/2015	07:29:18.517	$GPGGA,072919,2541.9747,N,07932.6442,W,1,7,2.0,13,M,,M,,*57
06/18/2015	07:29:19.537	$GPGGA,072920,2541.9746,N,07932.6424,W,1,7,2.0,12,M,,M,,*5D
06/18/2015	07:29:20.512	$GPGGA,072921,2541.9744,N,07932.6405,W,1,7,1.7,12,M,,M,,*59
06/18/2015	07:29:21.527	$GPGGA,072922,2541.9743,N,07932.6387,W,1,8,1.7,12,M,,M,,*5F
06/18/2015	07:29:22.497	$GPGGA,072923,2541.9742,N,07932.6368,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	07:29:23.528	$GPGGA,072924,2541.9742,N,07932.6350,W,1,8,1.7,13,M,,M,,*53
06/18/2015	07:29:24.520	$GPGGA,072925,2541.9740,N,07932.6332,W,1,8,1.7,13,M,,M,,*54
06/18/2015	07:29:25.487	$GPGGA,072926,2541.9741,N,07932.6315,W,1,8,1.7,13,M,,M,,*53
06/18/2015	07:29:26.977	$GPGGA,072927,2541.9739,N,07932.6297,W,1,8,1.7,13,M,,M,,*56
06/18/2015	07:29:27.497	$GPGGA,072928,2541.9740,N,07932.6280,W,1,8,1.7,13,M,,M,,*51
06/18/2015	07:29:28.817	$GPGGA,072929,2541.9738,N,07932.6262,W,1,8,1.7,13,M,,M,,*53
06/18/2015	07:29:29.607	$GPGGA,072930,2541.9738,N,07932.6245,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	07:29:30.513	$GPGGA,072931,2541.9738,N,07932.6228,W,1,8,1.7,13,M,,M,,*54
06/18/2015	07:29:31.597	$GPGGA,072932,2541.9738,N,07932.6212,W,1,8,1.7,14,M,,M,,*59
06/18/2015	07:29:32.598	$GPGGA,072933,2541.9738,N,07932.6195,W,1,8,2.0,14,M,,M,,*50
06/18/2015	07:29:33.587	$GPGGA,072934,2541.9740,N,07932.6179,W,1,7,2.0,14,M,,M,,*55
06/18/2015	07:29:34.587	$GPGGA,072935,2541.9738,N,07932.6162,W,1,7,2.0,14,M,,M,,*51
06/18/2015	07:29:35.497	$GPGGA,072936,2541.9740,N,07932.6146,W,1,7,2.0,14,M,,M,,*5B
06/18/2015	07:29:36.487	$GPGGA,072937,2541.9739,N,07932.6129,W,1,7,2.0,14,M,,M,,*5D
06/18/2015	07:29:37.588	$GPGGA,072938,2541.9740,N,07932.6112,W,1,7,2.0,14,M,,M,,*54
06/18/2015	07:29:38.587	$GPGGA,072939,2541.9741,N,07932.6095,W,1,7,2.0,14,M,,M,,*5A
06/18/2015	07:29:39.587	$GPGGA,072940,2541.9742,N,07932.6079,W,1,6,2.5,14,M,,M,,*51
06/18/2015	07:29:40.567	$GPGGA,072941,2541.9744,N,07932.6062,W,1,6,2.0,14,M,,M,,*59
06/18/2015	07:29:41.577	$GPGGA,072942,2541.9745,N,07932.6045,W,1,7,2.0,14,M,,M,,*5F
06/18/2015	07:29:42.557	$GPGGA,072943,2541.9743,N,07932.6027,W,1,7,2.0,14,M,,M,,*5C
06/18/2015	07:29:43.611	$GPGGA,072944,2541.9742,N,07932.6009,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	07:29:44.567	$GPGGA,072945,2541.9742,N,07932.5991,W,1,8,1.7,14,M,,M,,*57
06/18/2015	07:29:45.557	$GPGGA,072946,2541.9740,N,07932.5973,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	07:29:46.547	$GPGGA,072947,2541.9741,N,07932.5955,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	07:29:47.587	$GPGGA,072948,2541.9739,N,07932.5938,W,1,8,1.7,14,M,,M,,*55
06/18/2015	07:29:48.557	$GPGGA,072949,2541.9738,N,07932.5921,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	07:29:49.577	$GPGGA,072950,2541.9738,N,07932.5904,W,1,8,1.7,14,M,,M,,*52
06/18/2015	07:29:50.557	$GPGGA,072951,2541.9738,N,07932.5886,W,1,8,1.7,14,M,,M,,*58
06/18/2015	07:29:51.577	$GPGGA,072952,2541.9738,N,07932.5869,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	07:29:52.537	$GPGGA,072953,2541.9738,N,07932.5852,W,1,8,1.7,15,M,,M,,*52
06/18/2015	07:29:53.567	$GPGGA,072954,2541.9738,N,07932.5835,W,1,8,1.7,15,M,,M,,*54
06/18/2015	07:29:54.537	$GPGGA,072955,2541.9738,N,07932.5816,W,1,8,1.7,15,M,,M,,*54
06/18/2015	07:29:55.567	$GPGGA,072956,2541.9738,N,07932.5801,W,1,7,1.8,15,M,,M,,*51
06/18/2015	07:29:56.547	$GPGGA,072957,2541.9738,N,07932.5786,W,1,7,2.0,15,M,,M,,*5B
06/18/2015	07:29:57.527	$GPGGA,072958,2541.9740,N,07932.5770,W,1,8,1.7,15,M,,M,,*59
06/18/2015	07:29:58.520	$GPGGA,072959,2541.9739,N,07932.5754,W,1,8,2.0,15,M,,M,,*54
06/18/2015	07:29:59.577	$GPGGA,073000,2541.9740,N,07932.5738,W,1,7,2.0,15,M,,M,,*5B
06/18/2015	07:30:00.537	$GPGGA,073001,2541.9739,N,07932.5722,W,1,7,2.0,15,M,,M,,*5F
06/18/2015	07:30:01.558	$GPGGA,073002,2541.9741,N,07932.5706,W,1,7,2.0,15,M,,M,,*55
06/18/2015	07:30:02.519	$GPGGA,073003,2541.9740,N,07932.5691,W,1,7,2.0,15,M,,M,,*5A
06/18/2015	07:30:03.527	$GPGGA,073004,2541.9741,N,07932.5674,W,1,7,2.0,15,M,,M,,*57
06/18/2015	07:30:04.527	$GPGGA,073005,2541.9742,N,07932.5657,W,1,7,2.0,15,M,,M,,*54
06/18/2015	07:30:05.517	$GPGGA,073006,2541.9742,N,07932.5641,W,1,7,2.0,15,M,,M,,*50
06/18/2015	07:30:06.517	$GPGGA,073007,2541.9742,N,07932.5625,W,1,7,2.0,15,M,,M,,*53
06/18/2015	07:30:07.557	$GPGGA,073008,2541.9742,N,07932.5607,W,1,7,2.0,14,M,,M,,*5D
06/18/2015	07:30:08.517	$GPGGA,073009,2541.9742,N,07932.5590,W,1,7,1.7,14,M,,M,,*55
06/18/2015	07:30:09.608	$GPGGA,073010,2541.9744,N,07932.5573,W,1,8,1.7,14,M,,M,,*59
06/18/2015	07:30:10.497	$GPGGA,073011,2541.9743,N,07932.5556,W,1,8,1.7,14,M,,M,,*58
06/18/2015	07:30:11.547	$GPGGA,073012,2541.9745,N,07932.5539,W,1,8,1.7,14,M,,M,,*54
06/18/2015	07:30:12.509	$GPGGA,073013,2541.9744,N,07932.5521,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	07:30:13.607	$GPGGA,073014,2541.9745,N,07932.5503,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	07:30:14.511	$GPGGA,073015,2541.9744,N,07932.5485,W,1,8,1.7,14,M,,M,,*54
06/18/2015	07:30:15.517	$GPGGA,073016,2541.9745,N,07932.5467,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	07:30:16.497	$GPGGA,073017,2541.9744,N,07932.5449,W,1,8,1.7,14,M,,M,,*56
06/18/2015	07:30:17.587	$GPGGA,073018,2541.9745,N,07932.5431,W,1,8,1.7,14,M,,M,,*57
06/18/2015	07:30:18.498	$GPGGA,073019,2541.9743,N,07932.5413,W,1,8,1.7,14,M,,M,,*50
06/18/2015	07:30:19.627	$GPGGA,073020,2541.9745,N,07932.5395,W,1,8,1.7,14,M,,M,,*55
06/18/2015	07:30:20.577	$GPGGA,073021,2541.9744,N,07932.5376,W,1,8,1.7,14,M,,M,,*58
06/18/2015	07:30:21.617	$GPGGA,073022,2541.9743,N,07932.5359,W,1,8,1.7,14,M,,M,,*51
06/18/2015	07:30:22.587	$GPGGA,073023,2541.9742,N,07932.5340,W,1,8,1.7,14,M,,M,,*59
06/18/2015	07:30:23.597	$GPGGA,073024,2541.9744,N,07932.5322,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	07:30:24.577	$GPGGA,073025,2541.9742,N,07932.5305,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	07:30:25.577	$GPGGA,073026,2541.9742,N,07932.5287,W,1,8,1.7,14,M,,M,,*56
06/18/2015	07:30:26.577	$GPGGA,073027,2541.9742,N,07932.5269,W,1,8,1.7,14,M,,M,,*57
06/18/2015	07:30:27.597	$GPGGA,073028,2541.9742,N,07932.5251,W,1,8,1.7,14,M,,M,,*53
06/18/2015	07:30:28.577	$GPGGA,073029,2541.9742,N,07932.5234,W,1,8,1.7,14,M,,M,,*51
06/18/2015	07:30:29.577	$GPGGA,073030,2541.9742,N,07932.5216,W,1,8,1.7,14,M,,M,,*59
06/18/2015	07:30:30.577	$GPGGA,073031,2541.9742,N,07932.5198,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	07:30:31.587	$GPGGA,073032,2541.9744,N,07932.5181,W,1,8,1.7,14,M,,M,,*50
06/18/2015	07:30:32.557	$GPGGA,073033,2541.9742,N,07932.5163,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	07:30:33.567	$GPGGA,073034,2541.9742,N,07932.5146,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	07:30:34.557	$GPGGA,073035,2541.9744,N,07932.5128,W,1,8,1.7,14,M,,M,,*54
06/18/2015	07:30:35.567	$GPGGA,073036,2541.9745,N,07932.5111,W,1,7,1.9,14,M,,M,,*5D
06/18/2015	07:30:36.557	$GPGGA,073037,2541.9744,N,07932.5094,W,1,7,1.9,14,M,,M,,*51
06/18/2015	07:30:37.547	$GPGGA,073038,2541.9745,N,07932.5076,W,1,7,1.9,14,M,,M,,*53
06/18/2015	07:30:38.537	$GPGGA,073039,2541.9744,N,07932.5058,W,1,7,1.7,14,M,,M,,*51
06/18/2015	07:30:39.577	$GPGGA,073040,2541.9745,N,07932.5041,W,1,8,1.7,14,M,,M,,*59
06/18/2015	07:30:40.547	$GPGGA,073041,2541.9744,N,07932.5022,W,1,8,1.9,14,M,,M,,*52
06/18/2015	07:30:41.567	$GPGGA,073042,2541.9745,N,07932.5005,W,1,8,1.7,14,M,,M,,*5B
06/18/2015	07:30:42.567	$GPGGA,073043,2541.9744,N,07932.4988,W,1,8,1.7,14,M,,M,,*56
06/18/2015	07:30:43.577	$GPGGA,073044,2541.9745,N,07932.4972,W,1,7,1.9,14,M,,M,,*54
06/18/2015	07:30:44.537	$GPGGA,073045,2541.9747,N,07932.4955,W,1,7,1.9,14,M,,M,,*52
06/18/2015	07:30:45.557	$GPGGA,073046,2541.9746,N,07932.4938,W,1,7,1.9,14,M,,M,,*5B
06/18/2015	07:30:46.807	$GPGGA,073047,2541.9745,N,07932.4921,W,1,7,1.9,14,M,,M,,*51
06/18/2015	07:30:47.567	$GPGGA,073048,2541.9745,N,07932.4904,W,1,7,1.9,14,M,,M,,*59
06/18/2015	07:30:48.517	$GPGGA,073049,2541.9747,N,07932.4887,W,1,7,1.9,14,M,,M,,*50
06/18/2015	07:30:49.517	$GPGGA,073050,2541.9745,N,07932.4871,W,1,7,1.9,14,M,,M,,*53
06/18/2015	07:30:50.527	$GPGGA,073051,2541.9745,N,07932.4854,W,1,7,1.9,14,M,,M,,*55
06/18/2015	07:30:51.527	$GPGGA,073052,2541.9744,N,07932.4837,W,1,7,1.9,14,M,,M,,*52
06/18/2015	07:30:52.517	$GPGGA,073053,2541.9745,N,07932.4821,W,1,7,1.9,14,M,,M,,*55
06/18/2015	07:30:53.948	$GPGGA,073054,2541.9744,N,07932.4804,W,1,7,1.9,14,M,,M,,*54
06/18/2015	07:30:54.527	$GPGGA,073055,2541.9745,N,07932.4787,W,1,7,1.9,14,M,,M,,*50
06/18/2015	07:30:55.677	$GPGGA,073056,2541.9743,N,07932.4770,W,1,7,1.9,13,M,,M,,*5A
06/18/2015	07:30:56.517	$GPGGA,073057,2541.9744,N,07932.4753,W,1,7,1.9,13,M,,M,,*5D
06/18/2015	07:30:57.521	$GPGGA,073058,2541.9743,N,07932.4736,W,1,7,1.9,13,M,,M,,*56
06/18/2015	07:30:58.497	$GPGGA,073059,2541.9742,N,07932.4718,W,1,7,1.9,13,M,,M,,*5A
06/18/2015	07:30:59.547	$GPGGA,073100,2541.9742,N,07932.4702,W,1,7,1.9,13,M,,M,,*5C
06/18/2015	07:31:00.497	$GPGGA,073101,2541.9742,N,07932.4685,W,1,7,1.9,13,M,,M,,*53
06/18/2015	07:31:01.517	$GPGGA,073102,2541.9742,N,07932.4667,W,1,7,1.9,13,M,,M,,*5C
06/18/2015	07:31:02.497	$GPGGA,073103,2541.9740,N,07932.4650,W,1,7,1.9,13,M,,M,,*5B
06/18/2015	07:31:03.498	$GPGGA,073104,2541.9739,N,07932.4633,W,1,7,1.9,13,M,,M,,*57
06/18/2015	07:31:04.527	$GPGGA,073105,2541.9740,N,07932.4616,W,1,7,1.9,13,M,,M,,*5F
06/18/2015	07:31:05.637	$GPGGA,073106,2541.9739,N,07932.4598,W,1,7,1.9,13,M,,M,,*57
06/18/2015	07:31:06.497	$GPGGA,073107,2541.9738,N,07932.4581,W,1,7,1.9,13,M,,M,,*5F
06/18/2015	07:31:07.637	$GPGGA,073108,2541.9738,N,07932.4564,W,1,7,1.9,13,M,,M,,*5B
06/18/2015	07:31:08.497	$GPGGA,073109,2541.9738,N,07932.4547,W,1,7,1.9,13,M,,M,,*5B
06/18/2015	07:31:09.617	$GPGGA,073110,2541.9738,N,07932.4530,W,1,7,1.9,12,M,,M,,*52
06/18/2015	07:31:10.567	$GPGGA,073111,2541.9736,N,07932.4512,W,1,7,1.7,12,M,,M,,*53
06/18/2015	07:31:11.577	$GPGGA,073112,2541.9733,N,07932.4492,W,1,8,1.7,12,M,,M,,*53
06/18/2015	07:31:12.577	$GPGGA,073113,2541.9732,N,07932.4472,W,1,8,1.8,12,M,,M,,*52
06/18/2015	07:31:13.577	$GPGGA,073114,2541.9733,N,07932.4456,W,1,7,1.8,12,M,,M,,*5D
06/18/2015	07:31:14.577	$GPGGA,073115,2541.9731,N,07932.4438,W,1,7,1.7,12,M,,M,,*59
06/18/2015	07:31:15.587	$GPGGA,073116,2541.9731,N,07932.4421,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	07:31:16.567	$GPGGA,073117,2541.9731,N,07932.4404,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	07:31:17.557	$GPGGA,073118,2541.9731,N,07932.4388,W,1,8,1.7,13,M,,M,,*56
06/18/2015	07:31:18.557	$GPGGA,073119,2541.9731,N,07932.4372,W,1,8,1.9,13,M,,M,,*5C
06/18/2015	07:31:19.587	$GPGGA,073120,2541.9733,N,07932.4356,W,1,7,1.9,13,M,,M,,*5D
06/18/2015	07:31:20.557	$GPGGA,073121,2541.9734,N,07932.4339,W,1,7,1.9,13,M,,M,,*52
06/18/2015	07:31:21.567	$GPGGA,073122,2541.9733,N,07932.4323,W,1,7,1.9,13,M,,M,,*5D
06/18/2015	07:31:22.557	$GPGGA,073123,2541.9735,N,07932.4306,W,1,7,1.9,13,M,,M,,*5D
06/18/2015	07:31:23.607	$GPGGA,073124,2541.9733,N,07932.4288,W,1,7,1.9,13,M,,M,,*5B
06/18/2015	07:31:24.547	$GPGGA,073125,2541.9732,N,07932.4270,W,1,7,1.7,13,M,,M,,*52
06/18/2015	07:31:25.567	$GPGGA,073126,2541.9733,N,07932.4252,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	07:31:26.547	$GPGGA,073127,2541.9734,N,07932.4235,W,1,8,1.7,13,M,,M,,*58
06/18/2015	07:31:27.577	$GPGGA,073128,2541.9733,N,07932.4217,W,1,7,1.9,13,M,,M,,*51
06/18/2015	07:31:28.548	$GPGGA,073129,2541.9732,N,07932.4200,W,1,7,1.7,13,M,,M,,*59
06/18/2015	07:31:29.537	$GPGGA,073130,2541.9734,N,07932.4182,W,1,8,1.7,13,M,,M,,*51
06/18/2015	07:31:30.537	$GPGGA,073131,2541.9733,N,07932.4165,W,1,8,1.7,14,M,,M,,*59
06/18/2015	07:31:31.912	$GPGGA,073132,2541.9734,N,07932.4148,W,1,8,1.7,14,M,,M,,*52
06/18/2015	07:31:32.537	$GPGGA,073133,2541.9734,N,07932.4130,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	07:31:33.519	$GPGGA,073134,2541.9735,N,07932.4112,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	07:31:34.527	$GPGGA,073135,2541.9734,N,07932.4095,W,1,8,1.7,14,M,,M,,*54
06/18/2015	07:31:35.547	$GPGGA,073136,2541.9735,N,07932.4077,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	07:31:36.517	$GPGGA,073137,2541.9735,N,07932.4059,W,1,8,1.7,14,M,,M,,*57
06/18/2015	07:31:37.527	$GPGGA,073138,2541.9737,N,07932.4042,W,1,8,1.7,14,M,,M,,*50
06/18/2015	07:31:38.527	$GPGGA,073139,2541.9738,N,07932.4025,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	07:31:39.567	$GPGGA,073140,2541.9738,N,07932.4007,W,1,7,1.9,14,M,,M,,*50
06/18/2015	07:31:40.530	$GPGGA,073141,2541.9740,N,07932.3990,W,1,7,1.9,14,M,,M,,*5E
06/18/2015	07:31:41.567	$GPGGA,073142,2541.9739,N,07932.3972,W,1,7,1.9,14,M,,M,,*5F
06/18/2015	07:31:42.520	$GPGGA,073143,2541.9740,N,07932.3955,W,1,7,1.7,14,M,,M,,*5B
06/18/2015	07:31:43.567	$GPGGA,073144,2541.9741,N,07932.3938,W,1,7,1.9,15,M,,M,,*59
06/18/2015	07:31:44.508	$GPGGA,073145,2541.9742,N,07932.3920,W,1,7,1.9,15,M,,M,,*52
06/18/2015	07:31:45.527	$GPGGA,073146,2541.9742,N,07932.3903,W,1,7,1.9,15,M,,M,,*50
06/18/2015	07:31:46.517	$GPGGA,073147,2541.9742,N,07932.3885,W,1,7,1.9,15,M,,M,,*5E
06/18/2015	07:31:47.647	$GPGGA,073148,2541.9742,N,07932.3867,W,1,7,1.9,14,M,,M,,*5C
06/18/2015	07:31:48.597	$GPGGA,073149,2541.9742,N,07932.3849,W,1,7,1.9,14,M,,M,,*51
06/18/2015	07:31:49.607	$GPGGA,073150,2541.9742,N,07932.3831,W,1,7,1.9,14,M,,M,,*56
06/18/2015	07:31:50.497	$GPGGA,073151,2541.9742,N,07932.3814,W,1,7,1.9,14,M,,M,,*50
06/18/2015	07:31:51.501	$GPGGA,073152,2541.9744,N,07932.3796,W,1,7,1.9,14,M,,M,,*50
06/18/2015	07:31:52.597	$GPGGA,073153,2541.9743,N,07932.3778,W,1,7,1.9,14,M,,M,,*56
06/18/2015	07:31:53.617	$GPGGA,073154,2541.9745,N,07932.3760,W,1,7,1.9,14,M,,M,,*5E
06/18/2015	07:31:54.487	$GPGGA,073155,2541.9744,N,07932.3743,W,1,7,1.9,14,M,,M,,*5F
06/18/2015	07:31:55.497	$GPGGA,073156,2541.9745,N,07932.3724,W,1,7,1.9,14,M,,M,,*5C
06/18/2015	07:31:56.587	$GPGGA,073157,2541.9742,N,07932.3704,W,1,7,1.7,14,M,,M,,*56
06/18/2015	07:31:57.487	$GPGGA,073158,2541.9742,N,07932.3686,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	07:31:58.577	$GPGGA,073159,2541.9740,N,07932.3666,W,1,8,1.7,14,M,,M,,*50
06/18/2015	07:31:59.607	$GPGGA,073200,2541.9739,N,07932.3647,W,1,8,1.7,14,M,,M,,*52
06/18/2015	07:32:00.567	$GPGGA,073201,2541.9741,N,07932.3629,W,1,8,1.9,14,M,,M,,*5A
