Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	06:28:26.550	$GPGGA,062827,2436.0396,N,08054.3098,W,1,9,1.7,14,M,,M,,*57
06/23/2015	06:28:27.570	$GPGGA,062828,2436.0407,N,08054.3071,W,1,9,1.7,14,M,,M,,*50
06/23/2015	06:28:28.540	$GPGGA,062829,2436.0417,N,08054.3045,W,1,9,1.7,14,M,,M,,*57
06/23/2015	06:28:29.560	$GPGGA,062830,2436.0428,N,08054.3018,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	06:28:30.540	$GPGGA,062831,2436.0438,N,08054.2991,W,1,9,1.7,14,M,,M,,*52
06/23/2015	06:28:31.570	$GPGGA,062832,2436.0449,N,08054.2965,W,1,9,1.7,14,M,,M,,*5C
06/23/2015	06:28:32.520	$GPGGA,062833,2436.0459,N,08054.2938,W,1,9,1.7,14,M,,M,,*54
06/23/2015	06:28:33.520	$GPGGA,062834,2436.0468,N,08054.2912,W,1,9,1.7,14,M,,M,,*59
06/23/2015	06:28:34.520	$GPGGA,062835,2436.0479,N,08054.2885,W,1,9,1.7,14,M,,M,,*57
06/23/2015	06:28:35.560	$GPGGA,062836,2436.0490,N,08054.2859,W,1,9,1.7,14,M,,M,,*52
06/23/2015	06:28:36.530	$GPGGA,062837,2436.0500,N,08054.2832,W,1,9,1.7,14,M,,M,,*56
06/23/2015	06:28:37.511	$GPGGA,062838,2436.0510,N,08054.2804,W,1,8,1.9,14,M,,M,,*52
06/23/2015	06:28:38.523	$GPGGA,062839,2436.0518,N,08054.2777,W,1,8,1.7,13,M,,M,,*59
06/23/2015	06:28:39.560	$GPGGA,062840,2436.0529,N,08054.2750,W,1,9,1.7,13,M,,M,,*51
06/23/2015	06:28:40.512	$GPGGA,062841,2436.0540,N,08054.2721,W,1,9,1.7,13,M,,M,,*59
06/23/2015	06:28:41.530	$GPGGA,062842,2436.0547,N,08054.2694,W,1,9,1.7,14,M,,M,,*55
06/23/2015	06:28:42.510	$GPGGA,062843,2436.0558,N,08054.2666,W,1,9,1.7,14,M,,M,,*57
06/23/2015	06:28:43.530	$GPGGA,062844,2436.0568,N,08054.2639,W,1,9,1.7,14,M,,M,,*59
06/23/2015	06:28:44.501	$GPGGA,062845,2436.0576,N,08054.2612,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	06:28:45.515	$GPGGA,062846,2436.0586,N,08054.2585,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	06:28:46.490	$GPGGA,062847,2436.0596,N,08054.2558,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	06:28:47.540	$GPGGA,062848,2436.0605,N,08054.2531,W,1,9,1.7,14,M,,M,,*56
06/23/2015	06:28:48.613	$GPGGA,062849,2436.0615,N,08054.2504,W,1,9,1.7,14,M,,M,,*50
06/23/2015	06:28:49.580	$GPGGA,062850,2436.0626,N,08054.2477,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	06:28:50.490	$GPGGA,062851,2436.0634,N,08054.2449,W,1,9,1.7,14,M,,M,,*52
06/23/2015	06:28:51.490	$GPGGA,062852,2436.0645,N,08054.2423,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	06:28:52.600	$GPGGA,062853,2436.0655,N,08054.2396,W,1,9,1.7,14,M,,M,,*52
06/23/2015	06:28:53.490	$GPGGA,062854,2436.0665,N,08054.2369,W,1,9,1.7,14,M,,M,,*56
06/23/2015	06:28:54.480	$GPGGA,062855,2436.0674,N,08054.2343,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	06:28:55.623	$GPGGA,062856,2436.0685,N,08054.2315,W,1,9,1.7,14,M,,M,,*51
06/23/2015	06:28:56.580	$GPGGA,062857,2436.0694,N,08054.2289,W,1,9,1.7,14,M,,M,,*54
06/23/2015	06:28:57.580	$GPGGA,062858,2436.0705,N,08054.2263,W,1,9,1.7,14,M,,M,,*56
06/23/2015	06:28:58.570	$GPGGA,062859,2436.0714,N,08054.2236,W,1,9,1.7,14,M,,M,,*57
06/23/2015	06:28:59.912	$GPGGA,062900,2436.0724,N,08054.2209,W,1,8,1.7,14,M,,M,,*54
06/23/2015	06:29:00.570	$GPGGA,062901,2436.0735,N,08054.2182,W,1,8,1.7,14,M,,M,,*55
06/23/2015	06:29:01.570	$GPGGA,062902,2436.0743,N,08054.2156,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	06:29:02.570	$GPGGA,062903,2436.0753,N,08054.2128,W,1,9,1.7,14,M,,M,,*56
06/23/2015	06:29:03.570	$GPGGA,062904,2436.0764,N,08054.2103,W,1,8,1.7,14,M,,M,,*5D
06/23/2015	06:29:05.016	$GPGGA,062905,2436.0774,N,08054.2076,W,1,8,1.7,14,M,,M,,*5E
06/23/2015	06:29:05.570	$GPGGA,062906,2436.0782,N,08054.2049,W,1,9,1.7,14,M,,M,,*59
06/23/2015	06:29:06.550	$GPGGA,062907,2436.0793,N,08054.2024,W,1,9,1.7,14,M,,M,,*53
06/23/2015	06:29:07.570	$GPGGA,062908,2436.0803,N,08054.1996,W,1,9,1.7,14,M,,M,,*59
06/23/2015	06:29:08.560	$GPGGA,062909,2436.0813,N,08054.1971,W,1,9,1.7,14,M,,M,,*50
06/23/2015	06:29:09.550	$GPGGA,062910,2436.0822,N,08054.1945,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	06:29:10.550	$GPGGA,062911,2436.0833,N,08054.1917,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	06:29:11.580	$GPGGA,062912,2436.0843,N,08054.1893,W,1,9,1.7,14,M,,M,,*52
06/23/2015	06:29:12.540	$GPGGA,062913,2436.0853,N,08054.1866,W,1,9,1.7,14,M,,M,,*58
06/23/2015	06:29:13.530	$GPGGA,062914,2436.0862,N,08054.1840,W,1,9,1.7,14,M,,M,,*59
06/23/2015	06:29:14.540	$GPGGA,062915,2436.0873,N,08054.1816,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	06:29:15.560	$GPGGA,062916,2436.0885,N,08054.1790,W,1,9,1.7,14,M,,M,,*50
06/23/2015	06:29:16.540	$GPGGA,062917,2436.0894,N,08054.1765,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	06:29:17.550	$GPGGA,062918,2436.0905,N,08054.1740,W,1,8,1.8,14,M,,M,,*54
06/23/2015	06:29:18.940	$GPGGA,062919,2436.0916,N,08054.1714,W,1,8,1.8,14,M,,M,,*56
06/23/2015	06:29:19.570	$GPGGA,062920,2436.0926,N,08054.1689,W,1,8,1.8,14,M,,M,,*5A
06/23/2015	06:29:20.530	$GPGGA,062921,2436.0937,N,08054.1665,W,1,8,2.5,14,M,,M,,*57
06/23/2015	06:29:21.540	$GPGGA,062922,2436.0947,N,08054.1640,W,1,9,1.7,14,M,,M,,*54
06/23/2015	06:29:22.523	$GPGGA,062923,2436.0956,N,08054.1613,W,1,9,2.5,14,M,,M,,*52
06/23/2015	06:29:23.540	$GPGGA,062924,2436.0967,N,08054.1590,W,1,8,1.8,15,M,,M,,*51
06/23/2015	06:29:24.524	$GPGGA,062925,2436.0979,N,08054.1564,W,1,8,1.8,15,M,,M,,*54
06/23/2015	06:29:25.560	$GPGGA,062926,2436.0988,N,08054.1538,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	06:29:26.521	$GPGGA,062927,2436.1001,N,08054.1513,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	06:29:27.521	$GPGGA,062928,2436.1012,N,08054.1486,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	06:29:28.520	$GPGGA,062929,2436.1021,N,08054.1461,W,1,9,1.8,15,M,,M,,*58
06/23/2015	06:29:29.500	$GPGGA,062930,2436.1035,N,08054.1433,W,1,8,1.8,15,M,,M,,*53
06/23/2015	06:29:30.526	$GPGGA,062931,2436.1046,N,08054.1407,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	06:29:31.512	$GPGGA,062932,2436.1057,N,08054.1380,W,1,9,1.7,15,M,,M,,*54
06/23/2015	06:29:32.510	$GPGGA,062933,2436.1070,N,08054.1353,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	06:29:33.510	$GPGGA,062934,2436.1079,N,08054.1327,W,1,9,1.7,15,M,,M,,*53
06/23/2015	06:29:34.490	$GPGGA,062935,2436.1091,N,08054.1300,W,1,9,1.7,15,M,,M,,*51
06/23/2015	06:29:35.520	$GPGGA,062936,2436.1103,N,08054.1274,W,1,9,1.7,16,M,,M,,*59
06/23/2015	06:29:36.610	$GPGGA,062937,2436.1113,N,08054.1247,W,1,9,1.7,16,M,,M,,*59
06/23/2015	06:29:37.590	$GPGGA,062938,2436.1122,N,08054.1221,W,1,9,1.7,16,M,,M,,*54
06/23/2015	06:29:38.590	$GPGGA,062939,2436.1135,N,08054.1193,W,1,9,1.7,16,M,,M,,*59
06/23/2015	06:29:39.490	$GPGGA,062940,2436.1144,N,08054.1167,W,1,9,1.7,16,M,,M,,*5A
06/23/2015	06:29:40.580	$GPGGA,062941,2436.1154,N,08054.1141,W,1,9,1.7,16,M,,M,,*5E
06/23/2015	06:29:41.480	$GPGGA,062942,2436.1165,N,08054.1114,W,1,9,1.7,16,M,,M,,*5F
06/23/2015	06:29:42.580	$GPGGA,062943,2436.1175,N,08054.1088,W,1,9,2.4,17,M,,M,,*5A
06/23/2015	06:29:43.600	$GPGGA,062944,2436.1183,N,08054.1061,W,1,8,1.7,17,M,,M,,*52
06/23/2015	06:29:44.590	$GPGGA,062945,2436.1193,N,08054.1033,W,1,8,1.7,17,M,,M,,*55
06/23/2015	06:29:45.800	$GPGGA,062946,2436.1203,N,08054.1006,W,1,9,1.7,17,M,,M,,*5B
06/23/2015	06:29:46.570	$GPGGA,062947,2436.1211,N,08054.0982,W,1,9,1.7,17,M,,M,,*5D
06/23/2015	06:29:47.599	$GPGGA,062948,2436.1219,N,08054.0956,W,1,9,2.4,17,M,,M,,*53
06/23/2015	06:29:48.560	$GPGGA,062949,2436.1230,N,08054.0927,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	06:29:49.590	$GPGGA,062950,2436.1240,N,08054.0901,W,1,8,1.7,17,M,,M,,*55
06/23/2015	06:29:50.570	$GPGGA,062951,2436.1248,N,08054.0874,W,1,8,2.4,17,M,,M,,*5F
06/23/2015	06:29:51.600	$GPGGA,062952,2436.1256,N,08054.0848,W,1,8,2.4,17,M,,M,,*5C
06/23/2015	06:29:52.560	$GPGGA,062953,2436.1266,N,08054.0822,W,1,8,1.7,17,M,,M,,*52
06/23/2015	06:29:53.570	$GPGGA,062954,2436.1276,N,08054.0795,W,1,9,1.7,17,M,,M,,*56
06/23/2015	06:29:54.560	$GPGGA,062955,2436.1284,N,08054.0769,W,1,9,1.7,17,M,,M,,*59
06/23/2015	06:29:55.600	$GPGGA,062956,2436.1292,N,08054.0744,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	06:29:56.560	$GPGGA,062957,2436.1302,N,08054.0718,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	06:29:57.570	$GPGGA,062958,2436.1312,N,08054.0691,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:29:58.550	$GPGGA,062959,2436.1321,N,08054.0664,W,1,9,1.7,18,M,,M,,*58
06/23/2015	06:29:59.580	$GPGGA,063000,2436.1331,N,08054.0637,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	06:30:00.550	$GPGGA,063001,2436.1341,N,08054.0610,W,1,9,1.7,18,M,,M,,*58
06/23/2015	06:30:01.530	$GPGGA,063002,2436.1352,N,08054.0583,W,1,9,1.7,18,M,,M,,*50
06/23/2015	06:30:02.550	$GPGGA,063003,2436.1362,N,08054.0556,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	06:30:03.570	$GPGGA,063004,2436.1371,N,08054.0530,W,1,9,1.7,18,M,,M,,*5F
06/23/2015	06:30:04.540	$GPGGA,063005,2436.1382,N,08054.0502,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:30:05.570	$GPGGA,063006,2436.1393,N,08054.0475,W,1,9,1.7,18,M,,M,,*51
06/23/2015	06:30:06.550	$GPGGA,063007,2436.1403,N,08054.0450,W,1,9,1.7,18,M,,M,,*59
06/23/2015	06:30:07.570	$GPGGA,063008,2436.1413,N,08054.0423,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:30:08.530	$GPGGA,063009,2436.1424,N,08054.0397,W,1,9,1.7,17,M,,M,,*51
06/23/2015	06:30:09.822	$GPGGA,063010,2436.1433,N,08054.0372,W,1,9,1.7,17,M,,M,,*54
06/23/2015	06:30:10.520	$GPGGA,063011,2436.1443,N,08054.0345,W,1,9,2.4,17,M,,M,,*56
06/23/2015	06:30:11.560	$GPGGA,063012,2436.1454,N,08054.0320,W,1,8,1.8,17,M,,M,,*5E
06/23/2015	06:30:12.511	$GPGGA,063013,2436.1464,N,08054.0296,W,1,8,1.8,17,M,,M,,*50
06/23/2015	06:30:14.540	$GPGGA,063014,2436.1476,N,08054.0267,W,1,8,2.7,17,M,,M,,*56
06/23/2015	06:30:14.570	$GPGGA,063015,2436.1487,N,08054.0245,W,1,8,1.8,17,M,,M,,*55
06/23/2015	06:30:15.540	$GPGGA,063016,2436.1497,N,08054.0221,W,1,8,1.8,17,M,,M,,*55
06/23/2015	06:30:16.520	$GPGGA,063017,2436.1507,N,08054.0195,W,1,8,2.4,17,M,,M,,*5F
06/23/2015	06:30:17.520	$GPGGA,063018,2436.1518,N,08054.0170,W,1,8,1.8,17,M,,M,,*5A
06/23/2015	06:30:18.510	$GPGGA,063019,2436.1530,N,08054.0143,W,1,8,1.7,17,M,,M,,*5E
06/23/2015	06:30:19.540	$GPGGA,063020,2436.1539,N,08054.0118,W,1,9,1.8,17,M,,M,,*5D
06/23/2015	06:30:20.500	$GPGGA,063021,2436.1551,N,08054.0090,W,1,9,1.7,17,M,,M,,*5C
06/23/2015	06:30:21.530	$GPGGA,063022,2436.1562,N,08054.0065,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:30:22.511	$GPGGA,063023,2436.1570,N,08054.0039,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	06:30:23.530	$GPGGA,063024,2436.1581,N,08054.0014,W,1,8,1.7,17,M,,M,,*59
06/23/2015	06:30:24.514	$GPGGA,063025,2436.1591,N,08053.9988,W,1,8,1.7,17,M,,M,,*5B
06/23/2015	06:30:25.525	$GPGGA,063026,2436.1602,N,08053.9961,W,1,9,1.7,17,M,,M,,*57
06/23/2015	06:30:26.520	$GPGGA,063027,2436.1613,N,08053.9937,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:30:27.600	$GPGGA,063028,2436.1623,N,08053.9912,W,1,9,2.5,17,M,,M,,*5F
06/23/2015	06:30:28.528	$GPGGA,063029,2436.1634,N,08053.9886,W,1,9,1.7,17,M,,M,,*55
06/23/2015	06:30:29.580	$GPGGA,063030,2436.1646,N,08053.9859,W,1,9,1.7,17,M,,M,,*5A
06/23/2015	06:30:30.500	$GPGGA,063031,2436.1656,N,08053.9833,W,1,9,1.7,17,M,,M,,*56
06/23/2015	06:30:31.590	$GPGGA,063032,2436.1666,N,08053.9809,W,1,8,2.5,17,M,,M,,*5F
06/23/2015	06:30:32.500	$GPGGA,063033,2436.1678,N,08053.9781,W,1,8,1.7,17,M,,M,,*5F
06/23/2015	06:30:33.490	$GPGGA,063034,2436.1688,N,08053.9757,W,1,9,1.7,17,M,,M,,*5D
06/23/2015	06:30:34.570	$GPGGA,063035,2436.1696,N,08053.9733,W,1,9,1.7,17,M,,M,,*51
06/23/2015	06:30:35.580	$GPGGA,063036,2436.1707,N,08053.9706,W,1,9,1.7,17,M,,M,,*5D
06/23/2015	06:30:36.570	$GPGGA,063037,2436.1717,N,08053.9681,W,1,9,1.7,17,M,,M,,*53
06/23/2015	06:30:37.560	$GPGGA,063038,2436.1728,N,08053.9655,W,1,9,1.7,17,M,,M,,*59
06/23/2015	06:30:38.570	$GPGGA,063039,2436.1738,N,08053.9628,W,1,9,1.7,17,M,,M,,*53
06/23/2015	06:30:39.600	$GPGGA,063040,2436.1747,N,08053.9603,W,1,9,1.7,17,M,,M,,*5C
06/23/2015	06:30:40.560	$GPGGA,063041,2436.1756,N,08053.9574,W,1,9,1.8,17,M,,M,,*51
06/23/2015	06:30:41.550	$GPGGA,063042,2436.1765,N,08053.9548,W,1,9,1.7,17,M,,M,,*52
06/23/2015	06:30:42.560	$GPGGA,063043,2436.1776,N,08053.9522,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:30:43.580	$GPGGA,063044,2436.1786,N,08053.9494,W,1,8,1.7,18,M,,M,,*57
06/23/2015	06:30:44.550	$GPGGA,063045,2436.1796,N,08053.9469,W,1,8,1.7,18,M,,M,,*55
06/23/2015	06:30:45.570	$GPGGA,063046,2436.1805,N,08053.9443,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	06:30:46.550	$GPGGA,063047,2436.1814,N,08053.9416,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	06:30:47.580	$GPGGA,063048,2436.1823,N,08053.9390,W,1,9,1.7,18,M,,M,,*59
06/23/2015	06:30:48.550	$GPGGA,063049,2436.1833,N,08053.9363,W,1,9,1.7,18,M,,M,,*55
06/23/2015	06:30:49.530	$GPGGA,063050,2436.1843,N,08053.9336,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	06:30:50.550	$GPGGA,063051,2436.1852,N,08053.9308,W,1,9,1.7,18,M,,M,,*56
06/23/2015	06:30:51.570	$GPGGA,063052,2436.1862,N,08053.9281,W,1,9,1.7,18,M,,M,,*56
06/23/2015	06:30:52.540	$GPGGA,063053,2436.1872,N,08053.9254,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	06:30:53.540	$GPGGA,063054,2436.1880,N,08053.9226,W,1,9,1.7,18,M,,M,,*51
06/23/2015	06:30:54.530	$GPGGA,063055,2436.1890,N,08053.9198,W,1,9,1.7,18,M,,M,,*57
06/23/2015	06:30:55.540	$GPGGA,063056,2436.1899,N,08053.9172,W,1,9,1.7,18,M,,M,,*59
06/23/2015	06:30:56.530	$GPGGA,063057,2436.1909,N,08053.9145,W,1,9,1.7,18,M,,M,,*54
06/23/2015	06:30:57.529	$GPGGA,063058,2436.1919,N,08053.9117,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	06:30:58.540	$GPGGA,063059,2436.1928,N,08053.9091,W,1,9,1.7,18,M,,M,,*51
06/23/2015	06:30:59.560	$GPGGA,063100,2436.1938,N,08053.9063,W,1,9,1.7,18,M,,M,,*50
06/23/2015	06:31:00.530	$GPGGA,063101,2436.1948,N,08053.9036,W,1,9,1.7,18,M,,M,,*56
06/23/2015	06:31:01.870	$GPGGA,063102,2436.1958,N,08053.9009,W,1,9,1.7,18,M,,M,,*58
06/23/2015	06:31:02.514	$GPGGA,063103,2436.1967,N,08053.8981,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	06:31:03.540	$GPGGA,063104,2436.1978,N,08053.8954,W,1,8,1.7,18,M,,M,,*5D
06/23/2015	06:31:04.621	$GPGGA,063105,2436.1989,N,08053.8927,W,1,8,1.7,18,M,,M,,*56
06/23/2015	06:31:05.622	$GPGGA,063106,2436.1999,N,08053.8900,W,1,9,1.7,18,M,,M,,*50
06/23/2015	06:31:06.528	$GPGGA,063107,2436.2007,N,08053.8873,W,1,9,1.7,18,M,,M,,*59
06/23/2015	06:31:07.550	$GPGGA,063108,2436.2018,N,08053.8846,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	06:31:08.523	$GPGGA,063109,2436.2029,N,08053.8819,W,1,9,1.7,18,M,,M,,*57
06/23/2015	06:31:09.622	$GPGGA,063110,2436.2039,N,08053.8793,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:31:10.500	$GPGGA,063111,2436.2050,N,08053.8765,W,1,9,1.7,18,M,,M,,*54
06/23/2015	06:31:11.621	$GPGGA,063112,2436.2061,N,08053.8739,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	06:31:12.590	$GPGGA,063113,2436.2072,N,08053.8713,W,1,9,1.7,18,M,,M,,*57
06/23/2015	06:31:13.620	$GPGGA,063114,2436.2082,N,08053.8686,W,1,8,1.8,18,M,,M,,*5C
06/23/2015	06:31:14.500	$GPGGA,063115,2436.2090,N,08053.8658,W,1,8,1.7,18,M,,M,,*52
06/23/2015	06:31:15.590	$GPGGA,063116,2436.2103,N,08053.8633,W,1,9,1.7,18,M,,M,,*56
06/23/2015	06:31:16.500	$GPGGA,063117,2436.2112,N,08053.8606,W,1,9,1.7,18,M,,M,,*51
06/23/2015	06:31:17.600	$GPGGA,063118,2436.2122,N,08053.8579,W,1,9,1.7,18,M,,M,,*56
06/23/2015	06:31:18.490	$GPGGA,063119,2436.2132,N,08053.8553,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	06:31:19.590	$GPGGA,063120,2436.2144,N,08053.8526,W,1,9,1.7,18,M,,M,,*57
06/23/2015	06:31:20.570	$GPGGA,063121,2436.2154,N,08053.8501,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:31:21.600	$GPGGA,063122,2436.2164,N,08053.8474,W,1,8,2.4,18,M,,M,,*50
06/23/2015	06:31:22.580	$GPGGA,063123,2436.2175,N,08053.8448,W,1,8,2.4,18,M,,M,,*5E
06/23/2015	06:31:23.580	$GPGGA,063124,2436.2188,N,08053.8422,W,1,8,2.4,18,M,,M,,*57
06/23/2015	06:31:24.570	$GPGGA,063125,2436.2198,N,08053.8395,W,1,8,2.4,18,M,,M,,*5C
06/23/2015	06:31:25.560	$GPGGA,063126,2436.2209,N,08053.8369,W,1,8,1.7,18,M,,M,,*57
06/23/2015	06:31:26.560	$GPGGA,063127,2436.2220,N,08053.8344,W,1,8,1.7,18,M,,M,,*52
06/23/2015	06:31:27.600	$GPGGA,063128,2436.2231,N,08053.8318,W,1,8,2.4,18,M,,M,,*54
06/23/2015	06:31:28.550	$GPGGA,063129,2436.2242,N,08053.8293,W,1,8,1.7,18,M,,M,,*53
06/23/2015	06:31:29.570	$GPGGA,063130,2436.2253,N,08053.8267,W,1,9,1.7,18,M,,M,,*51
06/23/2015	06:31:30.560	$GPGGA,063131,2436.2263,N,08053.8243,W,1,9,2.4,18,M,,M,,*55
06/23/2015	06:31:31.580	$GPGGA,063132,2436.2274,N,08053.8216,W,1,9,1.7,18,M,,M,,*50
06/23/2015	06:31:32.549	$GPGGA,063133,2436.2284,N,08053.8191,W,1,9,1.7,18,M,,M,,*52
06/23/2015	06:31:33.580	$GPGGA,063134,2436.2294,N,08053.8167,W,1,8,1.7,18,M,,M,,*5C
06/23/2015	06:31:34.540	$GPGGA,063135,2436.2305,N,08053.8140,W,1,8,1.7,18,M,,M,,*51
06/23/2015	06:31:35.580	$GPGGA,063136,2436.2314,N,08053.8115,W,1,9,1.7,18,M,,M,,*53
06/23/2015	06:31:36.532	$GPGGA,063137,2436.2325,N,08053.8088,W,1,9,1.7,18,M,,M,,*55
06/23/2015	06:31:37.570	$GPGGA,063138,2436.2336,N,08053.8062,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	06:31:38.540	$GPGGA,063139,2436.2346,N,08053.8035,W,1,9,1.7,19,M,,M,,*59
06/23/2015	06:31:39.540	$GPGGA,063140,2436.2357,N,08053.8008,W,1,9,1.7,19,M,,M,,*59
06/23/2015	06:31:40.560	$GPGGA,063141,2436.2368,N,08053.7982,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:31:41.525	$GPGGA,063142,2436.2378,N,08053.7955,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:31:42.540	$GPGGA,063143,2436.2388,N,08053.7928,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:31:43.530	$GPGGA,063144,2436.2399,N,08053.7901,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:31:44.530	$GPGGA,063145,2436.2408,N,08053.7875,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:31:45.550	$GPGGA,063146,2436.2417,N,08053.7849,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	06:31:46.530	$GPGGA,063147,2436.2429,N,08053.7822,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	06:31:47.540	$GPGGA,063148,2436.2437,N,08053.7797,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	06:31:48.524	$GPGGA,063149,2436.2447,N,08053.7770,W,1,9,1.7,19,M,,M,,*51
06/23/2015	06:31:49.540	$GPGGA,063150,2436.2458,N,08053.7743,W,1,9,1.7,19,M,,M,,*57
06/23/2015	06:31:50.500	$GPGGA,063151,2436.2466,N,08053.7720,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	06:31:51.540	$GPGGA,063152,2436.2476,N,08053.7693,W,1,9,1.7,19,M,,M,,*55
06/23/2015	06:31:52.510	$GPGGA,063153,2436.2484,N,08053.7667,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:31:53.501	$GPGGA,063154,2436.2495,N,08053.7642,W,1,8,1.7,19,M,,M,,*53
06/23/2015	06:31:54.620	$GPGGA,063155,2436.2505,N,08053.7617,W,1,8,1.8,19,M,,M,,*55
06/23/2015	06:31:55.610	$GPGGA,063156,2436.2513,N,08053.7589,W,1,8,1.8,19,M,,M,,*55
06/23/2015	06:31:56.500	$GPGGA,063157,2436.2522,N,08053.7563,W,1,8,1.7,19,M,,M,,*5D
06/23/2015	06:31:57.510	$GPGGA,063158,2436.2531,N,08053.7537,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:31:58.510	$GPGGA,063159,2436.2541,N,08053.7510,W,1,9,1.8,19,M,,M,,*5C
06/23/2015	06:31:59.530	$GPGGA,063200,2436.2549,N,08053.7484,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:32:00.490	$GPGGA,063201,2436.2560,N,08053.7459,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:32:01.510	$GPGGA,063202,2436.2570,N,08053.7433,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	06:32:02.580	$GPGGA,063203,2436.2581,N,08053.7407,W,1,9,1.7,19,M,,M,,*54
06/23/2015	06:32:03.600	$GPGGA,063204,2436.2589,N,08053.7381,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:32:04.590	$GPGGA,063205,2436.2600,N,08053.7355,W,1,9,1.7,19,M,,M,,*58
06/23/2015	06:32:05.580	$GPGGA,063206,2436.2610,N,08053.7330,W,1,9,1.7,19,M,,M,,*59
06/23/2015	06:32:06.580	$GPGGA,063207,2436.2618,N,08053.7304,W,1,9,1.7,19,M,,M,,*57
06/23/2015	06:32:07.489	$GPGGA,063208,2436.2628,N,08053.7276,W,1,8,1.8,19,M,,M,,*51
06/23/2015	06:32:08.590	$GPGGA,063209,2436.2636,N,08053.7250,W,1,8,1.7,19,M,,M,,*54
06/23/2015	06:32:09.570	$GPGGA,063210,2436.2648,N,08053.7223,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:32:10.991	$GPGGA,063211,2436.2657,N,08053.7196,W,1,9,1.7,19,M,,M,,*52
06/23/2015	06:32:11.611	$GPGGA,063212,2436.2664,N,08053.7168,W,1,9,1.7,19,M,,M,,*50
06/23/2015	06:32:12.570	$GPGGA,063213,2436.2675,N,08053.7140,W,1,9,1.7,19,M,,M,,*5B
