Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:26:27.517	$GPGGA,082628,2419.9946,N,08103.2082,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:26:28.485	$GPGGA,082629,2419.9948,N,08103.2088,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:26:29.625	$GPGGA,082630,2419.9953,N,08103.2092,W,1,9,1.4,18,M,,M,,*51
06/13/2015	08:26:30.495	$GPGGA,082631,2419.9957,N,08103.2093,W,1,9,1.4,18,M,,M,,*55
06/13/2015	08:26:31.655	$GPGGA,082632,2419.9959,N,08103.2096,W,1,10,1.8,18,M,,M,,*69
06/13/2015	08:26:32.575	$GPGGA,082633,2419.9964,N,08103.2099,W,1,10,1.5,18,M,,M,,*64
06/13/2015	08:26:33.595	$GPGGA,082634,2419.9966,N,08103.2103,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	08:26:34.576	$GPGGA,082635,2419.9971,N,08103.2107,W,1,9,1.4,18,M,,M,,*59
06/13/2015	08:26:35.626	$GPGGA,082636,2419.9973,N,08103.2111,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:26:36.576	$GPGGA,082637,2419.9977,N,08103.2115,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:26:37.596	$GPGGA,082638,2419.9980,N,08103.2120,W,1,10,1.5,18,M,,M,,*66
06/13/2015	08:26:38.596	$GPGGA,082639,2419.9984,N,08103.2124,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:26:40.576	$GPGGA,082640,2419.9987,N,08103.2129,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:26:40.606	$GPGGA,082641,2419.9991,N,08103.2133,W,1,10,1.8,18,M,,M,,*67
06/13/2015	08:26:41.586	$GPGGA,082642,2419.9994,N,08103.2136,W,1,9,1.4,18,M,,M,,*50
06/13/2015	08:26:42.566	$GPGGA,082643,2419.9995,N,08103.2139,W,1,9,1.8,18,M,,M,,*53
06/13/2015	08:26:43.606	$GPGGA,082644,2419.9998,N,08103.2143,W,1,9,1.4,18,M,,M,,*58
06/13/2015	08:26:44.566	$GPGGA,082645,2420.0002,N,08103.2147,W,1,9,1.4,18,M,,M,,*54
06/13/2015	08:26:45.576	$GPGGA,082646,2420.0005,N,08103.2151,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	08:26:46.555	$GPGGA,082647,2420.0009,N,08103.2157,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:26:47.635	$GPGGA,082648,2420.0012,N,08103.2160,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:26:49.047	$GPGGA,082649,2420.0016,N,08103.2164,W,1,10,1.8,18,M,,M,,*68
06/13/2015	08:26:49.575	$GPGGA,082650,2420.0016,N,08103.2168,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:26:50.555	$GPGGA,082651,2420.0018,N,08103.2172,W,1,9,1.4,18,M,,M,,*5C
06/13/2015	08:26:51.586	$GPGGA,082652,2420.0022,N,08103.2175,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:26:52.546	$GPGGA,082653,2420.0026,N,08103.2178,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:26:53.966	$GPGGA,082654,2420.0029,N,08103.2182,W,1,9,1.8,18,M,,M,,*58
06/13/2015	08:26:54.546	$GPGGA,082655,2420.0031,N,08103.2186,W,1,9,1.8,18,M,,M,,*54
06/13/2015	08:26:55.566	$GPGGA,082656,2420.0034,N,08103.2187,W,1,8,1.5,18,M,,M,,*5F
06/13/2015	08:26:56.546	$GPGGA,082657,2420.0037,N,08103.2190,W,1,8,1.5,18,M,,M,,*5B
06/13/2015	08:26:57.537	$GPGGA,082658,2420.0040,N,08103.2194,W,1,9,1.5,18,M,,M,,*51
06/13/2015	08:26:58.528	$GPGGA,082659,2420.0042,N,08103.2198,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:26:59.546	$GPGGA,082700,2420.0045,N,08103.2200,W,1,9,1.4,18,M,,M,,*57
06/13/2015	08:27:00.526	$GPGGA,082701,2420.0049,N,08103.2204,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:27:01.530	$GPGGA,082702,2420.0051,N,08103.2208,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:27:02.529	$GPGGA,082703,2420.0055,N,08103.2211,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:27:03.565	$GPGGA,082704,2420.0059,N,08103.2215,W,1,8,1.5,18,M,,M,,*5A
06/13/2015	08:27:04.545	$GPGGA,082705,2420.0062,N,08103.2220,W,1,8,1.4,18,M,,M,,*54
06/13/2015	08:27:05.626	$GPGGA,082706,2420.0065,N,08103.2225,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	08:27:06.516	$GPGGA,082707,2420.0069,N,08103.2229,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:27:07.555	$GPGGA,082708,2420.0074,N,08103.2233,W,1,9,1.4,18,M,,M,,*5D
06/13/2015	08:27:08.515	$GPGGA,082709,2420.0078,N,08103.2236,W,1,9,1.4,18,M,,M,,*55
06/13/2015	08:27:09.506	$GPGGA,082710,2420.0080,N,08103.2241,W,1,10,1.5,18,M,,M,,*63
06/13/2015	08:27:10.606	$GPGGA,082711,2420.0084,N,08103.2245,W,1,10,1.5,18,M,,M,,*62
06/13/2015	08:27:11.606	$GPGGA,082712,2420.0088,N,08103.2251,W,1,9,1.4,18,M,,M,,*51
06/13/2015	08:27:12.529	$GPGGA,082713,2420.0091,N,08103.2254,W,1,9,1.4,18,M,,M,,*5D
06/13/2015	08:27:13.637	$GPGGA,082714,2420.0095,N,08103.2258,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:27:14.596	$GPGGA,082715,2420.0099,N,08103.2262,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:27:15.526	$GPGGA,082716,2420.0102,N,08103.2269,W,1,9,1.4,18,M,,M,,*5D
06/13/2015	08:27:16.586	$GPGGA,082717,2420.0107,N,08103.2274,W,1,9,1.4,18,M,,M,,*55
06/13/2015	08:27:17.532	$GPGGA,082718,2420.0112,N,08103.2281,W,1,10,1.8,18,M,,M,,*60
06/13/2015	08:27:18.586	$GPGGA,082719,2420.0113,N,08103.2284,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:27:19.606	$GPGGA,082720,2420.0114,N,08103.2288,W,1,10,1.4,18,M,,M,,*68
06/13/2015	08:27:20.518	$GPGGA,082721,2420.0118,N,08103.2291,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	08:27:21.495	$GPGGA,082722,2420.0123,N,08103.2294,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	08:27:22.585	$GPGGA,082723,2420.0127,N,08103.2298,W,1,9,1.5,18,M,,M,,*53
06/13/2015	08:27:23.585	$GPGGA,082724,2420.0130,N,08103.2303,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:27:24.575	$GPGGA,082725,2420.0132,N,08103.2310,W,1,10,1.4,19,M,,M,,*68
06/13/2015	08:27:25.585	$GPGGA,082726,2420.0136,N,08103.2314,W,1,10,1.8,19,M,,M,,*67
06/13/2015	08:27:26.576	$GPGGA,082727,2420.0141,N,08103.2319,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	08:27:27.606	$GPGGA,082728,2420.0143,N,08103.2321,W,1,9,1.8,19,M,,M,,*55
06/13/2015	08:27:28.576	$GPGGA,082729,2420.0146,N,08103.2324,W,1,9,1.4,19,M,,M,,*58
06/13/2015	08:27:29.566	$GPGGA,082730,2420.0153,N,08103.2331,W,1,8,1.5,19,M,,M,,*50
06/13/2015	08:27:30.576	$GPGGA,082731,2420.0157,N,08103.2337,W,1,8,1.4,19,M,,M,,*52
06/13/2015	08:27:31.586	$GPGGA,082732,2420.0161,N,08103.2345,W,1,10,1.8,19,M,,M,,*64
06/13/2015	08:27:32.586	$GPGGA,082733,2420.0164,N,08103.2352,W,1,10,1.8,19,M,,M,,*66
06/13/2015	08:27:33.577	$GPGGA,082734,2420.0168,N,08103.2355,W,1,9,1.4,19,M,,M,,*5E
06/13/2015	08:27:34.556	$GPGGA,082735,2420.0171,N,08103.2359,W,1,9,1.4,19,M,,M,,*5B
06/13/2015	08:27:35.596	$GPGGA,082736,2420.0174,N,08103.2361,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:27:36.556	$GPGGA,082737,2420.0179,N,08103.2366,W,1,9,1.4,19,M,,M,,*5D
06/13/2015	08:27:37.546	$GPGGA,082738,2420.0182,N,08103.2373,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	08:27:38.545	$GPGGA,082739,2420.0185,N,08103.2378,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:27:39.585	$GPGGA,082740,2420.0188,N,08103.2384,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	08:27:40.545	$GPGGA,082741,2420.0192,N,08103.2389,W,1,9,1.4,19,M,,M,,*58
06/13/2015	08:27:41.535	$GPGGA,082742,2420.0195,N,08103.2395,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:27:42.555	$GPGGA,082743,2420.0199,N,08103.2399,W,1,10,1.8,19,M,,M,,*64
06/13/2015	08:27:43.565	$GPGGA,082744,2420.0201,N,08103.2402,W,1,8,1.8,19,M,,M,,*5D
06/13/2015	08:27:44.546	$GPGGA,082745,2420.0204,N,08103.2407,W,1,8,1.4,19,M,,M,,*50
06/13/2015	08:27:45.566	$GPGGA,082746,2420.0208,N,08103.2414,W,1,10,1.4,19,M,,M,,*64
06/13/2015	08:27:46.536	$GPGGA,082747,2420.0212,N,08103.2421,W,1,10,1.8,19,M,,M,,*64
06/13/2015	08:27:47.546	$GPGGA,082748,2420.0215,N,08103.2425,W,1,9,1.8,19,M,,M,,*50
06/13/2015	08:27:48.518	$GPGGA,082749,2420.0219,N,08103.2428,W,1,9,1.8,19,M,,M,,*50
06/13/2015	08:27:49.536	$GPGGA,082750,2420.0222,N,08103.2431,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:27:50.536	$GPGGA,082751,2420.0225,N,08103.2435,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:27:51.576	$GPGGA,082752,2420.0228,N,08103.2439,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	08:27:52.536	$GPGGA,082753,2420.0233,N,08103.2443,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:27:53.516	$GPGGA,082754,2420.0236,N,08103.2449,W,1,10,1.4,19,M,,M,,*62
06/13/2015	08:27:54.526	$GPGGA,082755,2420.0240,N,08103.2454,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:27:55.516	$GPGGA,082756,2420.0244,N,08103.2460,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	08:27:56.635	$GPGGA,082757,2420.0248,N,08103.2467,W,1,10,1.4,19,M,,M,,*64
06/13/2015	08:27:57.505	$GPGGA,082758,2420.0251,N,08103.2471,W,1,9,1.8,19,M,,M,,*50
06/13/2015	08:27:58.505	$GPGGA,082759,2420.0254,N,08103.2475,W,1,9,1.8,20,M,,M,,*5A
06/13/2015	08:27:59.855	$GPGGA,082800,2420.0258,N,08103.2480,W,1,8,1.8,20,M,,M,,*5E
06/13/2015	08:28:00.529	$GPGGA,082801,2420.0262,N,08103.2486,W,1,8,1.4,20,M,,M,,*5C
06/13/2015	08:28:01.596	$GPGGA,082802,2420.0264,N,08103.2493,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	08:28:02.506	$GPGGA,082803,2420.0268,N,08103.2500,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	08:28:03.620	$GPGGA,082804,2420.0273,N,08103.2507,W,1,9,1.5,20,M,,M,,*51
06/13/2015	08:28:04.516	$GPGGA,082805,2420.0276,N,08103.2511,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	08:28:05.596	$GPGGA,082806,2420.0277,N,08103.2514,W,1,9,1.5,20,M,,M,,*55
06/13/2015	08:28:06.486	$GPGGA,082807,2420.0280,N,08103.2518,W,1,9,1.5,20,M,,M,,*50
06/13/2015	08:28:07.506	$GPGGA,082808,2420.0286,N,08103.2522,W,1,9,1.5,20,M,,M,,*50
06/13/2015	08:28:08.586	$GPGGA,082809,2420.0290,N,08103.2529,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	08:28:09.496	$GPGGA,082810,2420.0291,N,08103.2536,W,1,8,1.8,20,M,,M,,*56
06/13/2015	08:28:10.586	$GPGGA,082811,2420.0294,N,08103.2540,W,1,8,1.5,20,M,,M,,*5E
06/13/2015	08:28:11.496	$GPGGA,082812,2420.0300,N,08103.2545,W,1,8,1.8,20,M,,M,,*59
06/13/2015	08:28:12.586	$GPGGA,082813,2420.0304,N,08103.2547,W,1,8,1.8,19,M,,M,,*54
06/13/2015	08:28:13.595	$GPGGA,082814,2420.0305,N,08103.2551,W,1,10,1.4,19,M,,M,,*60
06/13/2015	08:28:14.585	$GPGGA,082815,2420.0309,N,08103.2558,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:28:15.605	$GPGGA,082816,2420.0313,N,08103.2563,W,1,10,1.4,19,M,,M,,*64
06/13/2015	08:28:16.585	$GPGGA,082817,2420.0318,N,08103.2569,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:28:17.565	$GPGGA,082818,2420.0323,N,08103.2576,W,1,9,1.5,19,M,,M,,*54
06/13/2015	08:28:18.575	$GPGGA,082819,2420.0327,N,08103.2581,W,1,9,1.4,19,M,,M,,*58
06/13/2015	08:28:19.576	$GPGGA,082820,2420.0331,N,08103.2587,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	08:28:20.566	$GPGGA,082821,2420.0334,N,08103.2592,W,1,9,1.8,19,M,,M,,*5F
06/13/2015	08:28:21.567	$GPGGA,082822,2420.0338,N,08103.2598,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:28:22.566	$GPGGA,082823,2420.0342,N,08103.2605,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:28:23.596	$GPGGA,082824,2420.0347,N,08103.2609,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	08:28:24.556	$GPGGA,082825,2420.0349,N,08103.2616,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	08:28:25.566	$GPGGA,082826,2420.0352,N,08103.2617,W,1,9,1.8,19,M,,M,,*56
06/13/2015	08:28:27.626	$GPGGA,082828,2420.0359,N,08103.2626,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:28:28.546	$GPGGA,082829,2420.0365,N,08103.2631,W,1,9,1.5,19,M,,M,,*54
06/13/2015	08:28:29.546	$GPGGA,082830,2420.0369,N,08103.2638,W,1,9,1.5,19,M,,M,,*59
06/13/2015	08:28:30.536	$GPGGA,082831,2420.0373,N,08103.2645,W,1,9,1.4,19,M,,M,,*58
06/13/2015	08:28:31.586	$GPGGA,082832,2420.0377,N,08103.2652,W,1,10,1.4,19,M,,M,,*61
06/13/2015	08:28:32.555	$GPGGA,082833,2420.0380,N,08103.2657,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	08:28:33.545	$GPGGA,082834,2420.0384,N,08103.2662,W,1,10,1.4,19,M,,M,,*68
06/13/2015	08:28:34.545	$GPGGA,082835,2420.0387,N,08103.2666,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	08:28:35.535	$GPGGA,082836,2420.0391,N,08103.2670,W,1,9,1.5,19,M,,M,,*54
06/13/2015	08:28:36.536	$GPGGA,082837,2420.0396,N,08103.2677,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:28:37.526	$GPGGA,082838,2420.0401,N,08103.2684,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:28:38.531	$GPGGA,082839,2420.0406,N,08103.2692,W,1,9,1.8,19,M,,M,,*53
06/13/2015	08:28:39.536	$GPGGA,082840,2420.0410,N,08103.2697,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	08:28:40.519	$GPGGA,082841,2420.0414,N,08103.2702,W,1,10,1.4,19,M,,M,,*63
06/13/2015	08:28:41.546	$GPGGA,082842,2420.0417,N,08103.2707,W,1,10,1.4,19,M,,M,,*66
06/13/2015	08:28:42.531	$GPGGA,082843,2420.0421,N,08103.2713,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:28:43.566	$GPGGA,082844,2420.0424,N,08103.2718,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:28:44.636	$GPGGA,082845,2420.0428,N,08103.2724,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:28:45.656	$GPGGA,082846,2420.0432,N,08103.2729,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:28:46.506	$GPGGA,082847,2420.0438,N,08103.2735,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:28:47.536	$GPGGA,082848,2420.0442,N,08103.2742,W,1,9,1.8,19,M,,M,,*59
06/13/2015	08:28:48.605	$GPGGA,082849,2420.0446,N,08103.2749,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	08:28:49.605	$GPGGA,082850,2420.0452,N,08103.2753,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:28:50.595	$GPGGA,082851,2420.0456,N,08103.2758,W,1,9,1.4,19,M,,M,,*53
06/13/2015	08:28:51.535	$GPGGA,082852,2420.0459,N,08103.2764,W,1,10,1.4,19,M,,M,,*68
06/13/2015	08:28:52.505	$GPGGA,082853,2420.0463,N,08103.2767,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:28:53.523	$GPGGA,082854,2420.0466,N,08103.2771,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:28:54.496	$GPGGA,082855,2420.0470,N,08103.2775,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	08:28:55.596	$GPGGA,082856,2420.0474,N,08103.2778,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:28:56.586	$GPGGA,082857,2420.0479,N,08103.2783,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:28:57.620	$GPGGA,082858,2420.0482,N,08103.2789,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:28:58.597	$GPGGA,082859,2420.0486,N,08103.2794,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:28:59.619	$GPGGA,082900,2420.0492,N,08103.2800,W,1,10,1.5,19,M,,M,,*65
06/13/2015	08:29:00.921	$GPGGA,082901,2420.0496,N,08103.2807,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	08:29:01.636	$GPGGA,082902,2420.0499,N,08103.2814,W,1,10,1.5,20,M,,M,,*63
06/13/2015	08:29:02.576	$GPGGA,082903,2420.0504,N,08103.2819,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	08:29:03.586	$GPGGA,082904,2420.0508,N,08103.2822,W,1,9,1.8,20,M,,M,,*5C
06/13/2015	08:29:04.576	$GPGGA,082905,2420.0511,N,08103.2830,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	08:29:05.596	$GPGGA,082906,2420.0515,N,08103.2839,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	08:29:06.565	$GPGGA,082907,2420.0522,N,08103.2848,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	08:29:07.595	$GPGGA,082908,2420.0529,N,08103.2855,W,1,10,1.5,20,M,,M,,*66
06/13/2015	08:29:08.565	$GPGGA,082909,2420.0535,N,08103.2863,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	08:29:09.575	$GPGGA,082910,2420.0537,N,08103.2870,W,1,9,1.8,20,M,,M,,*52
06/13/2015	08:29:10.545	$GPGGA,082911,2420.0544,N,08103.2876,W,1,9,1.8,20,M,,M,,*51
06/13/2015	08:29:11.575	$GPGGA,082912,2420.0550,N,08103.2880,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	08:29:12.555	$GPGGA,082913,2420.0553,N,08103.2888,W,1,10,1.8,20,M,,M,,*6C
06/13/2015	08:29:13.555	$GPGGA,082914,2420.0555,N,08103.2895,W,1,9,1.8,20,M,,M,,*59
06/13/2015	08:29:14.545	$GPGGA,082915,2420.0562,N,08103.2902,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	08:29:15.575	$GPGGA,082916,2420.0566,N,08103.2908,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	08:29:16.545	$GPGGA,082917,2420.0572,N,08103.2912,W,1,10,1.5,20,M,,M,,*64
06/13/2015	08:29:17.565	$GPGGA,082918,2420.0575,N,08103.2919,W,1,10,1.5,20,M,,M,,*67
06/13/2015	08:29:18.535	$GPGGA,082919,2420.0579,N,08103.2924,W,1,10,1.8,20,M,,M,,*69
06/13/2015	08:29:19.555	$GPGGA,082920,2420.0583,N,08103.2928,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	08:29:20.535	$GPGGA,082921,2420.0590,N,08103.2937,W,1,9,1.5,20,M,,M,,*52
06/13/2015	08:29:21.555	$GPGGA,082922,2420.0593,N,08103.2945,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	08:29:22.523	$GPGGA,082923,2420.0598,N,08103.2953,W,1,10,1.5,20,M,,M,,*62
06/13/2015	08:29:23.535	$GPGGA,082924,2420.0604,N,08103.2959,W,1,9,1.8,20,M,,M,,*5C
06/13/2015	08:29:24.535	$GPGGA,082925,2420.0608,N,08103.2964,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:29:25.565	$GPGGA,082926,2420.0609,N,08103.2971,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:29:26.522	$GPGGA,082927,2420.0615,N,08103.2978,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:29:27.565	$GPGGA,082928,2420.0620,N,08103.2984,W,1,10,1.5,19,M,,M,,*69
06/13/2015	08:29:28.531	$GPGGA,082929,2420.0623,N,08103.2991,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	08:29:29.665	$GPGGA,082930,2420.0627,N,08103.2999,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	08:29:30.526	$GPGGA,082931,2420.0630,N,08103.3006,W,1,10,1.5,19,M,,M,,*62
06/13/2015	08:29:31.565	$GPGGA,082932,2420.0637,N,08103.3009,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	08:29:32.521	$GPGGA,082933,2420.0640,N,08103.3014,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:29:33.519	$GPGGA,082934,2420.0644,N,08103.3022,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	08:29:34.595	$GPGGA,082935,2420.0648,N,08103.3029,W,1,9,1.8,19,M,,M,,*51
06/13/2015	08:29:35.535	$GPGGA,082936,2420.0652,N,08103.3035,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:29:36.512	$GPGGA,082937,2420.0655,N,08103.3042,W,1,10,1.5,19,M,,M,,*67
06/13/2015	08:29:37.508	$GPGGA,082938,2420.0659,N,08103.3050,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:29:38.495	$GPGGA,082939,2420.0665,N,08103.3054,W,1,9,1.8,19,M,,M,,*58
06/13/2015	08:29:39.676	$GPGGA,082940,2420.0669,N,08103.3061,W,1,10,1.8,19,M,,M,,*64
06/13/2015	08:29:40.508	$GPGGA,082941,2420.0672,N,08103.3067,W,1,10,1.8,19,M,,M,,*69
06/13/2015	08:29:41.616	$GPGGA,082942,2420.0677,N,08103.3074,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:29:42.485	$GPGGA,082943,2420.0683,N,08103.3082,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	08:29:43.517	$GPGGA,082944,2420.0687,N,08103.3090,W,1,10,1.5,19,M,,M,,*63
06/13/2015	08:29:44.508	$GPGGA,082945,2420.0688,N,08103.3096,W,1,10,1.8,19,M,,M,,*66
06/13/2015	08:29:45.585	$GPGGA,082946,2420.0692,N,08103.3101,W,1,9,1.5,19,M,,M,,*54
06/13/2015	08:29:46.495	$GPGGA,082947,2420.0696,N,08103.3105,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:29:47.675	$GPGGA,082948,2420.0702,N,08103.3112,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:29:48.575	$GPGGA,082949,2420.0706,N,08103.3121,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:29:49.621	$GPGGA,082950,2420.0710,N,08103.3129,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	08:29:50.645	$GPGGA,082951,2420.0716,N,08103.3136,W,1,10,1.5,20,M,,M,,*69
06/13/2015	08:29:51.575	$GPGGA,082952,2420.0719,N,08103.3143,W,1,10,1.5,20,M,,M,,*67
06/13/2015	08:29:52.565	$GPGGA,082953,2420.0721,N,08103.3150,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	08:29:53.625	$GPGGA,082954,2420.0727,N,08103.3154,W,1,9,1.5,20,M,,M,,*52
06/13/2015	08:29:54.635	$GPGGA,082955,2420.0730,N,08103.3161,W,1,9,1.8,20,M,,M,,*5E
06/13/2015	08:29:55.635	$GPGGA,082956,2420.0735,N,08103.3170,W,1,10,1.8,20,M,,M,,*60
06/13/2015	08:29:56.565	$GPGGA,082957,2420.0739,N,08103.3180,W,1,10,1.8,20,M,,M,,*62
06/13/2015	08:29:57.556	$GPGGA,082958,2420.0742,N,08103.3187,W,1,9,1.8,20,M,,M,,*5E
06/13/2015	08:29:58.635	$GPGGA,082959,2420.0746,N,08103.3195,W,1,9,1.5,20,M,,M,,*55
06/13/2015	08:29:59.625	$GPGGA,083000,2420.0750,N,08103.3201,W,1,10,1.5,20,M,,M,,*60
06/13/2015	08:30:00.635	$GPGGA,083001,2420.0753,N,08103.3206,W,1,10,1.5,20,M,,M,,*65
06/13/2015	08:30:01.595	$GPGGA,083002,2420.0755,N,08103.3212,W,1,10,1.5,20,M,,M,,*65
06/13/2015	08:30:02.619	$GPGGA,083003,2420.0760,N,08103.3217,W,1,10,1.5,20,M,,M,,*67
06/13/2015	08:30:03.625	$GPGGA,083004,2420.0764,N,08103.3226,W,1,10,1.5,20,M,,M,,*66
06/13/2015	08:30:04.545	$GPGGA,083005,2420.0768,N,08103.3237,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	08:30:05.575	$GPGGA,083006,2420.0771,N,08103.3246,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	08:30:06.615	$GPGGA,083007,2420.0775,N,08103.3253,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	08:30:08.567	$GPGGA,083009,2420.0782,N,08103.3264,W,1,10,1.5,20,M,,M,,*65
06/13/2015	08:30:09.635	$GPGGA,083010,2420.0785,N,08103.3270,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	08:30:10.595	$GPGGA,083011,2420.0789,N,08103.3277,W,1,10,1.5,20,M,,M,,*65
06/13/2015	08:30:11.595	$GPGGA,083012,2420.0793,N,08103.3288,W,1,10,1.8,19,M,,M,,*6A
06/13/2015	08:30:12.585	$GPGGA,083013,2420.0797,N,08103.3298,W,1,10,1.8,19,M,,M,,*6E
06/13/2015	08:30:13.535	$GPGGA,083014,2420.0802,N,08103.3306,W,1,10,1.5,19,M,,M,,*61
06/13/2015	08:30:14.586	$GPGGA,083015,2420.0806,N,08103.3313,W,1,10,1.5,19,M,,M,,*60
06/13/2015	08:30:15.535	$GPGGA,083016,2420.0808,N,08103.3318,W,1,10,1.5,19,M,,M,,*66
