Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	01:32:57.502	$GPGGA,013258,2425.1141,N,08146.6633,W,1,10,1.6,14,M,,M,,*61
06/22/2015	01:32:58.512	$GPGGA,013259,2425.1140,N,08146.6655,W,1,10,1.6,14,M,,M,,*61
06/22/2015	01:32:59.680	$GPGGA,013300,2425.1137,N,08146.6676,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	01:33:00.512	$GPGGA,013301,2425.1135,N,08146.6698,W,1,10,1.6,14,M,,M,,*6E
06/22/2015	01:33:01.513	$GPGGA,013302,2425.1133,N,08146.6720,W,1,10,1.6,14,M,,M,,*69
06/22/2015	01:33:02.592	$GPGGA,013303,2425.1131,N,08146.6741,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	01:33:03.602	$GPGGA,013304,2425.1129,N,08146.6763,W,1,10,1.6,14,M,,M,,*63
06/22/2015	01:33:04.492	$GPGGA,013305,2425.1125,N,08146.6785,W,1,10,1.8,14,M,,M,,*68
06/22/2015	01:33:05.492	$GPGGA,013306,2425.1124,N,08146.6806,W,1,9,1.8,14,M,,M,,*56
06/22/2015	01:33:06.492	$GPGGA,013307,2425.1122,N,08146.6828,W,1,9,1.6,14,M,,M,,*53
06/22/2015	01:33:07.666	$GPGGA,013308,2425.1120,N,08146.6850,W,1,10,1.6,14,M,,M,,*69
06/22/2015	01:33:08.492	$GPGGA,013309,2425.1118,N,08146.6872,W,1,10,1.6,14,M,,M,,*63
06/22/2015	01:33:09.631	$GPGGA,013310,2425.1116,N,08146.6894,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	01:33:10.491	$GPGGA,013311,2425.1113,N,08146.6918,W,1,10,1.6,14,M,,M,,*6C
06/22/2015	01:33:11.631	$GPGGA,013312,2425.1111,N,08146.6941,W,1,9,1.8,14,M,,M,,*57
06/22/2015	01:33:12.641	$GPGGA,013313,2425.1108,N,08146.6963,W,1,9,1.6,14,M,,M,,*50
06/22/2015	01:33:13.622	$GPGGA,013314,2425.1106,N,08146.6985,W,1,10,1.6,14,M,,M,,*69
06/22/2015	01:33:14.565	$GPGGA,013315,2425.1104,N,08146.7008,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:33:15.673	$GPGGA,013316,2425.1102,N,08146.7030,W,1,10,1.6,14,M,,M,,*69
06/22/2015	01:33:16.563	$GPGGA,013317,2425.1101,N,08146.7052,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	01:33:17.632	$GPGGA,013318,2425.1100,N,08146.7074,W,1,10,1.6,14,M,,M,,*65
06/22/2015	01:33:18.552	$GPGGA,013319,2425.1097,N,08146.7095,W,1,10,1.6,14,M,,M,,*64
06/22/2015	01:33:19.612	$GPGGA,013320,2425.1095,N,08146.7117,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:33:20.552	$GPGGA,013321,2425.1094,N,08146.7137,W,1,10,1.6,14,M,,M,,*65
06/22/2015	01:33:21.642	$GPGGA,013322,2425.1093,N,08146.7158,W,1,10,1.6,14,M,,M,,*68
06/22/2015	01:33:22.642	$GPGGA,013323,2425.1093,N,08146.7179,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:33:23.563	$GPGGA,013324,2425.1090,N,08146.7201,W,1,10,1.6,14,M,,M,,*62
06/22/2015	01:33:24.622	$GPGGA,013325,2425.1089,N,08146.7222,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:33:25.602	$GPGGA,013326,2425.1087,N,08146.7244,W,1,10,1.8,14,M,,M,,*69
06/22/2015	01:33:26.541	$GPGGA,013327,2425.1086,N,08146.7265,W,1,10,1.8,14,M,,M,,*6A
06/22/2015	01:33:27.651	$GPGGA,013328,2425.1086,N,08146.7287,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:33:28.611	$GPGGA,013329,2425.1083,N,08146.7309,W,1,10,1.6,14,M,,M,,*64
06/22/2015	01:33:29.531	$GPGGA,013330,2425.1082,N,08146.7330,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:33:30.592	$GPGGA,013331,2425.1082,N,08146.7350,W,1,10,1.6,14,M,,M,,*60
06/22/2015	01:33:31.632	$GPGGA,013332,2425.1079,N,08146.7373,W,1,10,1.6,14,M,,M,,*66
06/22/2015	01:33:32.592	$GPGGA,013333,2425.1077,N,08146.7393,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:33:33.582	$GPGGA,013334,2425.1076,N,08146.7415,W,1,10,1.7,14,M,,M,,*69
06/22/2015	01:33:34.532	$GPGGA,013335,2425.1075,N,08146.7438,W,1,10,1.7,14,M,,M,,*64
06/22/2015	01:33:35.622	$GPGGA,013336,2425.1072,N,08146.7460,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	01:33:36.582	$GPGGA,013337,2425.1071,N,08146.7480,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:33:37.522	$GPGGA,013338,2425.1069,N,08146.7503,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	01:33:38.582	$GPGGA,013339,2425.1068,N,08146.7522,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	01:33:39.582	$GPGGA,013340,2425.1064,N,08146.7543,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	01:33:40.512	$GPGGA,013341,2425.1062,N,08146.7565,W,1,10,1.7,14,M,,M,,*68
06/22/2015	01:33:41.552	$GPGGA,013342,2425.1060,N,08146.7585,W,1,10,1.7,14,M,,M,,*67
06/22/2015	01:33:42.512	$GPGGA,013343,2425.1058,N,08146.7606,W,1,10,1.7,14,M,,M,,*65
06/22/2015	01:33:43.577	$GPGGA,013344,2425.1057,N,08146.7628,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:33:44.641	$GPGGA,013345,2425.1054,N,08146.7649,W,1,10,1.7,14,M,,M,,*64
06/22/2015	01:33:46.621	$GPGGA,013347,2425.1050,N,08146.7695,W,1,10,1.7,14,M,,M,,*63
06/22/2015	01:33:47.631	$GPGGA,013348,2425.1048,N,08146.7717,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	01:33:48.602	$GPGGA,013349,2425.1046,N,08146.7738,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	01:33:49.592	$GPGGA,013350,2425.1046,N,08146.7760,W,1,10,1.7,14,M,,M,,*69
06/22/2015	01:33:50.622	$GPGGA,013351,2425.1043,N,08146.7782,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:33:51.574	$GPGGA,013352,2425.1041,N,08146.7803,W,1,10,1.7,14,M,,M,,*66
06/22/2015	01:33:52.612	$GPGGA,013353,2425.1039,N,08146.7823,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	01:33:53.532	$GPGGA,013354,2425.1036,N,08146.7845,W,1,10,1.7,14,M,,M,,*62
06/22/2015	01:33:54.563	$GPGGA,013355,2425.1035,N,08146.7866,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:33:55.642	$GPGGA,013356,2425.1033,N,08146.7890,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	01:33:56.552	$GPGGA,013357,2425.1031,N,08146.7912,W,1,10,1.7,14,M,,M,,*65
06/22/2015	01:33:57.482	$GPGGA,013358,2425.1030,N,08146.7934,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	01:33:58.578	$GPGGA,013359,2425.1028,N,08146.7955,W,1,10,1.7,14,M,,M,,*60
06/22/2015	01:33:59.622	$GPGGA,013400,2425.1025,N,08146.7977,W,1,10,1.7,14,M,,M,,*66
06/22/2015	01:34:00.575	$GPGGA,013401,2425.1024,N,08146.7998,W,1,10,1.7,14,M,,M,,*67
06/22/2015	01:34:01.611	$GPGGA,013402,2425.1022,N,08146.8020,W,1,10,1.7,14,M,,M,,*67
06/22/2015	01:34:02.574	$GPGGA,013403,2425.1021,N,08146.8040,W,1,10,1.7,14,M,,M,,*63
06/22/2015	01:34:03.621	$GPGGA,013404,2425.1018,N,08146.8063,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	01:34:04.583	$GPGGA,013405,2425.1017,N,08146.8085,W,1,10,1.7,14,M,,M,,*69
06/22/2015	01:34:05.592	$GPGGA,013406,2425.1014,N,08146.8107,W,1,10,1.7,14,M,,M,,*62
06/22/2015	01:34:06.562	$GPGGA,013407,2425.1013,N,08146.8129,W,1,10,1.7,14,M,,M,,*68
06/22/2015	01:34:07.575	$GPGGA,013408,2425.1010,N,08146.8151,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	01:34:08.582	$GPGGA,013409,2425.1010,N,08146.8151,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	01:34:09.568	$GPGGA,013410,2425.1008,N,08146.8194,W,1,10,1.7,14,M,,M,,*62
06/22/2015	01:34:10.587	$GPGGA,013411,2425.1006,N,08146.8215,W,1,10,1.7,14,M,,M,,*67
06/22/2015	01:34:11.585	$GPGGA,013412,2425.1004,N,08146.8237,W,1,10,1.7,14,M,,M,,*66
06/22/2015	01:34:12.552	$GPGGA,013413,2425.1003,N,08146.8259,W,1,10,1.7,14,M,,M,,*68
06/22/2015	01:34:13.584	$GPGGA,013414,2425.1001,N,08146.8281,W,1,10,1.7,14,M,,M,,*68
06/22/2015	01:34:14.579	$GPGGA,013415,2425.0999,N,08146.8303,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	01:34:15.592	$GPGGA,013416,2425.0997,N,08146.8325,W,1,10,1.7,14,M,,M,,*62
06/22/2015	01:34:16.542	$GPGGA,013417,2425.0995,N,08146.8347,W,1,10,1.7,14,M,,M,,*65
06/22/2015	01:34:17.567	$GPGGA,013418,2425.0993,N,08146.8368,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:34:18.586	$GPGGA,013419,2425.0992,N,08146.8390,W,1,10,1.7,14,M,,M,,*66
06/22/2015	01:34:19.586	$GPGGA,013420,2425.0990,N,08146.8411,W,1,10,1.7,14,M,,M,,*60
06/22/2015	01:34:20.583	$GPGGA,013421,2425.0988,N,08146.8432,W,1,10,1.7,14,M,,M,,*69
06/22/2015	01:34:21.562	$GPGGA,013422,2425.0986,N,08146.8454,W,1,10,1.7,14,M,,M,,*64
06/22/2015	01:34:22.541	$GPGGA,013423,2425.0986,N,08146.8454,W,1,10,1.7,14,M,,M,,*65
06/22/2015	01:34:23.565	$GPGGA,013424,2425.0983,N,08146.8497,W,1,10,1.7,14,M,,M,,*68
06/22/2015	01:34:24.542	$GPGGA,013425,2425.0983,N,08146.8497,W,1,10,1.7,14,M,,M,,*69
06/22/2015	01:34:25.532	$GPGGA,013426,2425.0981,N,08146.8540,W,1,10,1.7,14,M,,M,,*63
06/22/2015	01:34:26.552	$GPGGA,013427,2425.0981,N,08146.8540,W,1,10,1.7,14,M,,M,,*62
06/22/2015	01:34:27.576	$GPGGA,013428,2425.0977,N,08146.8582,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	01:34:28.542	$GPGGA,013429,2425.0975,N,08146.8603,W,1,10,1.7,14,M,,M,,*63
06/22/2015	01:34:29.532	$GPGGA,013430,2425.0974,N,08146.8624,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	01:34:30.564	$GPGGA,013431,2425.0971,N,08146.8645,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	01:34:31.532	$GPGGA,013432,2425.0970,N,08146.8667,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	01:34:32.542	$GPGGA,013433,2425.0970,N,08146.8667,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	01:34:33.552	$GPGGA,013434,2425.0966,N,08146.8710,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	01:34:34.552	$GPGGA,013435,2425.0964,N,08146.8732,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	01:34:35.542	$GPGGA,013436,2425.0963,N,08146.8754,W,1,10,1.7,14,M,,M,,*69
06/22/2015	01:34:36.621	$GPGGA,013437,2425.0960,N,08146.8776,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	01:34:37.601	$GPGGA,013438,2425.0958,N,08146.8797,W,1,10,1.7,14,M,,M,,*60
06/22/2015	01:34:38.511	$GPGGA,013439,2425.0958,N,08146.8797,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:34:39.576	$GPGGA,013440,2425.0956,N,08146.8840,W,1,10,1.7,13,M,,M,,*63
06/22/2015	01:34:40.502	$GPGGA,013441,2425.0956,N,08146.8840,W,1,10,1.7,13,M,,M,,*62
06/22/2015	01:34:41.592	$GPGGA,013442,2425.0952,N,08146.8884,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	01:34:42.502	$GPGGA,013443,2425.0949,N,08146.8905,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	01:34:43.522	$GPGGA,013444,2425.0947,N,08146.8927,W,1,10,1.7,13,M,,M,,*67
06/22/2015	01:34:44.502	$GPGGA,013445,2425.0947,N,08146.8927,W,1,10,1.7,13,M,,M,,*66
06/22/2015	01:34:45.482	$GPGGA,013446,2425.0943,N,08146.8970,W,1,10,1.7,13,M,,M,,*63
06/22/2015	01:34:46.592	$GPGGA,013447,2425.0941,N,08146.8992,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	01:34:47.602	$GPGGA,013448,2425.0939,N,08146.9014,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	01:34:48.582	$GPGGA,013449,2425.0938,N,08146.9035,W,1,10,1.7,13,M,,M,,*69
06/22/2015	01:34:49.592	$GPGGA,013450,2425.0936,N,08146.9057,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	01:34:50.582	$GPGGA,013451,2425.0934,N,08146.9079,W,1,10,1.7,13,M,,M,,*64
06/22/2015	01:34:51.492	$GPGGA,013452,2425.0934,N,08146.9101,W,1,10,1.7,13,M,,M,,*69
06/22/2015	01:34:52.572	$GPGGA,013453,2425.0931,N,08146.9123,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	01:34:53.592	$GPGGA,013454,2425.0930,N,08146.9145,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	01:34:54.574	$GPGGA,013455,2425.0928,N,08146.9167,W,1,10,1.7,13,M,,M,,*63
06/22/2015	01:34:55.581	$GPGGA,013456,2425.0927,N,08146.9191,W,1,10,1.7,13,M,,M,,*66
06/22/2015	01:34:56.571	$GPGGA,013457,2425.0927,N,08146.9212,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	01:34:57.582	$GPGGA,013458,2425.0924,N,08146.9234,W,1,10,1.7,13,M,,M,,*67
06/22/2015	01:34:58.562	$GPGGA,013459,2425.0923,N,08146.9256,W,1,10,1.7,13,M,,M,,*65
06/22/2015	01:34:59.602	$GPGGA,013500,2425.0923,N,08146.9277,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	01:35:00.552	$GPGGA,013501,2425.0921,N,08146.9297,W,1,10,1.7,13,M,,M,,*66
06/22/2015	01:35:01.564	$GPGGA,013502,2425.0920,N,08146.9318,W,1,10,1.7,13,M,,M,,*62
06/22/2015	01:35:02.552	$GPGGA,013503,2425.0919,N,08146.9339,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	01:35:03.582	$GPGGA,013504,2425.0917,N,08146.9361,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	01:35:04.552	$GPGGA,013505,2425.0916,N,08146.9383,W,1,10,1.7,13,M,,M,,*62
06/22/2015	01:35:05.562	$GPGGA,013506,2425.0914,N,08146.9405,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	01:35:06.552	$GPGGA,013507,2425.0912,N,08146.9427,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	01:35:07.582	$GPGGA,013508,2425.0910,N,08146.9448,W,1,10,1.7,13,M,,M,,*69
06/22/2015	01:35:09.562	$GPGGA,013510,2425.0906,N,08146.9491,W,1,10,1.7,13,M,,M,,*63
06/22/2015	01:35:10.542	$GPGGA,013511,2425.0905,N,08146.9512,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	01:35:11.541	$GPGGA,013512,2425.0902,N,08146.9532,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	01:35:12.541	$GPGGA,013513,2425.0899,N,08146.9555,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	01:35:13.531	$GPGGA,013514,2425.0898,N,08146.9577,W,1,10,1.7,13,M,,M,,*68
06/22/2015	01:35:14.541	$GPGGA,013515,2425.0895,N,08146.9599,W,1,10,1.7,13,M,,M,,*64
06/22/2015	01:35:15.552	$GPGGA,013516,2425.0892,N,08146.9621,W,1,10,1.7,12,M,,M,,*61
06/22/2015	01:35:16.542	$GPGGA,013517,2425.0891,N,08146.9642,W,1,10,1.7,12,M,,M,,*66
06/22/2015	01:35:17.522	$GPGGA,013518,2425.0888,N,08146.9664,W,1,10,1.7,12,M,,M,,*65
06/22/2015	01:35:18.522	$GPGGA,013519,2425.0887,N,08146.9684,W,1,10,1.7,12,M,,M,,*65
06/22/2015	01:35:19.562	$GPGGA,013520,2425.0883,N,08146.9705,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:35:20.512	$GPGGA,013521,2425.0882,N,08146.9727,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:35:21.552	$GPGGA,013522,2425.0880,N,08146.9748,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:35:22.512	$GPGGA,013523,2425.0877,N,08146.9769,W,1,10,1.7,12,M,,M,,*61
06/22/2015	01:35:23.643	$GPGGA,013524,2425.0876,N,08146.9791,W,1,10,1.7,12,M,,M,,*60
06/22/2015	01:35:24.632	$GPGGA,013525,2425.0873,N,08146.9812,W,1,10,1.7,12,M,,M,,*60
06/22/2015	01:35:25.542	$GPGGA,013526,2425.0870,N,08146.9834,W,1,10,1.7,12,M,,M,,*64
06/22/2015	01:35:26.512	$GPGGA,013527,2425.0869,N,08146.9855,W,1,10,1.7,12,M,,M,,*6A
06/22/2015	01:35:27.532	$GPGGA,013528,2425.0867,N,08146.9877,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:35:28.502	$GPGGA,013529,2425.0865,N,08146.9897,W,1,10,1.7,12,M,,M,,*66
06/22/2015	01:35:29.501	$GPGGA,013530,2425.0863,N,08146.9920,W,1,10,1.7,12,M,,M,,*65
06/22/2015	01:35:30.611	$GPGGA,013531,2425.0862,N,08146.9940,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:35:31.541	$GPGGA,013532,2425.0860,N,08146.9962,W,1,10,1.7,12,M,,M,,*62
06/22/2015	01:35:32.511	$GPGGA,013533,2425.0858,N,08146.9985,W,1,10,1.7,12,M,,M,,*61
06/22/2015	01:35:33.622	$GPGGA,013534,2425.0856,N,08147.0007,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:35:34.612	$GPGGA,013535,2425.0854,N,08147.0029,W,1,10,1.7,12,M,,M,,*6C
06/22/2015	01:35:35.512	$GPGGA,013536,2425.0852,N,08147.0051,W,1,10,1.7,12,M,,M,,*66
06/22/2015	01:35:36.577	$GPGGA,013537,2425.0851,N,08147.0073,W,1,10,1.7,12,M,,M,,*64
06/22/2015	01:35:37.582	$GPGGA,013538,2425.0848,N,08147.0095,W,1,10,1.7,12,M,,M,,*6B
06/22/2015	01:35:38.582	$GPGGA,013539,2425.0847,N,08147.0117,W,1,10,1.7,12,M,,M,,*6E
06/22/2015	01:35:39.592	$GPGGA,013540,2425.0845,N,08147.0139,W,1,10,1.7,12,M,,M,,*6E
06/22/2015	01:35:40.492	$GPGGA,013541,2425.0844,N,08147.0162,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:35:41.602	$GPGGA,013542,2425.0842,N,08147.0182,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:35:42.574	$GPGGA,013543,2425.0840,N,08147.0204,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:35:43.582	$GPGGA,013544,2425.0840,N,08147.0227,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:35:44.574	$GPGGA,013545,2425.0838,N,08147.0249,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:35:45.562	$GPGGA,013546,2425.0837,N,08147.0269,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:35:46.571	$GPGGA,013547,2425.0835,N,08147.0292,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:35:47.611	$GPGGA,013548,2425.0836,N,08147.0312,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:35:48.562	$GPGGA,013549,2425.0833,N,08147.0334,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:35:49.591	$GPGGA,013550,2425.0833,N,08147.0355,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:35:50.574	$GPGGA,013551,2425.0830,N,08147.0377,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:35:51.592	$GPGGA,013552,2425.0829,N,08147.0398,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:35:52.567	$GPGGA,013553,2425.0827,N,08147.0420,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:35:53.552	$GPGGA,013554,2425.0826,N,08147.0442,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:35:54.552	$GPGGA,013555,2425.0823,N,08147.0463,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:35:55.582	$GPGGA,013556,2425.0822,N,08147.0485,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:35:56.552	$GPGGA,013557,2425.0820,N,08147.0507,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:35:57.565	$GPGGA,013558,2425.0819,N,08147.0529,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:35:58.552	$GPGGA,013559,2425.0817,N,08147.0551,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:35:59.592	$GPGGA,013600,2425.0816,N,08147.0574,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:36:00.542	$GPGGA,013601,2425.0815,N,08147.0594,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:36:01.568	$GPGGA,013602,2425.0815,N,08147.0616,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:02.542	$GPGGA,013603,2425.0812,N,08147.0637,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:36:03.542	$GPGGA,013604,2425.0811,N,08147.0659,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:36:04.531	$GPGGA,013605,2425.0809,N,08147.0683,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:36:05.569	$GPGGA,013606,2425.0807,N,08147.0704,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:36:06.541	$GPGGA,013607,2425.0806,N,08147.0726,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:36:07.552	$GPGGA,013608,2425.0804,N,08147.0748,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:08.512	$GPGGA,013609,2425.0802,N,08147.0770,W,1,10,1.7,11,M,,M,,*6B
06/22/2015	01:36:09.552	$GPGGA,013610,2425.0800,N,08147.0792,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:36:10.512	$GPGGA,013611,2425.0799,N,08147.0814,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:36:11.532	$GPGGA,013612,2425.0797,N,08147.0836,W,1,10,1.7,11,M,,M,,*6F
06/22/2015	01:36:12.512	$GPGGA,013613,2425.0795,N,08147.0857,W,1,10,1.7,11,M,,M,,*6B
06/22/2015	01:36:13.522	$GPGGA,013614,2425.0793,N,08147.0878,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:14.522	$GPGGA,013615,2425.0790,N,08147.0900,W,1,10,1.7,11,M,,M,,*6B
06/22/2015	01:36:15.552	$GPGGA,013616,2425.0789,N,08147.0922,W,1,10,1.7,11,M,,M,,*60
06/22/2015	01:36:16.622	$GPGGA,013617,2425.0786,N,08147.0944,W,1,10,1.7,11,M,,M,,*6E
06/22/2015	01:36:19.052	$GPGGA,013619,2425.0782,N,08147.0986,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:19.622	$GPGGA,013620,2425.0780,N,08147.1008,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:36:20.512	$GPGGA,013621,2425.0779,N,08147.1029,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:36:21.621	$GPGGA,013622,2425.0777,N,08147.1051,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:22.591	$GPGGA,013623,2425.0775,N,08147.1073,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:36:23.601	$GPGGA,013624,2425.0775,N,08147.1094,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:24.501	$GPGGA,013625,2425.0772,N,08147.1116,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:25.512	$GPGGA,013626,2425.0771,N,08147.1138,W,1,10,1.7,11,M,,M,,*66
06/22/2015	01:36:26.502	$GPGGA,013627,2425.0769,N,08147.1160,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:36:27.612	$GPGGA,013628,2425.0768,N,08147.1181,W,1,10,1.7,11,M,,M,,*62
06/22/2015	01:36:28.502	$GPGGA,013629,2425.0766,N,08147.1203,W,1,10,1.7,11,M,,M,,*64
06/22/2015	01:36:29.581	$GPGGA,013630,2425.0764,N,08147.1223,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:36:30.482	$GPGGA,013631,2425.0764,N,08147.1244,W,1,10,1.7,11,M,,M,,*6C
06/22/2015	01:36:31.612	$GPGGA,013632,2425.0761,N,08147.1266,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:32.581	$GPGGA,013633,2425.0760,N,08147.1288,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:33.602	$GPGGA,013634,2425.0758,N,08147.1311,W,1,10,1.7,11,M,,M,,*67
06/22/2015	01:36:34.566	$GPGGA,013635,2425.0757,N,08147.1333,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:36:35.612	$GPGGA,013636,2425.0757,N,08147.1355,W,1,10,1.7,11,M,,M,,*6A
06/22/2015	01:36:36.577	$GPGGA,013637,2425.0754,N,08147.1376,W,1,10,1.7,11,M,,M,,*69
06/22/2015	01:36:37.562	$GPGGA,013638,2425.0753,N,08147.1398,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:36:38.577	$GPGGA,013639,2425.0751,N,08147.1418,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:36:39.581	$GPGGA,013640,2425.0750,N,08147.1439,W,1,10,1.7,11,M,,M,,*61
06/22/2015	01:36:40.563	$GPGGA,013641,2425.0748,N,08147.1460,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:36:41.591	$GPGGA,013642,2425.0747,N,08147.1482,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:36:42.565	$GPGGA,013643,2425.0746,N,08147.1503,W,1,10,1.7,11,M,,M,,*6D
06/22/2015	01:36:43.582	$GPGGA,013644,2425.0743,N,08147.1526,W,1,10,1.7,11,M,,M,,*68
06/22/2015	01:36:44.552	$GPGGA,013645,2425.0741,N,08147.1548,W,1,10,1.7,11,M,,M,,*63
06/22/2015	01:36:45.582	$GPGGA,013646,2425.0739,N,08147.1571,W,1,10,1.7,11,M,,M,,*65
06/22/2015	01:36:46.552	$GPGGA,013647,2425.0737,N,08147.1593,W,1,10,1.7,11,M,,M,,*66
