Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	03:27:11.491	$GPGGA,032712,2525.0403,N,08006.0583,W,1,9,2.1,13,M,,M,,*5A
06/24/2015	03:27:12.581	$GPGGA,032713,2525.0392,N,08006.0585,W,1,9,2.1,13,M,,M,,*52
06/24/2015	03:27:13.482	$GPGGA,032714,2525.0382,N,08006.0589,W,1,9,2.1,13,M,,M,,*58
06/24/2015	03:27:14.582	$GPGGA,032715,2525.0374,N,08006.0590,W,1,9,2.1,13,M,,M,,*58
06/24/2015	03:27:15.632	$GPGGA,032716,2525.0364,N,08006.0592,W,1,9,2.1,13,M,,M,,*58
06/24/2015	03:27:16.592	$GPGGA,032717,2525.0354,N,08006.0596,W,1,9,2.1,13,M,,M,,*5E
06/24/2015	03:27:17.582	$GPGGA,032718,2525.0345,N,08006.0597,W,1,9,2.1,13,M,,M,,*50
06/24/2015	03:27:18.562	$GPGGA,032719,2525.0335,N,08006.0600,W,1,9,2.1,13,M,,M,,*5B
06/24/2015	03:27:19.616	$GPGGA,032720,2525.0325,N,08006.0603,W,1,9,2.1,13,M,,M,,*53
06/24/2015	03:27:20.572	$GPGGA,032721,2525.0316,N,08006.0604,W,1,9,2.1,13,M,,M,,*55
06/24/2015	03:27:21.592	$GPGGA,032722,2525.0306,N,08006.0607,W,1,9,2.1,13,M,,M,,*54
06/24/2015	03:27:22.562	$GPGGA,032723,2525.0296,N,08006.0608,W,1,9,2.1,13,M,,M,,*52
06/24/2015	03:27:23.622	$GPGGA,032724,2525.0286,N,08006.0611,W,1,9,2.1,13,M,,M,,*5C
06/24/2015	03:27:24.561	$GPGGA,032725,2525.0276,N,08006.0614,W,1,9,2.1,13,M,,M,,*57
06/24/2015	03:27:25.551	$GPGGA,032726,2525.0266,N,08006.0614,W,1,9,2.1,13,M,,M,,*55
06/24/2015	03:27:26.561	$GPGGA,032727,2525.0256,N,08006.0616,W,1,9,2.1,13,M,,M,,*55
06/24/2015	03:27:27.581	$GPGGA,032728,2525.0246,N,08006.0619,W,1,9,2.1,13,M,,M,,*54
06/24/2015	03:27:28.561	$GPGGA,032729,2525.0237,N,08006.0621,W,1,9,2.1,13,M,,M,,*58
06/24/2015	03:27:29.561	$GPGGA,032730,2525.0226,N,08006.0622,W,1,9,2.1,13,M,,M,,*53
06/24/2015	03:27:30.552	$GPGGA,032731,2525.0217,N,08006.0625,W,1,9,2.1,13,M,,M,,*57
06/24/2015	03:27:31.572	$GPGGA,032732,2525.0206,N,08006.0625,W,1,9,2.1,13,M,,M,,*54
06/24/2015	03:27:32.542	$GPGGA,032733,2525.0197,N,08006.0628,W,1,9,2.1,13,M,,M,,*53
06/24/2015	03:27:33.552	$GPGGA,032734,2525.0187,N,08006.0630,W,1,9,2.1,13,M,,M,,*5C
06/24/2015	03:27:34.542	$GPGGA,032735,2525.0177,N,08006.0632,W,1,9,2.1,13,M,,M,,*50
06/24/2015	03:27:35.552	$GPGGA,032736,2525.0168,N,08006.0632,W,1,9,2.1,13,M,,M,,*5D
06/24/2015	03:27:36.542	$GPGGA,032737,2525.0158,N,08006.0634,W,1,9,2.1,14,M,,M,,*5E
06/24/2015	03:27:37.572	$GPGGA,032738,2525.0148,N,08006.0636,W,1,9,2.1,14,M,,M,,*52
06/24/2015	03:27:38.532	$GPGGA,032739,2525.0139,N,08006.0637,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:27:39.552	$GPGGA,032740,2525.0128,N,08006.0639,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:27:40.532	$GPGGA,032741,2525.0119,N,08006.0641,W,1,9,2.1,14,M,,M,,*58
06/24/2015	03:27:41.562	$GPGGA,032742,2525.0108,N,08006.0643,W,1,9,2.1,14,M,,M,,*59
06/24/2015	03:27:42.521	$GPGGA,032743,2525.0098,N,08006.0645,W,1,9,2.1,14,M,,M,,*56
06/24/2015	03:27:43.551	$GPGGA,032744,2525.0089,N,08006.0647,W,1,9,2.1,14,M,,M,,*53
06/24/2015	03:27:44.513	$GPGGA,032745,2525.0079,N,08006.0650,W,1,9,2.1,14,M,,M,,*5B
06/24/2015	03:27:45.504	$GPGGA,032746,2525.0069,N,08006.0651,W,1,9,2.1,14,M,,M,,*58
06/24/2015	03:27:46.514	$GPGGA,032747,2525.0060,N,08006.0651,W,1,9,2.1,14,M,,M,,*50
06/24/2015	03:27:47.541	$GPGGA,032748,2525.0051,N,08006.0655,W,1,9,2.1,14,M,,M,,*59
06/24/2015	03:27:48.522	$GPGGA,032749,2525.0042,N,08006.0658,W,1,9,2.1,14,M,,M,,*57
06/24/2015	03:27:49.532	$GPGGA,032750,2525.0031,N,08006.0657,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:27:50.618	$GPGGA,032751,2525.0021,N,08006.0661,W,1,9,2.1,15,M,,M,,*50
06/24/2015	03:27:51.552	$GPGGA,032752,2525.0013,N,08006.0663,W,1,9,2.1,15,M,,M,,*50
06/24/2015	03:27:52.612	$GPGGA,032753,2525.0002,N,08006.0665,W,1,9,2.1,15,M,,M,,*57
06/24/2015	03:27:53.614	$GPGGA,032754,2524.9992,N,08006.0666,W,1,9,2.1,15,M,,M,,*5B
06/24/2015	03:27:54.522	$GPGGA,032755,2524.9984,N,08006.0669,W,1,9,2.1,15,M,,M,,*52
06/24/2015	03:27:55.603	$GPGGA,032756,2524.9973,N,08006.0672,W,1,9,2.1,15,M,,M,,*53
06/24/2015	03:27:56.513	$GPGGA,032757,2524.9963,N,08006.0672,W,1,9,2.1,15,M,,M,,*53
06/24/2015	03:27:57.602	$GPGGA,032758,2524.9955,N,08006.0676,W,1,9,2.1,15,M,,M,,*5D
06/24/2015	03:27:58.513	$GPGGA,032759,2524.9945,N,08006.0679,W,1,9,2.1,15,M,,M,,*52
06/24/2015	03:27:59.621	$GPGGA,032800,2524.9935,N,08006.0681,W,1,9,2.1,15,M,,M,,*51
06/24/2015	03:28:00.502	$GPGGA,032801,2524.9926,N,08006.0683,W,1,9,2.1,15,M,,M,,*50
06/24/2015	03:28:01.581	$GPGGA,032802,2524.9917,N,08006.0686,W,1,9,2.1,15,M,,M,,*54
06/24/2015	03:28:02.502	$GPGGA,032803,2524.9908,N,08006.0688,W,1,9,2.1,15,M,,M,,*55
06/24/2015	03:28:03.621	$GPGGA,032804,2524.9898,N,08006.0690,W,1,9,2.1,15,M,,M,,*53
06/24/2015	03:28:04.571	$GPGGA,032805,2524.9888,N,08006.0694,W,1,9,2.1,15,M,,M,,*57
06/24/2015	03:28:05.612	$GPGGA,032806,2524.9879,N,08006.0697,W,1,9,2.1,15,M,,M,,*59
06/24/2015	03:28:06.572	$GPGGA,032807,2524.9868,N,08006.0698,W,1,9,2.1,15,M,,M,,*57
06/24/2015	03:28:07.582	$GPGGA,032808,2524.9859,N,08006.0701,W,1,9,2.1,15,M,,M,,*5B
06/24/2015	03:28:08.572	$GPGGA,032809,2524.9850,N,08006.0704,W,1,9,2.1,15,M,,M,,*56
06/24/2015	03:28:09.942	$GPGGA,032810,2524.9841,N,08006.0706,W,1,9,2.1,15,M,,M,,*5C
06/24/2015	03:28:10.562	$GPGGA,032811,2524.9832,N,08006.0708,W,1,9,2.1,15,M,,M,,*57
06/24/2015	03:28:11.593	$GPGGA,032812,2524.9822,N,08006.0712,W,1,9,2.1,15,M,,M,,*5E
06/24/2015	03:28:12.562	$GPGGA,032813,2524.9812,N,08006.0716,W,1,9,2.1,15,M,,M,,*58
06/24/2015	03:28:13.552	$GPGGA,032814,2524.9803,N,08006.0717,W,1,9,2.1,15,M,,M,,*5E
06/24/2015	03:28:14.552	$GPGGA,032815,2524.9792,N,08006.0719,W,1,9,2.1,15,M,,M,,*56
06/24/2015	03:28:15.562	$GPGGA,032816,2524.9783,N,08006.0724,W,1,9,2.1,15,M,,M,,*5B
06/24/2015	03:28:16.562	$GPGGA,032817,2524.9773,N,08006.0727,W,1,9,2.1,15,M,,M,,*56
06/24/2015	03:28:17.541	$GPGGA,032818,2524.9763,N,08006.0728,W,1,9,2.1,14,M,,M,,*56
06/24/2015	03:28:18.561	$GPGGA,032819,2524.9754,N,08006.0731,W,1,9,2.1,14,M,,M,,*5B
06/24/2015	03:28:19.571	$GPGGA,032820,2524.9745,N,08006.0734,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:28:20.551	$GPGGA,032821,2524.9735,N,08006.0737,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:21.531	$GPGGA,032822,2524.9726,N,08006.0738,W,1,9,2.1,14,M,,M,,*5F
06/24/2015	03:28:22.541	$GPGGA,032823,2524.9716,N,08006.0742,W,1,9,2.1,14,M,,M,,*50
06/24/2015	03:28:23.562	$GPGGA,032824,2524.9707,N,08006.0744,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:24.542	$GPGGA,032825,2524.9697,N,08006.0748,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:28:25.572	$GPGGA,032826,2524.9688,N,08006.0751,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:26.542	$GPGGA,032827,2524.9677,N,08006.0752,W,1,9,2.1,14,M,,M,,*53
06/24/2015	03:28:27.532	$GPGGA,032828,2524.9669,N,08006.0755,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:28:28.532	$GPGGA,032829,2524.9659,N,08006.0759,W,1,9,2.7,14,M,,M,,*5C
06/24/2015	03:28:29.552	$GPGGA,032830,2524.9648,N,08006.0759,W,1,9,2.1,14,M,,M,,*52
06/24/2015	03:28:30.514	$GPGGA,032831,2524.9638,N,08006.0763,W,1,9,2.1,14,M,,M,,*5D
06/24/2015	03:28:31.542	$GPGGA,032832,2524.9630,N,08006.0766,W,1,9,2.1,14,M,,M,,*53
06/24/2015	03:28:32.522	$GPGGA,032833,2524.9620,N,08006.0769,W,1,9,2.7,14,M,,M,,*5A
06/24/2015	03:28:33.552	$GPGGA,032834,2524.9610,N,08006.0770,W,1,9,2.1,14,M,,M,,*50
06/24/2015	03:28:34.521	$GPGGA,032835,2524.9601,N,08006.0774,W,1,9,2.1,14,M,,M,,*55
06/24/2015	03:28:35.551	$GPGGA,032836,2524.9590,N,08006.0778,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:36.516	$GPGGA,032837,2524.9580,N,08006.0778,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:37.521	$GPGGA,032838,2524.9569,N,08006.0780,W,1,9,2.1,14,M,,M,,*5E
06/24/2015	03:28:38.516	$GPGGA,032839,2524.9559,N,08006.0785,W,1,9,2.1,14,M,,M,,*59
06/24/2015	03:28:39.531	$GPGGA,032840,2524.9550,N,08006.0788,W,1,9,2.1,14,M,,M,,*53
06/24/2015	03:28:40.503	$GPGGA,032841,2524.9540,N,08006.0787,W,1,9,2.1,14,M,,M,,*5C
06/24/2015	03:28:41.516	$GPGGA,032842,2524.9530,N,08006.0791,W,1,9,2.1,14,M,,M,,*5F
06/24/2015	03:28:42.521	$GPGGA,032843,2524.9521,N,08006.0795,W,1,9,2.1,14,M,,M,,*5A
06/24/2015	03:28:43.632	$GPGGA,032844,2524.9512,N,08006.0795,W,1,9,2.1,14,M,,M,,*5D
06/24/2015	03:28:44.592	$GPGGA,032845,2524.9502,N,08006.0796,W,1,9,2.7,14,M,,M,,*58
06/24/2015	03:28:45.482	$GPGGA,032846,2524.9493,N,08006.0800,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:28:46.510	$GPGGA,032847,2524.9483,N,08006.0802,W,1,9,2.1,14,M,,M,,*56
06/24/2015	03:28:47.592	$GPGGA,032848,2524.9473,N,08006.0803,W,1,9,2.1,14,M,,M,,*57
06/24/2015	03:28:48.482	$GPGGA,032849,2524.9464,N,08006.0806,W,1,9,2.1,14,M,,M,,*55
06/24/2015	03:28:49.492	$GPGGA,032850,2524.9454,N,08006.0809,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:50.582	$GPGGA,032851,2524.9444,N,08006.0809,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:51.503	$GPGGA,032852,2524.9435,N,08006.0813,W,1,9,2.1,14,M,,M,,*5F
06/24/2015	03:28:52.481	$GPGGA,032853,2524.9425,N,08006.0814,W,1,9,2.1,14,M,,M,,*58
06/24/2015	03:28:53.481	$GPGGA,032854,2524.9415,N,08006.0816,W,1,9,2.1,14,M,,M,,*5E
06/24/2015	03:28:54.481	$GPGGA,032855,2524.9407,N,08006.0817,W,1,9,2.1,14,M,,M,,*5D
06/24/2015	03:28:55.613	$GPGGA,032856,2524.9396,N,08006.0820,W,1,8,2.7,14,M,,M,,*52
06/24/2015	03:28:56.571	$GPGGA,032857,2524.9385,N,08006.0820,W,1,8,2.1,14,M,,M,,*57
06/24/2015	03:28:57.571	$GPGGA,032858,2524.9377,N,08006.0821,W,1,9,2.1,14,M,,M,,*55
06/24/2015	03:28:58.562	$GPGGA,032859,2524.9366,N,08006.0824,W,1,9,2.1,14,M,,M,,*51
06/24/2015	03:28:59.592	$GPGGA,032900,2524.9355,N,08006.0825,W,1,9,2.1,14,M,,M,,*5D
06/24/2015	03:29:00.562	$GPGGA,032901,2524.9345,N,08006.0827,W,1,9,2.1,14,M,,M,,*5F
06/24/2015	03:29:01.552	$GPGGA,032902,2524.9334,N,08006.0829,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:29:02.582	$GPGGA,032903,2524.9324,N,08006.0831,W,1,9,2.1,14,M,,M,,*5D
06/24/2015	03:29:03.582	$GPGGA,032904,2524.9314,N,08006.0832,W,1,9,2.1,14,M,,M,,*5A
06/24/2015	03:29:04.552	$GPGGA,032905,2524.9305,N,08006.0835,W,1,9,2.1,14,M,,M,,*5C
06/24/2015	03:29:05.572	$GPGGA,032906,2524.9294,N,08006.0836,W,1,9,2.1,14,M,,M,,*55
06/24/2015	03:29:06.562	$GPGGA,032907,2524.9285,N,08006.0838,W,1,9,2.1,14,M,,M,,*5A
06/24/2015	03:29:07.592	$GPGGA,032908,2524.9276,N,08006.0840,W,1,9,2.1,14,M,,M,,*56
06/24/2015	03:29:08.532	$GPGGA,032909,2524.9266,N,08006.0842,W,1,9,2.1,14,M,,M,,*54
06/24/2015	03:29:09.572	$GPGGA,032910,2524.9258,N,08006.0842,W,1,8,2.7,14,M,,M,,*56
06/24/2015	03:29:10.531	$GPGGA,032911,2524.9248,N,08006.0845,W,1,8,2.1,14,M,,M,,*57
06/24/2015	03:29:11.571	$GPGGA,032912,2524.9237,N,08006.0846,W,1,8,2.7,14,M,,M,,*59
06/24/2015	03:29:12.531	$GPGGA,032913,2524.9227,N,08006.0849,W,1,8,2.1,14,M,,M,,*50
06/24/2015	03:29:13.561	$GPGGA,032914,2524.9218,N,08006.0850,W,1,9,2.1,14,M,,M,,*52
06/24/2015	03:29:14.531	$GPGGA,032915,2524.9209,N,08006.0853,W,1,9,2.1,14,M,,M,,*50
06/24/2015	03:29:15.572	$GPGGA,032916,2524.9201,N,08006.0854,W,1,8,2.7,14,M,,M,,*5B
06/24/2015	03:29:16.522	$GPGGA,032917,2524.9191,N,08006.0857,W,1,8,2.0,14,M,,M,,*54
06/24/2015	03:29:17.562	$GPGGA,032918,2524.9182,N,08006.0860,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:29:18.522	$GPGGA,032919,2524.9171,N,08006.0860,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:29:19.532	$GPGGA,032920,2524.9160,N,08006.0863,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:29:20.514	$GPGGA,032921,2524.9150,N,08006.0867,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:29:21.522	$GPGGA,032922,2524.9139,N,08006.0870,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:29:22.522	$GPGGA,032923,2524.9129,N,08006.0871,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:29:23.532	$GPGGA,032924,2524.9119,N,08006.0874,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:29:24.522	$GPGGA,032925,2524.9109,N,08006.0878,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:29:25.508	$GPGGA,032926,2524.9099,N,08006.0881,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:29:26.821	$GPGGA,032927,2524.9089,N,08006.0883,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:29:27.631	$GPGGA,032928,2524.9079,N,08006.0886,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:29:28.515	$GPGGA,032929,2524.9068,N,08006.0889,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:29:29.591	$GPGGA,032930,2524.9060,N,08006.0892,W,1,9,2.0,14,M,,M,,*56
06/24/2015	03:29:30.491	$GPGGA,032931,2524.9052,N,08006.0896,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:29:31.514	$GPGGA,032932,2524.9041,N,08006.0899,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:29:32.591	$GPGGA,032933,2524.9031,N,08006.0901,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	03:29:33.613	$GPGGA,032934,2524.9023,N,08006.0904,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:29:34.512	$GPGGA,032935,2524.9012,N,08006.0907,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:29:35.522	$GPGGA,032936,2524.9003,N,08006.0911,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	03:29:36.603	$GPGGA,032937,2524.8994,N,08006.0914,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	03:29:37.582	$GPGGA,032938,2524.8985,N,08006.0917,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:29:38.582	$GPGGA,032939,2524.8976,N,08006.0921,W,1,9,2.0,14,M,,M,,*59
06/24/2015	03:29:39.582	$GPGGA,032940,2524.8967,N,08006.0925,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:29:40.582	$GPGGA,032941,2524.8958,N,08006.0926,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	03:29:41.582	$GPGGA,032942,2524.8948,N,08006.0928,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:29:42.608	$GPGGA,032943,2524.8938,N,08006.0933,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	03:29:43.572	$GPGGA,032944,2524.8930,N,08006.0936,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:29:44.571	$GPGGA,032945,2524.8922,N,08006.0939,W,1,9,2.7,14,M,,M,,*5D
06/24/2015	03:29:45.591	$GPGGA,032946,2524.8911,N,08006.0940,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:29:46.561	$GPGGA,032947,2524.8904,N,08006.0944,W,1,9,2.0,14,M,,M,,*56
06/24/2015	03:29:47.591	$GPGGA,032948,2524.8893,N,08006.0948,W,1,8,2.7,14,M,,M,,*5C
06/24/2015	03:29:48.551	$GPGGA,032949,2524.8879,N,08006.0950,W,1,8,2.0,14,M,,M,,*57
06/24/2015	03:29:49.581	$GPGGA,032950,2524.8867,N,08006.0952,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:29:50.562	$GPGGA,032951,2524.8860,N,08006.0957,W,1,9,2.0,14,M,,M,,*50
06/24/2015	03:29:51.562	$GPGGA,032952,2524.8851,N,08006.0959,W,1,8,2.7,14,M,,M,,*59
06/24/2015	03:29:52.562	$GPGGA,032953,2524.8842,N,08006.0961,W,1,8,2.0,14,M,,M,,*56
06/24/2015	03:29:53.572	$GPGGA,032954,2524.8833,N,08006.0964,W,1,9,2.0,15,M,,M,,*52
06/24/2015	03:29:54.552	$GPGGA,032955,2524.8825,N,08006.0968,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:29:55.552	$GPGGA,032956,2524.8817,N,08006.0969,W,1,9,2.0,15,M,,M,,*5B
06/24/2015	03:29:56.554	$GPGGA,032957,2524.8806,N,08006.0972,W,1,9,2.0,15,M,,M,,*50
06/24/2015	03:29:57.542	$GPGGA,032958,2524.8797,N,08006.0973,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:29:58.542	$GPGGA,032959,2524.8788,N,08006.0977,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:29:59.572	$GPGGA,033000,2524.8778,N,08006.0979,W,1,9,2.0,14,M,,M,,*56
06/24/2015	03:30:00.532	$GPGGA,033001,2524.8768,N,08006.0979,W,1,9,2.0,14,M,,M,,*56
06/24/2015	03:30:01.532	$GPGGA,033002,2524.8759,N,08006.0983,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:30:02.541	$GPGGA,033003,2524.8750,N,08006.0986,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	03:30:03.581	$GPGGA,033004,2524.8741,N,08006.0986,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:04.521	$GPGGA,033005,2524.8730,N,08006.0987,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:30:05.561	$GPGGA,033006,2524.8723,N,08006.0990,W,1,9,2.0,14,M,,M,,*59
06/24/2015	03:30:06.531	$GPGGA,033007,2524.8713,N,08006.0993,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:07.541	$GPGGA,033008,2524.8702,N,08006.0993,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:30:08.514	$GPGGA,033009,2524.8694,N,08006.0995,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:30:09.512	$GPGGA,033010,2524.8684,N,08006.0998,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	03:30:10.522	$GPGGA,033011,2524.8676,N,08006.0999,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:30:11.522	$GPGGA,033012,2524.8666,N,08006.1001,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:30:12.522	$GPGGA,033013,2524.8658,N,08006.1002,W,1,9,2.6,14,M,,M,,*55
06/24/2015	03:30:13.522	$GPGGA,033014,2524.8648,N,08006.1004,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:30:14.517	$GPGGA,033015,2524.8638,N,08006.1006,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:30:15.522	$GPGGA,033016,2524.8629,N,08006.1008,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	03:30:16.504	$GPGGA,033017,2524.8619,N,08006.1011,W,1,9,2.0,14,M,,M,,*50
06/24/2015	03:30:17.682	$GPGGA,033018,2524.8609,N,08006.1012,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	03:30:18.514	$GPGGA,033019,2524.8600,N,08006.1015,W,1,9,2.0,14,M,,M,,*52
06/24/2015	03:30:19.521	$GPGGA,033020,2524.8591,N,08006.1015,W,1,8,2.6,14,M,,M,,*54
06/24/2015	03:30:20.631	$GPGGA,033021,2524.8582,N,08006.1017,W,1,8,2.0,14,M,,M,,*53
06/24/2015	03:30:21.681	$GPGGA,033022,2524.8571,N,08006.1020,W,1,9,2.0,14,M,,M,,*59
06/24/2015	03:30:22.491	$GPGGA,033023,2524.8562,N,08006.1022,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:23.701	$GPGGA,033024,2524.8551,N,08006.1023,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:30:24.513	$GPGGA,033025,2524.8542,N,08006.1026,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:25.682	$GPGGA,033026,2524.8532,N,08006.1030,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:30:26.492	$GPGGA,033027,2524.8522,N,08006.1030,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:30:27.502	$GPGGA,033028,2524.8512,N,08006.1033,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:30:28.592	$GPGGA,033029,2524.8503,N,08006.1037,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:30:29.672	$GPGGA,033030,2524.8493,N,08006.1038,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:30:30.572	$GPGGA,033031,2524.8483,N,08006.1040,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:30:31.692	$GPGGA,033032,2524.8474,N,08006.1042,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:32.613	$GPGGA,033033,2524.8463,N,08006.1046,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:30:33.672	$GPGGA,033034,2524.8454,N,08006.1048,W,1,9,2.0,14,M,,M,,*56
06/24/2015	03:30:34.562	$GPGGA,033035,2524.8445,N,08006.1051,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	03:30:35.682	$GPGGA,033036,2524.8435,N,08006.1053,W,1,9,2.0,14,M,,M,,*59
06/24/2015	03:30:36.591	$GPGGA,033037,2524.8425,N,08006.1056,W,1,9,2.0,14,M,,M,,*5C
06/24/2015	03:30:37.561	$GPGGA,033038,2524.8416,N,08006.1058,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	03:30:38.591	$GPGGA,033039,2524.8406,N,08006.1062,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:30:39.641	$GPGGA,033040,2524.8398,N,08006.1066,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:30:40.591	$GPGGA,033041,2524.8387,N,08006.1066,W,1,9,2.0,14,M,,M,,*51
06/24/2015	03:30:41.661	$GPGGA,033042,2524.8377,N,08006.1070,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	03:30:42.571	$GPGGA,033043,2524.8369,N,08006.1074,W,1,9,2.0,14,M,,M,,*50
06/24/2015	03:30:43.652	$GPGGA,033044,2524.8359,N,08006.1077,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:30:44.572	$GPGGA,033045,2524.8349,N,08006.1078,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:45.607	$GPGGA,033046,2524.8340,N,08006.1082,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:30:46.572	$GPGGA,033047,2524.8331,N,08006.1087,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:30:47.662	$GPGGA,033048,2524.8320,N,08006.1088,W,1,9,2.0,14,M,,M,,*55
06/24/2015	03:30:48.562	$GPGGA,033049,2524.8311,N,08006.1091,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	03:30:49.532	$GPGGA,033050,2524.8301,N,08006.1095,W,1,9,2.0,14,M,,M,,*53
06/24/2015	03:30:50.532	$GPGGA,033051,2524.8291,N,08006.1098,W,1,9,2.0,14,M,,M,,*57
06/24/2015	03:30:51.652	$GPGGA,033052,2524.8281,N,08006.1099,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:30:52.562	$GPGGA,033053,2524.8272,N,08006.1103,W,1,9,2.0,14,M,,M,,*5B
06/24/2015	03:30:53.622	$GPGGA,033054,2524.8262,N,08006.1106,W,1,9,2.0,14,M,,M,,*58
06/24/2015	03:30:54.571	$GPGGA,033055,2524.8253,N,08006.1109,W,1,9,2.0,14,M,,M,,*54
06/24/2015	03:30:55.641	$GPGGA,033056,2524.8243,N,08006.1111,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	03:30:56.551	$GPGGA,033057,2524.8234,N,08006.1116,W,1,9,2.0,15,M,,M,,*58
06/24/2015	03:30:57.631	$GPGGA,033058,2524.8224,N,08006.1118,W,1,9,2.0,15,M,,M,,*58
