Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	23:33:51.562	$GPGGA,233352,2439.4720,N,08041.8256,W,1,9,1.5,21,M,,M,,*51
06/16/2015	23:33:52.522	$GPGGA,233353,2439.4709,N,08041.8243,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	23:33:53.551	$GPGGA,233354,2439.4700,N,08041.8230,W,1,9,1.5,21,M,,M,,*55
06/16/2015	23:33:54.511	$GPGGA,233355,2439.4689,N,08041.8219,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	23:33:55.541	$GPGGA,233356,2439.4678,N,08041.8208,W,1,8,1.6,21,M,,M,,*50
06/16/2015	23:33:56.507	$GPGGA,233357,2439.4670,N,08041.8193,W,1,8,1.6,21,M,,M,,*58
06/16/2015	23:33:57.521	$GPGGA,233358,2439.4661,N,08041.8182,W,1,8,1.6,21,M,,M,,*57
06/16/2015	23:33:58.491	$GPGGA,233359,2439.4650,N,08041.8171,W,1,8,1.5,21,M,,M,,*5B
06/16/2015	23:33:59.551	$GPGGA,233400,2439.4641,N,08041.8157,W,1,9,1.5,21,M,,M,,*55
06/16/2015	23:34:00.531	$GPGGA,233401,2439.4631,N,08041.8144,W,1,9,1.6,21,M,,M,,*52
06/16/2015	23:34:01.511	$GPGGA,233402,2439.4620,N,08041.8133,W,1,8,1.6,21,M,,M,,*50
06/16/2015	23:34:02.495	$GPGGA,233403,2439.4612,N,08041.8120,W,1,8,1.6,21,M,,M,,*52
06/16/2015	23:34:03.671	$GPGGA,233404,2439.4602,N,08041.8107,W,1,9,1.5,21,M,,M,,*53
06/16/2015	23:34:04.481	$GPGGA,233405,2439.4592,N,08041.8095,W,1,9,1.5,21,M,,M,,*52
06/16/2015	23:34:05.502	$GPGGA,233406,2439.4583,N,08041.8081,W,1,8,1.6,21,M,,M,,*56
06/16/2015	23:34:06.581	$GPGGA,233407,2439.4572,N,08041.8070,W,1,8,1.9,21,M,,M,,*58
06/16/2015	23:34:07.505	$GPGGA,233408,2439.4562,N,08041.8057,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	23:34:08.651	$GPGGA,233409,2439.4552,N,08041.8044,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	23:34:09.482	$GPGGA,233410,2439.4541,N,08041.8032,W,1,9,1.5,21,M,,M,,*55
06/16/2015	23:34:10.632	$GPGGA,233411,2439.4531,N,08041.8020,W,1,9,1.5,21,M,,M,,*50
06/16/2015	23:34:11.492	$GPGGA,233412,2439.4521,N,08041.8007,W,1,8,1.6,21,M,,M,,*55
06/16/2015	23:34:12.481	$GPGGA,233413,2439.4511,N,08041.7995,W,1,8,1.5,21,M,,M,,*59
06/16/2015	23:34:13.561	$GPGGA,233414,2439.4501,N,08041.7982,W,1,9,1.5,21,M,,M,,*58
06/16/2015	23:34:14.561	$GPGGA,233415,2439.4490,N,08041.7969,W,1,9,1.6,21,M,,M,,*56
06/16/2015	23:34:15.661	$GPGGA,233416,2439.4480,N,08041.7957,W,1,8,1.5,20,M,,M,,*5A
06/16/2015	23:34:16.641	$GPGGA,233417,2439.4471,N,08041.7943,W,1,8,1.5,20,M,,M,,*50
06/16/2015	23:34:17.601	$GPGGA,233418,2439.4460,N,08041.7931,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	23:34:18.551	$GPGGA,233419,2439.4449,N,08041.7921,W,1,9,1.5,20,M,,M,,*50
06/16/2015	23:34:19.641	$GPGGA,233420,2439.4437,N,08041.7907,W,1,9,1.5,20,M,,M,,*57
06/16/2015	23:34:20.621	$GPGGA,233421,2439.4429,N,08041.7893,W,1,9,1.5,20,M,,M,,*55
06/16/2015	23:34:21.592	$GPGGA,233422,2439.4417,N,08041.7882,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	23:34:22.621	$GPGGA,233423,2439.4406,N,08041.7871,W,1,9,1.5,20,M,,M,,*56
06/16/2015	23:34:23.611	$GPGGA,233424,2439.4397,N,08041.7857,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	23:34:24.621	$GPGGA,233425,2439.4388,N,08041.7844,W,1,9,1.5,20,M,,M,,*57
06/16/2015	23:34:25.581	$GPGGA,233426,2439.4375,N,08041.7834,W,1,9,1.5,20,M,,M,,*51
06/16/2015	23:34:26.883	$GPGGA,233427,2439.4366,N,08041.7822,W,1,9,1.6,20,M,,M,,*56
06/16/2015	23:34:27.632	$GPGGA,233428,2439.4355,N,08041.7808,W,1,8,1.5,20,M,,M,,*53
06/16/2015	23:34:28.593	$GPGGA,233429,2439.4344,N,08041.7796,W,1,8,1.5,20,M,,M,,*5A
06/16/2015	23:34:29.531	$GPGGA,233430,2439.4335,N,08041.7785,W,1,9,1.5,20,M,,M,,*57
06/16/2015	23:34:30.594	$GPGGA,233431,2439.4325,N,08041.7773,W,1,9,1.6,20,M,,M,,*5D
06/16/2015	23:34:31.581	$GPGGA,233432,2439.4314,N,08041.7761,W,1,8,1.6,20,M,,M,,*5E
06/16/2015	23:34:32.521	$GPGGA,233433,2439.4305,N,08041.7748,W,1,8,1.6,20,M,,M,,*54
06/16/2015	23:34:33.604	$GPGGA,233434,2439.4294,N,08041.7737,W,1,9,1.6,20,M,,M,,*53
06/16/2015	23:34:34.512	$GPGGA,233435,2439.4284,N,08041.7726,W,1,9,1.6,20,M,,M,,*53
06/16/2015	23:34:35.591	$GPGGA,233436,2439.4276,N,08041.7714,W,1,8,1.6,20,M,,M,,*5D
06/16/2015	23:34:36.521	$GPGGA,233437,2439.4265,N,08041.7702,W,1,8,1.5,20,M,,M,,*5A
06/16/2015	23:34:37.551	$GPGGA,233438,2439.4254,N,08041.7691,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	23:34:38.511	$GPGGA,233439,2439.4243,N,08041.7677,W,1,9,1.6,20,M,,M,,*51
06/16/2015	23:34:39.571	$GPGGA,233440,2439.4234,N,08041.7665,W,1,9,1.5,20,M,,M,,*5F
06/16/2015	23:34:40.505	$GPGGA,233441,2439.4223,N,08041.7653,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	23:34:41.561	$GPGGA,233442,2439.4212,N,08041.7641,W,1,8,1.6,20,M,,M,,*5D
06/16/2015	23:34:42.621	$GPGGA,233443,2439.4204,N,08041.7629,W,1,8,1.5,20,M,,M,,*56
06/16/2015	23:34:43.631	$GPGGA,233444,2439.4195,N,08041.7616,W,1,9,1.6,20,M,,M,,*54
06/16/2015	23:34:45.642	$GPGGA,233446,2439.4174,N,08041.7593,W,1,9,1.5,20,M,,M,,*54
06/16/2015	23:34:46.571	$GPGGA,233447,2439.4165,N,08041.7580,W,1,9,1.5,20,M,,M,,*57
06/16/2015	23:34:47.621	$GPGGA,233448,2439.4155,N,08041.7568,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	23:34:48.551	$GPGGA,233449,2439.4146,N,08041.7557,W,1,9,1.6,20,M,,M,,*51
06/16/2015	23:34:49.541	$GPGGA,233450,2439.4135,N,08041.7544,W,1,8,1.6,20,M,,M,,*5E
06/16/2015	23:34:50.551	$GPGGA,233451,2439.4124,N,08041.7531,W,1,8,1.5,19,M,,M,,*54
06/16/2015	23:34:51.591	$GPGGA,233452,2439.4114,N,08041.7519,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:34:52.551	$GPGGA,233453,2439.4103,N,08041.7507,W,1,9,1.6,19,M,,M,,*54
06/16/2015	23:34:53.605	$GPGGA,233454,2439.4095,N,08041.7495,W,1,8,1.6,19,M,,M,,*56
06/16/2015	23:34:54.551	$GPGGA,233455,2439.4083,N,08041.7482,W,1,8,1.5,19,M,,M,,*55
06/16/2015	23:34:55.551	$GPGGA,233456,2439.4073,N,08041.7470,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:34:56.581	$GPGGA,233457,2439.4063,N,08041.7457,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:34:57.504	$GPGGA,233458,2439.4052,N,08041.7446,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	23:34:58.582	$GPGGA,233459,2439.4042,N,08041.7432,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:34:59.611	$GPGGA,233500,2439.4034,N,08041.7419,W,1,9,1.9,19,M,,M,,*57
06/16/2015	23:35:00.571	$GPGGA,233501,2439.4023,N,08041.7407,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:35:01.562	$GPGGA,233502,2439.4012,N,08041.7395,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:35:02.582	$GPGGA,233503,2439.4002,N,08041.7381,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:35:03.581	$GPGGA,233504,2439.3992,N,08041.7369,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	23:35:04.581	$GPGGA,233505,2439.3981,N,08041.7357,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:35:05.551	$GPGGA,233506,2439.3972,N,08041.7343,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:35:06.571	$GPGGA,233507,2439.3962,N,08041.7330,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:35:07.591	$GPGGA,233508,2439.3962,N,08041.7330,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:35:08.561	$GPGGA,233509,2439.3941,N,08041.7305,W,1,9,1.5,19,M,,M,,*54
06/16/2015	23:35:09.571	$GPGGA,233510,2439.3932,N,08041.7292,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:35:10.551	$GPGGA,233511,2439.3922,N,08041.7278,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:35:11.571	$GPGGA,233512,2439.3911,N,08041.7266,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:35:12.551	$GPGGA,233513,2439.3900,N,08041.7253,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:35:13.561	$GPGGA,233514,2439.3891,N,08041.7239,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:35:14.551	$GPGGA,233515,2439.3880,N,08041.7228,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:35:15.561	$GPGGA,233516,2439.3869,N,08041.7216,W,1,9,1.6,19,M,,M,,*51
06/16/2015	23:35:16.541	$GPGGA,233517,2439.3860,N,08041.7202,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:35:17.561	$GPGGA,233518,2439.3850,N,08041.7191,W,1,9,1.6,19,M,,M,,*59
06/16/2015	23:35:18.541	$GPGGA,233519,2439.3837,N,08041.7177,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:35:19.572	$GPGGA,233520,2439.3829,N,08041.7163,W,1,9,1.6,19,M,,M,,*51
06/16/2015	23:35:20.542	$GPGGA,233521,2439.3819,N,08041.7151,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:35:21.551	$GPGGA,233522,2439.3807,N,08041.7140,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:35:22.531	$GPGGA,233523,2439.3807,N,08041.7140,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:35:23.561	$GPGGA,233524,2439.3788,N,08041.7113,W,1,9,1.6,19,M,,M,,*56
06/16/2015	23:35:24.541	$GPGGA,233525,2439.3777,N,08041.7102,W,1,9,1.6,19,M,,M,,*57
06/16/2015	23:35:25.551	$GPGGA,233526,2439.3767,N,08041.7089,W,1,8,1.6,19,M,,M,,*56
06/16/2015	23:35:26.541	$GPGGA,233527,2439.3759,N,08041.7076,W,1,8,1.6,19,M,,M,,*5A
06/16/2015	23:35:27.531	$GPGGA,233528,2439.3749,N,08041.7064,W,1,8,1.6,19,M,,M,,*57
06/16/2015	23:35:28.541	$GPGGA,233529,2439.3738,N,08041.7052,W,1,8,1.6,19,M,,M,,*55
06/16/2015	23:35:29.511	$GPGGA,233530,2439.3728,N,08041.7039,W,1,8,1.6,19,M,,M,,*51
06/16/2015	23:35:30.551	$GPGGA,233531,2439.3719,N,08041.7027,W,1,8,1.6,19,M,,M,,*5D
06/16/2015	23:35:31.561	$GPGGA,233532,2439.3708,N,08041.7014,W,1,8,1.6,19,M,,M,,*5E
06/16/2015	23:35:32.621	$GPGGA,233533,2439.3696,N,08041.7002,W,1,8,1.6,19,M,,M,,*5E
06/16/2015	23:35:33.594	$GPGGA,233534,2439.3687,N,08041.6989,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:35:34.503	$GPGGA,233535,2439.3676,N,08041.6976,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:35:35.621	$GPGGA,233536,2439.3665,N,08041.6964,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:35:36.542	$GPGGA,233537,2439.3665,N,08041.6964,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	23:35:37.512	$GPGGA,233538,2439.3645,N,08041.6941,W,1,9,1.5,19,M,,M,,*56
06/16/2015	23:35:38.510	$GPGGA,233539,2439.3645,N,08041.6941,W,1,9,1.6,19,M,,M,,*54
06/16/2015	23:35:39.606	$GPGGA,233540,2439.3624,N,08041.6916,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:35:40.602	$GPGGA,233541,2439.3615,N,08041.6903,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:35:41.581	$GPGGA,233542,2439.3604,N,08041.6890,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:35:42.499	$GPGGA,233543,2439.3604,N,08041.6890,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:35:43.592	$GPGGA,233544,2439.3583,N,08041.6866,W,1,8,1.6,19,M,,M,,*52
06/16/2015	23:35:44.592	$GPGGA,233545,2439.3571,N,08041.6852,W,1,8,1.6,19,M,,M,,*59
06/16/2015	23:35:45.594	$GPGGA,233546,2439.3562,N,08041.6840,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:35:46.571	$GPGGA,233547,2439.3550,N,08041.6829,W,1,9,1.6,19,M,,M,,*55
06/16/2015	23:35:47.591	$GPGGA,233548,2439.3540,N,08041.6815,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:35:48.561	$GPGGA,233549,2439.3530,N,08041.6802,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:35:49.581	$GPGGA,233550,2439.3521,N,08041.6792,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:35:50.561	$GPGGA,233551,2439.3512,N,08041.6780,W,1,9,1.6,19,M,,M,,*58
06/16/2015	23:35:51.581	$GPGGA,233552,2439.3503,N,08041.6767,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:35:52.561	$GPGGA,233553,2439.3493,N,08041.6757,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:35:53.551	$GPGGA,233554,2439.3483,N,08041.6745,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:35:54.562	$GPGGA,233555,2439.3472,N,08041.6733,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:35:55.582	$GPGGA,233556,2439.3463,N,08041.6720,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:35:56.561	$GPGGA,233557,2439.3453,N,08041.6708,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:35:57.541	$GPGGA,233558,2439.3442,N,08041.6697,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:35:58.551	$GPGGA,233559,2439.3432,N,08041.6686,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:35:59.591	$GPGGA,233600,2439.3423,N,08041.6672,W,1,8,1.6,19,M,,M,,*51
06/16/2015	23:36:00.541	$GPGGA,233601,2439.3412,N,08041.6659,W,1,8,1.5,19,M,,M,,*58
06/16/2015	23:36:01.561	$GPGGA,233602,2439.3401,N,08041.6648,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:36:02.531	$GPGGA,233603,2439.3392,N,08041.6638,W,1,9,1.6,19,M,,M,,*50
06/16/2015	23:36:03.551	$GPGGA,233604,2439.3382,N,08041.6624,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:36:04.531	$GPGGA,233605,2439.3374,N,08041.6612,W,1,9,1.6,19,M,,M,,*56
06/16/2015	23:36:05.541	$GPGGA,233606,2439.3364,N,08041.6603,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:36:06.511	$GPGGA,233607,2439.3354,N,08041.6590,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:36:07.531	$GPGGA,233608,2439.3345,N,08041.6576,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:36:08.511	$GPGGA,233609,2439.3336,N,08041.6565,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:36:09.541	$GPGGA,233610,2439.3326,N,08041.6553,W,1,9,1.5,19,M,,M,,*50
06/16/2015	23:36:10.521	$GPGGA,233611,2439.3315,N,08041.6541,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:36:11.541	$GPGGA,233612,2439.3306,N,08041.6528,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:36:12.501	$GPGGA,233613,2439.3297,N,08041.6517,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:36:13.500	$GPGGA,233614,2439.3287,N,08041.6505,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:36:14.500	$GPGGA,233615,2439.3277,N,08041.6491,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:36:15.550	$GPGGA,233616,2439.3268,N,08041.6480,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:36:16.500	$GPGGA,233617,2439.3257,N,08041.6469,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:36:17.610	$GPGGA,233618,2439.3247,N,08041.6455,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:36:18.500	$GPGGA,233619,2439.3237,N,08041.6444,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:36:19.510	$GPGGA,233620,2439.3228,N,08041.6432,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:36:20.600	$GPGGA,233621,2439.3217,N,08041.6419,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:36:21.497	$GPGGA,233622,2439.3207,N,08041.6406,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:36:25.241	$GPGGA,233624,2439.3187,N,08041.6382,W,1,9,1.5,19,M,,M,,*54
06/16/2015	23:36:25.491	$GPGGA,233626,2439.3168,N,08041.6358,W,1,8,1.6,19,M,,M,,*52
06/16/2015	23:36:26.571	$GPGGA,233627,2439.3157,N,08041.6346,W,1,8,1.5,19,M,,M,,*53
06/16/2015	23:36:27.582	$GPGGA,233628,2439.3147,N,08041.6333,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:36:28.571	$GPGGA,233629,2439.3138,N,08041.6320,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:36:29.561	$GPGGA,233630,2439.3127,N,08041.6308,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:36:30.586	$GPGGA,233631,2439.3116,N,08041.6296,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	23:36:31.600	$GPGGA,233632,2439.3107,N,08041.6283,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	23:36:32.560	$GPGGA,233633,2439.3098,N,08041.6270,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:36:33.583	$GPGGA,233634,2439.3087,N,08041.6259,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:36:34.550	$GPGGA,233635,2439.3076,N,08041.6245,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:36:35.583	$GPGGA,233636,2439.3066,N,08041.6233,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:36:36.560	$GPGGA,233637,2439.3056,N,08041.6221,W,1,9,1.5,19,M,,M,,*53
06/16/2015	23:36:37.570	$GPGGA,233638,2439.3046,N,08041.6208,W,1,9,1.5,19,M,,M,,*56
06/16/2015	23:36:38.560	$GPGGA,233639,2439.3037,N,08041.6196,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:36:39.594	$GPGGA,233640,2439.3026,N,08041.6184,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:36:40.541	$GPGGA,233641,2439.3016,N,08041.6170,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:36:41.561	$GPGGA,233642,2439.3008,N,08041.6157,W,1,9,1.5,19,M,,M,,*58
06/16/2015	23:36:42.541	$GPGGA,233643,2439.2997,N,08041.6146,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:36:43.571	$GPGGA,233644,2439.2986,N,08041.6134,W,1,9,1.5,19,M,,M,,*55
06/16/2015	23:36:44.541	$GPGGA,233645,2439.2979,N,08041.6120,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:36:45.531	$GPGGA,233646,2439.2969,N,08041.6107,W,1,8,1.6,19,M,,M,,*54
06/16/2015	23:36:46.541	$GPGGA,233647,2439.2957,N,08041.6097,W,1,8,1.5,19,M,,M,,*53
06/16/2015	23:36:47.561	$GPGGA,233648,2439.2948,N,08041.6084,W,1,9,1.5,19,M,,M,,*51
06/16/2015	23:36:48.530	$GPGGA,233649,2439.2939,N,08041.6071,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	23:36:49.520	$GPGGA,233650,2439.2929,N,08041.6059,W,1,8,1.6,19,M,,M,,*5D
06/16/2015	23:36:50.530	$GPGGA,233651,2439.2919,N,08041.6048,W,1,8,1.6,19,M,,M,,*5F
06/16/2015	23:36:51.560	$GPGGA,233652,2439.2910,N,08041.6036,W,1,8,1.6,19,M,,M,,*5C
06/16/2015	23:36:52.530	$GPGGA,233653,2439.2896,N,08041.6021,W,1,8,1.6,19,M,,M,,*54
06/16/2015	23:36:53.550	$GPGGA,233654,2439.2886,N,08041.6009,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:36:54.511	$GPGGA,233655,2439.2878,N,08041.5997,W,1,9,1.5,19,M,,M,,*57
06/16/2015	23:36:55.520	$GPGGA,233656,2439.2867,N,08041.5985,W,1,9,1.5,19,M,,M,,*59
06/16/2015	23:36:56.510	$GPGGA,233657,2439.2857,N,08041.5973,W,1,9,1.6,19,M,,M,,*51
06/16/2015	23:36:57.551	$GPGGA,233658,2439.2849,N,08041.5960,W,1,8,1.6,19,M,,M,,*52
06/16/2015	23:36:58.511	$GPGGA,233659,2439.2838,N,08041.5949,W,1,8,1.6,19,M,,M,,*5E
06/16/2015	23:36:59.531	$GPGGA,233700,2439.2828,N,08041.5937,W,1,8,1.6,18,M,,M,,*5A
06/16/2015	23:37:00.992	$GPGGA,233701,2439.2820,N,08041.5924,W,1,8,1.6,18,M,,M,,*51
06/16/2015	23:37:01.521	$GPGGA,233702,2439.2809,N,08041.5913,W,1,8,1.6,18,M,,M,,*5D
06/16/2015	23:37:02.531	$GPGGA,233703,2439.2798,N,08041.5901,W,1,8,1.6,18,M,,M,,*58
06/16/2015	23:37:03.531	$GPGGA,233704,2439.2789,N,08041.5889,W,1,8,1.6,18,M,,M,,*5E
06/16/2015	23:37:04.493	$GPGGA,233705,2439.2778,N,08041.5877,W,1,8,1.6,18,M,,M,,*50
06/16/2015	23:37:05.501	$GPGGA,233706,2439.2768,N,08041.5865,W,1,8,1.6,18,M,,M,,*51
06/16/2015	23:37:06.483	$GPGGA,233707,2439.2758,N,08041.5853,W,1,8,1.6,18,M,,M,,*56
06/16/2015	23:37:07.510	$GPGGA,233708,2439.2748,N,08041.5841,W,1,8,1.6,18,M,,M,,*5B
06/16/2015	23:37:08.581	$GPGGA,233709,2439.2738,N,08041.5829,W,1,8,1.6,18,M,,M,,*53
06/16/2015	23:37:09.495	$GPGGA,233710,2439.2727,N,08041.5817,W,1,8,1.6,18,M,,M,,*58
06/16/2015	23:37:10.470	$GPGGA,233711,2439.2717,N,08041.5804,W,1,8,1.6,18,M,,M,,*58
06/16/2015	23:37:11.610	$GPGGA,233712,2439.2708,N,08041.5792,W,1,8,1.6,18,M,,M,,*55
06/16/2015	23:37:12.491	$GPGGA,233713,2439.2697,N,08041.5779,W,1,8,1.6,18,M,,M,,*56
06/16/2015	23:37:13.570	$GPGGA,233714,2439.2686,N,08041.5767,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	23:37:14.571	$GPGGA,233715,2439.2675,N,08041.5753,W,1,9,1.6,18,M,,M,,*55
06/16/2015	23:37:15.571	$GPGGA,233716,2439.2665,N,08041.5743,W,1,9,1.5,18,M,,M,,*55
06/16/2015	23:37:16.491	$GPGGA,233717,2439.2654,N,08041.5731,W,1,9,1.4,18,M,,M,,*52
06/16/2015	23:37:17.596	$GPGGA,233718,2439.2645,N,08041.5719,W,1,9,1.5,18,M,,M,,*56
06/16/2015	23:37:18.561	$GPGGA,233719,2439.2635,N,08041.5708,W,1,9,1.4,18,M,,M,,*51
06/16/2015	23:37:19.592	$GPGGA,233720,2439.2626,N,08041.5698,W,1,9,1.3,18,M,,M,,*56
06/16/2015	23:37:20.551	$GPGGA,233721,2439.2615,N,08041.5686,W,1,9,1.3,18,M,,M,,*58
06/16/2015	23:37:21.571	$GPGGA,233722,2439.2604,N,08041.5675,W,1,9,1.3,18,M,,M,,*57
06/16/2015	23:37:22.561	$GPGGA,233723,2439.2594,N,08041.5663,W,1,9,1.3,18,M,,M,,*5B
06/16/2015	23:37:23.585	$GPGGA,233724,2439.2583,N,08041.5651,W,1,9,1.3,18,M,,M,,*5B
06/16/2015	23:37:24.560	$GPGGA,233725,2439.2574,N,08041.5639,W,1,9,1.3,18,M,,M,,*5C
06/16/2015	23:37:25.550	$GPGGA,233726,2439.2561,N,08041.5626,W,1,9,1.3,18,M,,M,,*55
06/16/2015	23:37:26.540	$GPGGA,233727,2439.2550,N,08041.5612,W,1,9,1.5,18,M,,M,,*57
06/16/2015	23:37:27.550	$GPGGA,233728,2439.2542,N,08041.5599,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	23:37:28.540	$GPGGA,233729,2439.2529,N,08041.5587,W,1,9,1.3,19,M,,M,,*5F
06/16/2015	23:37:29.530	$GPGGA,233730,2439.2518,N,08041.5575,W,1,9,1.3,19,M,,M,,*58
06/16/2015	23:37:30.540	$GPGGA,233731,2439.2510,N,08041.5561,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:37:31.571	$GPGGA,233732,2439.2500,N,08041.5547,W,1,8,1.6,19,M,,M,,*56
06/16/2015	23:37:32.531	$GPGGA,233733,2439.2489,N,08041.5536,W,1,8,1.5,19,M,,M,,*52
06/16/2015	23:37:33.551	$GPGGA,233734,2439.2480,N,08041.5524,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	23:37:34.521	$GPGGA,233735,2439.2470,N,08041.5509,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	23:37:35.531	$GPGGA,233736,2439.2462,N,08041.5496,W,1,8,1.6,19,M,,M,,*5A
06/16/2015	23:37:36.521	$GPGGA,233737,2439.2450,N,08041.5487,W,1,8,1.6,19,M,,M,,*5A
06/16/2015	23:37:37.551	$GPGGA,233738,2439.2440,N,08041.5473,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	23:37:38.521	$GPGGA,233739,2439.2431,N,08041.5459,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:37:39.561	$GPGGA,233740,2439.2421,N,08041.5447,W,1,9,1.5,19,M,,M,,*52
06/16/2015	23:37:40.521	$GPGGA,233741,2439.2410,N,08041.5436,W,1,9,1.5,19,M,,M,,*57
