Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	08:26:26.594	$GPGGA,082627,2524.8519,N,07914.4190,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	08:26:27.584	$GPGGA,082628,2524.8499,N,07914.4181,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	08:26:28.605	$GPGGA,082629,2524.8479,N,07914.4172,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	08:26:29.585	$GPGGA,082630,2524.8459,N,07914.4164,W,1,10,1.5,15,M,,M,,*63
06/19/2015	08:26:30.569	$GPGGA,082631,2524.8439,N,07914.4154,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:26:31.585	$GPGGA,082632,2524.8419,N,07914.4146,W,1,10,1.5,15,M,,M,,*65
06/19/2015	08:26:32.575	$GPGGA,082633,2524.8398,N,07914.4137,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	08:26:33.635	$GPGGA,082634,2524.8380,N,07914.4128,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	08:26:34.565	$GPGGA,082635,2524.8359,N,07914.4119,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	08:26:35.584	$GPGGA,082636,2524.8340,N,07914.4110,W,1,10,1.5,15,M,,M,,*69
06/19/2015	08:26:36.554	$GPGGA,082637,2524.8319,N,07914.4101,W,1,10,1.5,15,M,,M,,*64
06/19/2015	08:26:37.577	$GPGGA,082638,2524.8299,N,07914.4092,W,1,10,1.5,15,M,,M,,*69
06/19/2015	08:26:38.834	$GPGGA,082639,2524.8299,N,07914.4092,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:26:39.584	$GPGGA,082640,2524.8259,N,07914.4073,W,1,10,1.5,15,M,,M,,*65
06/19/2015	08:26:40.554	$GPGGA,082641,2524.8239,N,07914.4064,W,1,10,1.5,15,M,,M,,*64
06/19/2015	08:26:41.544	$GPGGA,082642,2524.8219,N,07914.4054,W,1,10,1.5,15,M,,M,,*66
06/19/2015	08:26:42.544	$GPGGA,082643,2524.8199,N,07914.4044,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	08:26:43.594	$GPGGA,082644,2524.8179,N,07914.4035,W,1,10,1.5,15,M,,M,,*62
06/19/2015	08:26:44.594	$GPGGA,082645,2524.8159,N,07914.4025,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:26:45.567	$GPGGA,082646,2524.8140,N,07914.4015,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:26:46.535	$GPGGA,082647,2524.8140,N,07914.4015,W,1,10,1.5,15,M,,M,,*69
06/19/2015	08:26:47.578	$GPGGA,082648,2524.8100,N,07914.3996,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:26:48.573	$GPGGA,082649,2524.8080,N,07914.3986,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	08:26:49.625	$GPGGA,082650,2524.8060,N,07914.3977,W,1,10,1.5,15,M,,M,,*66
06/19/2015	08:26:50.569	$GPGGA,082651,2524.8040,N,07914.3968,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	08:26:51.581	$GPGGA,082652,2524.8020,N,07914.3958,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	08:26:52.554	$GPGGA,082653,2524.8000,N,07914.3949,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	08:26:53.570	$GPGGA,082654,2524.7980,N,07914.3939,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:26:54.574	$GPGGA,082655,2524.7961,N,07914.3930,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:26:55.577	$GPGGA,082656,2524.7940,N,07914.3921,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:26:56.554	$GPGGA,082657,2524.7921,N,07914.3912,W,1,10,1.5,15,M,,M,,*61
06/19/2015	08:26:57.534	$GPGGA,082658,2524.7900,N,07914.3903,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	08:26:58.579	$GPGGA,082659,2524.7900,N,07914.3903,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	08:26:59.568	$GPGGA,082700,2524.7860,N,07914.3885,W,1,10,1.5,15,M,,M,,*69
06/19/2015	08:27:00.624	$GPGGA,082701,2524.7840,N,07914.3876,W,1,10,1.5,15,M,,M,,*66
06/19/2015	08:27:01.624	$GPGGA,082702,2524.7820,N,07914.3867,W,1,10,1.5,15,M,,M,,*63
06/19/2015	08:27:02.524	$GPGGA,082703,2524.7820,N,07914.3867,W,1,10,1.5,15,M,,M,,*62
06/19/2015	08:27:03.625	$GPGGA,082704,2524.7780,N,07914.3849,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	08:27:04.605	$GPGGA,082705,2524.7759,N,07914.3841,W,1,10,1.5,15,M,,M,,*61
06/19/2015	08:27:05.586	$GPGGA,082706,2524.7739,N,07914.3833,W,1,10,1.5,15,M,,M,,*61
06/19/2015	08:27:06.595	$GPGGA,082707,2524.7719,N,07914.3824,W,1,10,1.5,15,M,,M,,*64
06/19/2015	08:27:07.605	$GPGGA,082708,2524.7698,N,07914.3816,W,1,10,1.5,15,M,,M,,*62
06/19/2015	08:27:08.595	$GPGGA,082709,2524.7677,N,07914.3807,W,1,10,1.5,15,M,,M,,*62
06/19/2015	08:27:09.605	$GPGGA,082710,2524.7657,N,07914.3799,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:27:10.585	$GPGGA,082711,2524.7636,N,07914.3790,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	08:27:11.624	$GPGGA,082712,2524.7616,N,07914.3782,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	08:27:12.584	$GPGGA,082713,2524.7596,N,07914.3773,W,1,10,1.5,15,M,,M,,*69
06/19/2015	08:27:13.614	$GPGGA,082714,2524.7575,N,07914.3765,W,1,10,1.5,15,M,,M,,*64
06/19/2015	08:27:14.584	$GPGGA,082715,2524.7556,N,07914.3757,W,1,10,1.5,15,M,,M,,*65
06/19/2015	08:27:15.584	$GPGGA,082716,2524.7535,N,07914.3749,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	08:27:16.579	$GPGGA,082717,2524.7514,N,07914.3741,W,1,10,1.5,15,M,,M,,*66
06/19/2015	08:27:17.576	$GPGGA,082718,2524.7495,N,07914.3733,W,1,10,1.5,15,M,,M,,*64
06/19/2015	08:27:18.584	$GPGGA,082719,2524.7473,N,07914.3725,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	08:27:19.594	$GPGGA,082720,2524.7453,N,07914.3717,W,1,10,1.5,15,M,,M,,*63
06/19/2015	08:27:20.574	$GPGGA,082721,2524.7432,N,07914.3709,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	08:27:21.585	$GPGGA,082722,2524.7411,N,07914.3701,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:27:22.557	$GPGGA,082723,2524.7391,N,07914.3692,W,1,10,1.5,15,M,,M,,*65
06/19/2015	08:27:23.595	$GPGGA,082724,2524.7372,N,07914.3684,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:27:24.555	$GPGGA,082725,2524.7350,N,07914.3675,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:27:25.568	$GPGGA,082726,2524.7330,N,07914.3667,W,1,10,1.5,15,M,,M,,*61
06/19/2015	08:27:26.555	$GPGGA,082727,2524.7310,N,07914.3658,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	08:27:27.584	$GPGGA,082728,2524.7289,N,07914.3650,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:27:28.565	$GPGGA,082729,2524.7269,N,07914.3641,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:27:29.574	$GPGGA,082730,2524.7249,N,07914.3633,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:27:30.534	$GPGGA,082731,2524.7228,N,07914.3624,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:27:31.574	$GPGGA,082732,2524.7208,N,07914.3615,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	08:27:32.544	$GPGGA,082733,2524.7188,N,07914.3606,W,1,10,1.5,15,M,,M,,*63
06/19/2015	08:27:33.564	$GPGGA,082734,2524.7168,N,07914.3597,W,1,10,1.5,15,M,,M,,*61
06/19/2015	08:27:34.544	$GPGGA,082735,2524.7148,N,07914.3588,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	08:27:35.545	$GPGGA,082736,2524.7128,N,07914.3579,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:27:36.524	$GPGGA,082737,2524.7108,N,07914.3570,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	08:27:37.564	$GPGGA,082738,2524.7087,N,07914.3562,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:27:38.545	$GPGGA,082739,2524.7067,N,07914.3553,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	08:27:39.545	$GPGGA,082740,2524.7047,N,07914.3543,W,1,10,1.5,15,M,,M,,*67
06/19/2015	08:27:40.535	$GPGGA,082741,2524.7027,N,07914.3534,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:27:41.525	$GPGGA,082742,2524.7007,N,07914.3524,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:27:42.645	$GPGGA,082743,2524.6987,N,07914.3516,W,1,10,1.5,15,M,,M,,*60
06/19/2015	08:27:43.525	$GPGGA,082744,2524.6967,N,07914.3506,W,1,10,1.5,15,M,,M,,*68
06/19/2015	08:27:44.624	$GPGGA,082745,2524.6947,N,07914.3496,W,1,10,1.5,15,M,,M,,*63
06/19/2015	08:27:45.634	$GPGGA,082746,2524.6926,N,07914.3486,W,1,10,1.5,15,M,,M,,*66
06/19/2015	08:27:46.524	$GPGGA,082747,2524.6907,N,07914.3477,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	08:27:47.534	$GPGGA,082748,2524.6888,N,07914.3468,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:27:48.624	$GPGGA,082749,2524.6866,N,07914.3458,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:27:49.514	$GPGGA,082750,2524.6848,N,07914.3449,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:27:50.514	$GPGGA,082751,2524.6827,N,07914.3439,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:27:51.504	$GPGGA,082752,2524.6808,N,07914.3430,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:27:52.584	$GPGGA,082753,2524.6788,N,07914.3421,W,1,10,1.5,14,M,,M,,*64
06/19/2015	08:27:53.594	$GPGGA,082754,2524.6768,N,07914.3411,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:27:54.505	$GPGGA,082755,2524.6748,N,07914.3402,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:27:55.504	$GPGGA,082756,2524.6729,N,07914.3392,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:27:57.515	$GPGGA,082758,2524.6689,N,07914.3373,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:27:58.579	$GPGGA,082759,2524.6669,N,07914.3365,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:27:59.635	$GPGGA,082800,2524.6650,N,07914.3355,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:28:00.585	$GPGGA,082801,2524.6630,N,07914.3346,W,1,10,1.5,14,M,,M,,*68
06/19/2015	08:28:01.575	$GPGGA,082802,2524.6609,N,07914.3337,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:02.584	$GPGGA,082803,2524.6590,N,07914.3328,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	08:28:03.624	$GPGGA,082804,2524.6570,N,07914.3318,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:28:04.574	$GPGGA,082805,2524.6550,N,07914.3309,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:28:05.584	$GPGGA,082806,2524.6530,N,07914.3301,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:28:06.565	$GPGGA,082807,2524.6510,N,07914.3292,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:07.594	$GPGGA,082808,2524.6491,N,07914.3282,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:28:08.554	$GPGGA,082809,2524.6471,N,07914.3273,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:28:09.584	$GPGGA,082810,2524.6451,N,07914.3265,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:28:10.554	$GPGGA,082811,2524.6432,N,07914.3256,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:11.584	$GPGGA,082812,2524.6412,N,07914.3247,W,1,10,1.5,14,M,,M,,*68
06/19/2015	08:28:12.572	$GPGGA,082813,2524.6393,N,07914.3239,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:28:14.006	$GPGGA,082814,2524.6372,N,07914.3230,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:28:14.555	$GPGGA,082815,2524.6353,N,07914.3222,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:28:15.575	$GPGGA,082816,2524.6332,N,07914.3214,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:28:16.555	$GPGGA,082817,2524.6313,N,07914.3206,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:28:17.565	$GPGGA,082818,2524.6293,N,07914.3198,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:28:18.567	$GPGGA,082819,2524.6272,N,07914.3190,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:28:19.574	$GPGGA,082820,2524.6252,N,07914.3182,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:28:20.554	$GPGGA,082821,2524.6231,N,07914.3174,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:28:21.544	$GPGGA,082822,2524.6212,N,07914.3166,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:28:22.544	$GPGGA,082823,2524.6191,N,07914.3158,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:23.574	$GPGGA,082824,2524.6170,N,07914.3150,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:24.544	$GPGGA,082825,2524.6149,N,07914.3143,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:28:25.524	$GPGGA,082826,2524.6129,N,07914.3135,W,1,10,1.5,14,M,,M,,*64
06/19/2015	08:28:26.644	$GPGGA,082827,2524.6109,N,07914.3127,W,1,10,1.5,14,M,,M,,*64
06/19/2015	08:28:27.568	$GPGGA,082828,2524.6088,N,07914.3119,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:28:28.544	$GPGGA,082829,2524.6068,N,07914.3111,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:29.544	$GPGGA,082830,2524.6047,N,07914.3104,W,1,10,1.5,14,M,,M,,*68
06/19/2015	08:28:30.634	$GPGGA,082831,2524.6028,N,07914.3095,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:31.535	$GPGGA,082832,2524.6007,N,07914.3087,W,1,10,1.5,14,M,,M,,*64
06/19/2015	08:28:32.605	$GPGGA,082833,2524.5986,N,07914.3079,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:33.515	$GPGGA,082834,2524.5966,N,07914.3071,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:28:34.515	$GPGGA,082835,2524.5946,N,07914.3063,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:28:35.535	$GPGGA,082836,2524.5927,N,07914.3055,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:36.515	$GPGGA,082837,2524.5906,N,07914.3046,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:37.514	$GPGGA,082838,2524.5887,N,07914.3037,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:28:38.504	$GPGGA,082839,2524.5866,N,07914.3029,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:39.504	$GPGGA,082840,2524.5845,N,07914.3020,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:28:40.504	$GPGGA,082841,2524.5826,N,07914.3011,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:41.584	$GPGGA,082842,2524.5805,N,07914.3002,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:42.504	$GPGGA,082843,2524.5786,N,07914.2993,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:28:43.514	$GPGGA,082844,2524.5765,N,07914.2984,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:28:44.584	$GPGGA,082845,2524.5746,N,07914.2975,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:28:45.594	$GPGGA,082846,2524.5725,N,07914.2966,W,1,10,1.5,14,M,,M,,*64
06/19/2015	08:28:46.584	$GPGGA,082847,2524.5705,N,07914.2957,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:28:47.614	$GPGGA,082848,2524.5685,N,07914.2948,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:28:48.578	$GPGGA,082849,2524.5664,N,07914.2939,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:28:49.595	$GPGGA,082850,2524.5645,N,07914.2930,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:50.575	$GPGGA,082851,2524.5624,N,07914.2920,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:28:51.615	$GPGGA,082852,2524.5605,N,07914.2911,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:28:52.565	$GPGGA,082853,2524.5584,N,07914.2902,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	08:28:53.605	$GPGGA,082854,2524.5564,N,07914.2892,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:28:54.574	$GPGGA,082855,2524.5544,N,07914.2883,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:55.604	$GPGGA,082856,2524.5524,N,07914.2874,W,1,10,1.5,14,M,,M,,*64
06/19/2015	08:28:56.565	$GPGGA,082857,2524.5504,N,07914.2865,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:28:57.594	$GPGGA,082858,2524.5484,N,07914.2856,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:28:58.566	$GPGGA,082859,2524.5463,N,07914.2847,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:28:59.644	$GPGGA,082900,2524.5444,N,07914.2837,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:29:00.554	$GPGGA,082901,2524.5424,N,07914.2827,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:29:01.544	$GPGGA,082902,2524.5404,N,07914.2818,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:29:02.554	$GPGGA,082903,2524.5385,N,07914.2809,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:29:03.574	$GPGGA,082904,2524.5364,N,07914.2800,W,1,10,1.5,14,M,,M,,*63
06/19/2015	08:29:04.554	$GPGGA,082905,2524.5345,N,07914.2791,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:29:05.554	$GPGGA,082906,2524.5324,N,07914.2782,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:29:06.543	$GPGGA,082907,2524.5303,N,07914.2773,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:29:07.643	$GPGGA,082908,2524.5284,N,07914.2765,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:29:08.543	$GPGGA,082909,2524.5263,N,07914.2757,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:29:09.569	$GPGGA,082910,2524.5244,N,07914.2747,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:29:10.533	$GPGGA,082911,2524.5223,N,07914.2739,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:29:11.565	$GPGGA,082912,2524.5202,N,07914.2731,W,1,10,1.5,14,M,,M,,*68
06/19/2015	08:29:12.512	$GPGGA,082913,2524.5182,N,07914.2723,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:29:13.552	$GPGGA,082914,2524.5161,N,07914.2713,W,1,10,1.5,14,M,,M,,*68
06/19/2015	08:29:14.522	$GPGGA,082915,2524.5141,N,07914.2705,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:29:15.632	$GPGGA,082916,2524.5121,N,07914.2697,W,1,10,1.5,14,M,,M,,*63
06/19/2015	08:29:16.622	$GPGGA,082917,2524.5101,N,07914.2689,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:29:17.502	$GPGGA,082918,2524.5080,N,07914.2681,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:29:18.602	$GPGGA,082919,2524.5060,N,07914.2672,W,1,10,1.5,14,M,,M,,*63
06/19/2015	08:29:19.532	$GPGGA,082920,2524.5040,N,07914.2664,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:29:20.492	$GPGGA,082921,2524.5020,N,07914.2656,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:29:21.502	$GPGGA,082922,2524.4998,N,07914.2649,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:29:22.602	$GPGGA,082923,2524.4978,N,07914.2640,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:29:23.633	$GPGGA,082924,2524.4958,N,07914.2631,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:29:24.513	$GPGGA,082925,2524.4938,N,07914.2623,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:29:25.503	$GPGGA,082926,2524.4917,N,07914.2616,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:29:26.503	$GPGGA,082927,2524.4897,N,07914.2608,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:29:27.633	$GPGGA,082928,2524.4877,N,07914.2599,W,1,10,1.5,14,M,,M,,*68
06/19/2015	08:29:28.593	$GPGGA,082929,2524.4857,N,07914.2591,W,1,10,1.5,14,M,,M,,*63
06/19/2015	08:29:29.592	$GPGGA,082930,2524.4837,N,07914.2583,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:29:30.582	$GPGGA,082931,2524.4818,N,07914.2574,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:29:31.492	$GPGGA,082932,2524.4797,N,07914.2566,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:29:32.582	$GPGGA,082933,2524.4778,N,07914.2558,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:29:33.572	$GPGGA,082934,2524.4757,N,07914.2549,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:29:34.582	$GPGGA,082935,2524.4738,N,07914.2541,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:29:35.592	$GPGGA,082936,2524.4716,N,07914.2533,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:29:36.572	$GPGGA,082937,2524.4697,N,07914.2524,W,1,10,1.5,14,M,,M,,*60
06/19/2015	08:29:37.562	$GPGGA,082938,2524.4677,N,07914.2515,W,1,10,1.5,14,M,,M,,*63
06/19/2015	08:29:38.562	$GPGGA,082939,2524.4657,N,07914.2507,W,1,10,1.5,14,M,,M,,*63
06/19/2015	08:29:39.572	$GPGGA,082940,2524.4637,N,07914.2499,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	08:29:40.562	$GPGGA,082941,2524.4617,N,07914.2490,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:29:41.553	$GPGGA,082942,2524.4597,N,07914.2481,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	08:29:42.554	$GPGGA,082943,2524.4579,N,07914.2472,W,1,10,1.5,14,M,,M,,*62
06/19/2015	08:29:43.583	$GPGGA,082944,2524.4558,N,07914.2463,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:29:44.554	$GPGGA,082945,2524.4539,N,07914.2455,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:29:45.573	$GPGGA,082946,2524.4519,N,07914.2446,W,1,10,1.5,14,M,,M,,*66
06/19/2015	08:29:46.543	$GPGGA,082947,2524.4500,N,07914.2437,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:29:47.572	$GPGGA,082948,2524.4480,N,07914.2428,W,1,10,1.5,14,M,,M,,*61
06/19/2015	08:29:48.554	$GPGGA,082949,2524.4460,N,07914.2419,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:29:49.532	$GPGGA,082950,2524.4442,N,07914.2411,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	08:29:50.554	$GPGGA,082951,2524.4422,N,07914.2402,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:29:51.564	$GPGGA,082952,2524.4402,N,07914.2393,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:29:52.533	$GPGGA,082953,2524.4384,N,07914.2384,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:29:53.572	$GPGGA,082954,2524.4363,N,07914.2375,W,1,10,1.5,14,M,,M,,*69
06/19/2015	08:29:54.543	$GPGGA,082955,2524.4344,N,07914.2367,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	08:29:55.582	$GPGGA,082956,2524.4324,N,07914.2358,W,1,10,1.5,14,M,,M,,*67
06/19/2015	08:29:56.532	$GPGGA,082957,2524.4305,N,07914.2349,W,1,10,1.5,14,M,,M,,*65
06/19/2015	08:29:57.563	$GPGGA,082958,2524.4285,N,07914.2340,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	08:29:58.522	$GPGGA,082959,2524.4266,N,07914.2332,W,1,10,2.2,14,M,,M,,*67
06/19/2015	08:29:59.543	$GPGGA,083000,2524.4247,N,07914.2322,W,1,9,2.2,14,M,,M,,*59
06/19/2015	08:30:00.523	$GPGGA,083001,2524.4227,N,07914.2314,W,1,9,2.2,14,M,,M,,*5B
06/19/2015	08:30:01.523	$GPGGA,083002,2524.4208,N,07914.2305,W,1,9,2.2,14,M,,M,,*55
06/19/2015	08:30:02.503	$GPGGA,083003,2524.4189,N,07914.2296,W,1,9,2.2,14,M,,M,,*55
06/19/2015	08:30:03.583	$GPGGA,083004,2524.4169,N,07914.2288,W,1,9,2.2,14,M,,M,,*53
06/19/2015	08:30:04.512	$GPGGA,083005,2524.4149,N,07914.2279,W,1,9,2.2,14,M,,M,,*5E
06/19/2015	08:30:05.512	$GPGGA,083006,2524.4129,N,07914.2270,W,1,9,2.2,14,M,,M,,*52
06/19/2015	08:30:06.522	$GPGGA,083007,2524.4110,N,07914.2262,W,1,9,2.2,14,M,,M,,*5A
06/19/2015	08:30:07.512	$GPGGA,083008,2524.4090,N,07914.2253,W,1,9,2.2,14,M,,M,,*5E
06/19/2015	08:30:08.612	$GPGGA,083009,2524.4071,N,07914.2244,W,1,9,2.2,14,M,,M,,*56
06/19/2015	08:30:09.632	$GPGGA,083010,2524.4052,N,07914.2236,W,1,9,2.2,13,M,,M,,*5D
06/19/2015	08:30:10.512	$GPGGA,083011,2524.4032,N,07914.2226,W,1,9,2.2,13,M,,M,,*5B
06/19/2015	08:30:11.622	$GPGGA,083012,2524.4013,N,07914.2218,W,1,9,2.2,13,M,,M,,*56
06/19/2015	08:30:12.492	$GPGGA,083013,2524.3994,N,07914.2209,W,1,9,2.2,13,M,,M,,*56
06/19/2015	08:30:13.522	$GPGGA,083014,2524.3974,N,07914.2200,W,1,9,2.2,13,M,,M,,*56
