Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	04:26:20.580	$GPGGA,042621,2440.0541,N,08055.2916,W,1,10,1.5,20,M,,M,,*62
06/21/2015	04:26:21.571	$GPGGA,042622,2440.0534,N,08055.2939,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	04:26:22.581	$GPGGA,042623,2440.0526,N,08055.2962,W,1,10,1.6,20,M,,M,,*61
06/21/2015	04:26:23.602	$GPGGA,042624,2440.0518,N,08055.2986,W,1,9,1.6,20,M,,M,,*59
06/21/2015	04:26:24.561	$GPGGA,042625,2440.0509,N,08055.3009,W,1,9,1.5,20,M,,M,,*54
06/21/2015	04:26:25.571	$GPGGA,042626,2440.0500,N,08055.3031,W,1,9,1.7,20,M,,M,,*57
06/21/2015	04:26:26.581	$GPGGA,042627,2440.0491,N,08055.3053,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	04:26:27.601	$GPGGA,042628,2440.0484,N,08055.3075,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	04:26:28.571	$GPGGA,042629,2440.0477,N,08055.3097,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	04:26:29.581	$GPGGA,042630,2440.0469,N,08055.3118,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	04:26:30.550	$GPGGA,042631,2440.0463,N,08055.3140,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:26:31.590	$GPGGA,042632,2440.0455,N,08055.3162,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	04:26:32.550	$GPGGA,042633,2440.0447,N,08055.3184,W,1,10,1.6,20,M,,M,,*67
06/21/2015	04:26:33.580	$GPGGA,042634,2440.0439,N,08055.3206,W,1,9,1.6,20,M,,M,,*58
06/21/2015	04:26:34.550	$GPGGA,042635,2440.0432,N,08055.3227,W,1,9,1.5,20,M,,M,,*52
06/21/2015	04:26:35.580	$GPGGA,042636,2440.0424,N,08055.3251,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	04:26:36.550	$GPGGA,042637,2440.0416,N,08055.3273,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	04:26:37.550	$GPGGA,042638,2440.0407,N,08055.3295,W,1,8,1.7,20,M,,M,,*53
06/21/2015	04:26:38.540	$GPGGA,042639,2440.0403,N,08055.3316,W,1,8,2.8,19,M,,M,,*5A
06/21/2015	04:26:39.572	$GPGGA,042640,2440.0397,N,08055.3338,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	04:26:40.541	$GPGGA,042641,2440.0392,N,08055.3360,W,1,9,1.6,19,M,,M,,*57
06/21/2015	04:26:41.541	$GPGGA,042642,2440.0385,N,08055.3382,W,1,10,1.5,19,M,,M,,*65
06/21/2015	04:26:42.525	$GPGGA,042643,2440.0376,N,08055.3405,W,1,10,1.5,19,M,,M,,*60
06/21/2015	04:26:43.561	$GPGGA,042644,2440.0369,N,08055.3428,W,1,9,1.6,19,M,,M,,*5D
06/21/2015	04:26:44.521	$GPGGA,042645,2440.0363,N,08055.3450,W,1,9,1.6,19,M,,M,,*59
06/21/2015	04:26:45.522	$GPGGA,042646,2440.0354,N,08055.3473,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	04:26:46.517	$GPGGA,042647,2440.0345,N,08055.3495,W,1,9,1.6,19,M,,M,,*56
06/21/2015	04:26:47.990	$GPGGA,042648,2440.0338,N,08055.3517,W,1,9,1.6,19,M,,M,,*58
06/21/2015	04:26:48.520	$GPGGA,042649,2440.0331,N,08055.3540,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:26:49.520	$GPGGA,042650,2440.0321,N,08055.3562,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	04:26:50.517	$GPGGA,042651,2440.0314,N,08055.3585,W,1,9,1.5,19,M,,M,,*56
06/21/2015	04:26:51.530	$GPGGA,042652,2440.0306,N,08055.3607,W,1,10,1.5,19,M,,M,,*67
06/21/2015	04:26:52.501	$GPGGA,042653,2440.0300,N,08055.3628,W,1,10,1.6,19,M,,M,,*6E
06/21/2015	04:26:53.521	$GPGGA,042654,2440.0292,N,08055.3650,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	04:26:54.516	$GPGGA,042655,2440.0287,N,08055.3674,W,1,10,1.6,19,M,,M,,*6F
06/21/2015	04:26:55.524	$GPGGA,042656,2440.0281,N,08055.3696,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	04:26:56.491	$GPGGA,042657,2440.0271,N,08055.3717,W,1,9,1.7,19,M,,M,,*59
06/21/2015	04:26:57.631	$GPGGA,042658,2440.0266,N,08055.3739,W,1,8,2.0,19,M,,M,,*59
06/21/2015	04:26:58.523	$GPGGA,042659,2440.0258,N,08055.3761,W,1,8,1.5,19,M,,M,,*5E
06/21/2015	04:26:59.541	$GPGGA,042700,2440.0251,N,08055.3783,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	04:27:00.491	$GPGGA,042701,2440.0244,N,08055.3805,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	04:27:01.518	$GPGGA,042702,2440.0234,N,08055.3827,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	04:27:02.525	$GPGGA,042703,2440.0226,N,08055.3849,W,1,10,1.5,19,M,,M,,*65
06/21/2015	04:27:03.501	$GPGGA,042704,2440.0219,N,08055.3871,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	04:27:04.581	$GPGGA,042705,2440.0211,N,08055.3892,W,1,9,1.7,20,M,,M,,*51
06/21/2015	04:27:05.490	$GPGGA,042706,2440.0204,N,08055.3914,W,1,10,1.5,20,M,,M,,*63
06/21/2015	04:27:06.490	$GPGGA,042707,2440.0195,N,08055.3936,W,1,10,1.5,20,M,,M,,*69
06/21/2015	04:27:07.495	$GPGGA,042708,2440.0188,N,08055.3959,W,1,10,1.5,20,M,,M,,*63
06/21/2015	04:27:08.480	$GPGGA,042709,2440.0180,N,08055.3981,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	04:27:09.603	$GPGGA,042710,2440.0173,N,08055.4001,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	04:27:10.570	$GPGGA,042711,2440.0166,N,08055.4025,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	04:27:11.570	$GPGGA,042712,2440.0159,N,08055.4046,W,1,10,1.5,20,M,,M,,*64
06/21/2015	04:27:12.571	$GPGGA,042713,2440.0151,N,08055.4068,W,1,10,1.5,20,M,,M,,*61
06/21/2015	04:27:13.610	$GPGGA,042714,2440.0143,N,08055.4090,W,1,10,1.5,20,M,,M,,*62
06/21/2015	04:27:14.550	$GPGGA,042715,2440.0136,N,08055.4111,W,1,10,1.5,20,M,,M,,*69
06/21/2015	04:27:15.570	$GPGGA,042716,2440.0128,N,08055.4133,W,1,10,1.5,20,M,,M,,*65
06/21/2015	04:27:16.560	$GPGGA,042717,2440.0121,N,08055.4155,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	04:27:17.570	$GPGGA,042718,2440.0114,N,08055.4176,W,1,10,1.5,20,M,,M,,*65
06/21/2015	04:27:18.550	$GPGGA,042719,2440.0107,N,08055.4198,W,1,10,1.5,20,M,,M,,*66
06/21/2015	04:27:19.604	$GPGGA,042720,2440.0099,N,08055.4220,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	04:27:20.540	$GPGGA,042721,2440.0092,N,08055.4242,W,1,10,1.5,20,M,,M,,*64
06/21/2015	04:27:21.560	$GPGGA,042722,2440.0085,N,08055.4266,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	04:27:22.530	$GPGGA,042723,2440.0076,N,08055.4288,W,1,9,1.6,20,M,,M,,*51
06/21/2015	04:27:23.569	$GPGGA,042724,2440.0068,N,08055.4311,W,1,9,1.6,20,M,,M,,*58
06/21/2015	04:27:24.530	$GPGGA,042725,2440.0060,N,08055.4335,W,1,9,2.0,20,M,,M,,*52
06/21/2015	04:27:25.550	$GPGGA,042726,2440.0056,N,08055.4360,W,1,9,1.6,20,M,,M,,*51
06/21/2015	04:27:26.540	$GPGGA,042727,2440.0050,N,08055.4382,W,1,9,1.5,20,M,,M,,*59
06/21/2015	04:27:27.580	$GPGGA,042728,2440.0042,N,08055.4404,W,1,9,1.7,20,M,,M,,*5E
06/21/2015	04:27:28.530	$GPGGA,042729,2440.0032,N,08055.4427,W,1,9,1.6,20,M,,M,,*58
06/21/2015	04:27:29.550	$GPGGA,042730,2440.0023,N,08055.4449,W,1,10,1.5,20,M,,M,,*63
06/21/2015	04:27:30.530	$GPGGA,042731,2440.0014,N,08055.4472,W,1,10,1.6,20,M,,M,,*6D
06/21/2015	04:27:31.570	$GPGGA,042732,2440.0005,N,08055.4492,W,1,9,1.6,20,M,,M,,*58
06/21/2015	04:27:32.530	$GPGGA,042733,2439.9996,N,08055.4514,W,1,9,1.6,20,M,,M,,*52
06/21/2015	04:27:33.550	$GPGGA,042734,2439.9987,N,08055.4538,W,1,10,1.5,20,M,,M,,*60
06/21/2015	04:27:34.520	$GPGGA,042735,2439.9980,N,08055.4559,W,1,10,2.0,20,M,,M,,*67
06/21/2015	04:27:35.540	$GPGGA,042736,2439.9971,N,08055.4582,W,1,9,1.6,20,M,,M,,*51
06/21/2015	04:27:36.520	$GPGGA,042737,2439.9962,N,08055.4606,W,1,9,1.6,20,M,,M,,*5D
06/21/2015	04:27:37.502	$GPGGA,042738,2439.9957,N,08055.4628,W,1,10,1.5,20,M,,M,,*63
06/21/2015	04:27:38.520	$GPGGA,042739,2439.9950,N,08055.4650,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	04:27:39.560	$GPGGA,042740,2439.9944,N,08055.4672,W,1,10,1.5,20,M,,M,,*61
06/21/2015	04:27:40.519	$GPGGA,042741,2439.9935,N,08055.4694,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	04:27:41.610	$GPGGA,042742,2439.9930,N,08055.4715,W,1,10,1.5,21,M,,M,,*61
06/21/2015	04:27:42.502	$GPGGA,042743,2439.9921,N,08055.4736,W,1,10,1.5,21,M,,M,,*61
06/21/2015	04:27:43.510	$GPGGA,042744,2439.9912,N,08055.4759,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	04:27:44.510	$GPGGA,042745,2439.9904,N,08055.4783,W,1,10,2.7,21,M,,M,,*6F
06/21/2015	04:27:45.610	$GPGGA,042746,2439.9897,N,08055.4805,W,1,8,1.7,20,M,,M,,*5D
06/21/2015	04:27:46.511	$GPGGA,042747,2439.9890,N,08055.4827,W,1,8,1.7,20,M,,M,,*5B
06/21/2015	04:27:47.520	$GPGGA,042748,2439.9883,N,08055.4849,W,1,10,1.5,20,M,,M,,*65
06/21/2015	04:27:48.495	$GPGGA,042749,2439.9876,N,08055.4871,W,1,10,1.6,20,M,,M,,*66
06/21/2015	04:27:49.610	$GPGGA,042750,2439.9869,N,08055.4893,W,1,10,1.6,20,M,,M,,*6C
06/21/2015	04:27:50.500	$GPGGA,042751,2439.9865,N,08055.4913,W,1,10,1.6,20,M,,M,,*68
06/21/2015	04:27:51.630	$GPGGA,042752,2439.9857,N,08055.4935,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	04:27:52.503	$GPGGA,042753,2439.9850,N,08055.4958,W,1,10,1.5,20,M,,M,,*60
06/21/2015	04:27:53.496	$GPGGA,042754,2439.9843,N,08055.4982,W,1,10,1.5,20,M,,M,,*62
06/21/2015	04:27:54.480	$GPGGA,042755,2439.9834,N,08055.5004,W,1,10,1.6,20,M,,M,,*66
06/21/2015	04:27:55.610	$GPGGA,042756,2439.9827,N,08055.5029,W,1,9,1.7,20,M,,M,,*51
06/21/2015	04:27:56.500	$GPGGA,042757,2439.9819,N,08055.5052,W,1,9,1.7,20,M,,M,,*51
06/21/2015	04:27:57.596	$GPGGA,042758,2439.9812,N,08055.5076,W,1,9,1.6,20,M,,M,,*52
06/21/2015	04:27:58.569	$GPGGA,042759,2439.9805,N,08055.5098,W,1,9,1.6,20,M,,M,,*55
06/21/2015	04:27:59.540	$GPGGA,042800,2439.9798,N,08055.5120,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:28:00.470	$GPGGA,042801,2439.9792,N,08055.5142,W,1,9,1.6,20,M,,M,,*50
06/21/2015	04:28:01.600	$GPGGA,042802,2439.9787,N,08055.5164,W,1,9,1.5,20,M,,M,,*50
06/21/2015	04:28:02.560	$GPGGA,042803,2439.9779,N,08055.5188,W,1,9,1.7,20,M,,M,,*50
06/21/2015	04:28:03.590	$GPGGA,042804,2439.9771,N,08055.5210,W,1,8,1.7,20,M,,M,,*5C
06/21/2015	04:28:04.560	$GPGGA,042805,2439.9763,N,08055.5233,W,1,8,2.0,20,M,,M,,*5B
06/21/2015	04:28:05.560	$GPGGA,042806,2439.9755,N,08055.5257,W,1,8,2.0,20,M,,M,,*5F
06/21/2015	04:28:06.560	$GPGGA,042807,2439.9745,N,08055.5280,W,1,8,2.7,19,M,,M,,*58
06/21/2015	04:28:07.590	$GPGGA,042808,2439.9738,N,08055.5304,W,1,7,2.7,19,M,,M,,*5F
06/21/2015	04:28:08.550	$GPGGA,042809,2439.9732,N,08055.5326,W,1,7,1.6,19,M,,M,,*56
06/21/2015	04:28:09.540	$GPGGA,042810,2439.9726,N,08055.5347,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:28:10.550	$GPGGA,042811,2439.9721,N,08055.5368,W,1,9,1.5,19,M,,M,,*5A
06/21/2015	04:28:11.600	$GPGGA,042812,2439.9717,N,08055.5390,W,1,10,1.5,19,M,,M,,*63
06/21/2015	04:28:12.540	$GPGGA,042813,2439.9713,N,08055.5410,W,1,10,1.5,19,M,,M,,*69
06/21/2015	04:28:13.560	$GPGGA,042814,2439.9703,N,08055.5433,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	04:28:14.540	$GPGGA,042815,2439.9697,N,08055.5455,W,1,10,1.6,19,M,,M,,*60
06/21/2015	04:28:15.579	$GPGGA,042816,2439.9691,N,08055.5475,W,1,9,1.5,19,M,,M,,*5C
06/21/2015	04:28:16.530	$GPGGA,042817,2439.9682,N,08055.5496,W,1,9,1.6,19,M,,M,,*51
06/21/2015	04:28:17.550	$GPGGA,042818,2439.9674,N,08055.5518,W,1,9,2.0,19,M,,M,,*55
06/21/2015	04:28:18.540	$GPGGA,042819,2439.9668,N,08055.5539,W,1,9,1.5,19,M,,M,,*5C
06/21/2015	04:28:19.605	$GPGGA,042820,2439.9659,N,08055.5560,W,1,10,2.0,19,M,,M,,*66
06/21/2015	04:28:20.530	$GPGGA,042821,2439.9651,N,08055.5582,W,1,10,1.6,19,M,,M,,*66
06/21/2015	04:28:21.520	$GPGGA,042822,2439.9643,N,08055.5603,W,1,9,1.6,19,M,,M,,*54
06/21/2015	04:28:22.530	$GPGGA,042823,2439.9637,N,08055.5625,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:28:23.540	$GPGGA,042824,2439.9628,N,08055.5647,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	04:28:24.520	$GPGGA,042825,2439.9620,N,08055.5668,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	04:28:25.550	$GPGGA,042826,2439.9612,N,08055.5690,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	04:28:26.540	$GPGGA,042827,2439.9604,N,08055.5710,W,1,9,1.6,19,M,,M,,*51
06/21/2015	04:28:27.530	$GPGGA,042828,2439.9597,N,08055.5733,W,1,9,1.5,19,M,,M,,*55
06/21/2015	04:28:28.503	$GPGGA,042829,2439.9590,N,08055.5755,W,1,9,1.7,19,M,,M,,*51
06/21/2015	04:28:29.501	$GPGGA,042830,2439.9583,N,08055.5775,W,1,9,1.5,19,M,,M,,*5B
06/21/2015	04:28:30.630	$GPGGA,042831,2439.9576,N,08055.5798,W,1,9,1.5,19,M,,M,,*53
06/21/2015	04:28:31.550	$GPGGA,042832,2439.9569,N,08055.5820,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	04:28:32.520	$GPGGA,042833,2439.9562,N,08055.5843,W,1,10,1.5,19,M,,M,,*65
06/21/2015	04:28:33.529	$GPGGA,042834,2439.9554,N,08055.5865,W,1,10,1.5,19,M,,M,,*63
06/21/2015	04:28:34.530	$GPGGA,042835,2439.9547,N,08055.5887,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	04:28:35.530	$GPGGA,042836,2439.9538,N,08055.5910,W,1,10,1.7,19,M,,M,,*6A
06/21/2015	04:28:36.496	$GPGGA,042837,2439.9529,N,08055.5932,W,1,10,2.0,19,M,,M,,*6F
06/21/2015	04:28:37.520	$GPGGA,042838,2439.9520,N,08055.5954,W,1,8,1.6,19,M,,M,,*55
06/21/2015	04:28:38.580	$GPGGA,042839,2439.9514,N,08055.5976,W,1,8,1.6,19,M,,M,,*53
06/21/2015	04:28:39.602	$GPGGA,042840,2439.9505,N,08055.5999,W,1,10,1.5,19,M,,M,,*66
06/21/2015	04:28:40.501	$GPGGA,042841,2439.9497,N,08055.6022,W,1,10,1.7,19,M,,M,,*65
06/21/2015	04:28:41.620	$GPGGA,042842,2439.9489,N,08055.6044,W,1,9,2.0,19,M,,M,,*55
06/21/2015	04:28:42.596	$GPGGA,042843,2439.9482,N,08055.6067,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	04:28:43.600	$GPGGA,042844,2439.9474,N,08055.6089,W,1,9,1.6,19,M,,M,,*55
06/21/2015	04:28:44.570	$GPGGA,042845,2439.9467,N,08055.6111,W,1,9,1.6,19,M,,M,,*56
06/21/2015	04:28:45.610	$GPGGA,042846,2439.9458,N,08055.6134,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	04:28:46.505	$GPGGA,042847,2439.9451,N,08055.6156,W,1,9,1.7,19,M,,M,,*53
06/21/2015	04:28:47.540	$GPGGA,042848,2439.9442,N,08055.6178,W,1,8,2.7,19,M,,M,,*50
06/21/2015	04:28:48.570	$GPGGA,042849,2439.9435,N,08055.6200,W,1,8,1.6,19,M,,M,,*5F
06/21/2015	04:28:49.590	$GPGGA,042850,2439.9429,N,08055.6221,W,1,9,1.5,19,M,,M,,*5B
06/21/2015	04:28:50.570	$GPGGA,042851,2439.9424,N,08055.6243,W,1,9,1.5,19,M,,M,,*53
06/21/2015	04:28:51.580	$GPGGA,042852,2439.9417,N,08055.6264,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	04:28:52.560	$GPGGA,042853,2439.9411,N,08055.6288,W,1,10,1.5,19,M,,M,,*68
06/21/2015	04:28:53.570	$GPGGA,042854,2439.9406,N,08055.6311,W,1,9,1.6,19,M,,M,,*53
06/21/2015	04:28:54.560	$GPGGA,042855,2439.9398,N,08055.6335,W,1,9,1.6,19,M,,M,,*54
06/21/2015	04:28:55.580	$GPGGA,042856,2439.9391,N,08055.6358,W,1,9,1.6,19,M,,M,,*55
06/21/2015	04:28:56.570	$GPGGA,042857,2439.9385,N,08055.6380,W,1,9,1.6,19,M,,M,,*54
06/21/2015	04:28:57.570	$GPGGA,042858,2439.9379,N,08055.6399,W,1,9,1.6,19,M,,M,,*50
06/21/2015	04:28:58.550	$GPGGA,042859,2439.9371,N,08055.6420,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	04:28:59.591	$GPGGA,042900,2439.9366,N,08055.6441,W,1,9,1.6,19,M,,M,,*50
06/21/2015	04:29:00.540	$GPGGA,042901,2439.9359,N,08055.6463,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	04:29:01.560	$GPGGA,042902,2439.9352,N,08055.6485,W,1,10,1.5,19,M,,M,,*66
06/21/2015	04:29:02.540	$GPGGA,042903,2439.9343,N,08055.6507,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	04:29:03.570	$GPGGA,042904,2439.9337,N,08055.6529,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	04:29:04.540	$GPGGA,042905,2439.9328,N,08055.6551,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	04:29:05.530	$GPGGA,042906,2439.9319,N,08055.6575,W,1,8,2.0,19,M,,M,,*5C
06/21/2015	04:29:06.540	$GPGGA,042907,2439.9308,N,08055.6597,W,1,8,2.7,19,M,,M,,*56
06/21/2015	04:29:07.560	$GPGGA,042908,2439.9303,N,08055.6619,W,1,7,2.7,19,M,,M,,*58
06/21/2015	04:29:08.529	$GPGGA,042909,2439.9297,N,08055.6641,W,1,7,1.6,19,M,,M,,*5A
06/21/2015	04:29:09.520	$GPGGA,042910,2439.9290,N,08055.6662,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	04:29:10.540	$GPGGA,042911,2439.9283,N,08055.6684,W,1,9,1.6,19,M,,M,,*51
06/21/2015	04:29:11.560	$GPGGA,042912,2439.9276,N,08055.6705,W,1,9,1.6,19,M,,M,,*50
06/21/2015	04:29:12.530	$GPGGA,042913,2439.9268,N,08055.6727,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	04:29:13.520	$GPGGA,042914,2439.9262,N,08055.6749,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	04:29:14.520	$GPGGA,042915,2439.9255,N,08055.6771,W,1,9,1.7,19,M,,M,,*54
06/21/2015	04:29:15.520	$GPGGA,042916,2439.9248,N,08055.6792,W,1,9,1.6,19,M,,M,,*57
06/21/2015	04:29:16.530	$GPGGA,042917,2439.9241,N,08055.6814,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	04:29:17.502	$GPGGA,042918,2439.9234,N,08055.6837,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:29:18.505	$GPGGA,042919,2439.9226,N,08055.6860,W,1,9,1.6,19,M,,M,,*52
06/21/2015	04:29:19.530	$GPGGA,042920,2439.9219,N,08055.6882,W,1,9,1.6,19,M,,M,,*58
06/21/2015	04:29:20.620	$GPGGA,042921,2439.9212,N,08055.6905,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	04:29:21.620	$GPGGA,042922,2439.9205,N,08055.6927,W,1,9,1.6,19,M,,M,,*59
06/21/2015	04:29:22.509	$GPGGA,042923,2439.9198,N,08055.6949,W,1,9,1.7,19,M,,M,,*56
06/21/2015	04:29:23.640	$GPGGA,042924,2439.9191,N,08055.6973,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	04:29:24.500	$GPGGA,042925,2439.9184,N,08055.6994,W,1,10,1.5,19,M,,M,,*67
06/21/2015	04:29:25.509	$GPGGA,042926,2439.9178,N,08055.7017,W,1,10,1.5,19,M,,M,,*64
06/21/2015	04:29:26.510	$GPGGA,042927,2439.9169,N,08055.7039,W,1,10,1.5,19,M,,M,,*69
06/21/2015	04:29:27.630	$GPGGA,042928,2439.9161,N,08055.7061,W,1,9,1.6,19,M,,M,,*58
06/21/2015	04:29:28.503	$GPGGA,042929,2439.9155,N,08055.7084,W,1,9,1.6,19,M,,M,,*55
06/21/2015	04:29:29.492	$GPGGA,042930,2439.9146,N,08055.7106,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	04:29:30.494	$GPGGA,042931,2439.9138,N,08055.7128,W,1,10,1.6,20,M,,M,,*62
06/21/2015	04:29:31.599	$GPGGA,042932,2439.9130,N,08055.7150,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	04:29:32.493	$GPGGA,042933,2439.9121,N,08055.7172,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:29:33.500	$GPGGA,042934,2439.9113,N,08055.7194,W,1,9,1.6,20,M,,M,,*51
06/21/2015	04:29:34.480	$GPGGA,042935,2439.9104,N,08055.7216,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:29:35.500	$GPGGA,042936,2439.9095,N,08055.7238,W,1,9,1.6,20,M,,M,,*59
06/21/2015	04:29:36.492	$GPGGA,042937,2439.9088,N,08055.7261,W,1,9,1.6,20,M,,M,,*58
06/21/2015	04:29:37.480	$GPGGA,042938,2439.9078,N,08055.7281,W,1,9,1.6,20,M,,M,,*56
06/21/2015	04:29:38.570	$GPGGA,042939,2439.9070,N,08055.7302,W,1,9,1.6,20,M,,M,,*55
06/21/2015	04:29:39.496	$GPGGA,042940,2439.9063,N,08055.7323,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	04:29:40.570	$GPGGA,042941,2439.9055,N,08055.7344,W,1,9,1.5,20,M,,M,,*5C
06/21/2015	04:29:41.600	$GPGGA,042942,2439.9048,N,08055.7366,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	04:29:42.570	$GPGGA,042943,2439.9041,N,08055.7386,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	04:29:43.579	$GPGGA,042944,2439.9031,N,08055.7408,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	04:29:44.560	$GPGGA,042945,2439.9023,N,08055.7431,W,1,10,1.6,20,M,,M,,*67
06/21/2015	04:29:45.570	$GPGGA,042946,2439.9014,N,08055.7453,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	04:29:46.560	$GPGGA,042947,2439.9005,N,08055.7476,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	04:29:48.611	$GPGGA,042949,2439.8989,N,08055.7520,W,1,10,1.5,20,M,,M,,*61
06/21/2015	04:29:49.550	$GPGGA,042950,2439.8981,N,08055.7543,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:29:50.550	$GPGGA,042951,2439.8973,N,08055.7565,W,1,9,1.6,20,M,,M,,*57
06/21/2015	04:29:51.580	$GPGGA,042952,2439.8967,N,08055.7587,W,1,10,1.5,20,M,,M,,*66
06/21/2015	04:29:52.540	$GPGGA,042953,2439.8959,N,08055.7610,W,1,10,1.5,20,M,,M,,*67
06/21/2015	04:29:53.540	$GPGGA,042954,2439.8951,N,08055.7634,W,1,9,1.6,20,M,,M,,*55
06/21/2015	04:29:54.550	$GPGGA,042955,2439.8944,N,08055.7655,W,1,9,1.6,20,M,,M,,*57
06/21/2015	04:29:55.570	$GPGGA,042956,2439.8938,N,08055.7680,W,1,8,1.7,20,M,,M,,*57
06/21/2015	04:29:56.530	$GPGGA,042957,2439.8932,N,08055.7700,W,1,8,1.5,20,M,,M,,*57
06/21/2015	04:29:57.530	$GPGGA,042958,2439.8925,N,08055.7721,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:29:58.530	$GPGGA,042959,2439.8918,N,08055.7742,W,1,9,1.6,20,M,,M,,*55
06/21/2015	04:29:59.610	$GPGGA,043000,2439.8911,N,08055.7764,W,1,8,2.0,20,M,,M,,*58
06/21/2015	04:30:00.529	$GPGGA,043001,2439.8904,N,08055.7786,W,1,8,2.0,20,M,,M,,*51
06/21/2015	04:30:01.520	$GPGGA,043002,2439.8895,N,08055.7808,W,1,8,2.0,20,M,,M,,*52
06/21/2015	04:30:02.530	$GPGGA,043003,2439.8887,N,08055.7832,W,1,8,1.6,20,M,,M,,*5C
06/21/2015	04:30:03.550	$GPGGA,043004,2439.8879,N,08055.7854,W,1,8,1.7,20,M,,M,,*5B
06/21/2015	04:30:04.520	$GPGGA,043005,2439.8871,N,08055.7872,W,1,8,1.5,20,M,,M,,*54
06/21/2015	04:30:05.550	$GPGGA,043006,2439.8864,N,08055.7892,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	04:30:06.530	$GPGGA,043007,2439.8857,N,08055.7913,W,1,9,1.6,20,M,,M,,*56
06/21/2015	04:30:07.530	$GPGGA,043008,2439.8850,N,08055.7934,W,1,10,1.5,20,M,,M,,*60
