Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	13:30:50.554	$GPGGA,133051,2525.0915,N,08001.2677,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	13:30:51.574	$GPGGA,133052,2525.0943,N,08001.2660,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	13:30:52.544	$GPGGA,133053,2525.0973,N,08001.2647,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	13:30:53.554	$GPGGA,133054,2525.1002,N,08001.2635,W,1,8,1.9,11,M,,M,,*58
06/23/2015	13:30:54.554	$GPGGA,133055,2525.1030,N,08001.2618,W,1,8,1.7,11,M,,M,,*59
06/23/2015	13:30:55.575	$GPGGA,133056,2525.1057,N,08001.2601,W,1,9,1.7,11,M,,M,,*52
06/23/2015	13:30:56.534	$GPGGA,133057,2525.1086,N,08001.2588,W,1,9,1.7,11,M,,M,,*5D
06/23/2015	13:30:57.534	$GPGGA,133058,2525.1115,N,08001.2576,W,1,9,1.7,11,M,,M,,*58
06/23/2015	13:30:58.535	$GPGGA,133059,2525.1143,N,08001.2559,W,1,9,1.7,11,M,,M,,*57
06/23/2015	13:30:59.575	$GPGGA,133100,2525.1172,N,08001.2542,W,1,9,1.7,11,M,,M,,*52
06/23/2015	13:31:00.525	$GPGGA,133101,2525.1200,N,08001.2529,W,1,9,1.9,11,M,,M,,*56
06/23/2015	13:31:01.535	$GPGGA,133102,2525.1230,N,08001.2516,W,1,9,1.7,11,M,,M,,*54
06/23/2015	13:31:02.525	$GPGGA,133103,2525.1258,N,08001.2500,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	13:31:03.535	$GPGGA,133104,2525.1286,N,08001.2485,W,1,9,1.7,11,M,,M,,*54
06/23/2015	13:31:04.515	$GPGGA,133105,2525.1315,N,08001.2471,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:31:05.535	$GPGGA,133106,2525.1345,N,08001.2456,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:31:06.525	$GPGGA,133107,2525.1373,N,08001.2440,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:31:07.545	$GPGGA,133108,2525.1402,N,08001.2426,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:31:08.524	$GPGGA,133109,2525.1432,N,08001.2412,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:31:09.504	$GPGGA,133110,2525.1461,N,08001.2397,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:31:10.524	$GPGGA,133111,2525.1490,N,08001.2383,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:31:11.554	$GPGGA,133112,2525.1519,N,08001.2369,W,1,9,1.7,12,M,,M,,*54
06/23/2015	13:31:12.504	$GPGGA,133113,2525.1550,N,08001.2355,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:31:13.514	$GPGGA,133114,2525.1580,N,08001.2342,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:31:14.514	$GPGGA,133115,2525.1609,N,08001.2327,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:31:15.545	$GPGGA,133116,2525.1639,N,08001.2314,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:31:16.496	$GPGGA,133117,2525.1670,N,08001.2301,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:31:17.678	$GPGGA,133118,2525.1700,N,08001.2287,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:31:18.497	$GPGGA,133119,2525.1731,N,08001.2273,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	13:31:19.686	$GPGGA,133120,2525.1761,N,08001.2258,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:31:20.515	$GPGGA,133121,2525.1790,N,08001.2245,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:31:21.677	$GPGGA,133122,2525.1822,N,08001.2231,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:31:22.490	$GPGGA,133123,2525.1852,N,08001.2218,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:31:23.515	$GPGGA,133124,2525.1881,N,08001.2204,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:31:24.488	$GPGGA,133125,2525.1912,N,08001.2191,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:31:25.480	$GPGGA,133126,2525.1942,N,08001.2177,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:31:26.580	$GPGGA,133127,2525.1973,N,08001.2163,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:31:27.678	$GPGGA,133128,2525.2002,N,08001.2149,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:31:28.614	$GPGGA,133129,2525.2032,N,08001.2137,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:31:29.664	$GPGGA,133130,2525.2061,N,08001.2122,W,1,8,1.7,12,M,,M,,*51
06/23/2015	13:31:30.614	$GPGGA,133131,2525.2090,N,08001.2106,W,1,8,1.7,12,M,,M,,*58
06/23/2015	13:31:31.683	$GPGGA,133132,2525.2121,N,08001.2095,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:31:32.579	$GPGGA,133133,2525.2151,N,08001.2083,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	13:31:33.655	$GPGGA,133134,2525.2182,N,08001.2068,W,1,8,1.7,12,M,,M,,*56
06/23/2015	13:31:34.592	$GPGGA,133135,2525.2211,N,08001.2054,W,1,8,1.7,12,M,,M,,*51
06/23/2015	13:31:35.655	$GPGGA,133136,2525.2241,N,08001.2040,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:31:36.600	$GPGGA,133137,2525.2270,N,08001.2027,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:31:37.655	$GPGGA,133138,2525.2299,N,08001.2013,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:31:38.545	$GPGGA,133139,2525.2328,N,08001.1998,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:31:39.681	$GPGGA,133140,2525.2359,N,08001.1984,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:31:40.579	$GPGGA,133141,2525.2389,N,08001.1971,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:31:41.625	$GPGGA,133142,2525.2419,N,08001.1957,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:31:42.575	$GPGGA,133143,2525.2448,N,08001.1942,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:31:43.654	$GPGGA,133144,2525.2479,N,08001.1928,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	13:31:44.564	$GPGGA,133145,2525.2508,N,08001.1914,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:31:45.534	$GPGGA,133146,2525.2538,N,08001.1902,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:31:46.564	$GPGGA,133147,2525.2569,N,08001.1887,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:31:47.654	$GPGGA,133148,2525.2596,N,08001.1870,W,1,8,1.9,12,M,,M,,*50
06/23/2015	13:31:48.524	$GPGGA,133149,2525.2627,N,08001.1856,W,1,8,1.7,12,M,,M,,*52
06/23/2015	13:31:49.524	$GPGGA,133150,2525.2657,N,08001.1846,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:31:50.555	$GPGGA,133151,2525.2685,N,08001.1829,W,1,9,1.9,12,M,,M,,*54
06/23/2015	13:31:51.635	$GPGGA,133152,2525.2712,N,08001.1811,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:31:52.555	$GPGGA,133153,2525.2744,N,08001.1798,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:31:53.525	$GPGGA,133154,2525.2773,N,08001.1785,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:31:54.545	$GPGGA,133155,2525.2802,N,08001.1768,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:31:55.645	$GPGGA,133156,2525.2831,N,08001.1752,W,1,8,1.7,12,M,,M,,*5E
06/23/2015	13:31:56.515	$GPGGA,133157,2525.2859,N,08001.1738,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	13:31:57.625	$GPGGA,133158,2525.2888,N,08001.1723,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:31:58.535	$GPGGA,133159,2525.2917,N,08001.1708,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:31:59.665	$GPGGA,133200,2525.2948,N,08001.1695,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:32:00.534	$GPGGA,133201,2525.2977,N,08001.1679,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:32:01.614	$GPGGA,133202,2525.3006,N,08001.1664,W,1,9,1.7,12,M,,M,,*54
06/23/2015	13:32:02.554	$GPGGA,133203,2525.3036,N,08001.1650,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:32:03.594	$GPGGA,133204,2525.3065,N,08001.1636,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:32:04.494	$GPGGA,133205,2525.3094,N,08001.1620,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:32:05.604	$GPGGA,133206,2525.3123,N,08001.1605,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:32:06.534	$GPGGA,133207,2525.3152,N,08001.1591,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:32:07.644	$GPGGA,133208,2525.3183,N,08001.1576,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:32:08.545	$GPGGA,133209,2525.3212,N,08001.1561,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:32:09.579	$GPGGA,133210,2525.3241,N,08001.1545,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:32:10.585	$GPGGA,133211,2525.3270,N,08001.1530,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:32:11.495	$GPGGA,133212,2525.3300,N,08001.1517,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:32:12.525	$GPGGA,133213,2525.3331,N,08001.1504,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:32:13.566	$GPGGA,133214,2525.3358,N,08001.1487,W,1,9,1.7,12,M,,M,,*54
06/23/2015	13:32:14.595	$GPGGA,133215,2525.3387,N,08001.1472,W,1,9,1.9,12,M,,M,,*53
06/23/2015	13:32:15.625	$GPGGA,133216,2525.3419,N,08001.1461,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	13:32:16.525	$GPGGA,133217,2525.3447,N,08001.1447,W,1,8,1.7,12,M,,M,,*53
06/23/2015	13:32:17.595	$GPGGA,133218,2525.3476,N,08001.1431,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:32:18.575	$GPGGA,133219,2525.3506,N,08001.1418,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:32:19.594	$GPGGA,133220,2525.3535,N,08001.1406,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:32:20.600	$GPGGA,133221,2525.3566,N,08001.1391,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:32:21.564	$GPGGA,133222,2525.3595,N,08001.1377,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:32:23.244	$GPGGA,133223,2525.3625,N,08001.1363,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:32:23.644	$GPGGA,133224,2525.3654,N,08001.1351,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:32:24.564	$GPGGA,133225,2525.3683,N,08001.1338,W,1,9,1.9,13,M,,M,,*59
06/23/2015	13:32:25.565	$GPGGA,133226,2525.3712,N,08001.1323,W,1,8,1.7,13,M,,M,,*56
06/23/2015	13:32:26.565	$GPGGA,133227,2525.3743,N,08001.1311,W,1,8,1.7,13,M,,M,,*52
06/23/2015	13:32:27.636	$GPGGA,133228,2525.3773,N,08001.1298,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:32:28.545	$GPGGA,133229,2525.3802,N,08001.1283,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:32:29.590	$GPGGA,133230,2525.3834,N,08001.1271,W,1,9,1.9,13,M,,M,,*53
06/23/2015	13:32:30.545	$GPGGA,133231,2525.3862,N,08001.1255,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:32:31.598	$GPGGA,133232,2525.3891,N,08001.1240,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:32:32.545	$GPGGA,133233,2525.3921,N,08001.1226,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:32:33.615	$GPGGA,133234,2525.3951,N,08001.1213,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:32:34.545	$GPGGA,133235,2525.3980,N,08001.1200,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:32:35.588	$GPGGA,133236,2525.4011,N,08001.1186,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:32:36.564	$GPGGA,133237,2525.4040,N,08001.1171,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:32:37.594	$GPGGA,133238,2525.4070,N,08001.1157,W,1,9,1.7,14,M,,M,,*5A
06/23/2015	13:32:38.534	$GPGGA,133239,2525.4101,N,08001.1144,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	13:32:39.587	$GPGGA,133240,2525.4130,N,08001.1129,W,1,9,1.7,14,M,,M,,*59
06/23/2015	13:32:40.534	$GPGGA,133241,2525.4159,N,08001.1112,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	13:32:41.574	$GPGGA,133242,2525.4189,N,08001.1100,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:32:42.534	$GPGGA,133243,2525.4218,N,08001.1087,W,1,9,1.7,14,M,,M,,*56
06/23/2015	13:32:43.575	$GPGGA,133244,2525.4247,N,08001.1070,W,1,9,1.7,14,M,,M,,*53
06/23/2015	13:32:44.535	$GPGGA,133245,2525.4276,N,08001.1056,W,1,9,1.7,14,M,,M,,*54
06/23/2015	13:32:45.525	$GPGGA,133246,2525.4276,N,08001.1056,W,1,9,1.7,14,M,,M,,*57
06/23/2015	13:32:46.525	$GPGGA,133247,2525.4337,N,08001.1030,W,1,9,1.7,14,M,,M,,*52
06/23/2015	13:32:47.535	$GPGGA,133248,2525.4337,N,08001.1030,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	13:32:48.525	$GPGGA,133249,2525.4395,N,08001.0999,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	13:32:49.565	$GPGGA,133250,2525.4426,N,08001.0985,W,1,9,1.7,14,M,,M,,*55
06/23/2015	13:32:50.625	$GPGGA,133251,2525.4456,N,08001.0972,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	13:32:51.635	$GPGGA,133252,2525.4485,N,08001.0957,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:32:52.525	$GPGGA,133253,2525.4514,N,08001.0942,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:32:53.524	$GPGGA,133254,2525.4545,N,08001.0927,W,1,8,1.9,13,M,,M,,*55
06/23/2015	13:32:54.514	$GPGGA,133255,2525.4575,N,08001.0914,W,1,8,1.9,13,M,,M,,*57
06/23/2015	13:32:55.644	$GPGGA,133256,2525.4604,N,08001.0899,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:32:56.514	$GPGGA,133257,2525.4633,N,08001.0881,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:32:57.604	$GPGGA,133258,2525.4662,N,08001.0867,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:32:58.504	$GPGGA,133259,2525.4691,N,08001.0855,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:32:59.524	$GPGGA,133300,2525.4722,N,08001.0841,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:33:00.488	$GPGGA,133301,2525.4749,N,08001.0824,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:33:01.595	$GPGGA,133302,2525.4780,N,08001.0810,W,1,9,1.7,13,M,,M,,*56
06/23/2015	13:33:02.575	$GPGGA,133303,2525.4810,N,08001.0798,W,1,9,1.9,13,M,,M,,*50
06/23/2015	13:33:03.625	$GPGGA,133304,2525.4839,N,08001.0783,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:33:04.495	$GPGGA,133305,2525.4868,N,08001.0767,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:33:05.576	$GPGGA,133306,2525.4897,N,08001.0754,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:33:06.481	$GPGGA,133307,2525.4928,N,08001.0740,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:33:07.595	$GPGGA,133308,2525.4955,N,08001.0723,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:33:08.575	$GPGGA,133309,2525.4984,N,08001.0710,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:33:09.575	$GPGGA,133310,2525.5016,N,08001.0697,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:33:10.575	$GPGGA,133311,2525.5042,N,08001.0681,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:33:11.614	$GPGGA,133312,2525.5071,N,08001.0667,W,1,9,1.7,13,M,,M,,*51
06/23/2015	13:33:12.544	$GPGGA,133313,2525.5102,N,08001.0652,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:33:13.575	$GPGGA,133314,2525.5132,N,08001.0638,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:33:14.544	$GPGGA,133315,2525.5161,N,08001.0625,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:33:15.574	$GPGGA,133316,2525.5192,N,08001.0609,W,1,9,1.7,13,M,,M,,*51
06/23/2015	13:33:16.534	$GPGGA,133317,2525.5221,N,08001.0595,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:33:17.566	$GPGGA,133318,2525.5251,N,08001.0582,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:33:18.534	$GPGGA,133319,2525.5280,N,08001.0569,W,1,9,1.9,13,M,,M,,*55
06/23/2015	13:33:19.564	$GPGGA,133320,2525.5312,N,08001.0556,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:33:20.534	$GPGGA,133321,2525.5341,N,08001.0541,W,1,9,1.9,13,M,,M,,*58
06/23/2015	13:33:21.554	$GPGGA,133322,2525.5372,N,08001.0527,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:33:22.534	$GPGGA,133323,2525.5403,N,08001.0513,W,1,9,1.7,13,M,,M,,*52
06/23/2015	13:33:23.565	$GPGGA,133324,2525.5432,N,08001.0501,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:33:24.534	$GPGGA,133325,2525.5461,N,08001.0487,W,1,9,1.9,13,M,,M,,*52
06/23/2015	13:33:25.534	$GPGGA,133326,2525.5492,N,08001.0473,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:33:26.524	$GPGGA,133327,2525.5522,N,08001.0461,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:33:27.554	$GPGGA,133328,2525.5553,N,08001.0447,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:33:28.514	$GPGGA,133329,2525.5582,N,08001.0432,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:33:29.514	$GPGGA,133330,2525.5612,N,08001.0418,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:33:30.524	$GPGGA,133331,2525.5641,N,08001.0405,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:33:31.544	$GPGGA,133332,2525.5672,N,08001.0390,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:33:32.524	$GPGGA,133333,2525.5701,N,08001.0377,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:33:33.544	$GPGGA,133334,2525.5731,N,08001.0362,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:33:34.514	$GPGGA,133335,2525.5760,N,08001.0350,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:33:35.554	$GPGGA,133336,2525.5790,N,08001.0335,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	13:33:36.504	$GPGGA,133337,2525.5820,N,08001.0318,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:33:37.534	$GPGGA,133338,2525.5850,N,08001.0308,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	13:33:38.494	$GPGGA,133339,2525.5882,N,08001.0296,W,1,9,1.9,12,M,,M,,*59
06/23/2015	13:33:39.524	$GPGGA,133340,2525.5909,N,08001.0279,W,1,8,1.9,12,M,,M,,*55
06/23/2015	13:33:40.504	$GPGGA,133341,2525.5938,N,08001.0264,W,1,8,1.7,12,M,,M,,*54
06/23/2015	13:33:41.514	$GPGGA,133342,2525.5967,N,08001.0251,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:33:42.484	$GPGGA,133343,2525.5998,N,08001.0236,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:33:43.524	$GPGGA,133344,2525.6026,N,08001.0220,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:33:44.504	$GPGGA,133345,2525.6056,N,08001.0207,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:33:45.604	$GPGGA,133346,2525.6086,N,08001.0192,W,1,9,1.7,12,M,,M,,*57
06/23/2015	13:33:46.494	$GPGGA,133347,2525.6115,N,08001.0177,W,1,9,1.7,12,M,,M,,*56
06/23/2015	13:33:47.504	$GPGGA,133348,2525.6144,N,08001.0163,W,1,9,1.7,12,M,,M,,*58
06/23/2015	13:33:48.594	$GPGGA,133349,2525.6174,N,08001.0147,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	13:33:49.474	$GPGGA,133350,2525.6203,N,08001.0134,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:33:50.478	$GPGGA,133351,2525.6233,N,08001.0119,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	13:33:51.484	$GPGGA,133352,2525.6261,N,08001.0103,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:33:52.482	$GPGGA,133353,2525.6291,N,08001.0088,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	13:33:53.579	$GPGGA,133354,2525.6321,N,08001.0076,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:33:54.578	$GPGGA,133355,2525.6350,N,08001.0060,W,1,9,1.7,12,M,,M,,*51
06/23/2015	13:33:55.594	$GPGGA,133356,2525.6380,N,08001.0044,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:33:56.481	$GPGGA,133357,2525.6410,N,08001.0030,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	13:33:57.573	$GPGGA,133358,2525.6440,N,08001.0018,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:33:58.569	$GPGGA,133359,2525.6468,N,08001.0002,W,1,9,1.7,12,M,,M,,*55
06/23/2015	13:33:59.604	$GPGGA,133400,2525.6496,N,08000.9986,W,1,9,1.7,12,M,,M,,*52
06/23/2015	13:34:00.554	$GPGGA,133401,2525.6526,N,08000.9973,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:34:01.544	$GPGGA,133402,2525.6557,N,08000.9959,W,1,8,1.9,12,M,,M,,*51
06/23/2015	13:34:02.554	$GPGGA,133403,2525.6586,N,08000.9943,W,1,8,1.9,12,M,,M,,*57
06/23/2015	13:34:03.585	$GPGGA,133404,2525.6616,N,08000.9929,W,1,8,1.9,12,M,,M,,*56
06/23/2015	13:34:04.554	$GPGGA,133405,2525.6645,N,08000.9917,W,1,8,1.9,12,M,,M,,*5C
06/23/2015	13:34:05.570	$GPGGA,133406,2525.6671,N,08000.9902,W,1,9,1.7,12,M,,M,,*53
06/23/2015	13:34:06.534	$GPGGA,133407,2525.6700,N,08000.9887,W,1,9,1.7,12,M,,M,,*59
06/23/2015	13:34:07.577	$GPGGA,133408,2525.6731,N,08000.9876,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	13:34:08.534	$GPGGA,133409,2525.6760,N,08000.9863,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	13:34:09.554	$GPGGA,133410,2525.6789,N,08000.9845,W,1,9,1.7,12,M,,M,,*50
06/23/2015	13:34:10.534	$GPGGA,133411,2525.6818,N,08000.9832,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:34:11.570	$GPGGA,133412,2525.6848,N,08000.9821,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:34:12.534	$GPGGA,133413,2525.6877,N,08000.9806,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:34:13.524	$GPGGA,133414,2525.6906,N,08000.9790,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:34:14.534	$GPGGA,133415,2525.6937,N,08000.9777,W,1,9,1.7,13,M,,M,,*51
06/23/2015	13:34:15.874	$GPGGA,133416,2525.6967,N,08000.9764,W,1,9,1.7,13,M,,M,,*55
06/23/2015	13:34:16.524	$GPGGA,133417,2525.6996,N,08000.9750,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:34:17.544	$GPGGA,133418,2525.7025,N,08000.9733,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:34:18.514	$GPGGA,133419,2525.7054,N,08000.9719,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:34:19.544	$GPGGA,133420,2525.7086,N,08000.9709,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	13:34:20.524	$GPGGA,133421,2525.7115,N,08000.9694,W,1,9,1.7,13,M,,M,,*53
06/23/2015	13:34:21.535	$GPGGA,133422,2525.7144,N,08000.9676,W,1,9,1.7,13,M,,M,,*58
06/23/2015	13:34:22.524	$GPGGA,133423,2525.7173,N,08000.9664,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:34:23.544	$GPGGA,133424,2525.7205,N,08000.9652,W,1,9,1.7,13,M,,M,,*5E
06/23/2015	13:34:24.494	$GPGGA,133425,2525.7234,N,08000.9636,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:34:25.524	$GPGGA,133426,2525.7263,N,08000.9622,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	13:34:26.504	$GPGGA,133427,2525.7292,N,08000.9609,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	13:34:27.544	$GPGGA,133428,2525.7323,N,08000.9593,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:34:28.494	$GPGGA,133429,2525.7352,N,08000.9579,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	13:34:29.614	$GPGGA,133430,2525.7382,N,08000.9566,W,1,9,1.7,13,M,,M,,*51
06/23/2015	13:34:30.484	$GPGGA,133431,2525.7411,N,08000.9551,W,1,9,1.9,13,M,,M,,*57
06/23/2015	13:34:31.524	$GPGGA,133432,2525.7440,N,08000.9536,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	13:34:32.494	$GPGGA,133433,2525.7471,N,08000.9522,W,1,9,1.7,13,M,,M,,*59
06/23/2015	13:34:33.484	$GPGGA,133434,2525.7501,N,08000.9508,W,1,9,1.7,13,M,,M,,*50
06/23/2015	13:34:34.494	$GPGGA,133435,2525.7531,N,08000.9495,W,1,9,1.7,13,M,,M,,*57
06/23/2015	13:34:35.504	$GPGGA,133436,2525.7560,N,08000.9480,W,1,9,1.7,13,M,,M,,*54
06/23/2015	13:34:36.575	$GPGGA,133437,2525.7589,N,08000.9465,W,1,9,1.7,13,M,,M,,*59
