Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	12:26:01.642	$GPGGA,122602,2514.5285,N,07914.3239,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:26:02.518	$GPGGA,122603,2514.5286,N,07914.3224,W,1,10,1.5,17,M,,M,,*60
06/19/2015	12:26:03.640	$GPGGA,122604,2514.5285,N,07914.3207,W,1,10,1.7,16,M,,M,,*66
06/19/2015	12:26:04.618	$GPGGA,122605,2514.5284,N,07914.3191,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	12:26:05.627	$GPGGA,122606,2514.5284,N,07914.3178,W,1,9,1.5,16,M,,M,,*54
06/19/2015	12:26:06.597	$GPGGA,122607,2514.5282,N,07914.3164,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	12:26:07.627	$GPGGA,122608,2514.5283,N,07914.3149,W,1,10,1.5,16,M,,M,,*67
06/19/2015	12:26:08.588	$GPGGA,122609,2514.5281,N,07914.3135,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	12:26:09.640	$GPGGA,122610,2514.5282,N,07914.3118,W,1,10,1.7,16,M,,M,,*69
06/19/2015	12:26:10.588	$GPGGA,122611,2514.5280,N,07914.3103,W,1,10,1.5,16,M,,M,,*62
06/19/2015	12:26:11.639	$GPGGA,122612,2514.5280,N,07914.3087,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	12:26:12.578	$GPGGA,122613,2514.5280,N,07914.3072,W,1,10,1.5,16,M,,M,,*67
06/19/2015	12:26:13.608	$GPGGA,122614,2514.5280,N,07914.3056,W,1,10,1.5,16,M,,M,,*66
06/19/2015	12:26:14.578	$GPGGA,122615,2514.5277,N,07914.3040,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	12:26:15.608	$GPGGA,122616,2514.5277,N,07914.3024,W,1,9,1.5,16,M,,M,,*51
06/19/2015	12:26:16.558	$GPGGA,122617,2514.5277,N,07914.3011,W,1,9,1.5,16,M,,M,,*56
06/19/2015	12:26:17.598	$GPGGA,122618,2514.5276,N,07914.2996,W,1,10,1.5,16,M,,M,,*67
06/19/2015	12:26:18.578	$GPGGA,122619,2514.5276,N,07914.2980,W,1,10,1.7,16,M,,M,,*63
06/19/2015	12:26:19.588	$GPGGA,122620,2514.5276,N,07914.2963,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	12:26:20.568	$GPGGA,122621,2514.5275,N,07914.2949,W,1,9,1.5,16,M,,M,,*54
06/19/2015	12:26:21.568	$GPGGA,122622,2514.5274,N,07914.2934,W,1,10,1.5,16,M,,M,,*64
06/19/2015	12:26:22.568	$GPGGA,122623,2514.5275,N,07914.2920,W,1,10,1.5,16,M,,M,,*61
06/19/2015	12:26:23.617	$GPGGA,122624,2514.5274,N,07914.2905,W,1,10,1.5,16,M,,M,,*60
06/19/2015	12:26:24.567	$GPGGA,122625,2514.5273,N,07914.2890,W,1,10,1.5,15,M,,M,,*68
06/19/2015	12:26:25.557	$GPGGA,122626,2514.5273,N,07914.2875,W,1,10,1.5,15,M,,M,,*60
06/19/2015	12:26:26.568	$GPGGA,122627,2514.5273,N,07914.2860,W,1,10,1.5,15,M,,M,,*65
06/19/2015	12:26:27.588	$GPGGA,122628,2514.5273,N,07914.2845,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	12:26:28.568	$GPGGA,122629,2514.5271,N,07914.2830,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	12:26:29.578	$GPGGA,122630,2514.5272,N,07914.2815,W,1,10,1.5,15,M,,M,,*60
06/19/2015	12:26:30.568	$GPGGA,122631,2514.5271,N,07914.2800,W,1,10,1.5,15,M,,M,,*66
06/19/2015	12:26:31.588	$GPGGA,122632,2514.5272,N,07914.2786,W,1,10,1.5,15,M,,M,,*67
06/19/2015	12:26:32.548	$GPGGA,122633,2514.5270,N,07914.2771,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	12:26:33.555	$GPGGA,122634,2514.5269,N,07914.2755,W,1,10,1.5,15,M,,M,,*65
06/19/2015	12:26:34.528	$GPGGA,122635,2514.5269,N,07914.2740,W,1,10,1.5,15,M,,M,,*60
06/19/2015	12:26:35.558	$GPGGA,122636,2514.5269,N,07914.2725,W,1,10,1.5,15,M,,M,,*60
06/19/2015	12:26:36.538	$GPGGA,122637,2514.5268,N,07914.2710,W,1,10,1.5,15,M,,M,,*66
06/19/2015	12:26:37.548	$GPGGA,122638,2514.5269,N,07914.2695,W,1,10,1.5,15,M,,M,,*64
06/19/2015	12:26:38.551	$GPGGA,122639,2514.5268,N,07914.2680,W,1,10,1.5,15,M,,M,,*60
06/19/2015	12:26:39.658	$GPGGA,122640,2514.5269,N,07914.2664,W,1,10,1.5,15,M,,M,,*65
06/19/2015	12:26:44.118	$GPGGA,122641,2514.5267,N,07914.2649,W,1,10,1.5,15,M,,M,,*65
06/19/2015	12:26:44.218	$GPGGA,122644,2514.5268,N,07914.2604,W,1,10,1.5,15,M,,M,,*66
06/19/2015	12:26:44.555	$GPGGA,122645,2514.5266,N,07914.2588,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	12:26:45.608	$GPGGA,122646,2514.5266,N,07914.2572,W,1,10,1.5,15,M,,M,,*68
06/19/2015	12:26:46.528	$GPGGA,122647,2514.5266,N,07914.2557,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	12:26:47.651	$GPGGA,122648,2514.5266,N,07914.2541,W,1,10,1.5,15,M,,M,,*66
06/19/2015	12:26:48.540	$GPGGA,122649,2514.5264,N,07914.2526,W,1,10,1.5,15,M,,M,,*64
06/19/2015	12:26:49.618	$GPGGA,122650,2514.5265,N,07914.2512,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	12:26:50.608	$GPGGA,122651,2514.5264,N,07914.2496,W,1,10,1.5,15,M,,M,,*67
06/19/2015	12:26:51.608	$GPGGA,122652,2514.5263,N,07914.2481,W,1,10,1.5,15,M,,M,,*65
06/19/2015	12:26:52.588	$GPGGA,122653,2514.5262,N,07914.2466,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	12:26:53.518	$GPGGA,122654,2514.5262,N,07914.2451,W,1,10,1.6,15,M,,M,,*6C
06/19/2015	12:26:54.588	$GPGGA,122655,2514.5259,N,07914.2438,W,1,10,1.6,15,M,,M,,*6A
06/19/2015	12:26:55.618	$GPGGA,122656,2514.5257,N,07914.2424,W,1,10,1.5,15,M,,M,,*69
06/19/2015	12:26:56.578	$GPGGA,122657,2514.5255,N,07914.2409,W,1,10,1.5,15,M,,M,,*65
06/19/2015	12:26:57.608	$GPGGA,122658,2514.5255,N,07914.2394,W,1,10,1.5,15,M,,M,,*69
06/19/2015	12:26:58.577	$GPGGA,122659,2514.5255,N,07914.2378,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	12:26:59.617	$GPGGA,122700,2514.5255,N,07914.2363,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	12:27:00.577	$GPGGA,122701,2514.5253,N,07914.2348,W,1,10,1.5,15,M,,M,,*63
06/19/2015	12:27:01.588	$GPGGA,122702,2514.5254,N,07914.2333,W,1,10,1.5,16,M,,M,,*68
06/19/2015	12:27:02.578	$GPGGA,122703,2514.5253,N,07914.2317,W,1,10,1.5,16,M,,M,,*68
06/19/2015	12:27:03.608	$GPGGA,122704,2514.5254,N,07914.2302,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	12:27:04.568	$GPGGA,122705,2514.5252,N,07914.2287,W,1,10,1.5,16,M,,M,,*67
06/19/2015	12:27:05.588	$GPGGA,122706,2514.5253,N,07914.2271,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	12:27:06.568	$GPGGA,122707,2514.5254,N,07914.2256,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	12:27:07.568	$GPGGA,122708,2514.5252,N,07914.2240,W,1,10,1.5,16,M,,M,,*61
06/19/2015	12:27:09.588	$GPGGA,122709,2514.5254,N,07914.2223,W,1,10,1.5,16,M,,M,,*63
06/19/2015	12:27:09.618	$GPGGA,122710,2514.5253,N,07914.2208,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	12:27:10.558	$GPGGA,122711,2514.5252,N,07914.2193,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	12:27:11.568	$GPGGA,122712,2514.5254,N,07914.2177,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	12:27:12.558	$GPGGA,122713,2514.5252,N,07914.2161,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	12:27:13.541	$GPGGA,122714,2514.5251,N,07914.2146,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	12:27:14.543	$GPGGA,122715,2514.5254,N,07914.2130,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	12:27:15.587	$GPGGA,122716,2514.5253,N,07914.2115,W,1,9,1.6,16,M,,M,,*57
06/19/2015	12:27:16.547	$GPGGA,122717,2514.5252,N,07914.2100,W,1,9,1.5,16,M,,M,,*50
06/19/2015	12:27:17.540	$GPGGA,122718,2514.5253,N,07914.2084,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	12:27:19.608	$GPGGA,122720,2514.5255,N,07914.2053,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	12:27:20.538	$GPGGA,122721,2514.5255,N,07914.2037,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	12:27:21.528	$GPGGA,122722,2514.5255,N,07914.2022,W,1,9,1.6,16,M,,M,,*53
06/19/2015	12:27:22.538	$GPGGA,122723,2514.5255,N,07914.2007,W,1,9,1.5,17,M,,M,,*57
06/19/2015	12:27:23.588	$GPGGA,122724,2514.5257,N,07914.1993,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:27:24.640	$GPGGA,122725,2514.5255,N,07914.1978,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	12:27:25.618	$GPGGA,122726,2514.5255,N,07914.1962,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:27:26.528	$GPGGA,122727,2514.5257,N,07914.1946,W,1,10,1.5,17,M,,M,,*66
06/19/2015	12:27:27.628	$GPGGA,122728,2514.5256,N,07914.1931,W,1,10,1.5,17,M,,M,,*68
06/19/2015	12:27:28.558	$GPGGA,122729,2514.5255,N,07914.1916,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:27:29.628	$GPGGA,122730,2514.5257,N,07914.1901,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:27:30.518	$GPGGA,122731,2514.5258,N,07914.1886,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:27:31.549	$GPGGA,122732,2514.5256,N,07914.1870,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:27:32.518	$GPGGA,122733,2514.5258,N,07914.1854,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:27:33.627	$GPGGA,122734,2514.5258,N,07914.1839,W,1,9,1.6,17,M,,M,,*59
06/19/2015	12:27:34.517	$GPGGA,122735,2514.5260,N,07914.1823,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	12:27:35.657	$GPGGA,122736,2514.5259,N,07914.1808,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:27:36.518	$GPGGA,122737,2514.5260,N,07914.1793,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:27:37.618	$GPGGA,122738,2514.5261,N,07914.1777,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:27:38.508	$GPGGA,122739,2514.5262,N,07914.1762,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:27:39.608	$GPGGA,122740,2514.5262,N,07914.1746,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:27:40.498	$GPGGA,122741,2514.5262,N,07914.1730,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:27:41.608	$GPGGA,122742,2514.5262,N,07914.1715,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	12:27:42.588	$GPGGA,122743,2514.5262,N,07914.1701,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	12:27:43.608	$GPGGA,122744,2514.5264,N,07914.1685,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:27:44.588	$GPGGA,122745,2514.5262,N,07914.1670,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:27:45.588	$GPGGA,122746,2514.5262,N,07914.1655,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	12:27:46.578	$GPGGA,122747,2514.5264,N,07914.1640,W,1,10,1.5,17,M,,M,,*69
06/19/2015	12:27:47.598	$GPGGA,122748,2514.5262,N,07914.1625,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:27:48.578	$GPGGA,122749,2514.5262,N,07914.1610,W,1,10,1.5,17,M,,M,,*64
06/19/2015	12:27:49.588	$GPGGA,122750,2514.5262,N,07914.1596,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:27:50.577	$GPGGA,122751,2514.5262,N,07914.1581,W,1,10,1.5,17,M,,M,,*66
06/19/2015	12:27:51.577	$GPGGA,122752,2514.5260,N,07914.1566,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:27:52.567	$GPGGA,122753,2514.5261,N,07914.1551,W,1,10,1.5,18,M,,M,,*65
06/19/2015	12:27:53.578	$GPGGA,122754,2514.5260,N,07914.1536,W,1,10,1.5,18,M,,M,,*62
06/19/2015	12:27:54.568	$GPGGA,122755,2514.5261,N,07914.1521,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:27:55.598	$GPGGA,122756,2514.5260,N,07914.1506,W,1,10,1.5,18,M,,M,,*63
06/19/2015	12:27:56.568	$GPGGA,122757,2514.5261,N,07914.1491,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:27:57.588	$GPGGA,122758,2514.5260,N,07914.1476,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	12:27:58.558	$GPGGA,122759,2514.5261,N,07914.1460,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:27:59.588	$GPGGA,122800,2514.5260,N,07914.1445,W,1,10,1.5,18,M,,M,,*69
06/19/2015	12:28:00.568	$GPGGA,122801,2514.5261,N,07914.1431,W,1,10,1.6,18,M,,M,,*69
06/19/2015	12:28:01.540	$GPGGA,122802,2514.5260,N,07914.1415,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:28:02.551	$GPGGA,122803,2514.5261,N,07914.1399,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:28:03.550	$GPGGA,122804,2514.5260,N,07914.1384,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:28:04.551	$GPGGA,122805,2514.5261,N,07914.1369,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:28:05.528	$GPGGA,122806,2514.5260,N,07914.1354,W,1,10,1.5,18,M,,M,,*68
06/19/2015	12:28:06.541	$GPGGA,122807,2514.5261,N,07914.1339,W,1,10,1.6,18,M,,M,,*60
06/19/2015	12:28:07.568	$GPGGA,122808,2514.5260,N,07914.1324,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:28:08.541	$GPGGA,122809,2514.5261,N,07914.1309,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:28:09.527	$GPGGA,122810,2514.5260,N,07914.1293,W,1,10,1.5,18,M,,M,,*65
06/19/2015	12:28:10.527	$GPGGA,122811,2514.5261,N,07914.1278,W,1,10,1.5,18,M,,M,,*60
06/19/2015	12:28:11.558	$GPGGA,122812,2514.5260,N,07914.1263,W,1,10,1.5,18,M,,M,,*68
06/19/2015	12:28:12.542	$GPGGA,122813,2514.5261,N,07914.1248,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:28:13.656	$GPGGA,122814,2514.5260,N,07914.1232,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	12:28:14.528	$GPGGA,122815,2514.5261,N,07914.1217,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:28:15.658	$GPGGA,122816,2514.5260,N,07914.1202,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	12:28:16.519	$GPGGA,122817,2514.5259,N,07914.1186,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:28:17.628	$GPGGA,122818,2514.5260,N,07914.1171,W,1,10,1.5,18,M,,M,,*62
06/19/2015	12:28:18.518	$GPGGA,122819,2514.5261,N,07914.1155,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:28:19.518	$GPGGA,122820,2514.5260,N,07914.1140,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	12:28:20.518	$GPGGA,122821,2514.5259,N,07914.1125,W,1,10,1.5,18,M,,M,,*63
06/19/2015	12:28:21.518	$GPGGA,122822,2514.5258,N,07914.1110,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:28:22.608	$GPGGA,122823,2514.5261,N,07914.1094,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:28:23.608	$GPGGA,122824,2514.5260,N,07914.1079,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:28:24.608	$GPGGA,122825,2514.5258,N,07914.1064,W,1,10,1.5,18,M,,M,,*62
06/19/2015	12:28:25.627	$GPGGA,122826,2514.5260,N,07914.1049,W,1,10,1.5,18,M,,M,,*65
06/19/2015	12:28:26.607	$GPGGA,122827,2514.5261,N,07914.1034,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:28:27.617	$GPGGA,122828,2514.5260,N,07914.1018,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:28:28.598	$GPGGA,122829,2514.5259,N,07914.1003,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:28:29.618	$GPGGA,122830,2514.5261,N,07914.0988,W,1,10,1.5,18,M,,M,,*66
06/19/2015	12:28:30.588	$GPGGA,122831,2514.5260,N,07914.0972,W,1,10,1.5,18,M,,M,,*63
06/19/2015	12:28:31.618	$GPGGA,122832,2514.5261,N,07914.0957,W,1,10,1.5,18,M,,M,,*66
06/19/2015	12:28:32.578	$GPGGA,122833,2514.5260,N,07914.0942,W,1,10,1.5,18,M,,M,,*62
06/19/2015	12:28:33.598	$GPGGA,122834,2514.5262,N,07914.0927,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:28:34.578	$GPGGA,122835,2514.5260,N,07914.0911,W,1,10,1.5,18,M,,M,,*62
06/19/2015	12:28:35.578	$GPGGA,122836,2514.5261,N,07914.0896,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:28:36.578	$GPGGA,122837,2514.5260,N,07914.0881,W,1,10,1.5,18,M,,M,,*68
06/19/2015	12:28:37.598	$GPGGA,122838,2514.5262,N,07914.0867,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:28:38.578	$GPGGA,122839,2514.5262,N,07914.0852,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	12:28:39.598	$GPGGA,122840,2514.5262,N,07914.0837,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:28:40.568	$GPGGA,122841,2514.5262,N,07914.0821,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:28:41.568	$GPGGA,122842,2514.5262,N,07914.0806,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	12:28:42.558	$GPGGA,122843,2514.5262,N,07914.0791,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	12:28:43.588	$GPGGA,122844,2514.5262,N,07914.0777,W,1,10,1.5,18,M,,M,,*68
06/19/2015	12:28:44.567	$GPGGA,122845,2514.5262,N,07914.0763,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:28:45.577	$GPGGA,122846,2514.5262,N,07914.0748,W,1,10,1.5,18,M,,M,,*66
06/19/2015	12:28:46.558	$GPGGA,122847,2514.5262,N,07914.0733,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	12:28:47.588	$GPGGA,122848,2514.5262,N,07914.0718,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:28:48.541	$GPGGA,122849,2514.5262,N,07914.0702,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:28:49.540	$GPGGA,122850,2514.5262,N,07914.0688,W,1,9,1.6,18,M,,M,,*57
06/19/2015	12:28:50.548	$GPGGA,122851,2514.5262,N,07914.0673,W,1,9,1.5,18,M,,M,,*51
06/19/2015	12:28:51.568	$GPGGA,122852,2514.5262,N,07914.0658,W,1,10,1.5,18,M,,M,,*63
06/19/2015	12:28:52.550	$GPGGA,122853,2514.5260,N,07914.0643,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	12:28:53.552	$GPGGA,122854,2514.5262,N,07914.0628,W,1,10,1.5,18,M,,M,,*62
06/19/2015	12:28:54.528	$GPGGA,122855,2514.5262,N,07914.0612,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	12:28:55.558	$GPGGA,122856,2514.5262,N,07914.0597,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	12:28:56.540	$GPGGA,122857,2514.5262,N,07914.0582,W,1,9,1.6,18,M,,M,,*59
06/19/2015	12:28:57.541	$GPGGA,122858,2514.5264,N,07914.0567,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	12:28:58.618	$GPGGA,122859,2514.5263,N,07914.0552,W,1,9,1.5,18,M,,M,,*58
06/19/2015	12:28:59.578	$GPGGA,122900,2514.5264,N,07914.0537,W,1,10,1.5,18,M,,M,,*69
06/19/2015	12:29:00.617	$GPGGA,122901,2514.5263,N,07914.0521,W,1,10,1.5,18,M,,M,,*68
06/19/2015	12:29:01.517	$GPGGA,122902,2514.5264,N,07914.0506,W,1,10,1.5,18,M,,M,,*69
06/19/2015	12:29:02.651	$GPGGA,122903,2514.5263,N,07914.0491,W,1,10,1.5,18,M,,M,,*60
06/19/2015	12:29:03.718	$GPGGA,122904,2514.5264,N,07914.0477,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:29:04.568	$GPGGA,122905,2514.5262,N,07914.0462,W,1,10,1.5,17,M,,M,,*64
06/19/2015	12:29:05.709	$GPGGA,122906,2514.5264,N,07914.0447,W,1,10,1.5,17,M,,M,,*66
06/19/2015	12:29:06.528	$GPGGA,122907,2514.5265,N,07914.0432,W,1,10,1.5,17,M,,M,,*64
06/19/2015	12:29:07.718	$GPGGA,122908,2514.5263,N,07914.0417,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	12:29:09.188	$GPGGA,122909,2514.5264,N,07914.0402,W,1,10,1.5,17,M,,M,,*68
06/19/2015	12:29:09.698	$GPGGA,122910,2514.5263,N,07914.0387,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:29:10.628	$GPGGA,122911,2514.5264,N,07914.0372,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:29:11.709	$GPGGA,122912,2514.5263,N,07914.0357,W,1,10,1.5,17,M,,M,,*62
06/19/2015	12:29:12.628	$GPGGA,122913,2514.5264,N,07914.0342,W,1,10,1.5,17,M,,M,,*60
06/19/2015	12:29:13.698	$GPGGA,122914,2514.5265,N,07914.0326,W,1,10,1.5,17,M,,M,,*64
06/19/2015	12:29:14.608	$GPGGA,122915,2514.5263,N,07914.0311,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:29:15.708	$GPGGA,122916,2514.5264,N,07914.0296,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:29:16.578	$GPGGA,122917,2514.5263,N,07914.0281,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:29:17.687	$GPGGA,122918,2514.5264,N,07914.0266,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	12:29:18.577	$GPGGA,122919,2514.5262,N,07914.0251,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:29:19.697	$GPGGA,122920,2514.5262,N,07914.0236,W,1,10,1.5,17,M,,M,,*64
06/19/2015	12:29:20.577	$GPGGA,122921,2514.5262,N,07914.0221,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:29:21.678	$GPGGA,122922,2514.5262,N,07914.0206,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:29:22.568	$GPGGA,122923,2514.5262,N,07914.0191,W,1,10,1.5,17,M,,M,,*69
06/19/2015	12:29:23.678	$GPGGA,122924,2514.5262,N,07914.0176,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:29:24.598	$GPGGA,122925,2514.5262,N,07914.0161,W,1,10,1.5,17,M,,M,,*60
06/19/2015	12:29:25.678	$GPGGA,122926,2514.5262,N,07914.0146,W,1,10,1.6,17,M,,M,,*65
06/19/2015	12:29:26.568	$GPGGA,122927,2514.5262,N,07914.0131,W,1,10,1.6,17,M,,M,,*64
06/19/2015	12:29:27.678	$GPGGA,122928,2514.5262,N,07914.0116,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:29:28.588	$GPGGA,122929,2514.5262,N,07914.0101,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	12:29:29.678	$GPGGA,122930,2514.5262,N,07914.0086,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	12:29:30.588	$GPGGA,122931,2514.5262,N,07914.0071,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:29:31.678	$GPGGA,122932,2514.5262,N,07914.0056,W,1,10,1.5,17,M,,M,,*63
06/19/2015	12:29:32.578	$GPGGA,122933,2514.5262,N,07914.0041,W,1,10,1.5,17,M,,M,,*64
06/19/2015	12:29:33.548	$GPGGA,122934,2514.5262,N,07914.0025,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:29:34.588	$GPGGA,122935,2514.5264,N,07914.0010,W,1,10,1.5,17,M,,M,,*60
06/19/2015	12:29:35.667	$GPGGA,122936,2514.5263,N,07913.9995,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	12:29:36.567	$GPGGA,122937,2514.5264,N,07913.9980,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	12:29:37.537	$GPGGA,122938,2514.5263,N,07913.9965,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:29:38.568	$GPGGA,122939,2514.5264,N,07913.9949,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:29:39.641	$GPGGA,122940,2514.5265,N,07913.9934,W,1,10,1.5,17,M,,M,,*62
06/19/2015	12:29:40.568	$GPGGA,122941,2514.5266,N,07913.9919,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:29:41.598	$GPGGA,122942,2514.5266,N,07913.9904,W,1,9,1.5,16,M,,M,,*59
06/19/2015	12:29:42.558	$GPGGA,122943,2514.5266,N,07913.9889,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	12:29:43.639	$GPGGA,122944,2514.5266,N,07913.9874,W,1,10,1.5,16,M,,M,,*61
06/19/2015	12:29:44.558	$GPGGA,122945,2514.5266,N,07913.9859,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	12:29:45.608	$GPGGA,122946,2514.5266,N,07913.9845,W,1,10,1.5,16,M,,M,,*61
06/19/2015	12:29:46.518	$GPGGA,122947,2514.5266,N,07913.9830,W,1,10,1.5,16,M,,M,,*62
06/19/2015	12:29:47.528	$GPGGA,122948,2514.5268,N,07913.9815,W,1,10,1.5,16,M,,M,,*64
06/19/2015	12:29:48.618	$GPGGA,122949,2514.5266,N,07913.9800,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	12:29:49.598	$GPGGA,122950,2514.5266,N,07913.9786,W,1,10,1.5,16,M,,M,,*66
06/19/2015	12:29:50.508	$GPGGA,122951,2514.5268,N,07913.9771,W,1,10,1.5,16,M,,M,,*61
