Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	08:28:42.550	$GPGGA,082843,2445.4177,N,08036.5014,W,1,9,2.3,14,M,,M,,*57
06/23/2015	08:28:43.570	$GPGGA,082844,2445.4191,N,08036.4989,W,1,7,2.5,14,M,,M,,*5C
06/23/2015	08:28:44.540	$GPGGA,082845,2445.4203,N,08036.4964,W,1,7,2.3,14,M,,M,,*50
06/23/2015	08:28:45.530	$GPGGA,082846,2445.4218,N,08036.4940,W,1,9,2.3,14,M,,M,,*51
06/23/2015	08:28:46.540	$GPGGA,082847,2445.4232,N,08036.4916,W,1,9,2.3,14,M,,M,,*5B
06/23/2015	08:28:47.540	$GPGGA,082848,2445.4245,N,08036.4890,W,1,9,2.3,14,M,,M,,*5B
06/23/2015	08:28:48.540	$GPGGA,082849,2445.4258,N,08036.4865,W,1,9,2.3,14,M,,M,,*5C
06/23/2015	08:28:49.560	$GPGGA,082850,2445.4272,N,08036.4840,W,1,9,2.3,14,M,,M,,*5B
06/23/2015	08:28:50.520	$GPGGA,082851,2445.4286,N,08036.4816,W,1,9,2.3,14,M,,M,,*52
06/23/2015	08:28:51.540	$GPGGA,082852,2445.4300,N,08036.4792,W,1,8,2.4,14,M,,M,,*5B
06/23/2015	08:28:52.520	$GPGGA,082853,2445.4312,N,08036.4767,W,1,8,2.4,14,M,,M,,*53
06/23/2015	08:28:53.550	$GPGGA,082854,2445.4326,N,08036.4743,W,1,8,2.4,14,M,,M,,*55
06/23/2015	08:28:54.512	$GPGGA,082855,2445.4341,N,08036.4719,W,1,8,2.4,14,M,,M,,*5A
06/23/2015	08:28:55.541	$GPGGA,082856,2445.4354,N,08036.4693,W,1,9,2.4,14,M,,M,,*5F
06/23/2015	08:28:56.512	$GPGGA,082857,2445.4368,N,08036.4669,W,1,9,2.4,14,M,,M,,*54
06/23/2015	08:28:57.521	$GPGGA,082858,2445.4381,N,08036.4644,W,1,9,2.4,14,M,,M,,*53
06/23/2015	08:28:58.512	$GPGGA,082859,2445.4395,N,08036.4619,W,1,9,2.4,14,M,,M,,*5F
06/23/2015	08:28:59.550	$GPGGA,082900,2445.4409,N,08036.4593,W,1,9,2.4,14,M,,M,,*51
06/23/2015	08:29:00.515	$GPGGA,082901,2445.4424,N,08036.4569,W,1,9,2.4,14,M,,M,,*5A
06/23/2015	08:29:01.511	$GPGGA,082902,2445.4438,N,08036.4544,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:29:02.630	$GPGGA,082903,2445.4451,N,08036.4519,W,1,9,2.5,15,M,,M,,*5D
06/23/2015	08:29:03.530	$GPGGA,082904,2445.4464,N,08036.4494,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:29:04.500	$GPGGA,082905,2445.4478,N,08036.4469,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:29:05.490	$GPGGA,082906,2445.4493,N,08036.4443,W,1,8,2.5,15,M,,M,,*59
06/23/2015	08:29:06.590	$GPGGA,082907,2445.4507,N,08036.4419,W,1,8,2.5,15,M,,M,,*5B
06/23/2015	08:29:07.502	$GPGGA,082908,2445.4521,N,08036.4395,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:29:08.590	$GPGGA,082909,2445.4534,N,08036.4368,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:29:09.590	$GPGGA,082910,2445.4549,N,08036.4344,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:29:10.490	$GPGGA,082911,2445.4564,N,08036.4319,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:29:11.615	$GPGGA,082912,2445.4578,N,08036.4294,W,1,8,2.4,15,M,,M,,*55
06/23/2015	08:29:12.580	$GPGGA,082913,2445.4592,N,08036.4269,W,1,8,2.4,15,M,,M,,*52
06/23/2015	08:29:13.613	$GPGGA,082914,2445.4608,N,08036.4245,W,1,8,2.4,15,M,,M,,*5B
06/23/2015	08:29:14.581	$GPGGA,082915,2445.4622,N,08036.4221,W,1,8,2.4,15,M,,M,,*50
06/23/2015	08:29:15.591	$GPGGA,082916,2445.4637,N,08036.4195,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:29:16.580	$GPGGA,082917,2445.4652,N,08036.4171,W,1,9,2.5,15,M,,M,,*53
06/23/2015	08:29:17.614	$GPGGA,082918,2445.4668,N,08036.4148,W,1,8,2.4,15,M,,M,,*5F
06/23/2015	08:29:18.580	$GPGGA,082919,2445.4680,N,08036.4124,W,1,8,2.4,15,M,,M,,*52
06/23/2015	08:29:19.611	$GPGGA,082920,2445.4695,N,08036.4100,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:29:20.570	$GPGGA,082921,2445.4711,N,08036.4077,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:29:21.590	$GPGGA,082922,2445.4726,N,08036.4053,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:29:22.570	$GPGGA,082923,2445.4738,N,08036.4028,W,1,9,2.4,15,M,,M,,*55
06/23/2015	08:29:23.590	$GPGGA,082924,2445.4755,N,08036.4004,W,1,9,2.4,16,M,,M,,*54
06/23/2015	08:29:24.560	$GPGGA,082925,2445.4770,N,08036.3981,W,1,9,2.4,16,M,,M,,*51
06/23/2015	08:29:25.570	$GPGGA,082926,2445.4785,N,08036.3956,W,1,9,2.4,16,M,,M,,*52
06/23/2015	08:29:26.550	$GPGGA,082927,2445.4798,N,08036.3931,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:29:27.590	$GPGGA,082928,2445.4814,N,08036.3908,W,1,9,2.4,16,M,,M,,*50
06/23/2015	08:29:28.550	$GPGGA,082929,2445.4828,N,08036.3884,W,1,9,2.4,16,M,,M,,*5B
06/23/2015	08:29:29.560	$GPGGA,082930,2445.4843,N,08036.3859,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:29:30.551	$GPGGA,082931,2445.4857,N,08036.3835,W,1,9,2.4,16,M,,M,,*50
06/23/2015	08:29:31.581	$GPGGA,082932,2445.4872,N,08036.3811,W,1,9,2.4,17,M,,M,,*53
06/23/2015	08:29:32.551	$GPGGA,082933,2445.4888,N,08036.3787,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:29:33.980	$GPGGA,082934,2445.4901,N,08036.3762,W,1,9,2.4,17,M,,M,,*5B
06/23/2015	08:29:34.540	$GPGGA,082935,2445.4917,N,08036.3738,W,1,9,2.4,17,M,,M,,*52
06/23/2015	08:29:35.580	$GPGGA,082936,2445.4932,N,08036.3714,W,1,9,2.4,17,M,,M,,*58
06/23/2015	08:29:36.530	$GPGGA,082937,2445.4947,N,08036.3690,W,1,9,2.4,17,M,,M,,*56
06/23/2015	08:29:37.530	$GPGGA,082938,2445.4962,N,08036.3666,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:29:38.530	$GPGGA,082939,2445.4977,N,08036.3641,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:29:39.550	$GPGGA,082940,2445.4991,N,08036.3617,W,1,9,2.4,17,M,,M,,*52
06/23/2015	08:29:40.515	$GPGGA,082941,2445.5006,N,08036.3592,W,1,9,2.4,17,M,,M,,*5B
06/23/2015	08:29:41.550	$GPGGA,082942,2445.5020,N,08036.3568,W,1,9,2.4,17,M,,M,,*59
06/23/2015	08:29:42.511	$GPGGA,082943,2445.5034,N,08036.3543,W,1,9,2.4,17,M,,M,,*54
06/23/2015	08:29:43.880	$GPGGA,082944,2445.5049,N,08036.3518,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:29:44.516	$GPGGA,082945,2445.5066,N,08036.3495,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:29:45.520	$GPGGA,082946,2445.5080,N,08036.3470,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:29:46.514	$GPGGA,082947,2445.5094,N,08036.3444,W,1,9,2.4,17,M,,M,,*5C
06/23/2015	08:29:47.550	$GPGGA,082948,2445.5110,N,08036.3422,W,1,9,2.4,17,M,,M,,*5E
06/23/2015	08:29:48.631	$GPGGA,082949,2445.5124,N,08036.3396,W,1,9,2.4,17,M,,M,,*50
06/23/2015	08:29:49.621	$GPGGA,082950,2445.5136,N,08036.3370,W,1,9,2.4,17,M,,M,,*53
06/23/2015	08:29:50.523	$GPGGA,082951,2445.5152,N,08036.3346,W,1,9,2.4,17,M,,M,,*55
06/23/2015	08:29:51.640	$GPGGA,082952,2445.5168,N,08036.3322,W,1,9,2.4,17,M,,M,,*5D
06/23/2015	08:29:52.514	$GPGGA,082953,2445.5181,N,08036.3296,W,1,9,2.4,17,M,,M,,*55
06/23/2015	08:29:53.600	$GPGGA,082954,2445.5193,N,08036.3272,W,1,9,2.4,17,M,,M,,*5B
06/23/2015	08:29:54.620	$GPGGA,082955,2445.5208,N,08036.3248,W,1,9,2.4,17,M,,M,,*52
06/23/2015	08:29:55.630	$GPGGA,082956,2445.5222,N,08036.3222,W,1,9,2.4,17,M,,M,,*55
06/23/2015	08:29:56.601	$GPGGA,082957,2445.5236,N,08036.3196,W,1,9,2.4,17,M,,M,,*5D
06/23/2015	08:29:57.501	$GPGGA,082958,2445.5251,N,08036.3172,W,1,9,2.4,17,M,,M,,*59
06/23/2015	08:29:58.580	$GPGGA,082959,2445.5264,N,08036.3147,W,1,9,2.4,17,M,,M,,*58
06/23/2015	08:29:59.610	$GPGGA,083000,2445.5276,N,08036.3122,W,1,9,2.4,17,M,,M,,*5C
06/23/2015	08:30:00.490	$GPGGA,083001,2445.5291,N,08036.3096,W,1,9,2.4,17,M,,M,,*5A
06/23/2015	08:30:01.603	$GPGGA,083002,2445.5305,N,08036.3072,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:30:02.580	$GPGGA,083003,2445.5318,N,08036.3046,W,1,9,2.4,17,M,,M,,*55
06/23/2015	08:30:03.580	$GPGGA,083004,2445.5331,N,08036.3020,W,1,9,2.4,17,M,,M,,*59
06/23/2015	08:30:04.590	$GPGGA,083005,2445.5345,N,08036.2995,W,1,9,2.4,17,M,,M,,*5D
06/23/2015	08:30:05.601	$GPGGA,083006,2445.5359,N,08036.2970,W,1,9,2.4,17,M,,M,,*58
06/23/2015	08:30:06.591	$GPGGA,083007,2445.5374,N,08036.2945,W,1,9,2.4,17,M,,M,,*50
06/23/2015	08:30:07.601	$GPGGA,083008,2445.5388,N,08036.2920,W,1,9,2.4,17,M,,M,,*5F
06/23/2015	08:30:08.560	$GPGGA,083009,2445.5401,N,08036.2894,W,1,9,2.4,17,M,,M,,*56
06/23/2015	08:30:09.590	$GPGGA,083010,2445.5414,N,08036.2869,W,1,8,2.4,17,M,,M,,*59
06/23/2015	08:30:10.560	$GPGGA,083011,2445.5430,N,08036.2846,W,1,8,2.4,17,M,,M,,*53
06/23/2015	08:30:11.580	$GPGGA,083012,2445.5443,N,08036.2821,W,1,9,2.4,17,M,,M,,*54
06/23/2015	08:30:12.570	$GPGGA,083013,2445.5457,N,08036.2795,W,1,9,2.4,17,M,,M,,*50
06/23/2015	08:30:13.590	$GPGGA,083014,2445.5471,N,08036.2772,W,1,8,2.4,17,M,,M,,*5B
06/23/2015	08:30:14.560	$GPGGA,083015,2445.5486,N,08036.2747,W,1,8,2.4,17,M,,M,,*54
06/23/2015	08:30:15.580	$GPGGA,083016,2445.5499,N,08036.2720,W,1,9,2.4,17,M,,M,,*59
06/23/2015	08:30:16.560	$GPGGA,083017,2445.5513,N,08036.2696,W,1,9,2.4,17,M,,M,,*57
06/23/2015	08:30:17.570	$GPGGA,083018,2445.5528,N,08036.2672,W,1,9,2.4,17,M,,M,,*5A
06/23/2015	08:30:18.550	$GPGGA,083019,2445.5542,N,08036.2646,W,1,9,2.4,16,M,,M,,*51
06/23/2015	08:30:19.550	$GPGGA,083020,2445.5555,N,08036.2623,W,1,9,2.4,16,M,,M,,*5E
06/23/2015	08:30:20.540	$GPGGA,083021,2445.5572,N,08036.2598,W,1,9,2.4,16,M,,M,,*59
06/23/2015	08:30:21.530	$GPGGA,083022,2445.5586,N,08036.2573,W,1,9,2.4,16,M,,M,,*54
06/23/2015	08:30:22.540	$GPGGA,083023,2445.5601,N,08036.2549,W,1,9,2.4,16,M,,M,,*50
06/23/2015	08:30:23.571	$GPGGA,083024,2445.5615,N,08036.2525,W,1,9,2.4,16,M,,M,,*58
06/23/2015	08:30:24.541	$GPGGA,083025,2445.5630,N,08036.2500,W,1,9,2.4,16,M,,M,,*59
06/23/2015	08:30:25.531	$GPGGA,083026,2445.5645,N,08036.2477,W,1,9,2.4,16,M,,M,,*59
06/23/2015	08:30:26.540	$GPGGA,083027,2445.5661,N,08036.2452,W,1,9,2.4,16,M,,M,,*59
06/23/2015	08:30:27.530	$GPGGA,083028,2445.5674,N,08036.2426,W,1,9,2.4,16,M,,M,,*51
06/23/2015	08:30:28.530	$GPGGA,083029,2445.5690,N,08036.2403,W,1,9,2.4,16,M,,M,,*5D
06/23/2015	08:30:29.540	$GPGGA,083030,2445.5706,N,08036.2380,W,1,9,2.4,16,M,,M,,*57
06/23/2015	08:30:30.530	$GPGGA,083031,2445.5721,N,08036.2354,W,1,9,2.4,16,M,,M,,*5A
06/23/2015	08:30:31.570	$GPGGA,083032,2445.5735,N,08036.2332,W,1,9,2.4,16,M,,M,,*5C
06/23/2015	08:30:32.530	$GPGGA,083033,2445.5750,N,08036.2307,W,1,9,2.4,16,M,,M,,*58
06/23/2015	08:30:33.690	$GPGGA,083034,2445.5766,N,08036.2284,W,1,9,2.4,16,M,,M,,*50
06/23/2015	08:30:34.515	$GPGGA,083035,2445.5779,N,08036.2260,W,1,9,2.4,16,M,,M,,*55
06/23/2015	08:30:36.031	$GPGGA,083036,2445.5795,N,08036.2235,W,1,9,2.4,16,M,,M,,*54
06/23/2015	08:30:36.530	$GPGGA,083037,2445.5810,N,08036.2212,W,1,9,2.4,16,M,,M,,*52
06/23/2015	08:30:37.690	$GPGGA,083038,2445.5825,N,08036.2187,W,1,9,2.4,16,M,,M,,*54
06/23/2015	08:30:38.521	$GPGGA,083039,2445.5839,N,08036.2163,W,1,9,2.4,16,M,,M,,*52
06/23/2015	08:30:39.530	$GPGGA,083040,2445.5854,N,08036.2139,W,1,9,2.4,16,M,,M,,*58
06/23/2015	08:30:40.502	$GPGGA,083041,2445.5869,N,08036.2115,W,1,9,2.4,16,M,,M,,*59
06/23/2015	08:30:41.501	$GPGGA,083042,2445.5883,N,08036.2090,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:30:42.591	$GPGGA,083043,2445.5898,N,08036.2065,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:30:43.516	$GPGGA,083044,2445.5914,N,08036.2042,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:30:44.630	$GPGGA,083045,2445.5930,N,08036.2018,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:30:45.680	$GPGGA,083046,2445.5943,N,08036.1992,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:30:46.620	$GPGGA,083047,2445.5958,N,08036.1968,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:30:47.690	$GPGGA,083048,2445.5974,N,08036.1946,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:30:48.501	$GPGGA,083049,2445.5988,N,08036.1920,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:30:49.490	$GPGGA,083050,2445.6003,N,08036.1895,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:30:50.580	$GPGGA,083051,2445.6017,N,08036.1873,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:30:51.590	$GPGGA,083052,2445.6032,N,08036.1848,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:30:52.570	$GPGGA,083053,2445.6046,N,08036.1823,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:30:53.680	$GPGGA,083054,2445.6061,N,08036.1800,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:30:54.570	$GPGGA,083055,2445.6077,N,08036.1775,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:30:55.670	$GPGGA,083056,2445.6091,N,08036.1750,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:30:56.610	$GPGGA,083057,2445.6104,N,08036.1726,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:30:57.560	$GPGGA,083058,2445.6120,N,08036.1701,W,1,9,2.4,15,M,,M,,*55
06/23/2015	08:30:58.591	$GPGGA,083059,2445.6133,N,08036.1677,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:30:59.681	$GPGGA,083100,2445.6147,N,08036.1651,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:00.590	$GPGGA,083101,2445.6161,N,08036.1627,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:01.550	$GPGGA,083102,2445.6176,N,08036.1601,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:31:03.020	$GPGGA,083103,2445.6190,N,08036.1577,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:31:03.670	$GPGGA,083104,2445.6204,N,08036.1551,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:31:04.590	$GPGGA,083105,2445.6216,N,08036.1526,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:31:05.650	$GPGGA,083106,2445.6232,N,08036.1502,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:31:06.580	$GPGGA,083107,2445.6245,N,08036.1476,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:31:07.670	$GPGGA,083108,2445.6259,N,08036.1451,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:31:08.581	$GPGGA,083109,2445.6272,N,08036.1425,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:31:09.540	$GPGGA,083110,2445.6286,N,08036.1401,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:31:10.570	$GPGGA,083111,2445.6299,N,08036.1375,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:31:11.660	$GPGGA,083112,2445.6313,N,08036.1350,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:12.580	$GPGGA,083113,2445.6327,N,08036.1325,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:13.650	$GPGGA,083114,2445.6341,N,08036.1300,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:14.560	$GPGGA,083115,2445.6355,N,08036.1274,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:31:15.652	$GPGGA,083116,2445.6367,N,08036.1249,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:31:16.531	$GPGGA,083117,2445.6382,N,08036.1224,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:31:17.611	$GPGGA,083118,2445.6396,N,08036.1199,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:18.520	$GPGGA,083119,2445.6409,N,08036.1174,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:31:19.600	$GPGGA,083120,2445.6422,N,08036.1148,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:31:20.610	$GPGGA,083121,2445.6436,N,08036.1124,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:31:21.610	$GPGGA,083122,2445.6451,N,08036.1099,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:22.530	$GPGGA,083123,2445.6464,N,08036.1074,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:23.600	$GPGGA,083124,2445.6479,N,08036.1048,W,1,8,2.4,15,M,,M,,*5D
06/23/2015	08:31:24.540	$GPGGA,083125,2445.6494,N,08036.1023,W,1,8,2.4,15,M,,M,,*52
06/23/2015	08:31:25.590	$GPGGA,083126,2445.6508,N,08036.0998,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:26.540	$GPGGA,083127,2445.6522,N,08036.0973,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:31:27.590	$GPGGA,083128,2445.6537,N,08036.0950,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:31:28.500	$GPGGA,083129,2445.6550,N,08036.0925,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:29.513	$GPGGA,083130,2445.6563,N,08036.0900,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:31:30.521	$GPGGA,083131,2445.6579,N,08036.0877,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:31.602	$GPGGA,083132,2445.6592,N,08036.0852,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:31:32.540	$GPGGA,083133,2445.6608,N,08036.0828,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:31:33.591	$GPGGA,083134,2445.6622,N,08036.0804,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:31:34.591	$GPGGA,083135,2445.6637,N,08036.0780,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:31:35.600	$GPGGA,083136,2445.6652,N,08036.0756,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:31:36.530	$GPGGA,083137,2445.6667,N,08036.0732,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:37.602	$GPGGA,083138,2445.6681,N,08036.0708,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:31:38.590	$GPGGA,083139,2445.6681,N,08036.0708,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:31:39.630	$GPGGA,083140,2445.6711,N,08036.0660,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:31:40.581	$GPGGA,083141,2445.6725,N,08036.0636,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:31:41.630	$GPGGA,083142,2445.6740,N,08036.0611,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:31:42.570	$GPGGA,083143,2445.6754,N,08036.0587,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:31:43.670	$GPGGA,083144,2445.6771,N,08036.0563,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:44.590	$GPGGA,083145,2445.6786,N,08036.0539,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:31:45.650	$GPGGA,083146,2445.6801,N,08036.0514,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:31:46.560	$GPGGA,083147,2445.6815,N,08036.0490,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:31:47.610	$GPGGA,083148,2445.6830,N,08036.0465,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:31:48.560	$GPGGA,083149,2445.6846,N,08036.0440,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:31:49.590	$GPGGA,083150,2445.6861,N,08036.0416,W,1,9,2.4,15,M,,M,,*54
06/23/2015	08:31:50.561	$GPGGA,083151,2445.6876,N,08036.0393,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:31:51.591	$GPGGA,083152,2445.6888,N,08036.0366,W,1,8,2.4,15,M,,M,,*50
06/23/2015	08:31:52.561	$GPGGA,083153,2445.6888,N,08036.0366,W,1,8,2.4,15,M,,M,,*51
06/23/2015	08:31:53.590	$GPGGA,083154,2445.6920,N,08036.0319,W,1,9,2.4,15,M,,M,,*5C
06/23/2015	08:31:54.550	$GPGGA,083155,2445.6935,N,08036.0294,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:31:55.601	$GPGGA,083156,2445.6949,N,08036.0269,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:31:56.540	$GPGGA,083157,2445.6963,N,08036.0244,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:31:57.604	$GPGGA,083158,2445.6977,N,08036.0221,W,1,9,2.4,15,M,,M,,*58
06/23/2015	08:31:58.550	$GPGGA,083159,2445.6991,N,08036.0195,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:32:00.580	$GPGGA,083201,2445.7018,N,08036.0145,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:32:01.590	$GPGGA,083202,2445.7032,N,08036.0120,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:32:02.550	$GPGGA,083203,2445.7032,N,08036.0120,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:32:03.590	$GPGGA,083204,2445.7045,N,08036.0095,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:32:04.520	$GPGGA,083205,2445.7072,N,08036.0045,W,1,9,2.4,15,M,,M,,*5E
06/23/2015	08:32:05.560	$GPGGA,083206,2445.7072,N,08036.0045,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:32:06.518	$GPGGA,083207,2445.7101,N,08035.9994,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:32:07.602	$GPGGA,083208,2445.7115,N,08035.9970,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:32:08.541	$GPGGA,083209,2445.7129,N,08035.9944,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:32:09.521	$GPGGA,083210,2445.7129,N,08035.9944,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:32:10.530	$GPGGA,083211,2445.7157,N,08035.9895,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:32:11.600	$GPGGA,083212,2445.7169,N,08035.9869,W,1,9,2.4,15,M,,M,,*5F
06/23/2015	08:32:12.521	$GPGGA,083213,2445.7184,N,08035.9845,W,1,9,2.4,15,M,,M,,*53
06/23/2015	08:32:13.630	$GPGGA,083214,2445.7199,N,08035.9820,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:32:14.511	$GPGGA,083215,2445.7213,N,08035.9795,W,1,9,2.4,15,M,,M,,*5A
06/23/2015	08:32:15.540	$GPGGA,083216,2445.7213,N,08035.9795,W,1,9,2.4,15,M,,M,,*59
06/23/2015	08:32:16.600	$GPGGA,083217,2445.7242,N,08035.9745,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:32:17.620	$GPGGA,083218,2445.7255,N,08035.9720,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:32:18.614	$GPGGA,083219,2445.7270,N,08035.9696,W,1,9,2.4,15,M,,M,,*51
06/23/2015	08:32:19.580	$GPGGA,083220,2445.7270,N,08035.9696,W,1,9,2.4,15,M,,M,,*5B
06/23/2015	08:32:20.590	$GPGGA,083221,2445.7298,N,08035.9645,W,1,9,2.4,15,M,,M,,*52
06/23/2015	08:32:21.590	$GPGGA,083222,2445.7313,N,08035.9620,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:32:22.591	$GPGGA,083223,2445.7328,N,08035.9596,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:32:23.600	$GPGGA,083224,2445.7343,N,08035.9573,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:32:24.580	$GPGGA,083225,2445.7356,N,08035.9546,W,1,9,2.4,15,M,,M,,*55
06/23/2015	08:32:25.591	$GPGGA,083226,2445.7371,N,08035.9523,W,1,9,2.4,15,M,,M,,*50
06/23/2015	08:32:26.581	$GPGGA,083227,2445.7388,N,08035.9500,W,1,9,2.4,15,M,,M,,*56
06/23/2015	08:32:27.615	$GPGGA,083228,2445.7401,N,08035.9474,W,1,9,2.4,15,M,,M,,*5D
06/23/2015	08:32:28.580	$GPGGA,083229,2445.7415,N,08035.9449,W,1,9,2.4,15,M,,M,,*57
06/23/2015	08:32:29.590	$GPGGA,083230,2445.7430,N,08035.9425,W,1,9,2.4,15,M,,M,,*52
