Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	09:30:10.524	$GPGGA,093011,2518.1870,N,08005.4087,W,1,9,1.6,14,M,,M,,*57
06/17/2015	09:30:11.664	$GPGGA,093012,2518.1887,N,08005.4077,W,1,9,1.6,14,M,,M,,*53
06/17/2015	09:30:12.594	$GPGGA,093013,2518.1906,N,08005.4071,W,1,9,2.3,14,M,,M,,*5A
06/17/2015	09:30:13.494	$GPGGA,093014,2518.1924,N,08005.4062,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	09:30:14.505	$GPGGA,093015,2518.1942,N,08005.4053,W,1,8,1.6,14,M,,M,,*5B
06/17/2015	09:30:15.515	$GPGGA,093016,2518.1960,N,08005.4046,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	09:30:16.495	$GPGGA,093017,2518.1980,N,08005.4038,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	09:30:17.605	$GPGGA,093018,2518.1999,N,08005.4030,W,1,8,1.6,14,M,,M,,*55
06/17/2015	09:30:18.505	$GPGGA,093019,2518.2017,N,08005.4021,W,1,8,1.6,14,M,,M,,*58
06/17/2015	09:30:19.545	$GPGGA,093020,2518.2035,N,08005.4013,W,1,9,1.6,14,M,,M,,*52
06/17/2015	09:30:20.495	$GPGGA,093021,2518.2054,N,08005.4007,W,1,9,2.3,14,M,,M,,*57
06/17/2015	09:30:21.624	$GPGGA,093022,2518.2072,N,08005.3998,W,1,8,2.3,14,M,,M,,*59
06/17/2015	09:30:22.504	$GPGGA,093023,2518.2090,N,08005.3990,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	09:30:23.494	$GPGGA,093024,2518.2108,N,08005.3981,W,1,8,2.3,14,M,,M,,*5B
06/17/2015	09:30:24.594	$GPGGA,093025,2518.2126,N,08005.3972,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	09:30:25.574	$GPGGA,093026,2518.2144,N,08005.3964,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	09:30:26.574	$GPGGA,093027,2518.2164,N,08005.3957,W,1,8,1.6,14,M,,M,,*5F
06/17/2015	09:30:27.594	$GPGGA,093028,2518.2180,N,08005.3948,W,1,9,2.3,13,M,,M,,*54
06/17/2015	09:30:28.574	$GPGGA,093029,2518.2198,N,08005.3939,W,1,9,2.3,13,M,,M,,*5A
06/17/2015	09:30:29.574	$GPGGA,093030,2518.2216,N,08005.3932,W,1,8,1.6,13,M,,M,,*5B
06/17/2015	09:30:30.574	$GPGGA,093031,2518.2234,N,08005.3922,W,1,8,1.6,13,M,,M,,*5B
06/17/2015	09:30:31.615	$GPGGA,093032,2518.2253,N,08005.3913,W,1,9,2.3,13,M,,M,,*5C
06/17/2015	09:30:32.565	$GPGGA,093033,2518.2273,N,08005.3908,W,1,9,2.3,13,M,,M,,*55
06/17/2015	09:30:33.565	$GPGGA,093034,2518.2291,N,08005.3898,W,1,8,1.6,13,M,,M,,*51
06/17/2015	09:30:34.555	$GPGGA,093035,2518.2307,N,08005.3889,W,1,8,2.3,13,M,,M,,*58
06/17/2015	09:30:35.585	$GPGGA,093036,2518.2325,N,08005.3882,W,1,8,2.3,13,M,,M,,*50
06/17/2015	09:30:36.575	$GPGGA,093037,2518.2346,N,08005.3875,W,1,8,2.3,13,M,,M,,*5C
06/17/2015	09:30:37.575	$GPGGA,093038,2518.2363,N,08005.3866,W,1,8,2.3,13,M,,M,,*56
06/17/2015	09:30:38.554	$GPGGA,093039,2518.2381,N,08005.3857,W,1,8,2.3,13,M,,M,,*59
06/17/2015	09:30:39.574	$GPGGA,093040,2518.2401,N,08005.3850,W,1,8,2.3,13,M,,M,,*5F
06/17/2015	09:30:40.544	$GPGGA,093041,2518.2418,N,08005.3841,W,1,8,2.3,13,M,,M,,*56
06/17/2015	09:30:41.564	$GPGGA,093042,2518.2436,N,08005.3833,W,1,8,2.3,13,M,,M,,*5C
06/17/2015	09:30:42.544	$GPGGA,093043,2518.2455,N,08005.3825,W,1,8,2.3,13,M,,M,,*5F
06/17/2015	09:30:43.604	$GPGGA,093044,2518.2473,N,08005.3817,W,1,8,2.3,13,M,,M,,*5D
06/17/2015	09:30:44.544	$GPGGA,093045,2518.2491,N,08005.3808,W,1,8,2.3,12,M,,M,,*5F
06/17/2015	09:30:45.564	$GPGGA,093046,2518.2509,N,08005.3800,W,1,8,2.3,12,M,,M,,*54
06/17/2015	09:30:46.535	$GPGGA,093047,2518.2527,N,08005.3792,W,1,8,2.3,12,M,,M,,*5D
06/17/2015	09:30:47.584	$GPGGA,093048,2518.2545,N,08005.3782,W,1,8,2.3,12,M,,M,,*57
06/17/2015	09:30:48.534	$GPGGA,093049,2518.2563,N,08005.3775,W,1,8,2.3,12,M,,M,,*5A
06/17/2015	09:30:49.536	$GPGGA,093050,2518.2581,N,08005.3765,W,1,8,2.3,12,M,,M,,*5F
06/17/2015	09:30:50.555	$GPGGA,093051,2518.2599,N,08005.3756,W,1,8,2.3,12,M,,M,,*57
06/17/2015	09:30:51.565	$GPGGA,093052,2518.2617,N,08005.3748,W,1,8,2.3,12,M,,M,,*5E
06/17/2015	09:30:52.525	$GPGGA,093053,2518.2635,N,08005.3738,W,1,8,2.3,11,M,,M,,*5B
06/17/2015	09:30:53.545	$GPGGA,093054,2518.2653,N,08005.3730,W,1,8,2.3,11,M,,M,,*54
06/17/2015	09:30:54.525	$GPGGA,093055,2518.2672,N,08005.3722,W,1,8,2.3,11,M,,M,,*55
06/17/2015	09:30:55.585	$GPGGA,093056,2518.2689,N,08005.3712,W,1,8,2.3,11,M,,M,,*51
06/17/2015	09:30:56.524	$GPGGA,093057,2518.2707,N,08005.3704,W,1,8,2.3,11,M,,M,,*50
06/17/2015	09:30:57.504	$GPGGA,093058,2518.2726,N,08005.3697,W,1,8,2.3,11,M,,M,,*57
06/17/2015	09:30:58.534	$GPGGA,093059,2518.2743,N,08005.3686,W,1,8,2.3,11,M,,M,,*55
06/17/2015	09:30:59.646	$GPGGA,093100,2518.2762,N,08005.3678,W,1,8,2.3,11,M,,M,,*5A
06/17/2015	09:31:00.524	$GPGGA,093101,2518.2780,N,08005.3671,W,1,8,2.3,11,M,,M,,*5E
06/17/2015	09:31:01.534	$GPGGA,093102,2518.2798,N,08005.3661,W,1,8,1.6,11,M,,M,,*53
06/17/2015	09:31:02.514	$GPGGA,093103,2518.2815,N,08005.3652,W,1,8,2.3,11,M,,M,,*5E
06/17/2015	09:31:03.524	$GPGGA,093104,2518.2834,N,08005.3646,W,1,8,1.6,11,M,,M,,*59
06/17/2015	09:31:04.494	$GPGGA,093105,2518.2851,N,08005.3636,W,1,8,1.6,10,M,,M,,*5D
06/17/2015	09:31:05.484	$GPGGA,093106,2518.2867,N,08005.3626,W,1,9,2.3,10,M,,M,,*5D
06/17/2015	09:31:06.515	$GPGGA,093107,2518.2885,N,08005.3619,W,1,9,2.3,10,M,,M,,*5C
06/17/2015	09:31:07.535	$GPGGA,093108,2518.2903,N,08005.3610,W,1,8,1.6,10,M,,M,,*52
06/17/2015	09:31:08.495	$GPGGA,093109,2518.2924,N,08005.3604,W,1,8,1.6,10,M,,M,,*53
06/17/2015	09:31:09.595	$GPGGA,093110,2518.2942,N,08005.3595,W,1,9,2.2,10,M,,M,,*56
06/17/2015	09:31:10.485	$GPGGA,093111,2518.2960,N,08005.3589,W,1,9,2.2,10,M,,M,,*5A
06/17/2015	09:31:11.625	$GPGGA,093112,2518.2978,N,08005.3580,W,1,8,2.2,10,M,,M,,*58
06/17/2015	09:31:12.505	$GPGGA,093113,2518.2995,N,08005.3570,W,1,8,2.2,10,M,,M,,*55
06/17/2015	09:31:13.614	$GPGGA,093114,2518.3013,N,08005.3563,W,1,8,2.2,10,M,,M,,*56
06/17/2015	09:31:14.494	$GPGGA,093115,2518.3013,N,08005.3563,W,1,8,2.2,10,M,,M,,*57
06/17/2015	09:31:15.504	$GPGGA,093116,2518.3049,N,08005.3545,W,1,9,2.2,10,M,,M,,*5E
06/17/2015	09:31:16.484	$GPGGA,093117,2518.3068,N,08005.3538,W,1,9,2.2,10,M,,M,,*56
06/17/2015	09:31:17.614	$GPGGA,093118,2518.3083,N,08005.3528,W,1,8,2.2,10,M,,M,,*5C
06/17/2015	09:31:18.574	$GPGGA,093119,2518.3100,N,08005.3516,W,1,8,1.7,10,M,,M,,*5C
06/17/2015	09:31:19.584	$GPGGA,093120,2518.3116,N,08005.3507,W,1,9,2.2,10,M,,M,,*56
06/17/2015	09:31:20.574	$GPGGA,093121,2518.3116,N,08005.3507,W,1,9,2.2,10,M,,M,,*57
06/17/2015	09:31:21.584	$GPGGA,093122,2518.3152,N,08005.3490,W,1,8,2.2,10,M,,M,,*5A
06/17/2015	09:31:22.554	$GPGGA,093123,2518.3170,N,08005.3481,W,1,8,2.2,10,M,,M,,*5B
06/17/2015	09:31:23.594	$GPGGA,093124,2518.3188,N,08005.3472,W,1,8,2.2,10,M,,M,,*57
06/17/2015	09:31:24.555	$GPGGA,093125,2518.3206,N,08005.3462,W,1,8,2.2,10,M,,M,,*52
06/17/2015	09:31:25.545	$GPGGA,093126,2518.3224,N,08005.3453,W,1,8,2.2,10,M,,M,,*53
06/17/2015	09:31:26.555	$GPGGA,093127,2518.3242,N,08005.3447,W,1,8,2.2,10,M,,M,,*57
06/17/2015	09:31:27.585	$GPGGA,093128,2518.3260,N,08005.3439,W,1,9,1.6,10,M,,M,,*57
06/17/2015	09:31:28.555	$GPGGA,093129,2518.3278,N,08005.3428,W,1,9,2.3,10,M,,M,,*59
06/17/2015	09:31:29.545	$GPGGA,093130,2518.3297,N,08005.3421,W,1,8,2.2,10,M,,M,,*59
06/17/2015	09:31:30.545	$GPGGA,093131,2518.3314,N,08005.3411,W,1,8,2.2,10,M,,M,,*51
06/17/2015	09:31:31.574	$GPGGA,093132,2518.3331,N,08005.3402,W,1,9,1.6,10,M,,M,,*51
06/17/2015	09:31:32.544	$GPGGA,093133,2518.3347,N,08005.3394,W,1,9,2.2,10,M,,M,,*5E
06/17/2015	09:31:33.564	$GPGGA,093134,2518.3365,N,08005.3384,W,1,9,1.6,10,M,,M,,*5F
06/17/2015	09:31:34.544	$GPGGA,093135,2518.3383,N,08005.3375,W,1,9,1.6,10,M,,M,,*58
06/17/2015	09:31:35.534	$GPGGA,093136,2518.3401,N,08005.3370,W,1,8,2.2,10,M,,M,,*55
06/17/2015	09:31:36.554	$GPGGA,093137,2518.3419,N,08005.3361,W,1,8,1.6,10,M,,M,,*5A
06/17/2015	09:31:37.535	$GPGGA,093138,2518.3438,N,08005.3354,W,1,8,2.2,10,M,,M,,*57
06/17/2015	09:31:38.524	$GPGGA,093139,2518.3452,N,08005.3343,W,1,8,2.2,10,M,,M,,*5C
06/17/2015	09:31:39.534	$GPGGA,093140,2518.3470,N,08005.3334,W,1,9,1.6,11,M,,M,,*55
06/17/2015	09:31:40.524	$GPGGA,093141,2518.3488,N,08005.3325,W,1,9,1.6,11,M,,M,,*53
06/17/2015	09:31:41.535	$GPGGA,093142,2518.3506,N,08005.3317,W,1,9,1.6,11,M,,M,,*56
06/17/2015	09:31:42.515	$GPGGA,093143,2518.3524,N,08005.3310,W,1,9,2.2,11,M,,M,,*57
06/17/2015	09:31:43.565	$GPGGA,093144,2518.3544,N,08005.3303,W,1,8,2.2,11,M,,M,,*55
06/17/2015	09:31:44.525	$GPGGA,093145,2518.3561,N,08005.3294,W,1,8,1.6,11,M,,M,,*5B
06/17/2015	09:31:45.505	$GPGGA,093146,2518.3581,N,08005.3287,W,1,8,2.2,11,M,,M,,*53
06/17/2015	09:31:46.625	$GPGGA,093147,2518.3600,N,08005.3280,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	09:31:47.565	$GPGGA,093148,2518.3618,N,08005.3271,W,1,9,1.6,11,M,,M,,*51
06/17/2015	09:31:48.514	$GPGGA,093149,2518.3633,N,08005.3260,W,1,9,2.2,11,M,,M,,*5E
06/17/2015	09:31:49.524	$GPGGA,093150,2518.3653,N,08005.3253,W,1,9,1.6,12,M,,M,,*54
06/17/2015	09:31:50.504	$GPGGA,093151,2518.3669,N,08005.3244,W,1,9,2.2,12,M,,M,,*5D
06/17/2015	09:31:51.614	$GPGGA,093152,2518.3689,N,08005.3237,W,1,9,1.6,12,M,,M,,*53
06/17/2015	09:31:52.514	$GPGGA,093153,2518.3708,N,08005.3230,W,1,9,2.2,12,M,,M,,*5A
06/17/2015	09:31:53.514	$GPGGA,093154,2518.3727,N,08005.3222,W,1,8,2.2,12,M,,M,,*52
06/17/2015	09:31:54.494	$GPGGA,093155,2518.3745,N,08005.3215,W,1,8,1.6,12,M,,M,,*54
06/17/2015	09:31:55.504	$GPGGA,093156,2518.3765,N,08005.3207,W,1,8,2.2,12,M,,M,,*51
06/17/2015	09:31:56.515	$GPGGA,093157,2518.3781,N,08005.3199,W,1,8,2.2,12,M,,M,,*5E
06/17/2015	09:31:57.484	$GPGGA,093158,2518.3802,N,08005.3192,W,1,9,1.6,12,M,,M,,*58
06/17/2015	09:31:58.574	$GPGGA,093159,2518.3820,N,08005.3184,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	09:31:59.635	$GPGGA,093200,2518.3837,N,08005.3173,W,1,8,2.2,12,M,,M,,*59
06/17/2015	09:32:00.575	$GPGGA,093201,2518.3856,N,08005.3167,W,1,8,1.6,12,M,,M,,*5D
06/17/2015	09:32:01.605	$GPGGA,093202,2518.3875,N,08005.3159,W,1,8,2.2,12,M,,M,,*55
06/17/2015	09:32:02.575	$GPGGA,093203,2518.3891,N,08005.3147,W,1,8,1.6,12,M,,M,,*56
06/17/2015	09:32:03.635	$GPGGA,093204,2518.3910,N,08005.3140,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	09:32:04.495	$GPGGA,093205,2518.3928,N,08005.3132,W,1,9,2.2,12,M,,M,,*57
06/17/2015	09:32:05.585	$GPGGA,093206,2518.3947,N,08005.3123,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:32:06.574	$GPGGA,093207,2518.3961,N,08005.3110,W,1,9,2.2,12,M,,M,,*58
06/17/2015	09:32:07.604	$GPGGA,093208,2518.3983,N,08005.3105,W,1,9,1.6,12,M,,M,,*58
06/17/2015	09:32:08.574	$GPGGA,093209,2518.3998,N,08005.3095,W,1,9,2.2,12,M,,M,,*5C
06/17/2015	09:32:09.564	$GPGGA,093210,2518.4018,N,08005.3085,W,1,9,1.6,12,M,,M,,*54
06/17/2015	09:32:10.554	$GPGGA,093211,2518.4037,N,08005.3080,W,1,9,2.2,12,M,,M,,*5A
06/17/2015	09:32:11.594	$GPGGA,093212,2518.4055,N,08005.3072,W,1,8,2.2,13,M,,M,,*50
06/17/2015	09:32:12.554	$GPGGA,093213,2518.4074,N,08005.3063,W,1,8,1.6,13,M,,M,,*55
06/17/2015	09:32:13.594	$GPGGA,093214,2518.4094,N,08005.3057,W,1,8,2.2,13,M,,M,,*5C
06/17/2015	09:32:14.544	$GPGGA,093215,2518.4112,N,08005.3052,W,1,8,2.2,13,M,,M,,*57
06/17/2015	09:32:15.574	$GPGGA,093216,2518.4128,N,08005.3039,W,1,8,2.2,13,M,,M,,*50
06/17/2015	09:32:16.555	$GPGGA,093217,2518.4146,N,08005.3032,W,1,8,1.6,13,M,,M,,*55
06/17/2015	09:32:17.545	$GPGGA,093218,2518.4166,N,08005.3026,W,1,8,2.2,13,M,,M,,*5A
06/17/2015	09:32:18.555	$GPGGA,093219,2518.4184,N,08005.3017,W,1,8,1.6,13,M,,M,,*52
06/17/2015	09:32:19.575	$GPGGA,093220,2518.4202,N,08005.3010,W,1,9,1.6,13,M,,M,,*53
06/17/2015	09:32:20.546	$GPGGA,093221,2518.4221,N,08005.3003,W,1,9,2.2,13,M,,M,,*56
06/17/2015	09:32:21.535	$GPGGA,093222,2518.4240,N,08005.2996,W,1,8,2.2,13,M,,M,,*57
06/17/2015	09:32:22.535	$GPGGA,093223,2518.4258,N,08005.2988,W,1,8,2.2,13,M,,M,,*50
06/17/2015	09:32:23.554	$GPGGA,093224,2518.4276,N,08005.2980,W,1,8,2.2,13,M,,M,,*53
06/17/2015	09:32:24.534	$GPGGA,093225,2518.4296,N,08005.2974,W,1,8,2.2,13,M,,M,,*57
06/17/2015	09:32:25.564	$GPGGA,093226,2518.4314,N,08005.2966,W,1,8,2.2,13,M,,M,,*5C
06/17/2015	09:32:26.524	$GPGGA,093227,2518.4333,N,08005.2958,W,1,8,1.6,13,M,,M,,*52
06/17/2015	09:32:27.564	$GPGGA,093228,2518.4350,N,08005.2949,W,1,8,2.2,12,M,,M,,*5E
06/17/2015	09:32:28.534	$GPGGA,093229,2518.4368,N,08005.2940,W,1,8,1.6,12,M,,M,,*5A
06/17/2015	09:32:29.554	$GPGGA,093230,2518.4387,N,08005.2934,W,1,8,2.2,12,M,,M,,*57
06/17/2015	09:32:30.524	$GPGGA,093231,2518.4406,N,08005.2926,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	09:32:31.534	$GPGGA,093232,2518.4424,N,08005.2917,W,1,8,2.2,12,M,,M,,*5A
06/17/2015	09:32:32.524	$GPGGA,093233,2518.4442,N,08005.2910,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	09:32:33.544	$GPGGA,093234,2518.4462,N,08005.2903,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	09:32:34.525	$GPGGA,093235,2518.4478,N,08005.2891,W,1,8,2.3,12,M,,M,,*5A
06/17/2015	09:32:35.535	$GPGGA,093236,2518.4496,N,08005.2883,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	09:32:36.525	$GPGGA,093237,2518.4513,N,08005.2873,W,1,8,2.2,12,M,,M,,*59
06/17/2015	09:32:37.525	$GPGGA,093238,2518.4531,N,08005.2863,W,1,8,2.2,12,M,,M,,*57
06/17/2015	09:32:38.525	$GPGGA,093239,2518.4550,N,08005.2856,W,1,8,2.2,12,M,,M,,*57
06/17/2015	09:32:39.525	$GPGGA,093240,2518.4570,N,08005.2849,W,1,7,2.3,11,M,,M,,*58
06/17/2015	09:32:40.595	$GPGGA,093241,2518.4587,N,08005.2839,W,1,7,2.2,11,M,,M,,*57
06/17/2015	09:32:41.644	$GPGGA,093242,2518.4605,N,08005.2830,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	09:32:42.594	$GPGGA,093243,2518.4625,N,08005.2823,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	09:32:43.635	$GPGGA,093244,2518.4641,N,08005.2810,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	09:32:44.614	$GPGGA,093245,2518.4659,N,08005.2802,W,1,8,1.6,11,M,,M,,*53
06/17/2015	09:32:45.594	$GPGGA,093246,2518.4677,N,08005.2795,W,1,9,1.6,11,M,,M,,*5C
06/17/2015	09:32:46.504	$GPGGA,093247,2518.4694,N,08005.2783,W,1,9,1.6,11,M,,M,,*57
06/17/2015	09:32:47.504	$GPGGA,093248,2518.4713,N,08005.2775,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	09:32:48.504	$GPGGA,093249,2518.4730,N,08005.2770,W,1,9,1.6,11,M,,M,,*5A
06/17/2015	09:32:49.604	$GPGGA,093250,2518.4748,N,08005.2759,W,1,9,1.6,11,M,,M,,*56
06/17/2015	09:32:51.585	$GPGGA,093251,2518.4766,N,08005.2750,W,1,9,1.6,11,M,,M,,*52
06/17/2015	09:32:51.615	$GPGGA,093252,2518.4784,N,08005.2745,W,1,9,1.6,11,M,,M,,*59
06/17/2015	09:32:52.865	$GPGGA,093253,2518.4803,N,08005.2737,W,1,9,1.6,11,M,,M,,*5D
06/17/2015	09:32:53.565	$GPGGA,093254,2518.4820,N,08005.2727,W,1,9,1.6,11,M,,M,,*5A
06/17/2015	09:32:54.575	$GPGGA,093255,2518.4838,N,08005.2720,W,1,9,1.6,11,M,,M,,*55
06/17/2015	09:32:55.605	$GPGGA,093256,2518.4857,N,08005.2713,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	09:32:56.565	$GPGGA,093257,2518.4875,N,08005.2705,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:32:57.585	$GPGGA,093258,2518.4892,N,08005.2696,W,1,9,1.6,12,M,,M,,*57
06/17/2015	09:32:58.564	$GPGGA,093259,2518.4911,N,08005.2690,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:32:59.604	$GPGGA,093300,2518.4930,N,08005.2683,W,1,9,1.6,12,M,,M,,*56
06/17/2015	09:33:00.554	$GPGGA,093301,2518.4948,N,08005.2676,W,1,9,1.6,12,M,,M,,*52
06/17/2015	09:33:01.574	$GPGGA,093302,2518.4966,N,08005.2670,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	09:33:02.564	$GPGGA,093303,2518.4984,N,08005.2662,W,1,9,1.6,12,M,,M,,*55
06/17/2015	09:33:03.584	$GPGGA,093304,2518.5004,N,08005.2655,W,1,9,1.6,12,M,,M,,*56
06/17/2015	09:33:04.554	$GPGGA,093305,2518.5022,N,08005.2650,W,1,9,1.6,12,M,,M,,*56
06/17/2015	09:33:05.564	$GPGGA,093306,2518.5041,N,08005.2642,W,1,9,1.6,12,M,,M,,*53
06/17/2015	09:33:06.554	$GPGGA,093307,2518.5060,N,08005.2636,W,1,9,1.6,12,M,,M,,*52
06/17/2015	09:33:07.584	$GPGGA,093308,2518.5078,N,08005.2631,W,1,9,1.6,12,M,,M,,*53
06/17/2015	09:33:08.564	$GPGGA,093309,2518.5096,N,08005.2624,W,1,9,1.6,12,M,,M,,*56
06/17/2015	09:33:09.535	$GPGGA,093310,2518.5116,N,08005.2618,W,1,9,1.6,12,M,,M,,*58
06/17/2015	09:33:10.545	$GPGGA,093311,2518.5134,N,08005.2613,W,1,9,1.6,12,M,,M,,*52
06/17/2015	09:33:11.575	$GPGGA,093312,2518.5152,N,08005.2608,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	09:33:12.525	$GPGGA,093313,2518.5171,N,08005.2602,W,1,9,1.6,12,M,,M,,*51
06/17/2015	09:33:13.565	$GPGGA,093314,2518.5190,N,08005.2596,W,1,9,1.6,12,M,,M,,*57
06/17/2015	09:33:14.535	$GPGGA,093315,2518.5208,N,08005.2590,W,1,9,1.6,12,M,,M,,*52
06/17/2015	09:33:15.555	$GPGGA,093316,2518.5226,N,08005.2586,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:33:16.534	$GPGGA,093317,2518.5247,N,08005.2580,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:33:17.554	$GPGGA,093318,2518.5264,N,08005.2573,W,1,9,1.6,12,M,,M,,*58
06/17/2015	09:33:18.515	$GPGGA,093319,2518.5283,N,08005.2568,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:33:19.544	$GPGGA,093320,2518.5302,N,08005.2562,W,1,9,1.6,12,M,,M,,*52
06/17/2015	09:33:20.537	$GPGGA,093321,2518.5320,N,08005.2556,W,1,9,2.2,12,M,,M,,*53
06/17/2015	09:33:21.544	$GPGGA,093322,2518.5338,N,08005.2549,W,1,9,1.6,12,M,,M,,*50
06/17/2015	09:33:22.514	$GPGGA,093323,2518.5359,N,08005.2543,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	09:33:23.524	$GPGGA,093324,2518.5377,N,08005.2538,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	09:33:24.504	$GPGGA,093325,2518.5396,N,08005.2532,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	09:33:25.524	$GPGGA,093326,2518.5414,N,08005.2525,W,1,9,1.6,12,M,,M,,*57
06/17/2015	09:33:26.645	$GPGGA,093327,2518.5434,N,08005.2519,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	09:33:27.705	$GPGGA,093328,2518.5453,N,08005.2514,W,1,9,1.6,12,M,,M,,*58
06/17/2015	09:33:28.505	$GPGGA,093329,2518.5471,N,08005.2508,W,1,9,1.6,12,M,,M,,*54
06/17/2015	09:33:29.515	$GPGGA,093330,2518.5490,N,08005.2501,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:33:30.505	$GPGGA,093331,2518.5508,N,08005.2495,W,1,9,1.6,12,M,,M,,*57
06/17/2015	09:33:31.545	$GPGGA,093332,2518.5529,N,08005.2490,W,1,9,1.6,12,M,,M,,*52
06/17/2015	09:33:32.495	$GPGGA,093333,2518.5547,N,08005.2483,W,1,9,1.6,12,M,,M,,*59
06/17/2015	09:33:33.494	$GPGGA,093334,2518.5565,N,08005.2475,W,1,9,1.6,12,M,,M,,*57
06/17/2015	09:33:34.584	$GPGGA,093335,2518.5584,N,08005.2470,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	09:33:35.684	$GPGGA,093336,2518.5604,N,08005.2465,W,1,9,1.6,12,M,,M,,*50
06/17/2015	09:33:36.636	$GPGGA,093337,2518.5623,N,08005.2456,W,1,9,1.6,12,M,,M,,*54
06/17/2015	09:33:37.684	$GPGGA,093338,2518.5641,N,08005.2451,W,1,9,1.6,12,M,,M,,*58
06/17/2015	09:33:38.494	$GPGGA,093339,2518.5661,N,08005.2447,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	09:33:39.694	$GPGGA,093340,2518.5680,N,08005.2439,W,1,9,1.6,12,M,,M,,*54
06/17/2015	09:33:40.604	$GPGGA,093341,2518.5699,N,08005.2432,W,1,9,1.6,12,M,,M,,*56
06/17/2015	09:33:41.574	$GPGGA,093342,2518.5719,N,08005.2430,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	09:33:42.614	$GPGGA,093343,2518.5738,N,08005.2422,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	09:33:43.694	$GPGGA,093344,2518.5757,N,08005.2414,W,1,9,1.6,12,M,,M,,*54
06/17/2015	09:33:44.625	$GPGGA,093345,2518.5775,N,08005.2412,W,1,9,1.6,12,M,,M,,*53
06/17/2015	09:33:45.675	$GPGGA,093346,2518.5795,N,08005.2407,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	09:33:46.565	$GPGGA,093347,2518.5814,N,08005.2399,W,1,9,1.6,12,M,,M,,*5D
06/17/2015	09:33:47.685	$GPGGA,093348,2518.5832,N,08005.2394,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	09:33:48.585	$GPGGA,093349,2518.5851,N,08005.2390,W,1,9,1.6,11,M,,M,,*58
06/17/2015	09:33:49.665	$GPGGA,093350,2518.5869,N,08005.2383,W,1,9,1.6,11,M,,M,,*59
06/17/2015	09:33:50.555	$GPGGA,093351,2518.5887,N,08005.2375,W,1,9,1.6,11,M,,M,,*51
06/17/2015	09:33:51.564	$GPGGA,093352,2518.5907,N,08005.2371,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	09:33:52.584	$GPGGA,093353,2518.5927,N,08005.2364,W,1,9,1.6,11,M,,M,,*58
06/17/2015	09:33:53.674	$GPGGA,093354,2518.5945,N,08005.2357,W,1,9,1.6,11,M,,M,,*5B
06/17/2015	09:33:54.544	$GPGGA,093355,2518.5965,N,08005.2352,W,1,9,1.6,11,M,,M,,*5D
06/17/2015	09:33:55.654	$GPGGA,093356,2518.5983,N,08005.2346,W,1,9,1.6,11,M,,M,,*53
