Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	06:31:00.547	$GPGGA,063101,2424.2101,N,08204.8801,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:31:01.567	$GPGGA,063102,2424.2101,N,08204.8808,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:31:02.537	$GPGGA,063103,2424.2101,N,08204.8818,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:31:03.577	$GPGGA,063104,2424.2101,N,08204.8826,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:31:04.547	$GPGGA,063105,2424.2101,N,08204.8834,W,1,9,1.8,10,M,,M,,*5B
06/22/2015	06:31:05.557	$GPGGA,063106,2424.2101,N,08204.8841,W,1,8,1.8,10,M,,M,,*5B
06/22/2015	06:31:06.547	$GPGGA,063107,2424.2099,N,08204.8849,W,1,8,1.7,10,M,,M,,*5D
06/22/2015	06:31:07.577	$GPGGA,063108,2424.2101,N,08204.8858,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:31:08.527	$GPGGA,063109,2424.2101,N,08204.8866,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:31:09.527	$GPGGA,063110,2424.2099,N,08204.8874,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:31:10.517	$GPGGA,063111,2424.2100,N,08204.8884,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:31:11.547	$GPGGA,063112,2424.2099,N,08204.8891,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:31:12.527	$GPGGA,063113,2424.2099,N,08204.8891,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:31:13.541	$GPGGA,063114,2424.2099,N,08204.8909,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:31:14.527	$GPGGA,063115,2424.2100,N,08204.8916,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:31:15.567	$GPGGA,063116,2424.2099,N,08204.8924,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:31:16.517	$GPGGA,063117,2424.2098,N,08204.8934,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:31:17.539	$GPGGA,063118,2424.2099,N,08204.8941,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:31:18.527	$GPGGA,063119,2424.2098,N,08204.8949,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:19.640	$GPGGA,063120,2424.2097,N,08204.8957,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:31:20.627	$GPGGA,063121,2424.2097,N,08204.8965,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:31:21.507	$GPGGA,063122,2424.2097,N,08204.8974,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:31:22.597	$GPGGA,063123,2424.2096,N,08204.8981,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:31:23.637	$GPGGA,063124,2424.2097,N,08204.8989,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:31:24.507	$GPGGA,063125,2424.2096,N,08204.8997,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:31:25.517	$GPGGA,063126,2424.2097,N,08204.9006,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:26.507	$GPGGA,063127,2424.2096,N,08204.9014,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:31:27.497	$GPGGA,063128,2424.2095,N,08204.9021,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:31:28.487	$GPGGA,063129,2424.2094,N,08204.9029,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:31:29.507	$GPGGA,063130,2424.2094,N,08204.9037,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:31:30.588	$GPGGA,063131,2424.2096,N,08204.9046,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:31:31.627	$GPGGA,063132,2424.2095,N,08204.9053,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:31:32.577	$GPGGA,063133,2424.2094,N,08204.9061,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:31:33.587	$GPGGA,063134,2424.2094,N,08204.9069,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:31:34.487	$GPGGA,063135,2424.2094,N,08204.9077,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:31:35.497	$GPGGA,063136,2424.2094,N,08204.9086,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:31:36.577	$GPGGA,063137,2424.2094,N,08204.9093,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:31:37.607	$GPGGA,063138,2424.2094,N,08204.9101,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:31:38.577	$GPGGA,063139,2424.2094,N,08204.9108,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:31:39.617	$GPGGA,063140,2424.2094,N,08204.9116,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:31:40.567	$GPGGA,063141,2424.2094,N,08204.9124,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:31:41.577	$GPGGA,063142,2424.2094,N,08204.9133,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:31:42.557	$GPGGA,063143,2424.2096,N,08204.9141,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:43.587	$GPGGA,063144,2424.2095,N,08204.9149,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:31:44.567	$GPGGA,063145,2424.2096,N,08204.9156,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:45.577	$GPGGA,063146,2424.2095,N,08204.9165,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:46.549	$GPGGA,063147,2424.2096,N,08204.9173,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:31:47.577	$GPGGA,063148,2424.2095,N,08204.9181,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:31:48.558	$GPGGA,063149,2424.2094,N,08204.9191,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:31:49.547	$GPGGA,063150,2424.2094,N,08204.9198,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:31:50.568	$GPGGA,063151,2424.2096,N,08204.9205,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:51.577	$GPGGA,063152,2424.2094,N,08204.9214,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:31:52.547	$GPGGA,063153,2424.2094,N,08204.9223,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:31:53.567	$GPGGA,063154,2424.2094,N,08204.9231,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:54.547	$GPGGA,063155,2424.2094,N,08204.9238,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:31:55.577	$GPGGA,063156,2424.2094,N,08204.9246,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:31:56.527	$GPGGA,063157,2424.2094,N,08204.9254,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:31:57.557	$GPGGA,063158,2424.2094,N,08204.9263,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:31:58.544	$GPGGA,063159,2424.2094,N,08204.9270,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:31:59.617	$GPGGA,063200,2424.2094,N,08204.9278,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:32:00.527	$GPGGA,063201,2424.2094,N,08204.9286,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:32:01.557	$GPGGA,063202,2424.2094,N,08204.9295,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:32:02.517	$GPGGA,063203,2424.2094,N,08204.9303,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:32:03.651	$GPGGA,063204,2424.2094,N,08204.9310,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:32:04.527	$GPGGA,063205,2424.2094,N,08204.9318,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:32:05.538	$GPGGA,063206,2424.2092,N,08204.9326,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:32:06.517	$GPGGA,063207,2424.2093,N,08204.9335,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:32:07.557	$GPGGA,063208,2424.2092,N,08204.9342,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:32:08.527	$GPGGA,063209,2424.2091,N,08204.9350,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:32:09.527	$GPGGA,063210,2424.2092,N,08204.9358,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:32:10.507	$GPGGA,063211,2424.2091,N,08204.9366,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:32:11.537	$GPGGA,063212,2424.2092,N,08204.9375,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:32:12.517	$GPGGA,063213,2424.2091,N,08204.9382,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:32:13.597	$GPGGA,063214,2424.2092,N,08204.9389,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:32:14.497	$GPGGA,063215,2424.2091,N,08204.9398,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:32:15.547	$GPGGA,063216,2424.2092,N,08204.9405,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:32:16.507	$GPGGA,063217,2424.2091,N,08204.9413,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:32:17.517	$GPGGA,063218,2424.2092,N,08204.9422,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:32:18.497	$GPGGA,063219,2424.2091,N,08204.9429,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:32:19.597	$GPGGA,063220,2424.2092,N,08204.9436,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:32:20.487	$GPGGA,063221,2424.2091,N,08204.9444,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:32:21.477	$GPGGA,063222,2424.2092,N,08204.9452,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:32:22.487	$GPGGA,063223,2424.2091,N,08204.9459,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:32:23.588	$GPGGA,063224,2424.2092,N,08204.9467,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:32:24.588	$GPGGA,063225,2424.2091,N,08204.9476,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:32:25.587	$GPGGA,063226,2424.2092,N,08204.9483,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:32:26.587	$GPGGA,063227,2424.2091,N,08204.9491,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:32:27.607	$GPGGA,063228,2424.2092,N,08204.9498,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:32:28.567	$GPGGA,063229,2424.2091,N,08204.9506,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:32:29.597	$GPGGA,063230,2424.2092,N,08204.9514,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:32:30.577	$GPGGA,063231,2424.2091,N,08204.9523,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:32:31.597	$GPGGA,063232,2424.2092,N,08204.9530,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:32:32.567	$GPGGA,063233,2424.2091,N,08204.9538,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:32:33.607	$GPGGA,063234,2424.2092,N,08204.9546,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:32:34.558	$GPGGA,063235,2424.2091,N,08204.9555,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:32:35.597	$GPGGA,063236,2424.2092,N,08204.9563,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:32:36.557	$GPGGA,063237,2424.2090,N,08204.9570,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:32:37.587	$GPGGA,063238,2424.2090,N,08204.9577,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:32:38.557	$GPGGA,063239,2424.2090,N,08204.9585,W,1,9,1.7,11,M,,M,,*56
06/22/2015	06:32:39.577	$GPGGA,063240,2424.2090,N,08204.9593,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:32:40.552	$GPGGA,063241,2424.2090,N,08204.9600,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:32:41.577	$GPGGA,063242,2424.2090,N,08204.9608,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:32:42.539	$GPGGA,063243,2424.2090,N,08204.9617,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:32:43.577	$GPGGA,063244,2424.2090,N,08204.9624,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:32:44.547	$GPGGA,063245,2424.2090,N,08204.9632,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:32:45.567	$GPGGA,063246,2424.2090,N,08204.9640,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:32:46.551	$GPGGA,063247,2424.2090,N,08204.9649,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:32:47.568	$GPGGA,063248,2424.2090,N,08204.9655,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:32:48.540	$GPGGA,063249,2424.2090,N,08204.9664,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:32:49.527	$GPGGA,063250,2424.2090,N,08204.9671,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:32:50.527	$GPGGA,063251,2424.2088,N,08204.9679,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:32:51.557	$GPGGA,063252,2424.2089,N,08204.9687,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:32:52.542	$GPGGA,063253,2424.2088,N,08204.9696,W,1,9,1.7,11,M,,M,,*52
06/22/2015	06:32:53.517	$GPGGA,063254,2424.2087,N,08204.9704,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:32:54.556	$GPGGA,063255,2424.2087,N,08204.9711,W,1,9,1.7,10,M,,M,,*54
06/22/2015	06:32:55.557	$GPGGA,063256,2424.2087,N,08204.9719,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:32:56.527	$GPGGA,063257,2424.2087,N,08204.9727,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:32:57.540	$GPGGA,063258,2424.2087,N,08204.9736,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:32:58.508	$GPGGA,063259,2424.2087,N,08204.9743,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:32:59.527	$GPGGA,063300,2424.2087,N,08204.9751,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:33:00.517	$GPGGA,063301,2424.2087,N,08204.9759,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:33:01.527	$GPGGA,063302,2424.2086,N,08204.9767,W,1,9,1.7,10,M,,M,,*57
06/22/2015	06:33:02.507	$GPGGA,063303,2424.2086,N,08204.9776,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:33:03.538	$GPGGA,063304,2424.2087,N,08204.9783,W,1,9,1.7,10,M,,M,,*5A
06/22/2015	06:33:04.517	$GPGGA,063305,2424.2087,N,08204.9790,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:33:05.646	$GPGGA,063306,2424.2087,N,08204.9798,W,1,9,1.7,10,M,,M,,*52
06/22/2015	06:33:06.597	$GPGGA,063307,2424.2087,N,08204.9806,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:33:07.517	$GPGGA,063308,2424.2086,N,08204.9814,W,1,9,1.7,10,M,,M,,*56
06/22/2015	06:33:08.587	$GPGGA,063309,2424.2086,N,08204.9823,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:33:09.657	$GPGGA,063310,2424.2086,N,08204.9830,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:33:10.487	$GPGGA,063311,2424.2086,N,08204.9838,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:33:11.508	$GPGGA,063312,2424.2086,N,08204.9845,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:33:12.577	$GPGGA,063313,2424.2086,N,08204.9853,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	06:33:13.641	$GPGGA,063314,2424.2086,N,08204.9861,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:33:14.577	$GPGGA,063315,2424.2086,N,08204.9870,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:33:15.588	$GPGGA,063316,2424.2086,N,08204.9878,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:33:16.487	$GPGGA,063317,2424.2086,N,08204.9886,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:33:17.607	$GPGGA,063318,2424.2086,N,08204.9895,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	06:33:18.644	$GPGGA,063319,2424.2085,N,08204.9902,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:33:19.651	$GPGGA,063320,2424.2086,N,08204.9910,W,1,9,1.7,10,M,,M,,*59
06/22/2015	06:33:20.637	$GPGGA,063321,2424.2085,N,08204.9918,W,1,9,1.7,10,M,,M,,*53
06/22/2015	06:33:21.617	$GPGGA,063322,2424.2086,N,08204.9926,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	06:33:22.557	$GPGGA,063323,2424.2085,N,08204.9935,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	06:33:23.617	$GPGGA,063324,2424.2086,N,08204.9943,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:33:24.627	$GPGGA,063325,2424.2085,N,08204.9951,W,1,9,1.7,10,M,,M,,*5A
06/22/2015	06:33:25.597	$GPGGA,063326,2424.2086,N,08204.9960,W,1,9,1.7,10,M,,M,,*58
06/22/2015	06:33:26.617	$GPGGA,063327,2424.2085,N,08204.9967,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:33:27.607	$GPGGA,063328,2424.2086,N,08204.9976,W,1,9,1.7,10,M,,M,,*51
06/22/2015	06:33:28.627	$GPGGA,063329,2424.2084,N,08204.9985,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	06:33:29.607	$GPGGA,063330,2424.2085,N,08204.9993,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:33:30.617	$GPGGA,063331,2424.2084,N,08205.0000,W,1,9,1.7,10,M,,M,,*5B
06/22/2015	06:33:31.647	$GPGGA,063332,2424.2085,N,08205.0009,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:33:32.544	$GPGGA,063333,2424.2084,N,08205.0018,W,1,9,1.7,10,M,,M,,*50
06/22/2015	06:33:33.538	$GPGGA,063334,2424.2083,N,08205.0026,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:33:34.607	$GPGGA,063335,2424.2083,N,08205.0036,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	06:33:35.597	$GPGGA,063336,2424.2083,N,08205.0043,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	06:33:36.597	$GPGGA,063337,2424.2083,N,08205.0052,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:33:37.577	$GPGGA,063338,2424.2083,N,08205.0061,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:33:38.527	$GPGGA,063339,2424.2083,N,08205.0069,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:33:39.627	$GPGGA,063340,2424.2083,N,08205.0077,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:33:40.597	$GPGGA,063341,2424.2083,N,08205.0087,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:33:41.577	$GPGGA,063342,2424.2083,N,08205.0094,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:33:42.577	$GPGGA,063343,2424.2083,N,08205.0102,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:33:43.577	$GPGGA,063344,2424.2083,N,08205.0110,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	06:33:44.527	$GPGGA,063345,2424.2083,N,08205.0119,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:33:45.567	$GPGGA,063346,2424.2083,N,08205.0127,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:33:46.517	$GPGGA,063347,2424.2083,N,08205.0135,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:33:47.577	$GPGGA,063348,2424.2083,N,08205.0145,W,1,9,1.7,11,M,,M,,*53
06/22/2015	06:33:48.567	$GPGGA,063349,2424.2083,N,08205.0152,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:33:49.557	$GPGGA,063350,2424.2083,N,08205.0160,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:33:50.628	$GPGGA,063351,2424.2083,N,08205.0168,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:33:51.637	$GPGGA,063352,2424.2081,N,08205.0177,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	06:33:52.507	$GPGGA,063353,2424.2082,N,08205.0185,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:33:53.547	$GPGGA,063354,2424.2081,N,08205.0195,W,1,9,1.7,11,M,,M,,*51
06/22/2015	06:33:54.567	$GPGGA,063355,2424.2080,N,08205.0202,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:33:55.638	$GPGGA,063356,2424.2081,N,08205.0211,W,1,9,1.7,11,M,,M,,*5C
06/22/2015	06:33:56.557	$GPGGA,063357,2424.2080,N,08205.0220,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	06:33:57.540	$GPGGA,063358,2424.2081,N,08205.0228,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:33:58.597	$GPGGA,063359,2424.2080,N,08205.0236,W,1,9,1.7,11,M,,M,,*57
06/22/2015	06:33:59.567	$GPGGA,063400,2424.2079,N,08205.0246,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	06:34:00.607	$GPGGA,063401,2424.2079,N,08205.0253,W,1,9,1.7,11,M,,M,,*58
06/22/2015	06:34:01.617	$GPGGA,063402,2424.2079,N,08205.0261,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:34:02.597	$GPGGA,063403,2424.2079,N,08205.0271,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	06:34:03.627	$GPGGA,063404,2424.2079,N,08205.0279,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:34:04.557	$GPGGA,063405,2424.2079,N,08205.0287,W,1,9,1.7,11,M,,M,,*55
06/22/2015	06:34:05.549	$GPGGA,063406,2424.2081,N,08205.0296,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	06:34:06.577	$GPGGA,063407,2424.2082,N,08205.0304,W,1,9,1.7,11,M,,M,,*59
06/22/2015	06:34:07.628	$GPGGA,063408,2424.2083,N,08205.0312,W,1,9,1.7,11,M,,M,,*50
06/22/2015	06:34:08.579	$GPGGA,063409,2424.2085,N,08205.0322,W,1,9,1.7,11,M,,M,,*54
06/22/2015	06:34:09.607	$GPGGA,063410,2424.2086,N,08205.0330,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	06:34:10.567	$GPGGA,063411,2424.2085,N,08205.0339,W,1,9,1.7,12,M,,M,,*54
06/22/2015	06:34:11.607	$GPGGA,063412,2424.2086,N,08205.0347,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	06:34:12.567	$GPGGA,063413,2424.2085,N,08205.0354,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	06:34:13.587	$GPGGA,063414,2424.2086,N,08205.0363,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	06:34:14.557	$GPGGA,063415,2424.2086,N,08205.0372,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	06:34:15.587	$GPGGA,063416,2424.2087,N,08205.0380,W,1,9,1.7,12,M,,M,,*53
06/22/2015	06:34:16.587	$GPGGA,063417,2424.2087,N,08205.0390,W,1,9,1.7,12,M,,M,,*53
06/22/2015	06:34:17.577	$GPGGA,063418,2424.2087,N,08205.0397,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	06:34:18.557	$GPGGA,063419,2424.2087,N,08205.0405,W,1,9,1.7,12,M,,M,,*56
06/22/2015	06:34:19.597	$GPGGA,063420,2424.2087,N,08205.0413,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	06:34:20.567	$GPGGA,063421,2424.2087,N,08205.0421,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	06:34:21.577	$GPGGA,063422,2424.2086,N,08205.0430,W,1,9,1.8,12,M,,M,,*56
06/22/2015	06:34:22.553	$GPGGA,063423,2424.2086,N,08205.0437,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	06:34:23.617	$GPGGA,063424,2424.2086,N,08205.0445,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	06:34:24.567	$GPGGA,063425,2424.2086,N,08205.0453,W,1,9,1.8,12,M,,M,,*54
06/22/2015	06:34:25.558	$GPGGA,063426,2424.2087,N,08205.0462,W,1,8,1.7,12,M,,M,,*5A
06/22/2015	06:34:26.557	$GPGGA,063427,2424.2087,N,08205.0470,W,1,8,1.7,12,M,,M,,*58
06/22/2015	06:34:27.577	$GPGGA,063428,2424.2089,N,08205.0478,W,1,9,1.7,12,M,,M,,*50
06/22/2015	06:34:28.567	$GPGGA,063429,2424.2088,N,08205.0486,W,1,9,1.7,12,M,,M,,*51
06/22/2015	06:34:29.548	$GPGGA,063430,2424.2089,N,08205.0495,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:34:30.549	$GPGGA,063431,2424.2087,N,08205.0502,W,1,9,1.8,12,M,,M,,*55
06/22/2015	06:34:31.677	$GPGGA,063432,2424.2086,N,08205.0510,W,1,8,1.8,12,M,,M,,*55
06/22/2015	06:34:32.550	$GPGGA,063433,2424.2086,N,08205.0510,W,1,8,1.7,12,M,,M,,*5B
06/22/2015	06:34:33.548	$GPGGA,063434,2424.2086,N,08205.0527,W,1,9,1.7,12,M,,M,,*59
06/22/2015	06:34:35.008	$GPGGA,063435,2424.2085,N,08205.0535,W,1,9,1.7,12,M,,M,,*58
06/22/2015	06:34:35.577	$GPGGA,063436,2424.2086,N,08205.0542,W,1,9,1.8,12,M,,M,,*57
06/22/2015	06:34:36.639	$GPGGA,063437,2424.2086,N,08205.0550,W,1,9,1.8,12,M,,M,,*55
06/22/2015	06:34:37.552	$GPGGA,063438,2424.2087,N,08205.0560,W,1,9,1.7,12,M,,M,,*57
06/22/2015	06:34:38.567	$GPGGA,063439,2424.2087,N,08205.0567,W,1,9,1.7,12,M,,M,,*51
06/22/2015	06:34:39.587	$GPGGA,063440,2424.2087,N,08205.0575,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	06:34:40.607	$GPGGA,063441,2424.2087,N,08205.0583,W,1,9,1.7,12,M,,M,,*54
06/22/2015	06:34:41.527	$GPGGA,063442,2424.2087,N,08205.0592,W,1,9,1.7,12,M,,M,,*57
06/22/2015	06:34:42.558	$GPGGA,063443,2424.2087,N,08205.0600,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	06:34:43.568	$GPGGA,063444,2424.2087,N,08205.0607,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	06:34:44.517	$GPGGA,063445,2424.2087,N,08205.0607,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	06:34:45.617	$GPGGA,063446,2424.2086,N,08205.0622,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	06:34:46.517	$GPGGA,063447,2424.2086,N,08205.0630,W,1,9,1.7,12,M,,M,,*58
