Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	07:26:20.573	$GPGGA,072621,2419.6018,N,08102.6806,W,1,10,1.4,17,M,,M,,*60
06/13/2015	07:26:21.593	$GPGGA,072622,2419.6008,N,08102.6793,W,1,10,1.4,17,M,,M,,*61
06/13/2015	07:26:22.573	$GPGGA,072623,2419.6000,N,08102.6782,W,1,10,1.4,17,M,,M,,*68
06/13/2015	07:26:23.603	$GPGGA,072624,2419.5992,N,08102.6767,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	07:26:24.563	$GPGGA,072625,2419.5982,N,08102.6753,W,1,9,1.4,16,M,,M,,*5B
06/13/2015	07:26:25.563	$GPGGA,072626,2419.5974,N,08102.6744,W,1,10,1.4,16,M,,M,,*6F
06/13/2015	07:26:27.043	$GPGGA,072627,2419.5965,N,08102.6731,W,1,10,1.4,16,M,,M,,*6C
06/13/2015	07:26:27.603	$GPGGA,072628,2419.5956,N,08102.6716,W,1,10,1.4,16,M,,M,,*66
06/13/2015	07:26:28.563	$GPGGA,072629,2419.5948,N,08102.6704,W,1,10,1.4,16,M,,M,,*6B
06/13/2015	07:26:29.573	$GPGGA,072630,2419.5941,N,08102.6694,W,1,10,1.4,16,M,,M,,*62
06/13/2015	07:26:30.563	$GPGGA,072631,2419.5929,N,08102.6681,W,1,10,1.4,16,M,,M,,*69
06/13/2015	07:26:31.893	$GPGGA,072632,2419.5921,N,08102.6667,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:26:32.540	$GPGGA,072633,2419.5914,N,08102.6654,W,1,9,1.4,17,M,,M,,*54
06/13/2015	07:26:33.563	$GPGGA,072634,2419.5905,N,08102.6643,W,1,9,1.5,17,M,,M,,*54
06/13/2015	07:26:34.553	$GPGGA,072635,2419.5894,N,08102.6632,W,1,9,1.4,17,M,,M,,*5B
06/13/2015	07:26:35.553	$GPGGA,072636,2419.5887,N,08102.6618,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	07:26:36.553	$GPGGA,072637,2419.5880,N,08102.6605,W,1,10,1.4,17,M,,M,,*60
06/13/2015	07:26:37.538	$GPGGA,072638,2419.5869,N,08102.6592,W,1,9,1.5,17,M,,M,,*5C
06/13/2015	07:26:38.539	$GPGGA,072639,2419.5858,N,08102.6580,W,1,9,1.4,17,M,,M,,*5D
06/13/2015	07:26:39.563	$GPGGA,072640,2419.5849,N,08102.6569,W,1,9,1.5,17,M,,M,,*55
06/13/2015	07:26:40.543	$GPGGA,072641,2419.5840,N,08102.6555,W,1,9,1.4,17,M,,M,,*53
06/13/2015	07:26:41.563	$GPGGA,072642,2419.5829,N,08102.6544,W,1,10,1.4,17,M,,M,,*67
06/13/2015	07:26:42.544	$GPGGA,072643,2419.5818,N,08102.6532,W,1,10,1.7,17,M,,M,,*66
06/13/2015	07:26:43.543	$GPGGA,072644,2419.5811,N,08102.6520,W,1,9,1.7,17,M,,M,,*53
06/13/2015	07:26:44.531	$GPGGA,072645,2419.5801,N,08102.6508,W,1,9,1.4,17,M,,M,,*5A
06/13/2015	07:26:45.513	$GPGGA,072646,2419.5789,N,08102.6495,W,1,9,1.7,17,M,,M,,*50
06/13/2015	07:26:46.537	$GPGGA,072647,2419.5780,N,08102.6484,W,1,9,1.5,17,M,,M,,*5A
06/13/2015	07:26:47.573	$GPGGA,072648,2419.5773,N,08102.6474,W,1,9,1.7,17,M,,M,,*54
06/13/2015	07:26:48.528	$GPGGA,072649,2419.5764,N,08102.6462,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	07:26:49.514	$GPGGA,072650,2419.5753,N,08102.6447,W,1,8,2.0,18,M,,M,,*55
06/13/2015	07:26:50.513	$GPGGA,072651,2419.5746,N,08102.6436,W,1,8,1.5,18,M,,M,,*50
06/13/2015	07:26:51.553	$GPGGA,072652,2419.5736,N,08102.6426,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	07:26:52.528	$GPGGA,072653,2419.5725,N,08102.6414,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	07:26:53.603	$GPGGA,072654,2419.5717,N,08102.6402,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	07:26:54.521	$GPGGA,072655,2419.5707,N,08102.6391,W,1,10,1.4,18,M,,M,,*63
06/13/2015	07:26:55.539	$GPGGA,072656,2419.5697,N,08102.6378,W,1,9,1.5,18,M,,M,,*56
06/13/2015	07:26:56.503	$GPGGA,072657,2419.5686,N,08102.6368,W,1,9,1.4,18,M,,M,,*57
06/13/2015	07:26:57.526	$GPGGA,072658,2419.5677,N,08102.6357,W,1,10,1.4,18,M,,M,,*62
06/13/2015	07:26:58.503	$GPGGA,072659,2419.5667,N,08102.6344,W,1,10,1.4,18,M,,M,,*60
06/13/2015	07:26:59.513	$GPGGA,072700,2419.5656,N,08102.6334,W,1,10,1.4,19,M,,M,,*69
06/13/2015	07:27:00.513	$GPGGA,072701,2419.5646,N,08102.6325,W,1,10,1.4,19,M,,M,,*69
06/13/2015	07:27:01.614	$GPGGA,072702,2419.5636,N,08102.6313,W,1,10,1.4,19,M,,M,,*68
06/13/2015	07:27:02.513	$GPGGA,072703,2419.5625,N,08102.6301,W,1,10,1.4,19,M,,M,,*68
06/13/2015	07:27:03.613	$GPGGA,072704,2419.5614,N,08102.6292,W,1,10,1.4,19,M,,M,,*66
06/13/2015	07:27:04.583	$GPGGA,072705,2419.5603,N,08102.6281,W,1,10,1.4,19,M,,M,,*63
06/13/2015	07:27:05.613	$GPGGA,072706,2419.5593,N,08102.6268,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	07:27:06.583	$GPGGA,072707,2419.5584,N,08102.6258,W,1,10,1.4,19,M,,M,,*69
06/13/2015	07:27:07.593	$GPGGA,072708,2419.5573,N,08102.6247,W,1,10,1.4,19,M,,M,,*60
06/13/2015	07:27:08.583	$GPGGA,072709,2419.5562,N,08102.6235,W,1,10,1.4,19,M,,M,,*64
06/13/2015	07:27:09.584	$GPGGA,072710,2419.5552,N,08102.6222,W,1,10,1.4,19,M,,M,,*69
06/13/2015	07:27:10.583	$GPGGA,072711,2419.5542,N,08102.6210,W,1,10,1.4,19,M,,M,,*68
06/13/2015	07:27:11.583	$GPGGA,072712,2419.5531,N,08102.6200,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	07:27:12.573	$GPGGA,072713,2419.5522,N,08102.6186,W,1,10,1.7,19,M,,M,,*63
06/13/2015	07:27:13.583	$GPGGA,072714,2419.5511,N,08102.6172,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	07:27:14.823	$GPGGA,072715,2419.5502,N,08102.6159,W,1,9,2.0,20,M,,M,,*53
06/13/2015	07:27:15.603	$GPGGA,072716,2419.5492,N,08102.6147,W,1,9,1.7,20,M,,M,,*53
06/13/2015	07:27:16.563	$GPGGA,072717,2419.5481,N,08102.6134,W,1,9,1.7,20,M,,M,,*54
06/13/2015	07:27:17.583	$GPGGA,072718,2419.5472,N,08102.6121,W,1,9,1.7,20,M,,M,,*53
06/13/2015	07:27:18.553	$GPGGA,072719,2419.5462,N,08102.6110,W,1,9,1.7,20,M,,M,,*51
06/13/2015	07:27:19.583	$GPGGA,072720,2419.5451,N,08102.6099,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	07:27:20.553	$GPGGA,072721,2419.5443,N,08102.6085,W,1,9,1.7,20,M,,M,,*54
06/13/2015	07:27:21.553	$GPGGA,072722,2419.5432,N,08102.6071,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	07:27:22.553	$GPGGA,072723,2419.5422,N,08102.6062,W,1,8,1.7,19,M,,M,,*53
06/13/2015	07:27:23.583	$GPGGA,072724,2419.5414,N,08102.6053,W,1,9,1.7,19,M,,M,,*52
06/13/2015	07:27:24.553	$GPGGA,072725,2419.5404,N,08102.6042,W,1,9,1.7,19,M,,M,,*52
06/13/2015	07:27:25.563	$GPGGA,072726,2419.5394,N,08102.6029,W,1,9,1.7,19,M,,M,,*52
06/13/2015	07:27:26.543	$GPGGA,072727,2419.5387,N,08102.6016,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	07:27:27.583	$GPGGA,072728,2419.5378,N,08102.6006,W,1,9,1.7,19,M,,M,,*53
06/13/2015	07:27:28.536	$GPGGA,072729,2419.5367,N,08102.5997,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	07:27:29.563	$GPGGA,072730,2419.5359,N,08102.5984,W,1,9,1.7,19,M,,M,,*59
06/13/2015	07:27:30.523	$GPGGA,072731,2419.5349,N,08102.5970,W,1,9,1.7,19,M,,M,,*52
06/13/2015	07:27:31.564	$GPGGA,072732,2419.5340,N,08102.5960,W,1,9,1.7,19,M,,M,,*59
06/13/2015	07:27:32.543	$GPGGA,072733,2419.5332,N,08102.5949,W,1,9,1.7,19,M,,M,,*56
06/13/2015	07:27:33.553	$GPGGA,072734,2419.5323,N,08102.5937,W,1,9,1.7,19,M,,M,,*58
06/13/2015	07:27:34.535	$GPGGA,072735,2419.5313,N,08102.5927,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	07:27:35.573	$GPGGA,072736,2419.5305,N,08102.5914,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	07:27:36.514	$GPGGA,072737,2419.5298,N,08102.5901,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	07:27:37.527	$GPGGA,072738,2419.5287,N,08102.5889,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	07:27:38.513	$GPGGA,072739,2419.5277,N,08102.5879,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	07:27:39.543	$GPGGA,072740,2419.5269,N,08102.5868,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	07:27:40.523	$GPGGA,072741,2419.5259,N,08102.5854,W,1,9,1.7,19,M,,M,,*52
06/13/2015	07:27:41.513	$GPGGA,072742,2419.5249,N,08102.5841,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	07:27:42.513	$GPGGA,072743,2419.5241,N,08102.5833,W,1,9,1.7,20,M,,M,,*52
06/13/2015	07:27:43.537	$GPGGA,072744,2419.5233,N,08102.5822,W,1,9,1.7,20,M,,M,,*50
06/13/2015	07:27:44.513	$GPGGA,072745,2419.5222,N,08102.5807,W,1,9,2.0,20,M,,M,,*52
06/13/2015	07:27:45.625	$GPGGA,072746,2419.5215,N,08102.5795,W,1,9,1.7,20,M,,M,,*55
06/13/2015	07:27:46.513	$GPGGA,072747,2419.5205,N,08102.5784,W,1,9,2.0,20,M,,M,,*51
06/13/2015	07:27:47.525	$GPGGA,072748,2419.5197,N,08102.5771,W,1,7,2.0,20,M,,M,,*52
06/13/2015	07:27:48.593	$GPGGA,072749,2419.5188,N,08102.5759,W,1,7,2.3,19,M,,M,,*5E
06/13/2015	07:27:49.493	$GPGGA,072750,2419.5179,N,08102.5749,W,1,9,1.7,19,M,,M,,*50
06/13/2015	07:27:50.483	$GPGGA,072751,2419.5168,N,08102.5740,W,1,9,1.7,19,M,,M,,*58
06/13/2015	07:27:51.593	$GPGGA,072752,2419.5157,N,08102.5725,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	07:27:52.493	$GPGGA,072753,2419.5150,N,08102.5711,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	07:27:53.613	$GPGGA,072754,2419.5140,N,08102.5702,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	07:27:54.573	$GPGGA,072755,2419.5128,N,08102.5691,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	07:27:56.613	$GPGGA,072757,2419.5112,N,08102.5663,W,1,9,1.7,20,M,,M,,*59
06/13/2015	07:27:57.573	$GPGGA,072758,2419.5103,N,08102.5650,W,1,9,1.7,20,M,,M,,*56
06/13/2015	07:27:58.573	$GPGGA,072759,2419.5093,N,08102.5637,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	07:27:59.632	$GPGGA,072800,2419.5083,N,08102.5625,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	07:28:00.573	$GPGGA,072801,2419.5075,N,08102.5612,W,1,9,1.7,20,M,,M,,*53
06/13/2015	07:28:01.593	$GPGGA,072802,2419.5064,N,08102.5597,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	07:28:02.563	$GPGGA,072803,2419.5056,N,08102.5582,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	07:28:03.593	$GPGGA,072804,2419.5047,N,08102.5568,W,1,9,1.7,21,M,,M,,*58
06/13/2015	07:28:04.563	$GPGGA,072805,2419.5035,N,08102.5557,W,1,9,1.7,21,M,,M,,*50
06/13/2015	07:28:05.573	$GPGGA,072806,2419.5027,N,08102.5544,W,1,9,1.7,21,M,,M,,*52
06/13/2015	07:28:06.553	$GPGGA,072807,2419.5018,N,08102.5527,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	07:28:07.563	$GPGGA,072808,2419.5007,N,08102.5514,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	07:28:08.553	$GPGGA,072809,2419.4997,N,08102.5502,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	07:28:09.533	$GPGGA,072810,2419.4988,N,08102.5488,W,1,9,1.7,21,M,,M,,*59
06/13/2015	07:28:10.543	$GPGGA,072811,2419.4980,N,08102.5474,W,1,9,1.7,21,M,,M,,*53
06/13/2015	07:28:11.563	$GPGGA,072812,2419.4969,N,08102.5460,W,1,9,1.7,21,M,,M,,*52
06/13/2015	07:28:12.542	$GPGGA,072813,2419.4957,N,08102.5445,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	07:28:13.562	$GPGGA,072814,2419.4948,N,08102.5433,W,1,8,2.0,21,M,,M,,*54
06/13/2015	07:28:14.533	$GPGGA,072815,2419.4937,N,08102.5417,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	07:28:15.572	$GPGGA,072816,2419.4928,N,08102.5406,W,1,9,1.7,21,M,,M,,*53
06/13/2015	07:28:16.542	$GPGGA,072817,2419.4919,N,08102.5394,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	07:28:17.542	$GPGGA,072818,2419.4908,N,08102.5378,W,1,9,1.7,21,M,,M,,*51
06/13/2015	07:28:18.532	$GPGGA,072819,2419.4898,N,08102.5367,W,1,9,2.0,21,M,,M,,*52
06/13/2015	07:28:19.532	$GPGGA,072820,2419.4888,N,08102.5356,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	07:28:20.524	$GPGGA,072821,2419.4877,N,08102.5342,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	07:28:21.515	$GPGGA,072822,2419.4869,N,08102.5331,W,1,9,1.7,21,M,,M,,*53
06/13/2015	07:28:22.523	$GPGGA,072823,2419.4858,N,08102.5320,W,1,9,1.7,21,M,,M,,*50
06/13/2015	07:28:23.533	$GPGGA,072824,2419.4848,N,08102.5307,W,1,9,1.7,21,M,,M,,*53
06/13/2015	07:28:24.515	$GPGGA,072825,2419.4840,N,08102.5298,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	07:28:25.503	$GPGGA,072826,2419.4829,N,08102.5287,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	07:28:26.529	$GPGGA,072827,2419.4819,N,08102.5273,W,1,9,1.7,21,M,,M,,*56
06/13/2015	07:28:27.523	$GPGGA,072828,2419.4810,N,08102.5266,W,1,8,2.0,21,M,,M,,*51
06/13/2015	07:28:28.515	$GPGGA,072829,2419.4800,N,08102.5254,W,1,8,1.7,21,M,,M,,*54
06/13/2015	07:28:29.492	$GPGGA,072830,2419.4792,N,08102.5241,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	07:28:30.515	$GPGGA,072831,2419.4782,N,08102.5229,W,1,9,1.7,20,M,,M,,*52
06/13/2015	07:28:31.542	$GPGGA,072832,2419.4771,N,08102.5219,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	07:28:32.515	$GPGGA,072833,2419.4761,N,08102.5208,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	07:28:33.483	$GPGGA,072834,2419.4753,N,08102.5197,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	07:28:34.502	$GPGGA,072835,2419.4742,N,08102.5188,W,1,9,1.7,20,M,,M,,*52
06/13/2015	07:28:35.502	$GPGGA,072836,2419.4732,N,08102.5177,W,1,9,1.7,20,M,,M,,*56
06/13/2015	07:28:36.502	$GPGGA,072837,2419.4722,N,08102.5164,W,1,9,1.7,20,M,,M,,*54
06/13/2015	07:28:37.502	$GPGGA,072838,2419.4711,N,08102.5153,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	07:28:38.582	$GPGGA,072839,2419.4702,N,08102.5139,W,1,9,1.7,21,M,,M,,*51
06/13/2015	07:28:39.518	$GPGGA,072840,2419.4693,N,08102.5129,W,1,9,1.7,21,M,,M,,*57
06/13/2015	07:28:40.493	$GPGGA,072841,2419.4682,N,08102.5118,W,1,9,1.7,21,M,,M,,*54
06/13/2015	07:28:41.616	$GPGGA,072842,2419.4671,N,08102.5103,W,1,9,1.7,21,M,,M,,*51
06/13/2015	07:28:42.573	$GPGGA,072843,2419.4664,N,08102.5089,W,1,9,1.7,21,M,,M,,*57
06/13/2015	07:28:43.618	$GPGGA,072844,2419.4655,N,08102.5079,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	07:28:44.583	$GPGGA,072845,2419.4644,N,08102.5068,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	07:28:45.473	$GPGGA,072846,2419.4635,N,08102.5055,W,1,9,1.7,20,M,,M,,*56
06/13/2015	07:28:46.563	$GPGGA,072847,2419.4628,N,08102.5040,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	07:28:47.582	$GPGGA,072848,2419.4619,N,08102.5028,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	07:28:48.582	$GPGGA,072849,2419.4608,N,08102.5017,W,1,9,1.7,20,M,,M,,*51
06/13/2015	07:28:49.592	$GPGGA,072850,2419.4598,N,08102.5005,W,1,9,1.7,20,M,,M,,*50
06/13/2015	07:28:50.552	$GPGGA,072851,2419.4590,N,08102.4987,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	07:28:51.621	$GPGGA,072852,2419.4580,N,08102.4975,W,1,8,2.0,20,M,,M,,*51
06/13/2015	07:28:52.552	$GPGGA,072853,2419.4569,N,08102.4963,W,1,8,1.7,20,M,,M,,*54
06/13/2015	07:28:53.892	$GPGGA,072854,2419.4558,N,08102.4949,W,1,9,1.7,20,M,,M,,*58
06/13/2015	07:28:54.552	$GPGGA,072855,2419.4551,N,08102.4934,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	07:28:55.582	$GPGGA,072856,2419.4543,N,08102.4922,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	07:28:56.542	$GPGGA,072857,2419.4529,N,08102.4909,W,1,9,1.7,20,M,,M,,*59
06/13/2015	07:28:57.543	$GPGGA,072858,2419.4519,N,08102.4895,W,1,9,1.7,20,M,,M,,*51
06/13/2015	07:28:58.543	$GPGGA,072859,2419.4511,N,08102.4880,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	07:28:59.583	$GPGGA,072900,2419.4501,N,08102.4866,W,1,9,1.7,20,M,,M,,*58
06/13/2015	07:29:00.543	$GPGGA,072901,2419.4490,N,08102.4854,W,1,9,1.7,20,M,,M,,*51
06/13/2015	07:29:01.543	$GPGGA,072902,2419.4480,N,08102.4841,W,1,9,1.7,20,M,,M,,*57
06/13/2015	07:29:02.533	$GPGGA,072903,2419.4471,N,08102.4824,W,1,9,1.7,19,M,,M,,*51
06/13/2015	07:29:03.563	$GPGGA,072904,2419.4462,N,08102.4808,W,1,8,2.0,19,M,,M,,*5F
06/13/2015	07:29:04.534	$GPGGA,072905,2419.4453,N,08102.4795,W,1,8,1.7,19,M,,M,,*53
06/13/2015	07:29:05.562	$GPGGA,072906,2419.4442,N,08102.4781,W,1,9,1.7,19,M,,M,,*54
06/13/2015	07:29:06.532	$GPGGA,072907,2419.4432,N,08102.4768,W,1,9,1.7,19,M,,M,,*55
06/13/2015	07:29:07.572	$GPGGA,072908,2419.4420,N,08102.4755,W,1,9,1.7,19,M,,M,,*57
06/13/2015	07:29:08.532	$GPGGA,072909,2419.4410,N,08102.4739,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	07:29:09.532	$GPGGA,072910,2419.4404,N,08102.4725,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	07:29:10.525	$GPGGA,072911,2419.4391,N,08102.4712,W,1,9,1.7,19,M,,M,,*51
06/13/2015	07:29:11.562	$GPGGA,072912,2419.4380,N,08102.4701,W,1,9,1.7,18,M,,M,,*51
06/13/2015	07:29:12.516	$GPGGA,072913,2419.4373,N,08102.4687,W,1,9,1.7,18,M,,M,,*53
06/13/2015	07:29:13.542	$GPGGA,072914,2419.4363,N,08102.4671,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	07:29:14.529	$GPGGA,072915,2419.4353,N,08102.4660,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	07:29:15.523	$GPGGA,072916,2419.4342,N,08102.4649,W,1,9,1.7,18,M,,M,,*56
06/13/2015	07:29:16.526	$GPGGA,072917,2419.4333,N,08102.4634,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	07:29:17.526	$GPGGA,072918,2419.4325,N,08102.4620,W,1,9,1.7,18,M,,M,,*56
06/13/2015	07:29:18.493	$GPGGA,072919,2419.4314,N,08102.4606,W,1,9,1.7,18,M,,M,,*51
06/13/2015	07:29:19.563	$GPGGA,072920,2419.4303,N,08102.4594,W,1,8,2.0,18,M,,M,,*50
06/13/2015	07:29:20.527	$GPGGA,072921,2419.4296,N,08102.4580,W,1,8,1.7,17,M,,M,,*52
06/13/2015	07:29:21.543	$GPGGA,072922,2419.4287,N,08102.4564,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	07:29:22.502	$GPGGA,072923,2419.4276,N,08102.4554,W,1,9,2.0,17,M,,M,,*52
06/13/2015	07:29:23.523	$GPGGA,072924,2419.4266,N,08102.4543,W,1,9,1.7,17,M,,M,,*56
06/13/2015	07:29:24.492	$GPGGA,072925,2419.4258,N,08102.4529,W,1,9,1.7,17,M,,M,,*56
06/13/2015	07:29:25.615	$GPGGA,072926,2419.4249,N,08102.4516,W,1,9,1.7,17,M,,M,,*59
06/13/2015	07:29:26.583	$GPGGA,072927,2419.4238,N,08102.4502,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:29:27.632	$GPGGA,072928,2419.4230,N,08102.4490,W,1,9,1.7,17,M,,M,,*56
06/13/2015	07:29:28.482	$GPGGA,072929,2419.4222,N,08102.4478,W,1,9,1.7,17,M,,M,,*52
06/13/2015	07:29:29.492	$GPGGA,072930,2419.4211,N,08102.4465,W,1,9,1.7,17,M,,M,,*56
06/13/2015	07:29:30.582	$GPGGA,072931,2419.4201,N,08102.4451,W,1,9,1.7,17,M,,M,,*51
06/13/2015	07:29:31.616	$GPGGA,072932,2419.4194,N,08102.4438,W,1,9,1.7,17,M,,M,,*52
06/13/2015	07:29:32.593	$GPGGA,072933,2419.4185,N,08102.4427,W,1,9,2.0,17,M,,M,,*59
06/13/2015	07:29:33.483	$GPGGA,072934,2419.4174,N,08102.4414,W,1,8,2.0,17,M,,M,,*51
06/13/2015	07:29:34.473	$GPGGA,072935,2419.4166,N,08102.4401,W,1,8,1.7,17,M,,M,,*53
06/13/2015	07:29:35.633	$GPGGA,072936,2419.4156,N,08102.4389,W,1,9,1.7,17,M,,M,,*55
06/13/2015	07:29:36.573	$GPGGA,072937,2419.4147,N,08102.4376,W,1,9,1.7,17,M,,M,,*54
06/13/2015	07:29:37.593	$GPGGA,072938,2419.4137,N,08102.4363,W,1,9,1.7,17,M,,M,,*58
06/13/2015	07:29:38.573	$GPGGA,072939,2419.4128,N,08102.4350,W,1,9,1.7,17,M,,M,,*57
06/13/2015	07:29:39.592	$GPGGA,072940,2419.4119,N,08102.4338,W,1,9,1.7,17,M,,M,,*55
06/13/2015	07:29:40.562	$GPGGA,072941,2419.4108,N,08102.4326,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	07:29:41.582	$GPGGA,072942,2419.4097,N,08102.4313,W,1,9,1.7,17,M,,M,,*59
06/13/2015	07:29:42.562	$GPGGA,072943,2419.4088,N,08102.4299,W,1,9,1.7,17,M,,M,,*55
06/13/2015	07:29:43.582	$GPGGA,072944,2419.4079,N,08102.4286,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:29:44.552	$GPGGA,072945,2419.4068,N,08102.4278,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:29:45.572	$GPGGA,072946,2419.4057,N,08102.4266,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:29:46.552	$GPGGA,072947,2419.4048,N,08102.4251,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	07:29:47.572	$GPGGA,072948,2419.4038,N,08102.4238,W,1,8,2.0,16,M,,M,,*5A
06/13/2015	07:29:48.552	$GPGGA,072949,2419.4028,N,08102.4229,W,1,8,1.7,16,M,,M,,*5E
06/13/2015	07:29:49.563	$GPGGA,072950,2419.4018,N,08102.4215,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	07:29:50.533	$GPGGA,072951,2419.4007,N,08102.4202,W,1,9,1.7,16,M,,M,,*52
06/13/2015	07:29:51.573	$GPGGA,072952,2419.3996,N,08102.4191,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	07:29:52.543	$GPGGA,072953,2419.3987,N,08102.4181,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	07:29:53.573	$GPGGA,072954,2419.3979,N,08102.4171,W,1,9,1.7,16,M,,M,,*57
06/13/2015	07:29:54.533	$GPGGA,072955,2419.3969,N,08102.4159,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	07:29:55.573	$GPGGA,072956,2419.3958,N,08102.4147,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:29:56.533	$GPGGA,072957,2419.3951,N,08102.4138,W,1,9,1.7,16,M,,M,,*53
06/13/2015	07:29:57.527	$GPGGA,072958,2419.3941,N,08102.4124,W,1,9,2.0,16,M,,M,,*54
06/13/2015	07:29:58.527	$GPGGA,072959,2419.3930,N,08102.4112,W,1,9,2.0,16,M,,M,,*56
06/13/2015	07:29:59.612	$GPGGA,073000,2419.3922,N,08102.4102,W,1,8,1.7,16,M,,M,,*55
06/13/2015	07:30:00.542	$GPGGA,073001,2419.3912,N,08102.4092,W,1,8,1.7,16,M,,M,,*5F
06/13/2015	07:30:01.515	$GPGGA,073002,2419.3902,N,08102.4081,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	07:30:02.562	$GPGGA,073003,2419.3893,N,08102.4067,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	07:30:03.552	$GPGGA,073004,2419.3883,N,08102.4056,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	07:30:04.514	$GPGGA,073005,2419.3875,N,08102.4049,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	07:30:05.513	$GPGGA,073006,2419.3864,N,08102.4037,W,1,9,1.7,16,M,,M,,*56
06/13/2015	07:30:06.515	$GPGGA,073007,2419.3853,N,08102.4023,W,1,9,1.7,16,M,,M,,*56
06/13/2015	07:30:07.514	$GPGGA,073008,2419.3846,N,08102.4010,W,1,9,1.7,16,M,,M,,*5D
