Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	01:28:42.558	$GPGGA,012843,2537.5732,N,08002.3439,W,1,10,1.7,14,M,,M,,*69
06/25/2015	01:28:43.578	$GPGGA,012844,2537.5724,N,08002.3438,W,1,10,1.7,14,M,,M,,*68
06/25/2015	01:28:44.558	$GPGGA,012845,2537.5717,N,08002.3435,W,1,10,1.7,14,M,,M,,*64
06/25/2015	01:28:45.548	$GPGGA,012846,2537.5710,N,08002.3434,W,1,10,1.7,14,M,,M,,*61
06/25/2015	01:28:46.548	$GPGGA,012847,2537.5703,N,08002.3431,W,1,10,1.7,14,M,,M,,*67
06/25/2015	01:28:47.588	$GPGGA,012848,2537.5695,N,08002.3429,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:28:49.568	$GPGGA,012850,2537.5681,N,08002.3425,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:28:50.548	$GPGGA,012851,2537.5674,N,08002.3423,W,1,10,2.0,14,M,,M,,*66
06/25/2015	01:28:51.568	$GPGGA,012852,2537.5667,N,08002.3421,W,1,10,1.7,14,M,,M,,*61
06/25/2015	01:28:52.538	$GPGGA,012853,2537.5660,N,08002.3419,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	01:28:53.581	$GPGGA,012854,2537.5652,N,08002.3417,W,1,10,1.7,14,M,,M,,*64
06/25/2015	01:28:54.538	$GPGGA,012855,2537.5646,N,08002.3415,W,1,10,1.7,14,M,,M,,*62
06/25/2015	01:28:55.578	$GPGGA,012856,2537.5639,N,08002.3412,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	01:28:56.538	$GPGGA,012857,2537.5632,N,08002.3411,W,1,10,2.0,14,M,,M,,*63
06/25/2015	01:28:57.518	$GPGGA,012858,2537.5625,N,08002.3409,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	01:28:58.528	$GPGGA,012859,2537.5617,N,08002.3407,W,1,9,1.7,14,M,,M,,*51
06/25/2015	01:28:59.658	$GPGGA,012900,2537.5610,N,08002.3405,W,1,10,1.7,14,M,,M,,*61
06/25/2015	01:29:00.518	$GPGGA,012901,2537.5602,N,08002.3403,W,1,10,1.7,14,M,,M,,*65
06/25/2015	01:29:01.508	$GPGGA,012902,2537.5595,N,08002.3401,W,1,10,1.7,14,M,,M,,*69
06/25/2015	01:29:02.528	$GPGGA,012903,2537.5589,N,08002.3399,W,1,10,1.7,14,M,,M,,*63
06/25/2015	01:29:03.648	$GPGGA,012904,2537.5582,N,08002.3396,W,1,10,1.7,14,M,,M,,*60
06/25/2015	01:29:04.518	$GPGGA,012905,2537.5575,N,08002.3393,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	01:29:05.498	$GPGGA,012906,2537.5569,N,08002.3391,W,1,10,1.7,14,M,,M,,*60
06/25/2015	01:29:06.518	$GPGGA,012907,2537.5562,N,08002.3388,W,1,10,1.7,14,M,,M,,*62
06/25/2015	01:29:07.647	$GPGGA,012908,2537.5555,N,08002.3385,W,1,10,1.7,14,M,,M,,*64
06/25/2015	01:29:08.528	$GPGGA,012909,2537.5547,N,08002.3382,W,1,10,1.7,14,M,,M,,*61
06/25/2015	01:29:09.628	$GPGGA,012910,2537.5540,N,08002.3380,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	01:29:10.618	$GPGGA,012911,2537.5533,N,08002.3376,W,1,10,1.7,14,M,,M,,*60
06/25/2015	01:29:11.508	$GPGGA,012912,2537.5527,N,08002.3373,W,1,10,1.7,14,M,,M,,*63
06/25/2015	01:29:12.508	$GPGGA,012913,2537.5520,N,08002.3370,W,1,10,1.7,14,M,,M,,*66
06/25/2015	01:29:13.618	$GPGGA,012914,2537.5515,N,08002.3367,W,1,10,1.7,14,M,,M,,*61
06/25/2015	01:29:14.592	$GPGGA,012915,2537.5508,N,08002.3364,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:29:15.608	$GPGGA,012916,2537.5502,N,08002.3361,W,1,10,1.7,14,M,,M,,*63
06/25/2015	01:29:16.585	$GPGGA,012917,2537.5494,N,08002.3358,W,1,10,1.7,14,M,,M,,*66
06/25/2015	01:29:17.608	$GPGGA,012918,2537.5488,N,08002.3355,W,1,10,1.7,14,M,,M,,*69
06/25/2015	01:29:18.594	$GPGGA,012919,2537.5482,N,08002.3352,W,1,10,1.7,14,M,,M,,*65
06/25/2015	01:29:19.608	$GPGGA,012920,2537.5475,N,08002.3349,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	01:29:20.593	$GPGGA,012921,2537.5469,N,08002.3347,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:29:21.596	$GPGGA,012922,2537.5461,N,08002.3344,W,1,10,1.7,14,M,,M,,*67
06/25/2015	01:29:22.568	$GPGGA,012923,2537.5454,N,08002.3340,W,1,10,1.7,14,M,,M,,*64
06/25/2015	01:29:23.599	$GPGGA,012924,2537.5448,N,08002.3338,W,1,10,1.7,14,M,,M,,*61
06/25/2015	01:29:24.585	$GPGGA,012925,2537.5443,N,08002.3335,W,1,10,1.7,14,M,,M,,*66
06/25/2015	01:29:25.595	$GPGGA,012926,2537.5435,N,08002.3331,W,1,10,1.7,14,M,,M,,*60
06/25/2015	01:29:26.568	$GPGGA,012927,2537.5429,N,08002.3329,W,1,10,1.7,14,M,,M,,*65
06/25/2015	01:29:27.589	$GPGGA,012928,2537.5423,N,08002.3326,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:29:28.568	$GPGGA,012929,2537.5416,N,08002.3323,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	01:29:29.596	$GPGGA,012930,2537.5410,N,08002.3320,W,1,8,2.0,14,M,,M,,*5D
06/25/2015	01:29:30.559	$GPGGA,012931,2537.5403,N,08002.3318,W,1,8,1.7,13,M,,M,,*56
06/25/2015	01:29:31.591	$GPGGA,012932,2537.5398,N,08002.3317,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	01:29:32.558	$GPGGA,012933,2537.5392,N,08002.3314,W,1,9,1.7,13,M,,M,,*56
06/25/2015	01:29:33.548	$GPGGA,012934,2537.5385,N,08002.3311,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	01:29:34.548	$GPGGA,012935,2537.5378,N,08002.3310,W,1,10,2.0,13,M,,M,,*6C
06/25/2015	01:29:35.598	$GPGGA,012936,2537.5372,N,08002.3309,W,1,10,1.7,13,M,,M,,*69
06/25/2015	01:29:36.538	$GPGGA,012937,2537.5367,N,08002.3308,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	01:29:37.568	$GPGGA,012938,2537.5360,N,08002.3306,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	01:29:38.538	$GPGGA,012939,2537.5354,N,08002.3304,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	01:29:39.568	$GPGGA,012940,2537.5349,N,08002.3303,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	01:29:40.548	$GPGGA,012941,2537.5342,N,08002.3301,W,1,10,1.7,13,M,,M,,*62
06/25/2015	01:29:41.568	$GPGGA,012942,2537.5335,N,08002.3299,W,1,10,1.7,13,M,,M,,*61
06/25/2015	01:29:42.528	$GPGGA,012943,2537.5329,N,08002.3298,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	01:29:43.548	$GPGGA,012944,2537.5322,N,08002.3297,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	01:29:44.518	$GPGGA,012945,2537.5316,N,08002.3295,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	01:29:45.558	$GPGGA,012946,2537.5307,N,08002.3293,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	01:29:46.528	$GPGGA,012947,2537.5300,N,08002.3291,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	01:29:47.558	$GPGGA,012948,2537.5293,N,08002.3289,W,1,10,1.7,13,M,,M,,*67
06/25/2015	01:29:48.638	$GPGGA,012949,2537.5286,N,08002.3287,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	01:29:49.548	$GPGGA,012950,2537.5280,N,08002.3285,W,1,10,1.7,13,M,,M,,*60
06/25/2015	01:29:50.518	$GPGGA,012951,2537.5273,N,08002.3284,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	01:29:51.528	$GPGGA,012952,2537.5266,N,08002.3282,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	01:29:52.628	$GPGGA,012953,2537.5258,N,08002.3279,W,1,10,1.7,13,M,,M,,*65
06/25/2015	01:29:53.508	$GPGGA,012954,2537.5251,N,08002.3278,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	01:29:54.528	$GPGGA,012955,2537.5244,N,08002.3276,W,1,10,1.7,13,M,,M,,*61
06/25/2015	01:29:55.618	$GPGGA,012956,2537.5237,N,08002.3274,W,1,10,1.7,13,M,,M,,*64
06/25/2015	01:29:56.518	$GPGGA,012957,2537.5229,N,08002.3273,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	01:29:57.518	$GPGGA,012958,2537.5222,N,08002.3272,W,1,10,1.7,13,M,,M,,*68
06/25/2015	01:29:58.598	$GPGGA,012959,2537.5215,N,08002.3269,W,1,10,1.7,13,M,,M,,*67
06/25/2015	01:29:59.617	$GPGGA,013000,2537.5208,N,08002.3267,W,1,10,1.7,13,M,,M,,*61
06/25/2015	01:30:00.598	$GPGGA,013001,2537.5201,N,08002.3265,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	01:30:01.608	$GPGGA,013002,2537.5192,N,08002.3263,W,1,10,1.7,13,M,,M,,*67
06/25/2015	01:30:02.508	$GPGGA,013003,2537.5186,N,08002.3261,W,1,10,1.7,13,M,,M,,*61
06/25/2015	01:30:03.508	$GPGGA,013004,2537.5179,N,08002.3258,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	01:30:04.580	$GPGGA,013005,2537.5172,N,08002.3257,W,1,10,1.7,13,M,,M,,*69
06/25/2015	01:30:05.582	$GPGGA,013006,2537.5164,N,08002.3255,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	01:30:06.598	$GPGGA,013007,2537.5156,N,08002.3252,W,1,10,1.7,13,M,,M,,*68
06/25/2015	01:30:07.590	$GPGGA,013008,2537.5150,N,08002.3250,W,1,10,1.7,13,M,,M,,*63
06/25/2015	01:30:08.578	$GPGGA,013009,2537.5143,N,08002.3248,W,1,10,1.7,13,M,,M,,*69
06/25/2015	01:30:09.598	$GPGGA,013010,2537.5135,N,08002.3245,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	01:30:10.578	$GPGGA,013011,2537.5127,N,08002.3243,W,1,10,1.7,13,M,,M,,*69
06/25/2015	01:30:11.571	$GPGGA,013012,2537.5118,N,08002.3242,W,1,9,2.0,13,M,,M,,*5B
06/25/2015	01:30:12.571	$GPGGA,013013,2537.5112,N,08002.3240,W,1,9,1.7,13,M,,M,,*56
06/25/2015	01:30:13.608	$GPGGA,013014,2537.5104,N,08002.3237,W,1,9,2.0,13,M,,M,,*52
06/25/2015	01:30:14.548	$GPGGA,013015,2537.5097,N,08002.3234,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	01:30:15.580	$GPGGA,013016,2537.5089,N,08002.3232,W,1,9,1.7,13,M,,M,,*55
06/25/2015	01:30:16.558	$GPGGA,013017,2537.5082,N,08002.3229,W,1,9,1.7,13,M,,M,,*55
06/25/2015	01:30:17.571	$GPGGA,013018,2537.5074,N,08002.3226,W,1,9,1.8,13,M,,M,,*53
06/25/2015	01:30:18.547	$GPGGA,013019,2537.5068,N,08002.3224,W,1,9,1.7,13,M,,M,,*52
06/25/2015	01:30:19.587	$GPGGA,013020,2537.5060,N,08002.3223,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	01:30:20.547	$GPGGA,013021,2537.5053,N,08002.3219,W,1,10,1.7,14,M,,M,,*60
06/25/2015	01:30:21.568	$GPGGA,013022,2537.5047,N,08002.3216,W,1,10,1.7,14,M,,M,,*69
06/25/2015	01:30:22.547	$GPGGA,013023,2537.5040,N,08002.3215,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	01:30:23.581	$GPGGA,013024,2537.5033,N,08002.3211,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	01:30:24.538	$GPGGA,013025,2537.5028,N,08002.3209,W,1,10,1.8,14,M,,M,,*66
06/25/2015	01:30:25.557	$GPGGA,013026,2537.5023,N,08002.3207,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:30:26.547	$GPGGA,013027,2537.5017,N,08002.3204,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	01:30:27.579	$GPGGA,013028,2537.5009,N,08002.3201,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	01:30:28.538	$GPGGA,013029,2537.5002,N,08002.3198,W,1,10,1.8,14,M,,M,,*69
06/25/2015	01:30:29.538	$GPGGA,013030,2537.4995,N,08002.3194,W,1,10,1.7,14,M,,M,,*64
06/25/2015	01:30:30.518	$GPGGA,013031,2537.4987,N,08002.3191,W,1,10,1.7,14,M,,M,,*63
06/25/2015	01:30:31.538	$GPGGA,013032,2537.4980,N,08002.3189,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	01:30:32.538	$GPGGA,013033,2537.4973,N,08002.3186,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	01:30:33.548	$GPGGA,013034,2537.4966,N,08002.3183,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	01:30:34.518	$GPGGA,013035,2537.4960,N,08002.3180,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	01:30:35.568	$GPGGA,013036,2537.4953,N,08002.3177,W,1,10,1.7,15,M,,M,,*64
06/25/2015	01:30:36.627	$GPGGA,013037,2537.4945,N,08002.3174,W,1,10,1.7,15,M,,M,,*61
06/25/2015	01:30:37.557	$GPGGA,013038,2537.4938,N,08002.3171,W,1,10,1.7,15,M,,M,,*61
06/25/2015	01:30:38.517	$GPGGA,013039,2537.4931,N,08002.3167,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	01:30:39.537	$GPGGA,013040,2537.4926,N,08002.3164,W,1,10,1.7,15,M,,M,,*65
06/25/2015	01:30:40.507	$GPGGA,013041,2537.4917,N,08002.3162,W,1,10,1.7,15,M,,M,,*60
06/25/2015	01:30:41.497	$GPGGA,013042,2537.4910,N,08002.3158,W,1,9,1.8,15,M,,M,,*5A
06/25/2015	01:30:42.517	$GPGGA,013043,2537.4904,N,08002.3156,W,1,9,1.8,15,M,,M,,*50
06/25/2015	01:30:43.647	$GPGGA,013044,2537.4897,N,08002.3154,W,1,10,1.7,15,M,,M,,*69
06/25/2015	01:30:44.507	$GPGGA,013045,2537.4891,N,08002.3151,W,1,10,1.7,15,M,,M,,*6B
06/25/2015	01:30:45.508	$GPGGA,013046,2537.4885,N,08002.3148,W,1,10,1.7,15,M,,M,,*65
06/25/2015	01:30:46.498	$GPGGA,013047,2537.4881,N,08002.3148,W,1,10,1.7,15,M,,M,,*60
06/25/2015	01:30:47.518	$GPGGA,013048,2537.4875,N,08002.3147,W,1,9,1.7,15,M,,M,,*53
06/25/2015	01:30:49.540	$GPGGA,013050,2537.4862,N,08002.3142,W,1,10,1.7,15,M,,M,,*61
06/25/2015	01:30:50.498	$GPGGA,013051,2537.4857,N,08002.3141,W,1,10,1.7,15,M,,M,,*65
06/25/2015	01:30:51.498	$GPGGA,013052,2537.4850,N,08002.3139,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	01:30:52.587	$GPGGA,013053,2537.4847,N,08002.3143,W,1,10,1.7,15,M,,M,,*64
06/25/2015	01:30:53.587	$GPGGA,013054,2537.4840,N,08002.3141,W,1,10,1.7,15,M,,M,,*66
06/25/2015	01:30:54.579	$GPGGA,013055,2537.4833,N,08002.3139,W,1,10,1.7,15,M,,M,,*6C
06/25/2015	01:30:55.597	$GPGGA,013056,2537.4826,N,08002.3138,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	01:30:56.578	$GPGGA,013057,2537.4819,N,08002.3135,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	01:30:57.567	$GPGGA,013058,2537.4812,N,08002.3133,W,1,10,1.7,15,M,,M,,*68
06/25/2015	01:30:58.578	$GPGGA,013059,2537.4804,N,08002.3132,W,1,10,1.7,15,M,,M,,*6F
06/25/2015	01:30:59.627	$GPGGA,013100,2537.4797,N,08002.3129,W,1,10,1.7,15,M,,M,,*6D
06/25/2015	01:31:00.570	$GPGGA,013101,2537.4790,N,08002.3128,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	01:31:01.557	$GPGGA,013102,2537.4782,N,08002.3126,W,1,10,1.7,15,M,,M,,*64
06/25/2015	01:31:02.567	$GPGGA,013103,2537.4774,N,08002.3122,W,1,10,1.7,15,M,,M,,*68
06/25/2015	01:31:03.638	$GPGGA,013104,2537.4767,N,08002.3120,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	01:31:04.558	$GPGGA,013105,2537.4758,N,08002.3118,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	01:31:05.584	$GPGGA,013106,2537.4750,N,08002.3115,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	01:31:06.548	$GPGGA,013107,2537.4742,N,08002.3114,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	01:31:07.598	$GPGGA,013108,2537.4734,N,08002.3112,W,1,10,1.4,15,M,,M,,*67
06/25/2015	01:31:08.548	$GPGGA,013109,2537.4726,N,08002.3109,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	01:31:09.547	$GPGGA,013110,2537.4718,N,08002.3106,W,1,10,1.4,15,M,,M,,*65
06/25/2015	01:31:10.557	$GPGGA,013111,2537.4710,N,08002.3104,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	01:31:11.581	$GPGGA,013112,2537.4703,N,08002.3101,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	01:31:12.557	$GPGGA,013113,2537.4695,N,08002.3100,W,1,10,1.4,15,M,,M,,*64
06/25/2015	01:31:13.587	$GPGGA,013114,2537.4688,N,08002.3097,W,1,10,1.4,15,M,,M,,*60
06/25/2015	01:31:14.557	$GPGGA,013115,2537.4681,N,08002.3095,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	01:31:15.587	$GPGGA,013116,2537.4673,N,08002.3094,W,1,10,1.4,15,M,,M,,*65
06/25/2015	01:31:16.537	$GPGGA,013117,2537.4673,N,08002.3094,W,1,10,1.4,15,M,,M,,*64
06/25/2015	01:31:17.547	$GPGGA,013118,2537.4660,N,08002.3089,W,1,10,1.4,15,M,,M,,*65
06/25/2015	01:31:18.647	$GPGGA,013119,2537.4652,N,08002.3088,W,1,10,1.4,15,M,,M,,*64
06/25/2015	01:31:19.582	$GPGGA,013120,2537.4645,N,08002.3086,W,1,10,1.4,15,M,,M,,*66
06/25/2015	01:31:20.548	$GPGGA,013121,2537.4637,N,08002.3083,W,1,10,1.4,15,M,,M,,*67
06/25/2015	01:31:21.538	$GPGGA,013122,2537.4630,N,08002.3081,W,1,9,1.4,15,M,,M,,*59
06/25/2015	01:31:22.528	$GPGGA,013123,2537.4624,N,08002.3080,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	01:31:23.608	$GPGGA,013124,2537.4617,N,08002.3078,W,1,10,1.4,15,M,,M,,*64
06/25/2015	01:31:24.518	$GPGGA,013125,2537.4610,N,08002.3075,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	01:31:25.608	$GPGGA,013126,2537.4604,N,08002.3073,W,1,9,1.4,15,M,,M,,*57
06/25/2015	01:31:26.518	$GPGGA,013127,2537.4596,N,08002.3071,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	01:31:27.567	$GPGGA,013128,2537.4591,N,08002.3069,W,1,10,1.4,15,M,,M,,*65
06/25/2015	01:31:28.607	$GPGGA,013129,2537.4585,N,08002.3068,W,1,10,1.4,15,M,,M,,*60
06/25/2015	01:31:29.547	$GPGGA,013130,2537.4579,N,08002.3066,W,1,10,1.4,15,M,,M,,*65
06/25/2015	01:31:30.517	$GPGGA,013131,2537.4572,N,08002.3064,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	01:31:31.607	$GPGGA,013132,2537.4565,N,08002.3063,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	01:31:32.597	$GPGGA,013133,2537.4557,N,08002.3062,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	01:31:33.527	$GPGGA,013134,2537.4550,N,08002.3060,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	01:31:34.497	$GPGGA,013135,2537.4545,N,08002.3057,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	01:31:35.617	$GPGGA,013136,2537.4538,N,08002.3055,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	01:31:36.607	$GPGGA,013137,2537.4532,N,08002.3053,W,1,8,1.6,15,M,,M,,*50
06/25/2015	01:31:37.597	$GPGGA,013138,2537.4525,N,08002.3049,W,1,8,1.6,15,M,,M,,*52
06/25/2015	01:31:38.518	$GPGGA,013139,2537.4518,N,08002.3047,W,1,8,1.6,16,M,,M,,*50
06/25/2015	01:31:39.608	$GPGGA,013140,2537.4514,N,08002.3045,W,1,8,1.6,16,M,,M,,*50
06/25/2015	01:31:40.588	$GPGGA,013141,2537.4514,N,08002.3045,W,1,8,1.4,16,M,,M,,*53
06/25/2015	01:31:41.597	$GPGGA,013142,2537.4500,N,08002.3040,W,1,10,1.4,16,M,,M,,*69
06/25/2015	01:31:42.580	$GPGGA,013143,2537.4492,N,08002.3037,W,1,10,1.5,16,M,,M,,*63
06/25/2015	01:31:43.608	$GPGGA,013144,2537.4485,N,08002.3034,W,1,9,1.5,16,M,,M,,*59
06/25/2015	01:31:44.878	$GPGGA,013145,2537.4479,N,08002.3032,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	01:31:45.589	$GPGGA,013146,2537.4474,N,08002.3030,W,1,10,1.4,16,M,,M,,*68
06/25/2015	01:31:46.591	$GPGGA,013147,2537.4468,N,08002.3027,W,1,10,1.4,16,M,,M,,*62
06/25/2015	01:31:47.582	$GPGGA,013148,2537.4461,N,08002.3023,W,1,11,1.5,16,M,,M,,*60
06/25/2015	01:31:48.569	$GPGGA,013149,2537.4454,N,08002.3021,W,1,11,1.5,16,M,,M,,*65
06/25/2015	01:31:49.587	$GPGGA,013150,2537.4447,N,08002.3017,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:31:50.572	$GPGGA,013151,2537.4440,N,08002.3015,W,1,11,1.4,16,M,,M,,*6F
06/25/2015	01:31:51.597	$GPGGA,013152,2537.4435,N,08002.3012,W,1,11,1.4,16,M,,M,,*69
06/25/2015	01:31:52.575	$GPGGA,013153,2537.4427,N,08002.3008,W,1,11,1.5,16,M,,M,,*61
06/25/2015	01:31:53.584	$GPGGA,013154,2537.4420,N,08002.3006,W,1,9,1.6,16,M,,M,,*55
06/25/2015	01:31:54.568	$GPGGA,013155,2537.4413,N,08002.3003,W,1,9,1.6,16,M,,M,,*51
06/25/2015	01:31:55.588	$GPGGA,013156,2537.4406,N,08002.3001,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	01:31:56.558	$GPGGA,013157,2537.4399,N,08002.2999,W,1,10,1.4,16,M,,M,,*67
06/25/2015	01:31:57.548	$GPGGA,013158,2537.4392,N,08002.2997,W,1,11,1.4,16,M,,M,,*6C
06/25/2015	01:31:58.558	$GPGGA,013159,2537.4386,N,08002.2995,W,1,11,1.4,16,M,,M,,*6A
06/25/2015	01:31:59.588	$GPGGA,013200,2537.4380,N,08002.2994,W,1,11,1.4,16,M,,M,,*62
06/25/2015	01:32:00.548	$GPGGA,013201,2537.4374,N,08002.2991,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	01:32:01.538	$GPGGA,013202,2537.4367,N,08002.2990,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	01:32:02.548	$GPGGA,013203,2537.4359,N,08002.2986,W,1,11,1.4,17,M,,M,,*67
06/25/2015	01:32:03.568	$GPGGA,013204,2537.4349,N,08002.2982,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	01:32:04.537	$GPGGA,013205,2537.4342,N,08002.2981,W,1,9,1.4,17,M,,M,,*55
06/25/2015	01:32:05.570	$GPGGA,013206,2537.4335,N,08002.2978,W,1,11,1.4,17,M,,M,,*69
06/25/2015	01:32:06.538	$GPGGA,013207,2537.4328,N,08002.2976,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:32:07.670	$GPGGA,013208,2537.4321,N,08002.2975,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	01:32:08.547	$GPGGA,013209,2537.4315,N,08002.2972,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	01:32:09.617	$GPGGA,013210,2537.4309,N,08002.2971,W,1,11,1.4,16,M,,M,,*69
06/25/2015	01:32:10.527	$GPGGA,013211,2537.4302,N,08002.2969,W,1,11,1.4,16,M,,M,,*6A
06/25/2015	01:32:11.670	$GPGGA,013212,2537.4295,N,08002.2967,W,1,10,1.4,16,M,,M,,*69
06/25/2015	01:32:12.517	$GPGGA,013213,2537.4290,N,08002.2966,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	01:32:13.648	$GPGGA,013214,2537.4283,N,08002.2963,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	01:32:14.638	$GPGGA,013215,2537.4276,N,08002.2961,W,1,11,1.4,16,M,,M,,*64
06/25/2015	01:32:15.658	$GPGGA,013216,2537.4269,N,08002.2962,W,1,11,1.4,16,M,,M,,*6A
06/25/2015	01:32:16.618	$GPGGA,013217,2537.4261,N,08002.2958,W,1,11,1.4,16,M,,M,,*6A
06/25/2015	01:32:17.608	$GPGGA,013218,2537.4255,N,08002.2957,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	01:32:18.518	$GPGGA,013219,2537.4249,N,08002.2956,W,1,11,1.4,16,M,,M,,*60
06/25/2015	01:32:19.647	$GPGGA,013220,2537.4241,N,08002.2953,W,1,11,1.4,16,M,,M,,*67
06/25/2015	01:32:20.607	$GPGGA,013221,2537.4236,N,08002.2952,W,1,11,1.4,16,M,,M,,*67
06/25/2015	01:32:21.597	$GPGGA,013222,2537.4229,N,08002.2951,W,1,11,1.4,16,M,,M,,*69
06/25/2015	01:32:22.607	$GPGGA,013223,2537.4221,N,08002.2949,W,1,11,1.4,16,M,,M,,*69
06/25/2015	01:32:23.597	$GPGGA,013224,2537.4215,N,08002.2948,W,1,11,1.4,16,M,,M,,*68
06/25/2015	01:32:24.607	$GPGGA,013225,2537.4208,N,08002.2946,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:32:25.607	$GPGGA,013226,2537.4202,N,08002.2945,W,1,11,1.4,16,M,,M,,*61
06/25/2015	01:32:26.587	$GPGGA,013227,2537.4195,N,08002.2943,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:32:27.597	$GPGGA,013228,2537.4189,N,08002.2941,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	01:32:28.587	$GPGGA,013229,2537.4182,N,08002.2940,W,1,11,1.4,16,M,,M,,*60
06/25/2015	01:32:29.587	$GPGGA,013230,2537.4174,N,08002.2938,W,1,11,1.4,16,M,,M,,*6E
