Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	18:30:36.628	$GPGGA,183037,2604.9108,N,07958.4502,W,1,9,1.9,16,M,,M,,*58
06/26/2015	18:30:37.598	$GPGGA,183038,2604.9115,N,07958.4510,W,1,9,1.9,16,M,,M,,*58
06/26/2015	18:30:38.907	$GPGGA,183039,2604.9123,N,07958.4519,W,1,9,1.9,15,M,,M,,*56
06/26/2015	18:30:39.598	$GPGGA,183040,2604.9131,N,07958.4527,W,1,9,1.9,15,M,,M,,*56
06/26/2015	18:30:40.538	$GPGGA,183041,2604.9138,N,07958.4534,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	18:30:41.578	$GPGGA,183042,2604.9146,N,07958.4542,W,1,9,1.9,15,M,,M,,*57
06/26/2015	18:30:42.608	$GPGGA,183043,2604.9153,N,07958.4552,W,1,9,1.9,15,M,,M,,*53
06/26/2015	18:30:43.627	$GPGGA,183044,2604.9160,N,07958.4559,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	18:30:44.607	$GPGGA,183045,2604.9169,N,07958.4566,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	18:30:45.527	$GPGGA,183046,2604.9177,N,07958.4574,W,1,9,1.9,15,M,,M,,*54
06/26/2015	18:30:46.597	$GPGGA,183047,2604.9185,N,07958.4584,W,1,9,1.9,15,M,,M,,*57
06/26/2015	18:30:47.607	$GPGGA,183048,2604.9193,N,07958.4592,W,1,9,1.9,15,M,,M,,*58
06/26/2015	18:30:48.518	$GPGGA,183049,2604.9200,N,07958.4599,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	18:30:49.520	$GPGGA,183050,2604.9207,N,07958.4607,W,1,9,1.9,15,M,,M,,*50
06/26/2015	18:30:50.583	$GPGGA,183051,2604.9216,N,07958.4615,W,1,9,1.9,15,M,,M,,*52
06/26/2015	18:30:51.608	$GPGGA,183052,2604.9224,N,07958.4624,W,1,9,1.9,15,M,,M,,*52
06/26/2015	18:30:52.518	$GPGGA,183053,2604.9232,N,07958.4632,W,1,9,1.9,15,M,,M,,*53
06/26/2015	18:30:53.569	$GPGGA,183054,2604.9239,N,07958.4640,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	18:30:54.508	$GPGGA,183055,2604.9247,N,07958.4647,W,1,9,1.9,15,M,,M,,*55
06/26/2015	18:30:55.568	$GPGGA,183056,2604.9254,N,07958.4655,W,1,9,1.9,15,M,,M,,*57
06/26/2015	18:30:56.508	$GPGGA,183057,2604.9263,N,07958.4664,W,1,9,1.9,15,M,,M,,*50
06/26/2015	18:30:57.498	$GPGGA,183058,2604.9271,N,07958.4672,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	18:30:58.499	$GPGGA,183059,2604.9278,N,07958.4679,W,1,9,1.9,15,M,,M,,*58
06/26/2015	18:30:59.578	$GPGGA,183100,2604.9286,N,07958.4687,W,1,9,1.9,15,M,,M,,*55
06/26/2015	18:31:00.558	$GPGGA,183101,2604.9294,N,07958.4697,W,1,9,1.9,15,M,,M,,*56
06/26/2015	18:31:01.617	$GPGGA,183102,2604.9301,N,07958.4704,W,1,9,1.9,15,M,,M,,*53
06/26/2015	18:31:02.557	$GPGGA,183103,2604.9308,N,07958.4712,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	18:31:03.607	$GPGGA,183104,2604.9316,N,07958.4720,W,1,9,1.9,15,M,,M,,*55
06/26/2015	18:31:04.547	$GPGGA,183105,2604.9325,N,07958.4727,W,1,9,1.9,15,M,,M,,*53
06/26/2015	18:31:05.547	$GPGGA,183106,2604.9333,N,07958.4736,W,1,9,1.9,15,M,,M,,*57
06/26/2015	18:31:06.608	$GPGGA,183107,2604.9341,N,07958.4744,W,1,9,1.9,15,M,,M,,*56
06/26/2015	18:31:07.593	$GPGGA,183108,2604.9348,N,07958.4752,W,1,9,1.9,15,M,,M,,*57
06/26/2015	18:31:08.598	$GPGGA,183109,2604.9357,N,07958.4759,W,1,9,1.9,15,M,,M,,*53
06/26/2015	18:31:09.586	$GPGGA,183110,2604.9365,N,07958.4767,W,1,9,1.9,15,M,,M,,*57
06/26/2015	18:31:10.578	$GPGGA,183111,2604.9373,N,07958.4776,W,1,9,1.9,15,M,,M,,*51
06/26/2015	18:31:11.558	$GPGGA,183112,2604.9380,N,07958.4783,W,1,9,1.9,15,M,,M,,*54
06/26/2015	18:31:12.548	$GPGGA,183113,2604.9388,N,07958.4791,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	18:31:13.548	$GPGGA,183114,2604.9395,N,07958.4799,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	18:31:15.648	$GPGGA,183116,2604.9412,N,07958.4816,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	18:31:16.568	$GPGGA,183117,2604.9419,N,07958.4823,W,1,9,1.9,15,M,,M,,*53
06/26/2015	18:31:17.568	$GPGGA,183118,2604.9427,N,07958.4831,W,1,9,1.9,14,M,,M,,*53
06/26/2015	18:31:18.568	$GPGGA,183119,2604.9435,N,07958.4838,W,1,9,1.9,14,M,,M,,*58
06/26/2015	18:31:19.590	$GPGGA,183120,2604.9442,N,07958.4846,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	18:31:20.547	$GPGGA,183121,2604.9449,N,07958.4855,W,1,9,1.9,14,M,,M,,*53
06/26/2015	18:31:21.567	$GPGGA,183122,2604.9456,N,07958.4863,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	18:31:22.557	$GPGGA,183123,2604.9464,N,07958.4870,W,1,9,1.9,14,M,,M,,*59
06/26/2015	18:31:23.578	$GPGGA,183124,2604.9473,N,07958.4878,W,1,9,1.9,14,M,,M,,*50
06/26/2015	18:31:24.588	$GPGGA,183125,2604.9480,N,07958.4886,W,1,9,1.9,14,M,,M,,*5C
06/26/2015	18:31:25.598	$GPGGA,183126,2604.9489,N,07958.4895,W,1,9,1.9,14,M,,M,,*54
06/26/2015	18:31:26.558	$GPGGA,183127,2604.9496,N,07958.4903,W,1,9,1.9,14,M,,M,,*55
06/26/2015	18:31:27.591	$GPGGA,183128,2604.9503,N,07958.4911,W,1,9,1.9,14,M,,M,,*54
06/26/2015	18:31:28.558	$GPGGA,183129,2604.9510,N,07958.4920,W,1,9,1.9,14,M,,M,,*55
06/26/2015	18:31:29.558	$GPGGA,183130,2604.9518,N,07958.4928,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	18:31:30.558	$GPGGA,183131,2604.9525,N,07958.4938,W,1,9,1.9,14,M,,M,,*53
06/26/2015	18:31:31.592	$GPGGA,183132,2604.9534,N,07958.4946,W,1,9,1.9,14,M,,M,,*59
06/26/2015	18:31:32.568	$GPGGA,183133,2604.9542,N,07958.4953,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	18:31:33.558	$GPGGA,183134,2604.9550,N,07958.4961,W,1,9,1.9,14,M,,M,,*58
06/26/2015	18:31:34.568	$GPGGA,183135,2604.9557,N,07958.4971,W,1,9,1.9,14,M,,M,,*5F
06/26/2015	18:31:35.590	$GPGGA,183136,2604.9564,N,07958.4978,W,1,9,1.9,14,M,,M,,*55
06/26/2015	18:31:36.547	$GPGGA,183137,2604.9572,N,07958.4986,W,1,9,1.9,14,M,,M,,*52
06/26/2015	18:31:37.527	$GPGGA,183138,2604.9579,N,07958.4996,W,1,9,1.9,14,M,,M,,*57
06/26/2015	18:31:38.537	$GPGGA,183139,2604.9587,N,07958.5004,W,1,9,1.9,14,M,,M,,*54
06/26/2015	18:31:39.547	$GPGGA,183140,2604.9594,N,07958.5012,W,1,9,1.9,14,M,,M,,*5F
06/26/2015	18:31:40.507	$GPGGA,183141,2604.9594,N,07958.5012,W,1,9,1.9,14,M,,M,,*5E
06/26/2015	18:31:41.538	$GPGGA,183142,2604.9603,N,07958.5020,W,1,9,1.9,14,M,,M,,*51
06/26/2015	18:31:42.558	$GPGGA,183143,2604.9610,N,07958.5029,W,1,9,1.9,14,M,,M,,*5B
06/26/2015	18:31:43.850	$GPGGA,183144,2604.9626,N,07958.5047,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:31:44.539	$GPGGA,183145,2604.9626,N,07958.5047,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:31:45.508	$GPGGA,183146,2604.9641,N,07958.5063,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:31:46.508	$GPGGA,183147,2604.9641,N,07958.5063,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:31:47.598	$GPGGA,183148,2604.9655,N,07958.5080,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:31:48.494	$GPGGA,183149,2604.9655,N,07958.5080,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:31:49.508	$GPGGA,183150,2604.9672,N,07958.5098,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:31:50.581	$GPGGA,183151,2604.9680,N,07958.5106,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	18:31:51.518	$GPGGA,183152,2604.9687,N,07958.5115,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	18:31:52.598	$GPGGA,183153,2604.9695,N,07958.5123,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:31:53.597	$GPGGA,183154,2604.9702,N,07958.5131,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:31:54.512	$GPGGA,183155,2604.9702,N,07958.5131,W,1,9,1.9,13,M,,M,,*51
06/26/2015	18:31:55.587	$GPGGA,183156,2604.9719,N,07958.5149,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:31:56.577	$GPGGA,183157,2604.9726,N,07958.5157,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:31:57.577	$GPGGA,183158,2604.9734,N,07958.5166,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:31:58.581	$GPGGA,183159,2604.9741,N,07958.5174,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:31:59.638	$GPGGA,183200,2604.9749,N,07958.5184,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:32:00.578	$GPGGA,183201,2604.9756,N,07958.5192,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:32:01.578	$GPGGA,183202,2604.9763,N,07958.5200,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:32:02.568	$GPGGA,183203,2604.9771,N,07958.5210,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:32:03.568	$GPGGA,183204,2604.9778,N,07958.5218,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:32:04.581	$GPGGA,183205,2604.9785,N,07958.5227,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	18:32:05.585	$GPGGA,183206,2604.9794,N,07958.5235,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	18:32:06.548	$GPGGA,183207,2604.9800,N,07958.5245,W,1,9,1.9,13,M,,M,,*58
06/26/2015	18:32:07.588	$GPGGA,183208,2604.9807,N,07958.5253,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:32:08.548	$GPGGA,183209,2604.9816,N,07958.5262,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:32:09.538	$GPGGA,183210,2604.9823,N,07958.5271,W,1,9,1.9,13,M,,M,,*58
06/26/2015	18:32:10.548	$GPGGA,183211,2604.9829,N,07958.5279,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:32:11.581	$GPGGA,183212,2604.9836,N,07958.5289,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:32:12.537	$GPGGA,183213,2604.9843,N,07958.5298,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	18:32:13.577	$GPGGA,183214,2604.9852,N,07958.5307,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	18:32:14.547	$GPGGA,183215,2604.9859,N,07958.5316,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:32:15.580	$GPGGA,183216,2604.9865,N,07958.5325,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	18:32:16.528	$GPGGA,183217,2604.9872,N,07958.5334,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:32:18.558	$GPGGA,183219,2604.9888,N,07958.5352,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:32:19.548	$GPGGA,183220,2604.9894,N,07958.5361,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:32:20.548	$GPGGA,183221,2604.9901,N,07958.5372,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:32:21.518	$GPGGA,183222,2604.9908,N,07958.5380,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	18:32:22.518	$GPGGA,183223,2604.9915,N,07958.5390,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:32:23.558	$GPGGA,183224,2604.9922,N,07958.5398,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:32:24.508	$GPGGA,183225,2604.9930,N,07958.5408,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:32:25.558	$GPGGA,183226,2604.9937,N,07958.5417,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:32:26.618	$GPGGA,183227,2604.9944,N,07958.5426,W,1,9,1.9,13,M,,M,,*58
06/26/2015	18:32:27.518	$GPGGA,183228,2604.9951,N,07958.5435,W,1,9,1.9,13,M,,M,,*51
06/26/2015	18:32:28.498	$GPGGA,183229,2604.9958,N,07958.5445,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	18:32:29.517	$GPGGA,183230,2604.9965,N,07958.5455,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:32:30.507	$GPGGA,183231,2604.9972,N,07958.5463,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:32:31.617	$GPGGA,183232,2604.9979,N,07958.5473,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:32:32.517	$GPGGA,183233,2604.9986,N,07958.5482,W,1,9,1.9,13,M,,M,,*5D
06/26/2015	18:32:33.508	$GPGGA,183234,2604.9993,N,07958.5492,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:32:34.492	$GPGGA,183235,2605.0000,N,07958.5502,W,1,9,1.9,12,M,,M,,*5C
06/26/2015	18:32:35.518	$GPGGA,183236,2605.0006,N,07958.5510,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	18:32:36.592	$GPGGA,183237,2605.0013,N,07958.5520,W,1,9,1.9,12,M,,M,,*5C
06/26/2015	18:32:37.608	$GPGGA,183238,2605.0020,N,07958.5529,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	18:32:38.581	$GPGGA,183239,2605.0029,N,07958.5538,W,1,9,1.9,12,M,,M,,*52
06/26/2015	18:32:39.498	$GPGGA,183240,2605.0034,N,07958.5549,W,1,9,1.9,12,M,,M,,*56
06/26/2015	18:32:40.578	$GPGGA,183241,2605.0042,N,07958.5557,W,1,9,1.9,12,M,,M,,*59
06/26/2015	18:32:41.478	$GPGGA,183242,2605.0051,N,07958.5567,W,1,9,1.9,12,M,,M,,*5B
06/26/2015	18:32:42.568	$GPGGA,183243,2605.0056,N,07958.5578,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:32:43.492	$GPGGA,183244,2605.0063,N,07958.5586,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:32:44.568	$GPGGA,183245,2605.0071,N,07958.5596,W,1,9,1.9,12,M,,M,,*50
06/26/2015	18:32:45.580	$GPGGA,183246,2605.0078,N,07958.5607,W,1,9,1.9,12,M,,M,,*51
06/26/2015	18:32:46.567	$GPGGA,183247,2605.0085,N,07958.5616,W,1,9,1.9,12,M,,M,,*52
06/26/2015	18:32:47.597	$GPGGA,183248,2605.0092,N,07958.5626,W,1,9,1.9,12,M,,M,,*58
06/26/2015	18:32:48.557	$GPGGA,183249,2605.0099,N,07958.5636,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:32:49.547	$GPGGA,183250,2605.0107,N,07958.5647,W,1,9,1.9,12,M,,M,,*5B
06/26/2015	18:32:50.568	$GPGGA,183251,2605.0114,N,07958.5657,W,1,9,1.9,12,M,,M,,*59
06/26/2015	18:32:51.588	$GPGGA,183252,2605.0121,N,07958.5666,W,1,9,1.9,12,M,,M,,*5E
06/26/2015	18:32:52.558	$GPGGA,183253,2605.0128,N,07958.5676,W,1,9,1.9,12,M,,M,,*57
06/26/2015	18:32:53.568	$GPGGA,183254,2605.0135,N,07958.5686,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:32:55.901	$GPGGA,183256,2605.0150,N,07958.5705,W,1,9,1.9,12,M,,M,,*58
06/26/2015	18:32:56.558	$GPGGA,183257,2605.0157,N,07958.5715,W,1,9,1.9,12,M,,M,,*5F
06/26/2015	18:32:57.568	$GPGGA,183258,2605.0164,N,07958.5726,W,1,9,1.9,12,M,,M,,*50
06/26/2015	18:32:58.548	$GPGGA,183259,2605.0172,N,07958.5737,W,1,9,1.9,12,M,,M,,*56
06/26/2015	18:32:59.583	$GPGGA,183300,2605.0179,N,07958.5746,W,1,9,1.9,12,M,,M,,*56
06/26/2015	18:33:00.538	$GPGGA,183301,2605.0186,N,07958.5756,W,1,9,1.9,12,M,,M,,*56
06/26/2015	18:33:01.548	$GPGGA,183302,2605.0195,N,07958.5766,W,1,9,1.9,12,M,,M,,*54
06/26/2015	18:33:02.538	$GPGGA,183303,2605.0201,N,07958.5777,W,1,9,1.9,12,M,,M,,*5B
06/26/2015	18:33:03.567	$GPGGA,183304,2605.0210,N,07958.5787,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:33:04.537	$GPGGA,183305,2605.0217,N,07958.5798,W,1,9,1.9,12,M,,M,,*5B
06/26/2015	18:33:05.517	$GPGGA,183306,2605.0224,N,07958.5806,W,1,9,1.9,12,M,,M,,*50
06/26/2015	18:33:06.527	$GPGGA,183307,2605.0230,N,07958.5816,W,1,9,1.9,12,M,,M,,*55
06/26/2015	18:33:07.547	$GPGGA,183308,2605.0239,N,07958.5827,W,1,9,1.9,12,M,,M,,*51
06/26/2015	18:33:09.588	$GPGGA,183310,2605.0254,N,07958.5846,W,1,9,1.9,12,M,,M,,*54
06/26/2015	18:33:10.508	$GPGGA,183311,2605.0261,N,07958.5856,W,1,9,1.9,12,M,,M,,*52
06/26/2015	18:33:11.638	$GPGGA,183312,2605.0268,N,07958.5867,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	18:33:12.508	$GPGGA,183313,2605.0276,N,07958.5878,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	18:33:13.518	$GPGGA,183314,2605.0283,N,07958.5887,W,1,9,1.9,12,M,,M,,*57
06/26/2015	18:33:14.498	$GPGGA,183315,2605.0290,N,07958.5896,W,1,9,1.9,12,M,,M,,*54
06/26/2015	18:33:15.668	$GPGGA,183316,2605.0298,N,07958.5907,W,1,9,1.9,12,M,,M,,*56
06/26/2015	18:33:16.598	$GPGGA,183317,2605.0305,N,07958.5917,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:33:17.508	$GPGGA,183318,2605.0312,N,07958.5926,W,1,9,1.9,12,M,,M,,*58
06/26/2015	18:33:18.508	$GPGGA,183319,2605.0320,N,07958.5936,W,1,9,1.9,12,M,,M,,*59
06/26/2015	18:33:19.608	$GPGGA,183320,2605.0327,N,07958.5947,W,1,9,1.9,12,M,,M,,*52
06/26/2015	18:33:20.588	$GPGGA,183321,2605.0334,N,07958.5957,W,1,9,1.9,12,M,,M,,*50
06/26/2015	18:33:21.487	$GPGGA,183322,2605.0341,N,07958.5966,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:33:22.497	$GPGGA,183323,2605.0349,N,07958.5976,W,1,9,1.9,12,M,,M,,*5B
06/26/2015	18:33:23.487	$GPGGA,183324,2605.0356,N,07958.5987,W,1,9,1.9,12,M,,M,,*5C
06/26/2015	18:33:24.479	$GPGGA,183325,2605.0363,N,07958.5997,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	18:33:25.598	$GPGGA,183326,2605.0370,N,07958.6008,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:33:26.578	$GPGGA,183327,2605.0378,N,07958.6017,W,1,9,1.9,13,M,,M,,*51
06/26/2015	18:33:27.598	$GPGGA,183328,2605.0385,N,07958.6027,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:33:28.578	$GPGGA,183329,2605.0392,N,07958.6037,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:33:29.578	$GPGGA,183330,2605.0399,N,07958.6048,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:33:30.568	$GPGGA,183331,2605.0406,N,07958.6058,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:33:31.598	$GPGGA,183332,2605.0414,N,07958.6067,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:33:32.568	$GPGGA,183333,2605.0421,N,07958.6077,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:33:33.592	$GPGGA,183334,2605.0428,N,07958.6087,W,1,9,1.9,13,M,,M,,*58
06/26/2015	18:33:34.558	$GPGGA,183335,2605.0434,N,07958.6096,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:33:35.582	$GPGGA,183336,2605.0442,N,07958.6107,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:33:36.558	$GPGGA,183337,2605.0449,N,07958.6117,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:33:37.558	$GPGGA,183338,2605.0456,N,07958.6127,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:33:38.547	$GPGGA,183339,2605.0463,N,07958.6136,W,1,9,1.9,13,M,,M,,*51
06/26/2015	18:33:39.591	$GPGGA,183340,2605.0470,N,07958.6146,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	18:33:40.558	$GPGGA,183341,2605.0478,N,07958.6157,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:33:41.567	$GPGGA,183342,2605.0485,N,07958.6167,W,1,9,1.9,13,M,,M,,*51
06/26/2015	18:33:42.547	$GPGGA,183343,2605.0492,N,07958.6176,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:33:46.084	$GPGGA,183346,2605.0513,N,07958.6207,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	18:33:46.538	$GPGGA,183347,2605.0521,N,07958.6217,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:33:47.583	$GPGGA,183348,2605.0528,N,07958.6226,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:33:48.528	$GPGGA,183349,2605.0535,N,07958.6236,W,1,9,1.9,13,M,,M,,*57
06/26/2015	18:33:49.538	$GPGGA,183350,2605.0542,N,07958.6246,W,1,9,1.9,13,M,,M,,*58
06/26/2015	18:33:50.518	$GPGGA,183351,2605.0549,N,07958.6257,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:33:51.558	$GPGGA,183352,2605.0555,N,07958.6266,W,1,9,1.9,13,M,,M,,*5E
06/26/2015	18:33:52.518	$GPGGA,183353,2605.0562,N,07958.6276,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	18:33:53.518	$GPGGA,183354,2605.0569,N,07958.6286,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:33:54.528	$GPGGA,183355,2605.0576,N,07958.6295,W,1,9,1.9,13,M,,M,,*54
06/26/2015	18:33:55.528	$GPGGA,183356,2605.0583,N,07958.6305,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:33:56.507	$GPGGA,183357,2605.0591,N,07958.6315,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:33:57.517	$GPGGA,183358,2605.0598,N,07958.6326,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:33:58.527	$GPGGA,183359,2605.0605,N,07958.6334,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:33:59.567	$GPGGA,183400,2605.0612,N,07958.6344,W,1,9,1.9,13,M,,M,,*5F
06/26/2015	18:34:00.509	$GPGGA,183401,2605.0619,N,07958.6355,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:34:01.518	$GPGGA,183402,2605.0626,N,07958.6365,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:34:02.508	$GPGGA,183403,2605.0633,N,07958.6373,W,1,9,1.9,13,M,,M,,*5B
06/26/2015	18:34:03.528	$GPGGA,183404,2605.0640,N,07958.6384,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:34:04.508	$GPGGA,183405,2605.0647,N,07958.6395,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:34:05.508	$GPGGA,183406,2605.0652,N,07958.6403,W,1,9,1.9,13,M,,M,,*59
06/26/2015	18:34:06.508	$GPGGA,183407,2605.0659,N,07958.6413,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:34:07.498	$GPGGA,183408,2605.0667,N,07958.6423,W,1,9,1.9,13,M,,M,,*53
06/26/2015	18:34:08.579	$GPGGA,183409,2605.0674,N,07958.6434,W,1,9,1.9,13,M,,M,,*56
06/26/2015	18:34:09.608	$GPGGA,183410,2605.0680,N,07958.6443,W,1,9,1.9,13,M,,M,,*55
06/26/2015	18:34:10.491	$GPGGA,183411,2605.0687,N,07958.6453,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:34:11.494	$GPGGA,183412,2605.0694,N,07958.6463,W,1,9,1.9,13,M,,M,,*50
06/26/2015	18:34:12.584	$GPGGA,183413,2605.0701,N,07958.6474,W,1,9,1.9,13,M,,M,,*5A
06/26/2015	18:34:13.580	$GPGGA,183414,2605.0708,N,07958.6483,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	18:34:14.567	$GPGGA,183415,2605.0714,N,07958.6493,W,1,9,1.9,13,M,,M,,*51
06/26/2015	18:34:15.593	$GPGGA,183416,2605.0721,N,07958.6503,W,1,9,1.9,13,M,,M,,*5C
06/26/2015	18:34:16.577	$GPGGA,183417,2605.0728,N,07958.6514,W,1,9,1.9,13,M,,M,,*52
06/26/2015	18:34:17.557	$GPGGA,183418,2605.0735,N,07958.6524,W,1,9,1.9,12,M,,M,,*53
06/26/2015	18:34:18.568	$GPGGA,183419,2605.0742,N,07958.6533,W,1,9,1.9,12,M,,M,,*54
06/26/2015	18:34:19.628	$GPGGA,183420,2605.0750,N,07958.6544,W,1,9,1.9,12,M,,M,,*5D
06/26/2015	18:34:20.568	$GPGGA,183421,2605.0757,N,07958.6554,W,1,9,1.9,12,M,,M,,*5A
06/26/2015	18:34:21.578	$GPGGA,183422,2605.0761,N,07958.6564,W,1,9,1.9,12,M,,M,,*5F
06/26/2015	18:34:22.558	$GPGGA,183423,2605.0768,N,07958.6573,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	18:34:23.568	$GPGGA,183424,2605.0775,N,07958.6583,W,1,9,1.7,12,M,,M,,*5B
06/26/2015	18:34:24.558	$GPGGA,183425,2605.0782,N,07958.6593,W,1,9,1.7,12,M,,M,,*53
06/26/2015	18:34:25.578	$GPGGA,183426,2605.0788,N,07958.6604,W,1,9,1.7,12,M,,M,,*57
06/26/2015	18:34:26.548	$GPGGA,183427,2605.0793,N,07958.6613,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	18:34:27.568	$GPGGA,183428,2605.0800,N,07958.6623,W,1,9,1.7,13,M,,M,,*52
06/26/2015	18:34:28.558	$GPGGA,183429,2605.0807,N,07958.6633,W,1,9,1.7,13,M,,M,,*55
