Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	04:32:08.558	$GPGGA,043209,2429.4699,N,08112.6247,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:32:09.588	$GPGGA,043210,2429.4709,N,08112.6220,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:32:10.558	$GPGGA,043211,2429.4717,N,08112.6194,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:32:11.588	$GPGGA,043212,2429.4727,N,08112.6168,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:32:12.548	$GPGGA,043213,2429.4737,N,08112.6141,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:32:13.538	$GPGGA,043214,2429.4745,N,08112.6116,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:32:14.548	$GPGGA,043215,2429.4753,N,08112.6090,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:32:15.559	$GPGGA,043216,2429.4763,N,08112.6063,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:32:16.549	$GPGGA,043217,2429.4771,N,08112.6038,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:32:17.549	$GPGGA,043218,2429.4780,N,08112.6013,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:32:18.539	$GPGGA,043219,2429.4789,N,08112.5987,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:32:19.579	$GPGGA,043220,2429.4796,N,08112.5961,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:32:20.539	$GPGGA,043221,2429.4796,N,08112.5961,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:32:21.559	$GPGGA,043222,2429.4814,N,08112.5911,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:32:23.628	$GPGGA,043224,2429.4832,N,08112.5859,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:32:24.538	$GPGGA,043225,2429.4839,N,08112.5834,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:32:25.548	$GPGGA,043226,2429.4849,N,08112.5807,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:32:26.608	$GPGGA,043227,2429.4857,N,08112.5784,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:32:27.618	$GPGGA,043228,2429.4865,N,08112.5759,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:32:28.528	$GPGGA,043229,2429.4874,N,08112.5733,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:32:29.620	$GPGGA,043230,2429.4883,N,08112.5709,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	04:32:30.538	$GPGGA,043231,2429.4890,N,08112.5684,W,1,10,1.5,15,M,,M,,*6B
06/23/2015	04:32:31.568	$GPGGA,043232,2429.4900,N,08112.5659,W,1,10,1.5,15,M,,M,,*60
06/23/2015	04:32:32.608	$GPGGA,043233,2429.4908,N,08112.5634,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:32:33.609	$GPGGA,043234,2429.4917,N,08112.5608,W,1,10,1.5,15,M,,M,,*64
06/23/2015	04:32:34.609	$GPGGA,043235,2429.4926,N,08112.5583,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:32:35.639	$GPGGA,043236,2429.4935,N,08112.5557,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	04:32:36.523	$GPGGA,043237,2429.4944,N,08112.5531,W,1,10,1.5,15,M,,M,,*68
06/23/2015	04:32:37.589	$GPGGA,043238,2429.4953,N,08112.5505,W,1,10,1.5,15,M,,M,,*66
06/23/2015	04:32:38.589	$GPGGA,043239,2429.4961,N,08112.5480,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	04:32:39.608	$GPGGA,043240,2429.4969,N,08112.5453,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:32:40.588	$GPGGA,043241,2429.4977,N,08112.5428,W,1,10,1.5,15,M,,M,,*60
06/23/2015	04:32:41.619	$GPGGA,043242,2429.4986,N,08112.5401,W,1,10,1.5,15,M,,M,,*66
06/23/2015	04:32:42.578	$GPGGA,043243,2429.4994,N,08112.5375,W,1,10,1.5,15,M,,M,,*60
06/23/2015	04:32:43.609	$GPGGA,043244,2429.5002,N,08112.5350,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:32:44.588	$GPGGA,043245,2429.5009,N,08112.5323,W,1,10,1.5,15,M,,M,,*69
06/23/2015	04:32:45.620	$GPGGA,043246,2429.5018,N,08112.5297,W,1,10,1.5,15,M,,M,,*64
06/23/2015	04:32:47.052	$GPGGA,043247,2429.5026,N,08112.5269,W,1,10,1.5,15,M,,M,,*69
06/23/2015	04:32:47.598	$GPGGA,043248,2429.5034,N,08112.5244,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	04:32:48.578	$GPGGA,043249,2429.5042,N,08112.5217,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	04:32:49.578	$GPGGA,043250,2429.5049,N,08112.5191,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:32:50.569	$GPGGA,043251,2429.5056,N,08112.5164,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:32:51.599	$GPGGA,043252,2429.5066,N,08112.5138,W,1,10,1.5,15,M,,M,,*6E
06/23/2015	04:32:52.569	$GPGGA,043253,2429.5074,N,08112.5111,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:32:54.599	$GPGGA,043255,2429.5091,N,08112.5058,W,1,10,1.6,15,M,,M,,*65
06/23/2015	04:32:55.589	$GPGGA,043256,2429.5099,N,08112.5031,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:32:56.559	$GPGGA,043257,2429.5107,N,08112.5004,W,1,10,1.5,15,M,,M,,*63
06/23/2015	04:32:57.548	$GPGGA,043258,2429.5117,N,08112.4977,W,1,10,1.5,15,M,,M,,*61
06/23/2015	04:32:58.558	$GPGGA,043259,2429.5125,N,08112.4952,W,1,10,1.5,15,M,,M,,*66
06/23/2015	04:32:59.578	$GPGGA,043300,2429.5132,N,08112.4925,W,1,10,1.5,15,M,,M,,*6D
06/23/2015	04:33:00.548	$GPGGA,043301,2429.5142,N,08112.4898,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	04:33:01.538	$GPGGA,043302,2429.5152,N,08112.4872,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	04:33:02.548	$GPGGA,043303,2429.5161,N,08112.4845,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	04:33:03.578	$GPGGA,043304,2429.5168,N,08112.4818,W,1,10,1.5,15,M,,M,,*69
06/23/2015	04:33:04.539	$GPGGA,043305,2429.5179,N,08112.4793,W,1,10,1.5,15,M,,M,,*64
06/23/2015	04:33:05.568	$GPGGA,043306,2429.5188,N,08112.4767,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:33:06.538	$GPGGA,043307,2429.5196,N,08112.4739,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:33:07.578	$GPGGA,043308,2429.5204,N,08112.4714,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	04:33:08.639	$GPGGA,043309,2429.5212,N,08112.4688,W,1,10,1.5,15,M,,M,,*6D
06/23/2015	04:33:09.549	$GPGGA,043310,2429.5222,N,08112.4662,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:33:10.539	$GPGGA,043311,2429.5230,N,08112.4636,W,1,10,1.5,15,M,,M,,*61
06/23/2015	04:33:11.549	$GPGGA,043312,2429.5239,N,08112.4609,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:33:12.534	$GPGGA,043313,2429.5248,N,08112.4584,W,1,10,1.5,15,M,,M,,*66
06/23/2015	04:33:13.609	$GPGGA,043314,2429.5258,N,08112.4557,W,1,10,1.5,15,M,,M,,*6E
06/23/2015	04:33:14.508	$GPGGA,043315,2429.5266,N,08112.4531,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:33:15.558	$GPGGA,043316,2429.5275,N,08112.4505,W,1,10,1.5,15,M,,M,,*64
06/23/2015	04:33:16.518	$GPGGA,043317,2429.5284,N,08112.4479,W,1,10,1.5,15,M,,M,,*61
06/23/2015	04:33:17.619	$GPGGA,043318,2429.5291,N,08112.4452,W,1,10,1.5,15,M,,M,,*63
06/23/2015	04:33:18.628	$GPGGA,043319,2429.5301,N,08112.4427,W,1,10,1.5,15,M,,M,,*68
06/23/2015	04:33:19.538	$GPGGA,043320,2429.5309,N,08112.4401,W,1,10,1.5,15,M,,M,,*6E
06/23/2015	04:33:20.498	$GPGGA,043321,2429.5318,N,08112.4374,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	04:33:21.518	$GPGGA,043322,2429.5327,N,08112.4348,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	04:33:22.518	$GPGGA,043323,2429.5336,N,08112.4322,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:33:23.648	$GPGGA,043324,2429.5341,N,08112.4295,W,1,9,1.7,15,M,,M,,*57
06/23/2015	04:33:24.598	$GPGGA,043325,2429.5349,N,08112.4268,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	04:33:25.609	$GPGGA,043326,2429.5358,N,08112.4243,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	04:33:26.599	$GPGGA,043327,2429.5365,N,08112.4214,W,1,10,1.5,15,M,,M,,*61
06/23/2015	04:33:27.609	$GPGGA,043328,2429.5372,N,08112.4189,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	04:33:28.589	$GPGGA,043329,2429.5381,N,08112.4163,W,1,10,1.5,15,M,,M,,*66
06/23/2015	04:33:29.589	$GPGGA,043330,2429.5389,N,08112.4137,W,1,10,1.5,15,M,,M,,*67
06/23/2015	04:33:30.579	$GPGGA,043331,2429.5398,N,08112.4111,W,1,10,1.5,15,M,,M,,*62
06/23/2015	04:33:31.599	$GPGGA,043332,2429.5406,N,08112.4085,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:33:32.578	$GPGGA,043333,2429.5416,N,08112.4059,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:33:33.588	$GPGGA,043334,2429.5424,N,08112.4033,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:33:34.578	$GPGGA,043335,2429.5432,N,08112.4007,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:33:35.588	$GPGGA,043336,2429.5442,N,08112.3981,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:33:36.578	$GPGGA,043337,2429.5450,N,08112.3955,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:33:37.568	$GPGGA,043338,2429.5457,N,08112.3929,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:33:38.568	$GPGGA,043339,2429.5467,N,08112.3903,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:33:39.598	$GPGGA,043340,2429.5475,N,08112.3876,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:33:40.558	$GPGGA,043341,2429.5484,N,08112.3850,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:33:41.558	$GPGGA,043342,2429.5492,N,08112.3824,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:33:42.568	$GPGGA,043343,2429.5500,N,08112.3798,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:33:43.569	$GPGGA,043344,2429.5508,N,08112.3770,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:33:44.559	$GPGGA,043345,2429.5517,N,08112.3745,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:33:45.549	$GPGGA,043346,2429.5526,N,08112.3719,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:33:46.559	$GPGGA,043347,2429.5533,N,08112.3691,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:33:47.599	$GPGGA,043348,2429.5542,N,08112.3667,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:33:48.539	$GPGGA,043349,2429.5551,N,08112.3640,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:33:49.578	$GPGGA,043350,2429.5558,N,08112.3613,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:33:50.530	$GPGGA,043351,2429.5566,N,08112.3586,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:33:51.578	$GPGGA,043352,2429.5576,N,08112.3561,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:33:52.548	$GPGGA,043353,2429.5584,N,08112.3534,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:33:53.529	$GPGGA,043354,2429.5591,N,08112.3507,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:33:54.531	$GPGGA,043355,2429.5601,N,08112.3482,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:33:55.588	$GPGGA,043356,2429.5611,N,08112.3456,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:33:56.538	$GPGGA,043357,2429.5619,N,08112.3428,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:33:57.559	$GPGGA,043358,2429.5627,N,08112.3403,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:33:58.527	$GPGGA,043359,2429.5637,N,08112.3378,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:33:59.668	$GPGGA,043400,2429.5645,N,08112.3351,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:34:00.530	$GPGGA,043401,2429.5652,N,08112.3325,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:34:01.630	$GPGGA,043402,2429.5662,N,08112.3299,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:02.530	$GPGGA,043403,2429.5672,N,08112.3273,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:34:03.530	$GPGGA,043404,2429.5680,N,08112.3247,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:34:04.609	$GPGGA,043405,2429.5688,N,08112.3221,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:05.509	$GPGGA,043406,2429.5698,N,08112.3195,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:34:06.509	$GPGGA,043407,2429.5706,N,08112.3168,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:34:07.621	$GPGGA,043408,2429.5714,N,08112.3142,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:34:08.608	$GPGGA,043409,2429.5724,N,08112.3115,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:34:09.598	$GPGGA,043410,2429.5732,N,08112.3089,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:34:10.608	$GPGGA,043411,2429.5742,N,08112.3063,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:34:11.609	$GPGGA,043412,2429.5750,N,08112.3036,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:34:12.578	$GPGGA,043413,2429.5760,N,08112.3011,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:34:14.623	$GPGGA,043415,2429.5777,N,08112.2958,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:34:15.598	$GPGGA,043416,2429.5786,N,08112.2932,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:34:16.578	$GPGGA,043417,2429.5793,N,08112.2906,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:34:17.608	$GPGGA,043418,2429.5803,N,08112.2879,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:34:18.568	$GPGGA,043419,2429.5811,N,08112.2852,W,1,10,1.6,16,M,,M,,*6D
06/23/2015	04:34:19.588	$GPGGA,043420,2429.5820,N,08112.2827,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:34:20.568	$GPGGA,043421,2429.5828,N,08112.2800,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:34:21.568	$GPGGA,043422,2429.5836,N,08112.2775,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:34:22.568	$GPGGA,043423,2429.5844,N,08112.2749,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:24.058	$GPGGA,043424,2429.5853,N,08112.2723,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:34:24.557	$GPGGA,043425,2429.5862,N,08112.2697,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:25.547	$GPGGA,043426,2429.5871,N,08112.2671,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:34:26.557	$GPGGA,043427,2429.5878,N,08112.2646,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:34:27.577	$GPGGA,043428,2429.5887,N,08112.2619,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:28.558	$GPGGA,043429,2429.5894,N,08112.2594,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:34:29.538	$GPGGA,043430,2429.5904,N,08112.2569,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:34:30.548	$GPGGA,043431,2429.5912,N,08112.2542,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:34:31.578	$GPGGA,043432,2429.5919,N,08112.2517,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:32.548	$GPGGA,043433,2429.5927,N,08112.2492,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:33.538	$GPGGA,043434,2429.5937,N,08112.2465,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:34:34.548	$GPGGA,043435,2429.5944,N,08112.2439,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:34:35.588	$GPGGA,043436,2429.5952,N,08112.2414,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:34:36.528	$GPGGA,043437,2429.5959,N,08112.2388,W,1,10,1.6,16,M,,M,,*60
06/23/2015	04:34:37.528	$GPGGA,043438,2429.5967,N,08112.2360,W,1,9,1.6,16,M,,M,,*5C
06/23/2015	04:34:38.538	$GPGGA,043439,2429.5974,N,08112.2337,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	04:34:39.538	$GPGGA,043440,2429.5983,N,08112.2310,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:34:40.538	$GPGGA,043441,2429.5991,N,08112.2284,W,1,10,1.6,16,M,,M,,*68
06/23/2015	04:34:41.558	$GPGGA,043442,2429.5999,N,08112.2260,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:34:42.537	$GPGGA,043443,2429.6006,N,08112.2233,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:34:43.557	$GPGGA,043444,2429.6014,N,08112.2207,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:44.527	$GPGGA,043445,2429.6023,N,08112.2182,W,1,10,1.5,16,M,,M,,*69
06/23/2015	04:34:45.522	$GPGGA,043446,2429.6031,N,08112.2156,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:34:46.608	$GPGGA,043447,2429.6039,N,08112.2129,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:34:47.618	$GPGGA,043448,2429.6048,N,08112.2104,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:34:48.538	$GPGGA,043449,2429.6057,N,08112.2078,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:49.688	$GPGGA,043450,2429.6066,N,08112.2051,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:34:50.498	$GPGGA,043451,2429.6074,N,08112.2025,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:51.538	$GPGGA,043452,2429.6082,N,08112.2000,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:34:52.498	$GPGGA,043453,2429.6092,N,08112.1973,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:34:53.688	$GPGGA,043454,2429.6099,N,08112.1947,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:34:54.628	$GPGGA,043455,2429.6109,N,08112.1923,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:34:55.688	$GPGGA,043456,2429.6117,N,08112.1895,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:34:56.588	$GPGGA,043457,2429.6125,N,08112.1869,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:34:57.688	$GPGGA,043458,2429.6136,N,08112.1845,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:34:58.498	$GPGGA,043459,2429.6144,N,08112.1818,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:34:59.708	$GPGGA,043500,2429.6153,N,08112.1792,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:00.587	$GPGGA,043501,2429.6161,N,08112.1768,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:35:01.687	$GPGGA,043502,2429.6172,N,08112.1742,W,1,10,1.5,16,M,,M,,*67
06/23/2015	04:35:02.607	$GPGGA,043503,2429.6180,N,08112.1717,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:03.688	$GPGGA,043504,2429.6187,N,08112.1691,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:35:04.568	$GPGGA,043505,2429.6197,N,08112.1665,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:35:05.678	$GPGGA,043506,2429.6205,N,08112.1639,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:35:06.568	$GPGGA,043507,2429.6215,N,08112.1613,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:35:07.688	$GPGGA,043508,2429.6223,N,08112.1587,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:35:08.608	$GPGGA,043509,2429.6234,N,08112.1560,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:35:09.668	$GPGGA,043510,2429.6241,N,08112.1535,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:35:10.558	$GPGGA,043511,2429.6250,N,08112.1509,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:11.678	$GPGGA,043512,2429.6259,N,08112.1481,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:35:12.588	$GPGGA,043513,2429.6269,N,08112.1456,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:35:13.668	$GPGGA,043514,2429.6277,N,08112.1430,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:35:14.578	$GPGGA,043515,2429.6287,N,08112.1403,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:35:15.668	$GPGGA,043516,2429.6295,N,08112.1378,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:35:16.578	$GPGGA,043517,2429.6305,N,08112.1352,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:35:17.547	$GPGGA,043518,2429.6313,N,08112.1325,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	04:35:18.847	$GPGGA,043519,2429.6321,N,08112.1300,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:19.667	$GPGGA,043520,2429.6330,N,08112.1275,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:35:20.568	$GPGGA,043521,2429.6338,N,08112.1248,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:35:21.658	$GPGGA,043522,2429.6346,N,08112.1224,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:35:22.578	$GPGGA,043523,2429.6353,N,08112.1198,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:35:23.668	$GPGGA,043524,2429.6362,N,08112.1171,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:35:24.558	$GPGGA,043525,2429.6371,N,08112.1147,W,1,10,1.5,16,M,,M,,*60
06/23/2015	04:35:25.528	$GPGGA,043526,2429.6378,N,08112.1121,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	04:35:26.568	$GPGGA,043527,2429.6386,N,08112.1095,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:35:27.648	$GPGGA,043528,2429.6396,N,08112.1070,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:35:28.528	$GPGGA,043529,2429.6404,N,08112.1044,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:29.521	$GPGGA,043530,2429.6411,N,08112.1018,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	04:35:30.611	$GPGGA,043531,2429.6421,N,08112.0992,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:35:31.648	$GPGGA,043532,2429.6429,N,08112.0966,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:35:32.508	$GPGGA,043533,2429.6438,N,08112.0940,W,1,10,1.5,16,M,,M,,*63
06/23/2015	04:35:33.598	$GPGGA,043534,2429.6446,N,08112.0913,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:34.509	$GPGGA,043535,2429.6454,N,08112.0887,W,1,10,1.5,16,M,,M,,*65
06/23/2015	04:35:35.607	$GPGGA,043536,2429.6464,N,08112.0862,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	04:35:36.537	$GPGGA,043537,2429.6472,N,08112.0835,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:35:37.627	$GPGGA,043538,2429.6479,N,08112.0809,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:35:38.838	$GPGGA,043539,2429.6489,N,08112.0784,W,1,10,1.5,17,M,,M,,*64
06/23/2015	04:35:39.658	$GPGGA,043540,2429.6498,N,08112.0758,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	04:35:40.548	$GPGGA,043541,2429.6505,N,08112.0731,W,1,10,1.5,17,M,,M,,*60
06/23/2015	04:35:41.589	$GPGGA,043542,2429.6514,N,08112.0706,W,1,10,1.5,17,M,,M,,*67
06/23/2015	04:35:42.528	$GPGGA,043543,2429.6525,N,08112.0681,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	04:35:43.608	$GPGGA,043544,2429.6532,N,08112.0654,W,1,10,1.5,17,M,,M,,*63
06/23/2015	04:35:44.598	$GPGGA,043545,2429.6540,N,08112.0629,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	04:35:45.588	$GPGGA,043546,2429.6550,N,08112.0605,W,1,10,1.5,17,M,,M,,*61
06/23/2015	04:35:46.538	$GPGGA,043547,2429.6559,N,08112.0578,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:35:47.610	$GPGGA,043548,2429.6566,N,08112.0555,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	04:35:48.578	$GPGGA,043549,2429.6574,N,08112.0529,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:35:49.598	$GPGGA,043550,2429.6584,N,08112.0503,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:50.578	$GPGGA,043551,2429.6592,N,08112.0481,W,1,10,1.5,16,M,,M,,*66
06/23/2015	04:35:51.589	$GPGGA,043552,2429.6601,N,08112.0454,W,1,10,1.5,16,M,,M,,*64
06/23/2015	04:35:52.577	$GPGGA,043553,2429.6609,N,08112.0430,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	04:35:53.637	$GPGGA,043554,2429.6617,N,08112.0406,W,1,10,1.5,16,M,,M,,*62
06/23/2015	04:35:54.567	$GPGGA,043555,2429.6626,N,08112.0380,W,1,10,1.5,16,M,,M,,*68
06/23/2015	04:35:55.648	$GPGGA,043556,2429.6634,N,08112.0354,W,1,10,1.5,16,M,,M,,*61
06/23/2015	04:35:57.038	$GPGGA,043557,2429.6642,N,08112.0329,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	04:35:57.588	$GPGGA,043558,2429.6651,N,08112.0304,W,1,10,1.5,16,M,,M,,*69
