Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	04:26:19.535	$GPGGA,042620,2529.5379,N,07958.3354,W,1,9,1.6,19,M,,M,,*52
06/25/2015	04:26:20.505	$GPGGA,042621,2529.5370,N,07958.3350,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	04:26:21.505	$GPGGA,042622,2529.5363,N,07958.3347,W,1,9,1.6,18,M,,M,,*58
06/25/2015	04:26:22.525	$GPGGA,042623,2529.5354,N,07958.3342,W,1,9,1.6,18,M,,M,,*58
06/25/2015	04:26:23.555	$GPGGA,042624,2529.5345,N,07958.3338,W,1,9,1.6,18,M,,M,,*52
06/25/2015	04:26:24.515	$GPGGA,042625,2529.5338,N,07958.3335,W,1,9,1.6,18,M,,M,,*54
06/25/2015	04:26:25.535	$GPGGA,042626,2529.5331,N,07958.3329,W,1,9,1.6,18,M,,M,,*53
06/25/2015	04:26:26.778	$GPGGA,042627,2529.5323,N,07958.3325,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	04:26:27.525	$GPGGA,042628,2529.5316,N,07958.3322,W,1,9,1.6,18,M,,M,,*53
06/25/2015	04:26:28.495	$GPGGA,042629,2529.5307,N,07958.3318,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	04:26:29.606	$GPGGA,042630,2529.5299,N,07958.3313,W,1,9,1.6,18,M,,M,,*5E
06/25/2015	04:26:30.625	$GPGGA,042631,2529.5291,N,07958.3310,W,1,9,1.6,18,M,,M,,*54
06/25/2015	04:26:31.525	$GPGGA,042632,2529.5282,N,07958.3305,W,1,9,1.6,18,M,,M,,*51
06/25/2015	04:26:32.495	$GPGGA,042633,2529.5274,N,07958.3301,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	04:26:33.586	$GPGGA,042634,2529.5266,N,07958.3298,W,1,9,1.6,18,M,,M,,*58
06/25/2015	04:26:34.495	$GPGGA,042635,2529.5258,N,07958.3294,W,1,9,1.6,18,M,,M,,*58
06/25/2015	04:26:35.615	$GPGGA,042636,2529.5251,N,07958.3288,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	04:26:36.577	$GPGGA,042637,2529.5242,N,07958.3285,W,1,9,1.6,18,M,,M,,*51
06/25/2015	04:26:37.605	$GPGGA,042638,2529.5234,N,07958.3282,W,1,9,1.6,18,M,,M,,*58
06/25/2015	04:26:38.578	$GPGGA,042639,2529.5226,N,07958.3276,W,1,9,1.6,18,M,,M,,*51
06/25/2015	04:26:39.587	$GPGGA,042640,2529.5217,N,07958.3272,W,1,9,1.6,18,M,,M,,*59
06/25/2015	04:26:40.476	$GPGGA,042641,2529.5208,N,07958.3268,W,1,9,2.0,18,M,,M,,*58
06/25/2015	04:26:41.595	$GPGGA,042642,2529.5201,N,07958.3264,W,1,8,2.0,18,M,,M,,*5F
06/25/2015	04:26:42.578	$GPGGA,042643,2529.5192,N,07958.3259,W,1,8,2.0,18,M,,M,,*59
06/25/2015	04:26:43.578	$GPGGA,042644,2529.5183,N,07958.3255,W,1,8,2.0,18,M,,M,,*52
06/25/2015	04:26:44.566	$GPGGA,042645,2529.5174,N,07958.3251,W,1,8,2.0,17,M,,M,,*50
06/25/2015	04:26:45.577	$GPGGA,042646,2529.5168,N,07958.3245,W,1,8,2.0,17,M,,M,,*5B
06/25/2015	04:26:46.555	$GPGGA,042647,2529.5158,N,07958.3240,W,1,8,2.0,17,M,,M,,*5C
06/25/2015	04:26:47.605	$GPGGA,042648,2529.5150,N,07958.3236,W,1,8,2.0,17,M,,M,,*5A
06/25/2015	04:26:48.555	$GPGGA,042649,2529.5141,N,07958.3232,W,1,8,2.0,17,M,,M,,*5F
06/25/2015	04:26:49.578	$GPGGA,042650,2529.5133,N,07958.3226,W,1,8,2.0,17,M,,M,,*57
06/25/2015	04:26:50.556	$GPGGA,042651,2529.5126,N,07958.3221,W,1,8,1.6,17,M,,M,,*50
06/25/2015	04:26:51.556	$GPGGA,042652,2529.5121,N,07958.3217,W,1,9,1.6,17,M,,M,,*50
06/25/2015	04:26:52.555	$GPGGA,042653,2529.5112,N,07958.3213,W,1,9,1.6,17,M,,M,,*55
06/25/2015	04:26:53.572	$GPGGA,042654,2529.5103,N,07958.3208,W,1,8,2.0,17,M,,M,,*5C
06/25/2015	04:26:54.556	$GPGGA,042655,2529.5096,N,07958.3203,W,1,8,2.0,17,M,,M,,*5B
06/25/2015	04:26:55.579	$GPGGA,042656,2529.5087,N,07958.3198,W,1,8,2.0,17,M,,M,,*59
06/25/2015	04:26:56.545	$GPGGA,042657,2529.5079,N,07958.3193,W,1,8,2.0,17,M,,M,,*52
06/25/2015	04:26:57.555	$GPGGA,042658,2529.5071,N,07958.3189,W,1,8,2.0,17,M,,M,,*5E
06/25/2015	04:26:58.525	$GPGGA,042659,2529.5065,N,07958.3183,W,1,8,2.0,17,M,,M,,*50
06/25/2015	04:26:59.595	$GPGGA,042700,2529.5056,N,07958.3179,W,1,9,1.6,17,M,,M,,*5C
06/25/2015	04:27:00.525	$GPGGA,042701,2529.5049,N,07958.3174,W,1,9,1.6,17,M,,M,,*5E
06/25/2015	04:27:01.565	$GPGGA,042702,2529.5042,N,07958.3169,W,1,8,2.0,17,M,,M,,*5E
06/25/2015	04:27:02.525	$GPGGA,042703,2529.5032,N,07958.3165,W,1,8,2.0,17,M,,M,,*54
06/25/2015	04:27:03.555	$GPGGA,042704,2529.5024,N,07958.3160,W,1,9,1.6,17,M,,M,,*55
06/25/2015	04:27:04.525	$GPGGA,042705,2529.5016,N,07958.3155,W,1,9,2.0,17,M,,M,,*56
06/25/2015	04:27:05.515	$GPGGA,042706,2529.5009,N,07958.3150,W,1,8,2.0,17,M,,M,,*5F
06/25/2015	04:27:06.525	$GPGGA,042707,2529.4999,N,07958.3146,W,1,8,2.0,17,M,,M,,*58
06/25/2015	04:27:07.525	$GPGGA,042708,2529.4991,N,07958.3141,W,1,8,2.0,16,M,,M,,*59
06/25/2015	04:27:08.506	$GPGGA,042709,2529.4984,N,07958.3136,W,1,8,2.0,16,M,,M,,*5C
06/25/2015	04:27:09.525	$GPGGA,042710,2529.4975,N,07958.3132,W,1,8,2.0,16,M,,M,,*5E
06/25/2015	04:27:10.515	$GPGGA,042711,2529.4970,N,07958.3128,W,1,8,2.0,16,M,,M,,*51
06/25/2015	04:27:11.635	$GPGGA,042712,2529.4962,N,07958.3122,W,1,9,1.6,16,M,,M,,*5F
06/25/2015	04:27:12.515	$GPGGA,042713,2529.4955,N,07958.3119,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:13.505	$GPGGA,042714,2529.4948,N,07958.3115,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:27:14.505	$GPGGA,042715,2529.4940,N,07958.3110,W,1,9,1.6,16,M,,M,,*59
06/25/2015	04:27:15.635	$GPGGA,042716,2529.4933,N,07958.3107,W,1,9,1.6,16,M,,M,,*58
06/25/2015	04:27:16.615	$GPGGA,042717,2529.4927,N,07958.3103,W,1,9,1.6,16,M,,M,,*58
06/25/2015	04:27:17.595	$GPGGA,042718,2529.4920,N,07958.3099,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:18.505	$GPGGA,042719,2529.4912,N,07958.3096,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	04:27:19.595	$GPGGA,042720,2529.4905,N,07958.3092,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:27:20.495	$GPGGA,042721,2529.4897,N,07958.3088,W,1,9,1.6,17,M,,M,,*54
06/25/2015	04:27:21.481	$GPGGA,042722,2529.4888,N,07958.3085,W,1,9,1.6,17,M,,M,,*54
06/25/2015	04:27:22.495	$GPGGA,042723,2529.4879,N,07958.3082,W,1,9,2.0,17,M,,M,,*59
06/25/2015	04:27:23.505	$GPGGA,042724,2529.4872,N,07958.3079,W,1,8,2.0,17,M,,M,,*50
06/25/2015	04:27:24.575	$GPGGA,042725,2529.4861,N,07958.3074,W,1,8,1.6,17,M,,M,,*5B
06/25/2015	04:27:26.606	$GPGGA,042727,2529.4845,N,07958.3068,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:27.495	$GPGGA,042728,2529.4837,N,07958.3064,W,1,9,1.6,16,M,,M,,*54
06/25/2015	04:27:28.565	$GPGGA,042729,2529.4830,N,07958.3060,W,1,9,1.6,16,M,,M,,*56
06/25/2015	04:27:29.595	$GPGGA,042730,2529.4823,N,07958.3056,W,1,9,1.6,16,M,,M,,*59
06/25/2015	04:27:30.566	$GPGGA,042731,2529.4815,N,07958.3051,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	04:27:31.595	$GPGGA,042732,2529.4807,N,07958.3048,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:32.567	$GPGGA,042733,2529.4799,N,07958.3045,W,1,9,1.6,16,M,,M,,*56
06/25/2015	04:27:33.585	$GPGGA,042734,2529.4791,N,07958.3039,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:34.555	$GPGGA,042735,2529.4782,N,07958.3036,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	04:27:35.585	$GPGGA,042736,2529.4774,N,07958.3033,W,1,9,1.6,16,M,,M,,*51
06/25/2015	04:27:36.545	$GPGGA,042737,2529.4765,N,07958.3027,W,1,9,2.0,16,M,,M,,*50
06/25/2015	04:27:37.585	$GPGGA,042738,2529.4756,N,07958.3023,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	04:27:38.545	$GPGGA,042739,2529.4749,N,07958.3021,W,1,9,1.6,16,M,,M,,*53
06/25/2015	04:27:39.555	$GPGGA,042740,2529.4740,N,07958.3016,W,1,9,1.6,16,M,,M,,*50
06/25/2015	04:27:40.555	$GPGGA,042741,2529.4733,N,07958.3012,W,1,9,1.6,16,M,,M,,*51
06/25/2015	04:27:41.568	$GPGGA,042742,2529.4725,N,07958.3009,W,1,9,1.6,16,M,,M,,*5F
06/25/2015	04:27:42.545	$GPGGA,042743,2529.4717,N,07958.3004,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:43.582	$GPGGA,042744,2529.4710,N,07958.3000,W,1,9,1.6,16,M,,M,,*56
06/25/2015	04:27:44.545	$GPGGA,042745,2529.4702,N,07958.2997,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:27:45.567	$GPGGA,042746,2529.4695,N,07958.2993,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	04:27:46.535	$GPGGA,042747,2529.4685,N,07958.2988,W,1,9,1.6,16,M,,M,,*50
06/25/2015	04:27:47.579	$GPGGA,042748,2529.4677,N,07958.2983,W,1,9,1.6,16,M,,M,,*59
06/25/2015	04:27:48.535	$GPGGA,042749,2529.4670,N,07958.2980,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	04:27:49.525	$GPGGA,042750,2529.4662,N,07958.2976,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	04:27:50.545	$GPGGA,042751,2529.4655,N,07958.2971,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	04:27:51.581	$GPGGA,042752,2529.4648,N,07958.2966,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:27:52.515	$GPGGA,042753,2529.4639,N,07958.2963,W,1,9,1.6,16,M,,M,,*57
06/25/2015	04:27:53.515	$GPGGA,042754,2529.4630,N,07958.2958,W,1,9,1.6,16,M,,M,,*51
06/25/2015	04:27:54.525	$GPGGA,042755,2529.4623,N,07958.2953,W,1,9,1.6,16,M,,M,,*59
06/25/2015	04:27:55.566	$GPGGA,042756,2529.4614,N,07958.2949,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:27:56.525	$GPGGA,042757,2529.4604,N,07958.2945,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	04:27:57.555	$GPGGA,042758,2529.4596,N,07958.2942,W,1,8,2.0,16,M,,M,,*5D
06/25/2015	04:27:58.515	$GPGGA,042759,2529.4587,N,07958.2936,W,1,8,1.6,16,M,,M,,*5A
06/25/2015	04:27:59.595	$GPGGA,042800,2529.4577,N,07958.2933,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	04:28:00.506	$GPGGA,042801,2529.4572,N,07958.2929,W,1,8,1.9,16,M,,M,,*53
06/25/2015	04:28:01.516	$GPGGA,042802,2529.4562,N,07958.2923,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:28:02.515	$GPGGA,042803,2529.4554,N,07958.2919,W,1,9,1.9,15,M,,M,,*54
06/25/2015	04:28:03.535	$GPGGA,042804,2529.4548,N,07958.2916,W,1,8,1.9,15,M,,M,,*50
06/25/2015	04:28:04.515	$GPGGA,042805,2529.4543,N,07958.2910,W,1,8,1.6,15,M,,M,,*53
06/25/2015	04:28:05.515	$GPGGA,042806,2529.4533,N,07958.2906,W,1,9,1.6,15,M,,M,,*51
06/25/2015	04:28:06.515	$GPGGA,042807,2529.4525,N,07958.2902,W,1,9,1.9,15,M,,M,,*5C
06/25/2015	04:28:07.666	$GPGGA,042808,2529.4516,N,07958.2896,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	04:28:08.515	$GPGGA,042809,2529.4507,N,07958.2892,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	04:28:09.505	$GPGGA,042810,2529.4501,N,07958.2890,W,1,8,1.9,15,M,,M,,*57
06/25/2015	04:28:10.579	$GPGGA,042811,2529.4492,N,07958.2885,W,1,8,1.9,15,M,,M,,*59
06/25/2015	04:28:11.495	$GPGGA,042812,2529.4484,N,07958.2879,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	04:28:12.469	$GPGGA,042813,2529.4478,N,07958.2875,W,1,8,1.9,15,M,,M,,*50
06/25/2015	04:28:13.469	$GPGGA,042814,2529.4467,N,07958.2872,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	04:28:14.475	$GPGGA,042815,2529.4460,N,07958.2867,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	04:28:15.585	$GPGGA,042816,2529.4453,N,07958.2863,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	04:28:16.466	$GPGGA,042817,2529.4444,N,07958.2859,W,1,8,1.9,15,M,,M,,*55
06/25/2015	04:28:17.575	$GPGGA,042818,2529.4436,N,07958.2854,W,1,8,1.9,15,M,,M,,*52
06/25/2015	04:28:18.565	$GPGGA,042819,2529.4431,N,07958.2849,W,1,8,1.6,14,M,,M,,*56
06/25/2015	04:28:19.604	$GPGGA,042820,2529.4425,N,07958.2846,W,1,9,1.6,14,M,,M,,*57
06/25/2015	04:28:20.567	$GPGGA,042821,2529.4421,N,07958.2842,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:28:21.574	$GPGGA,042822,2529.4415,N,07958.2837,W,1,9,1.6,15,M,,M,,*51
06/25/2015	04:28:22.555	$GPGGA,042823,2529.4409,N,07958.2833,W,1,9,1.6,15,M,,M,,*59
06/25/2015	04:28:23.604	$GPGGA,042824,2529.4403,N,07958.2829,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	04:28:24.554	$GPGGA,042825,2529.4397,N,07958.2824,W,1,9,1.6,15,M,,M,,*59
06/25/2015	04:28:25.534	$GPGGA,042826,2529.4390,N,07958.2821,W,1,9,1.6,15,M,,M,,*58
06/25/2015	04:28:26.544	$GPGGA,042827,2529.4382,N,07958.2817,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	04:28:27.594	$GPGGA,042828,2529.4377,N,07958.2811,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	04:28:28.535	$GPGGA,042829,2529.4367,N,07958.2808,W,1,9,1.6,15,M,,M,,*54
06/25/2015	04:28:29.567	$GPGGA,042830,2529.4359,N,07958.2806,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	04:28:30.535	$GPGGA,042831,2529.4352,N,07958.2799,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	04:28:31.565	$GPGGA,042832,2529.4343,N,07958.2796,W,1,9,1.6,15,M,,M,,*50
06/25/2015	04:28:32.545	$GPGGA,042833,2529.4335,N,07958.2793,W,1,9,1.6,15,M,,M,,*55
06/25/2015	04:28:33.556	$GPGGA,042834,2529.4326,N,07958.2789,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	04:28:34.535	$GPGGA,042835,2529.4320,N,07958.2784,W,1,9,1.6,15,M,,M,,*51
06/25/2015	04:28:35.575	$GPGGA,042836,2529.4312,N,07958.2780,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:28:36.535	$GPGGA,042837,2529.4305,N,07958.2776,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	04:28:37.534	$GPGGA,042838,2529.4296,N,07958.2773,W,1,9,1.6,16,M,,M,,*5B
06/25/2015	04:28:38.524	$GPGGA,042839,2529.4288,N,07958.2768,W,1,9,1.6,16,M,,M,,*5F
06/25/2015	04:28:39.554	$GPGGA,042840,2529.4281,N,07958.2764,W,1,9,1.6,16,M,,M,,*54
06/25/2015	04:28:40.534	$GPGGA,042841,2529.4272,N,07958.2761,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	04:28:41.554	$GPGGA,042842,2529.4265,N,07958.2756,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	04:28:42.514	$GPGGA,042843,2529.4256,N,07958.2752,W,1,9,1.6,16,M,,M,,*58
06/25/2015	04:28:43.594	$GPGGA,042844,2529.4247,N,07958.2749,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:28:44.534	$GPGGA,042845,2529.4240,N,07958.2743,W,1,9,1.6,16,M,,M,,*59
06/25/2015	04:28:45.515	$GPGGA,042846,2529.4232,N,07958.2740,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	04:28:46.515	$GPGGA,042847,2529.4223,N,07958.2738,W,1,9,1.6,16,M,,M,,*52
06/25/2015	04:28:47.827	$GPGGA,042848,2529.4216,N,07958.2732,W,1,9,1.6,16,M,,M,,*51
06/25/2015	04:28:48.525	$GPGGA,042849,2529.4208,N,07958.2728,W,1,9,1.6,16,M,,M,,*54
06/25/2015	04:28:49.505	$GPGGA,042850,2529.4200,N,07958.2726,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	04:28:50.495	$GPGGA,042851,2529.4193,N,07958.2720,W,1,9,1.6,16,M,,M,,*54
06/25/2015	04:28:51.535	$GPGGA,042852,2529.4185,N,07958.2716,W,1,9,1.6,16,M,,M,,*55
06/25/2015	04:28:52.505	$GPGGA,042853,2529.4176,N,07958.2713,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	04:28:53.615	$GPGGA,042854,2529.4168,N,07958.2708,W,1,9,1.6,16,M,,M,,*5F
06/25/2015	04:28:54.835	$GPGGA,042855,2529.4161,N,07958.2704,W,1,9,1.6,16,M,,M,,*5B
06/25/2015	04:28:55.524	$GPGGA,042856,2529.4154,N,07958.2699,W,1,9,1.6,16,M,,M,,*5B
06/25/2015	04:28:56.574	$GPGGA,042857,2529.4144,N,07958.2695,W,1,9,1.6,16,M,,M,,*57
06/25/2015	04:28:57.504	$GPGGA,042858,2529.4137,N,07958.2692,W,1,9,1.6,15,M,,M,,*58
06/25/2015	04:28:58.484	$GPGGA,042859,2529.4130,N,07958.2687,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	04:28:59.634	$GPGGA,042900,2529.4121,N,07958.2682,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:29:00.494	$GPGGA,042901,2529.4113,N,07958.2679,W,1,9,1.6,15,M,,M,,*56
06/25/2015	04:29:01.564	$GPGGA,042902,2529.4106,N,07958.2675,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	04:29:02.484	$GPGGA,042903,2529.4097,N,07958.2669,W,1,9,1.6,15,M,,M,,*58
06/25/2015	04:29:03.605	$GPGGA,042904,2529.4089,N,07958.2665,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	04:29:04.555	$GPGGA,042905,2529.4081,N,07958.2661,W,1,9,1.6,15,M,,M,,*51
06/25/2015	04:29:05.575	$GPGGA,042906,2529.4073,N,07958.2657,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	04:29:06.565	$GPGGA,042907,2529.4064,N,07958.2652,W,1,9,1.6,15,M,,M,,*58
06/25/2015	04:29:07.625	$GPGGA,042908,2529.4057,N,07958.2648,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	04:29:08.565	$GPGGA,042909,2529.4049,N,07958.2643,W,1,9,1.6,15,M,,M,,*59
06/25/2015	04:29:09.585	$GPGGA,042910,2529.4041,N,07958.2640,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	04:29:10.555	$GPGGA,042911,2529.4034,N,07958.2635,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	04:29:11.585	$GPGGA,042912,2529.4025,N,07958.2630,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	04:29:12.564	$GPGGA,042913,2529.4017,N,07958.2627,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	04:29:13.564	$GPGGA,042914,2529.4009,N,07958.2624,W,1,9,1.6,15,M,,M,,*50
06/25/2015	04:29:14.816	$GPGGA,042915,2529.4001,N,07958.2617,W,1,9,1.6,15,M,,M,,*59
06/25/2015	04:29:15.564	$GPGGA,042916,2529.3992,N,07958.2613,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	04:29:16.544	$GPGGA,042917,2529.3984,N,07958.2611,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	04:29:17.565	$GPGGA,042918,2529.3976,N,07958.2605,W,1,9,1.6,15,M,,M,,*59
06/25/2015	04:29:18.544	$GPGGA,042919,2529.3966,N,07958.2600,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	04:29:19.566	$GPGGA,042920,2529.3959,N,07958.2597,W,1,8,1.9,15,M,,M,,*59
06/25/2015	04:29:20.545	$GPGGA,042921,2529.3951,N,07958.2592,W,1,8,1.6,15,M,,M,,*5A
06/25/2015	04:29:21.525	$GPGGA,042922,2529.3941,N,07958.2588,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:29:22.535	$GPGGA,042923,2529.3932,N,07958.2583,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	04:29:23.555	$GPGGA,042924,2529.3925,N,07958.2577,W,1,9,1.6,15,M,,M,,*56
06/25/2015	04:29:24.525	$GPGGA,042925,2529.3915,N,07958.2573,W,1,9,1.6,15,M,,M,,*50
06/25/2015	04:29:25.515	$GPGGA,042926,2529.3906,N,07958.2569,W,1,8,1.9,15,M,,M,,*54
06/25/2015	04:29:26.525	$GPGGA,042927,2529.3900,N,07958.2564,W,1,8,1.6,15,M,,M,,*51
06/25/2015	04:29:27.575	$GPGGA,042928,2529.3894,N,07958.2559,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	04:29:28.525	$GPGGA,042929,2529.3887,N,07958.2554,W,1,9,1.6,15,M,,M,,*53
06/25/2015	04:29:29.504	$GPGGA,042930,2529.3880,N,07958.2550,W,1,9,1.6,15,M,,M,,*58
06/25/2015	04:29:30.514	$GPGGA,042931,2529.3872,N,07958.2545,W,1,9,1.6,15,M,,M,,*50
06/25/2015	04:29:31.544	$GPGGA,042932,2529.3865,N,07958.2540,W,1,9,1.6,15,M,,M,,*50
06/25/2015	04:29:32.524	$GPGGA,042933,2529.3858,N,07958.2535,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	04:29:33.535	$GPGGA,042934,2529.3850,N,07958.2530,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:29:34.494	$GPGGA,042935,2529.3842,N,07958.2526,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:29:35.524	$GPGGA,042936,2529.3835,N,07958.2521,W,1,9,1.6,15,M,,M,,*56
06/25/2015	04:29:36.594	$GPGGA,042937,2529.3828,N,07958.2516,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	04:29:37.624	$GPGGA,042938,2529.3818,N,07958.2512,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:29:38.615	$GPGGA,042939,2529.3811,N,07958.2507,W,1,9,1.9,15,M,,M,,*54
06/25/2015	04:29:39.616	$GPGGA,042940,2529.3804,N,07958.2503,W,1,9,1.6,15,M,,M,,*55
06/25/2015	04:29:40.505	$GPGGA,042941,2529.3796,N,07958.2499,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:29:41.505	$GPGGA,042942,2529.3788,N,07958.2494,W,1,9,1.6,15,M,,M,,*53
06/25/2015	04:29:42.495	$GPGGA,042943,2529.3781,N,07958.2491,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	04:29:43.495	$GPGGA,042944,2529.3772,N,07958.2488,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	04:29:44.575	$GPGGA,042945,2529.3765,N,07958.2483,W,1,9,1.6,15,M,,M,,*51
06/25/2015	04:29:45.595	$GPGGA,042946,2529.3757,N,07958.2478,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:29:46.475	$GPGGA,042947,2529.3749,N,07958.2475,W,1,9,1.6,15,M,,M,,*54
06/25/2015	04:29:47.624	$GPGGA,042948,2529.3741,N,07958.2471,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:29:48.484	$GPGGA,042949,2529.3731,N,07958.2466,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:29:49.484	$GPGGA,042950,2529.3724,N,07958.2462,W,1,8,1.9,15,M,,M,,*51
06/25/2015	04:29:50.584	$GPGGA,042951,2529.3716,N,07958.2459,W,1,8,1.6,15,M,,M,,*56
06/25/2015	04:29:51.584	$GPGGA,042952,2529.3708,N,07958.2455,W,1,9,1.6,15,M,,M,,*57
06/25/2015	04:29:52.576	$GPGGA,042953,2529.3700,N,07958.2450,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	04:29:53.584	$GPGGA,042954,2529.3692,N,07958.2445,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:29:54.567	$GPGGA,042955,2529.3684,N,07958.2442,W,1,9,1.6,15,M,,M,,*53
06/25/2015	04:29:55.585	$GPGGA,042956,2529.3677,N,07958.2437,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	04:29:56.562	$GPGGA,042957,2529.3670,N,07958.2432,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	04:29:57.595	$GPGGA,042958,2529.3662,N,07958.2429,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	04:29:58.545	$GPGGA,042959,2529.3653,N,07958.2425,W,1,9,1.6,15,M,,M,,*54
06/25/2015	04:29:59.595	$GPGGA,043000,2529.3647,N,07958.2420,W,1,9,1.6,15,M,,M,,*50
06/25/2015	04:30:00.545	$GPGGA,043001,2529.3636,N,07958.2416,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:30:01.557	$GPGGA,043002,2529.3627,N,07958.2412,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	04:30:02.559	$GPGGA,043003,2529.3619,N,07958.2407,W,1,8,1.6,15,M,,M,,*5C
06/25/2015	04:30:03.575	$GPGGA,043004,2529.3611,N,07958.2404,W,1,9,1.6,15,M,,M,,*51
06/25/2015	04:30:08.534	$GPGGA,043009,2529.3572,N,07958.2383,W,1,9,1.6,15,M,,M,,*52
06/25/2015	04:30:09.557	$GPGGA,043010,2529.3564,N,07958.2379,W,1,9,1.6,15,M,,M,,*58
06/25/2015	04:30:10.534	$GPGGA,043011,2529.3557,N,07958.2374,W,1,9,1.6,15,M,,M,,*54
