Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	21:26:45.589	$GPGGA,212646,2430.6445,N,08100.3587,W,1,11,1.5,20,M,,M,,*65
06/14/2015	21:26:46.499	$GPGGA,212647,2430.6446,N,08100.3589,W,1,11,1.5,20,M,,M,,*69
06/14/2015	21:26:47.600	$GPGGA,212648,2430.6445,N,08100.3592,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	21:26:48.495	$GPGGA,212649,2430.6446,N,08100.3595,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	21:26:49.618	$GPGGA,212650,2430.6447,N,08100.3602,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	21:26:50.578	$GPGGA,212651,2430.6449,N,08100.3605,W,1,11,1.5,20,M,,M,,*66
06/14/2015	21:26:51.618	$GPGGA,212652,2430.6448,N,08100.3607,W,1,10,1.5,20,M,,M,,*67
06/14/2015	21:26:52.578	$GPGGA,212653,2430.6451,N,08100.3611,W,1,10,1.5,20,M,,M,,*69
06/14/2015	21:26:53.568	$GPGGA,212654,2430.6453,N,08100.3614,W,1,10,1.5,20,M,,M,,*69
06/14/2015	21:26:54.568	$GPGGA,212655,2430.6452,N,08100.3617,W,1,10,1.6,20,M,,M,,*69
06/14/2015	21:26:55.608	$GPGGA,212656,2430.6454,N,08100.3624,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	21:26:56.568	$GPGGA,212657,2430.6457,N,08100.3628,W,1,11,1.5,21,M,,M,,*61
06/14/2015	21:26:57.591	$GPGGA,212658,2430.6456,N,08100.3631,W,1,11,1.5,21,M,,M,,*67
06/14/2015	21:26:58.569	$GPGGA,212659,2430.6458,N,08100.3634,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	21:26:59.619	$GPGGA,212700,2430.6460,N,08100.3639,W,1,11,1.5,21,M,,M,,*66
06/14/2015	21:27:00.559	$GPGGA,212701,2430.6459,N,08100.3643,W,1,11,1.5,21,M,,M,,*60
06/14/2015	21:27:01.579	$GPGGA,212702,2430.6458,N,08100.3645,W,1,10,1.5,21,M,,M,,*65
06/14/2015	21:27:02.559	$GPGGA,212703,2430.6460,N,08100.3649,W,1,10,1.5,21,M,,M,,*63
06/14/2015	21:27:03.589	$GPGGA,212704,2430.6461,N,08100.3653,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	21:27:04.549	$GPGGA,212705,2430.6460,N,08100.3658,W,1,11,1.5,21,M,,M,,*64
06/14/2015	21:27:05.539	$GPGGA,212706,2430.6459,N,08100.3663,W,1,10,1.5,21,M,,M,,*64
06/14/2015	21:27:06.548	$GPGGA,212707,2430.6461,N,08100.3665,W,1,10,1.5,21,M,,M,,*68
06/14/2015	21:27:07.578	$GPGGA,212708,2430.6461,N,08100.3671,W,1,11,1.5,21,M,,M,,*63
06/14/2015	21:27:08.548	$GPGGA,212709,2430.6461,N,08100.3675,W,1,11,1.5,21,M,,M,,*66
06/14/2015	21:27:09.538	$GPGGA,212710,2430.6460,N,08100.3679,W,1,11,1.5,21,M,,M,,*63
06/14/2015	21:27:10.538	$GPGGA,212711,2430.6461,N,08100.3683,W,1,11,1.5,21,M,,M,,*66
06/14/2015	21:27:11.538	$GPGGA,212712,2430.6461,N,08100.3686,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:27:12.528	$GPGGA,212713,2430.6461,N,08100.3690,W,1,11,1.5,22,M,,M,,*65
06/14/2015	21:27:13.528	$GPGGA,212714,2430.6460,N,08100.3694,W,1,11,1.5,22,M,,M,,*67
06/14/2015	21:27:14.519	$GPGGA,212715,2430.6461,N,08100.3697,W,1,11,1.5,22,M,,M,,*64
06/14/2015	21:27:15.869	$GPGGA,212716,2430.6458,N,08100.3700,W,1,11,1.5,22,M,,M,,*62
06/14/2015	21:27:16.519	$GPGGA,212717,2430.6458,N,08100.3703,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:27:17.519	$GPGGA,212718,2430.6458,N,08100.3707,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	21:27:18.529	$GPGGA,212719,2430.6458,N,08100.3711,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	21:27:19.539	$GPGGA,212720,2430.6458,N,08100.3715,W,1,10,1.5,22,M,,M,,*62
06/14/2015	21:27:20.519	$GPGGA,212721,2430.6458,N,08100.3719,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	21:27:21.519	$GPGGA,212722,2430.6460,N,08100.3723,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:27:22.509	$GPGGA,212723,2430.6458,N,08100.3726,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:27:23.529	$GPGGA,212724,2430.6458,N,08100.3730,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:27:24.498	$GPGGA,212725,2430.6458,N,08100.3735,W,1,11,1.5,22,M,,M,,*64
06/14/2015	21:27:25.518	$GPGGA,212726,2430.6458,N,08100.3737,W,1,10,1.5,22,M,,M,,*64
06/14/2015	21:27:26.518	$GPGGA,212727,2430.6456,N,08100.3741,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	21:27:27.528	$GPGGA,212728,2430.6458,N,08100.3744,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:27:28.508	$GPGGA,212729,2430.6458,N,08100.3750,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	21:27:29.496	$GPGGA,212730,2430.6455,N,08100.3753,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	21:27:30.504	$GPGGA,212731,2430.6454,N,08100.3757,W,1,11,1.6,22,M,,M,,*6A
06/14/2015	21:27:31.604	$GPGGA,212732,2430.6454,N,08100.3761,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:27:32.504	$GPGGA,212733,2430.6454,N,08100.3764,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	21:27:33.599	$GPGGA,212734,2430.6452,N,08100.3769,W,1,11,1.5,22,M,,M,,*67
06/14/2015	21:27:34.495	$GPGGA,212735,2430.6451,N,08100.3775,W,1,11,1.5,22,M,,M,,*68
06/14/2015	21:27:35.599	$GPGGA,212736,2430.6453,N,08100.3779,W,1,11,1.5,22,M,,M,,*65
06/14/2015	21:27:36.579	$GPGGA,212737,2430.6452,N,08100.3786,W,1,11,1.5,22,M,,M,,*65
06/14/2015	21:27:37.601	$GPGGA,212738,2430.6453,N,08100.3790,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	21:27:38.579	$GPGGA,212739,2430.6451,N,08100.3794,W,1,11,1.5,22,M,,M,,*6B
06/14/2015	21:27:39.601	$GPGGA,212740,2430.6451,N,08100.3800,W,1,11,1.5,22,M,,M,,*67
06/14/2015	21:27:40.559	$GPGGA,212741,2430.6451,N,08100.3805,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:27:41.558	$GPGGA,212742,2430.6451,N,08100.3812,W,1,11,1.5,22,M,,M,,*66
06/14/2015	21:27:42.568	$GPGGA,212743,2430.6448,N,08100.3818,W,1,11,1.5,22,M,,M,,*65
06/14/2015	21:27:43.618	$GPGGA,212744,2430.6447,N,08100.3822,W,1,11,1.5,22,M,,M,,*64
06/14/2015	21:27:44.558	$GPGGA,212745,2430.6447,N,08100.3827,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:27:45.558	$GPGGA,212746,2430.6447,N,08100.3833,W,1,10,1.5,22,M,,M,,*67
06/14/2015	21:27:46.558	$GPGGA,212747,2430.6445,N,08100.3837,W,1,10,2.1,22,M,,M,,*67
06/14/2015	21:27:47.578	$GPGGA,212748,2430.6444,N,08100.3842,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	21:27:48.558	$GPGGA,212749,2430.6443,N,08100.3849,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:27:49.549	$GPGGA,212750,2430.6443,N,08100.3855,W,1,11,1.5,22,M,,M,,*65
06/14/2015	21:27:50.549	$GPGGA,212751,2430.6442,N,08100.3859,W,1,11,1.5,22,M,,M,,*69
06/14/2015	21:27:51.549	$GPGGA,212752,2430.6440,N,08100.3866,W,1,11,1.5,22,M,,M,,*64
06/14/2015	21:27:52.549	$GPGGA,212753,2430.6440,N,08100.3871,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:27:53.579	$GPGGA,212754,2430.6440,N,08100.3876,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:27:54.549	$GPGGA,212755,2430.6438,N,08100.3883,W,1,11,1.5,22,M,,M,,*67
06/14/2015	21:27:55.539	$GPGGA,212756,2430.6437,N,08100.3887,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:27:56.539	$GPGGA,212757,2430.6439,N,08100.3895,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:27:57.529	$GPGGA,212758,2430.6437,N,08100.3902,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	21:27:58.539	$GPGGA,212759,2430.6438,N,08100.3907,W,1,11,1.5,22,M,,M,,*66
06/14/2015	21:27:59.593	$GPGGA,212800,2430.6437,N,08100.3913,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:28:00.538	$GPGGA,212801,2430.6438,N,08100.3920,W,1,11,1.5,22,M,,M,,*61
06/14/2015	21:28:01.518	$GPGGA,212802,2430.6436,N,08100.3925,W,1,11,1.5,22,M,,M,,*69
06/14/2015	21:28:02.528	$GPGGA,212803,2430.6436,N,08100.3932,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	21:28:03.568	$GPGGA,212804,2430.6436,N,08100.3941,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	21:28:04.528	$GPGGA,212805,2430.6436,N,08100.3947,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	21:28:05.508	$GPGGA,212806,2430.6436,N,08100.3953,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	21:28:06.629	$GPGGA,212807,2430.6436,N,08100.3960,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	21:28:07.570	$GPGGA,212808,2430.6436,N,08100.3965,W,1,11,1.5,22,M,,M,,*67
06/14/2015	21:28:08.519	$GPGGA,212809,2430.6438,N,08100.3974,W,1,11,1.5,22,M,,M,,*68
06/14/2015	21:28:09.519	$GPGGA,212810,2430.6436,N,08100.3985,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:28:10.619	$GPGGA,212811,2430.6436,N,08100.3992,W,1,11,2.1,22,M,,M,,*60
06/14/2015	21:28:11.639	$GPGGA,212812,2430.6436,N,08100.3999,W,1,10,2.1,22,M,,M,,*69
06/14/2015	21:28:12.509	$GPGGA,212813,2430.6438,N,08100.4007,W,1,10,2.1,22,M,,M,,*6F
06/14/2015	21:28:13.639	$GPGGA,212814,2430.6437,N,08100.4014,W,1,10,2.1,21,M,,M,,*66
06/14/2015	21:28:14.493	$GPGGA,212815,2430.6438,N,08100.4024,W,1,10,2.1,21,M,,M,,*6B
06/14/2015	21:28:15.599	$GPGGA,212816,2430.6437,N,08100.4032,W,1,10,2.1,21,M,,M,,*60
06/14/2015	21:28:16.508	$GPGGA,212817,2430.6439,N,08100.4039,W,1,10,2.1,21,M,,M,,*64
06/14/2015	21:28:17.500	$GPGGA,212818,2430.6438,N,08100.4047,W,1,9,2.2,21,M,,M,,*58
06/14/2015	21:28:18.490	$GPGGA,212819,2430.6439,N,08100.4053,W,1,9,2.1,21,M,,M,,*5E
06/14/2015	21:28:19.618	$GPGGA,212820,2430.6438,N,08100.4061,W,1,9,2.1,20,M,,M,,*55
06/14/2015	21:28:20.593	$GPGGA,212821,2430.6440,N,08100.4072,W,1,9,2.1,20,M,,M,,*59
06/14/2015	21:28:21.490	$GPGGA,212822,2430.6440,N,08100.4082,W,1,10,2.1,20,M,,M,,*6D
06/14/2015	21:28:22.592	$GPGGA,212823,2430.6438,N,08100.4091,W,1,10,2.4,20,M,,M,,*64
06/14/2015	21:28:23.493	$GPGGA,212824,2430.6439,N,08100.4100,W,1,9,2.4,20,M,,M,,*53
06/14/2015	21:28:24.479	$GPGGA,212825,2430.6440,N,08100.4104,W,1,9,2.4,20,M,,M,,*58
06/14/2015	21:28:25.602	$GPGGA,212826,2430.6442,N,08100.4109,W,1,10,2.1,20,M,,M,,*69
06/14/2015	21:28:26.579	$GPGGA,212827,2430.6441,N,08100.4118,W,1,10,2.1,20,M,,M,,*6B
06/14/2015	21:28:27.619	$GPGGA,212828,2430.6440,N,08100.4127,W,1,10,2.1,19,M,,M,,*63
06/14/2015	21:28:28.569	$GPGGA,212829,2430.6442,N,08100.4137,W,1,10,2.1,19,M,,M,,*61
06/14/2015	21:28:29.579	$GPGGA,212830,2430.6441,N,08100.4145,W,1,10,2.2,19,M,,M,,*6C
06/14/2015	21:28:30.569	$GPGGA,212831,2430.6443,N,08100.4151,W,1,10,2.2,19,M,,M,,*6A
06/14/2015	21:28:31.593	$GPGGA,212832,2430.6443,N,08100.4158,W,1,9,2.2,19,M,,M,,*58
06/14/2015	21:28:32.559	$GPGGA,212833,2430.6445,N,08100.4166,W,1,9,2.1,19,M,,M,,*51
06/14/2015	21:28:33.569	$GPGGA,212834,2430.6444,N,08100.4176,W,1,10,2.4,19,M,,M,,*6B
06/14/2015	21:28:34.558	$GPGGA,212835,2430.6446,N,08100.4184,W,1,10,2.2,19,M,,M,,*63
06/14/2015	21:28:35.608	$GPGGA,212836,2430.6447,N,08100.4189,W,1,9,2.2,18,M,,M,,*55
06/14/2015	21:28:36.548	$GPGGA,212837,2430.6449,N,08100.4196,W,1,9,1.5,18,M,,M,,*50
06/14/2015	21:28:37.568	$GPGGA,212838,2430.6448,N,08100.4205,W,1,11,2.2,18,M,,M,,*6A
06/14/2015	21:28:38.548	$GPGGA,212839,2430.6449,N,08100.4212,W,1,11,2.2,18,M,,M,,*6C
06/14/2015	21:28:39.568	$GPGGA,212840,2430.6450,N,08100.4220,W,1,9,2.4,18,M,,M,,*54
06/14/2015	21:28:40.528	$GPGGA,212841,2430.6451,N,08100.4227,W,1,9,2.2,18,M,,M,,*55
06/14/2015	21:28:41.539	$GPGGA,212842,2430.6451,N,08100.4231,W,1,9,2.2,18,M,,M,,*51
06/14/2015	21:28:42.539	$GPGGA,212843,2430.6451,N,08100.4238,W,1,9,2.2,18,M,,M,,*59
06/14/2015	21:28:43.579	$GPGGA,212844,2430.6451,N,08100.4248,W,1,9,2.5,18,M,,M,,*5E
06/14/2015	21:28:44.539	$GPGGA,212845,2430.6453,N,08100.4254,W,1,9,2.2,17,M,,M,,*58
06/14/2015	21:28:45.529	$GPGGA,212846,2430.6452,N,08100.4266,W,1,9,2.4,17,M,,M,,*5D
06/14/2015	21:28:46.539	$GPGGA,212847,2430.6453,N,08100.4274,W,1,9,2.1,17,M,,M,,*5B
06/14/2015	21:28:47.559	$GPGGA,212848,2430.6454,N,08100.4282,W,1,10,2.1,17,M,,M,,*62
06/14/2015	21:28:48.529	$GPGGA,212849,2430.6451,N,08100.4292,W,1,10,2.4,17,M,,M,,*62
06/14/2015	21:28:49.539	$GPGGA,212850,2430.6451,N,08100.4301,W,1,9,2.4,17,M,,M,,*59
06/14/2015	21:28:50.519	$GPGGA,212851,2430.6451,N,08100.4311,W,1,9,2.4,17,M,,M,,*59
06/14/2015	21:28:51.558	$GPGGA,212852,2430.6453,N,08100.4317,W,1,9,2.1,17,M,,M,,*5B
06/14/2015	21:28:52.528	$GPGGA,212853,2430.6451,N,08100.4328,W,1,9,2.4,17,M,,M,,*51
06/14/2015	21:28:53.548	$GPGGA,212854,2430.6451,N,08100.4336,W,1,8,2.4,16,M,,M,,*59
06/14/2015	21:28:54.528	$GPGGA,212855,2430.6453,N,08100.4342,W,1,8,2.1,16,M,,M,,*5C
06/14/2015	21:28:55.612	$GPGGA,212856,2430.6452,N,08100.4350,W,1,10,2.1,16,M,,M,,*64
06/14/2015	21:28:56.604	$GPGGA,212857,2430.6451,N,08100.4357,W,1,10,2.1,16,M,,M,,*61
06/14/2015	21:28:57.498	$GPGGA,212858,2430.6451,N,08100.4364,W,1,10,2.1,16,M,,M,,*6E
06/14/2015	21:28:58.518	$GPGGA,212859,2430.6453,N,08100.4375,W,1,10,2.4,16,M,,M,,*68
06/14/2015	21:28:59.549	$GPGGA,212900,2430.6451,N,08100.4382,W,1,9,2.1,16,M,,M,,*52
06/14/2015	21:29:00.509	$GPGGA,212901,2430.6449,N,08100.4390,W,1,9,2.1,16,M,,M,,*59
06/14/2015	21:29:01.529	$GPGGA,212902,2430.6451,N,08100.4397,W,1,10,2.1,16,M,,M,,*6C
06/14/2015	21:29:02.592	$GPGGA,212903,2430.6448,N,08100.4400,W,1,10,2.1,16,M,,M,,*6C
06/14/2015	21:29:03.519	$GPGGA,212904,2430.6447,N,08100.4404,W,1,11,1.5,16,M,,M,,*66
06/14/2015	21:29:04.499	$GPGGA,212905,2430.6447,N,08100.4408,W,1,11,1.5,16,M,,M,,*6B
06/14/2015	21:29:05.601	$GPGGA,212906,2430.6447,N,08100.4415,W,1,10,1.5,16,M,,M,,*65
06/14/2015	21:29:06.497	$GPGGA,212907,2430.6444,N,08100.4423,W,1,10,1.5,16,M,,M,,*62
06/14/2015	21:29:07.601	$GPGGA,212908,2430.6443,N,08100.4433,W,1,11,2.1,16,M,,M,,*6D
06/14/2015	21:29:08.589	$GPGGA,212909,2430.6442,N,08100.4436,W,1,11,2.1,16,M,,M,,*68
06/14/2015	21:29:09.628	$GPGGA,212910,2430.6443,N,08100.4441,W,1,11,1.5,16,M,,M,,*66
06/14/2015	21:29:10.568	$GPGGA,212911,2430.6441,N,08100.4447,W,1,11,1.5,17,M,,M,,*62
06/14/2015	21:29:11.608	$GPGGA,212912,2430.6440,N,08100.4454,W,1,10,1.5,17,M,,M,,*63
06/14/2015	21:29:12.568	$GPGGA,212913,2430.6440,N,08100.4462,W,1,10,1.5,17,M,,M,,*67
06/14/2015	21:29:13.558	$GPGGA,212914,2430.6440,N,08100.4472,W,1,11,1.5,17,M,,M,,*60
06/14/2015	21:29:14.568	$GPGGA,212915,2430.6437,N,08100.4478,W,1,11,1.5,18,M,,M,,*64
06/14/2015	21:29:15.599	$GPGGA,212916,2430.6436,N,08100.4485,W,1,11,1.5,18,M,,M,,*64
06/14/2015	21:29:16.559	$GPGGA,212917,2430.6436,N,08100.4494,W,1,11,1.5,18,M,,M,,*65
06/14/2015	21:29:17.549	$GPGGA,212918,2430.6436,N,08100.4501,W,1,11,1.5,18,M,,M,,*67
06/14/2015	21:29:18.559	$GPGGA,212919,2430.6436,N,08100.4509,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	21:29:19.589	$GPGGA,212920,2430.6434,N,08100.4516,W,1,11,1.5,19,M,,M,,*69
06/14/2015	21:29:20.549	$GPGGA,212921,2430.6435,N,08100.4523,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	21:29:21.569	$GPGGA,212922,2430.6433,N,08100.4530,W,1,11,1.5,19,M,,M,,*68
06/14/2015	21:29:22.559	$GPGGA,212923,2430.6432,N,08100.4538,W,1,11,1.5,19,M,,M,,*60
06/14/2015	21:29:23.579	$GPGGA,212924,2430.6432,N,08100.4546,W,1,11,1.5,20,M,,M,,*64
06/14/2015	21:29:24.539	$GPGGA,212925,2430.6433,N,08100.4556,W,1,11,1.5,20,M,,M,,*65
06/14/2015	21:29:25.569	$GPGGA,212926,2430.6433,N,08100.4561,W,1,10,2.1,20,M,,M,,*64
06/14/2015	21:29:26.548	$GPGGA,212927,2430.6432,N,08100.4567,W,1,10,1.5,20,M,,M,,*65
06/14/2015	21:29:27.548	$GPGGA,212928,2430.6430,N,08100.4574,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	21:29:28.548	$GPGGA,212929,2430.6431,N,08100.4581,W,1,11,1.5,20,M,,M,,*61
06/14/2015	21:29:29.528	$GPGGA,212930,2430.6430,N,08100.4588,W,1,11,1.5,20,M,,M,,*61
06/14/2015	21:29:30.548	$GPGGA,212931,2430.6429,N,08100.4593,W,1,11,1.5,21,M,,M,,*63
06/14/2015	21:29:31.568	$GPGGA,212932,2430.6429,N,08100.4600,W,1,11,1.5,21,M,,M,,*69
06/14/2015	21:29:32.538	$GPGGA,212933,2430.6429,N,08100.4606,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	21:29:33.538	$GPGGA,212934,2430.6426,N,08100.4611,W,1,11,1.5,21,M,,M,,*60
06/14/2015	21:29:34.519	$GPGGA,212935,2430.6427,N,08100.4618,W,1,11,1.5,21,M,,M,,*69
06/14/2015	21:29:35.549	$GPGGA,212936,2430.6425,N,08100.4626,W,1,10,1.5,21,M,,M,,*64
06/14/2015	21:29:36.509	$GPGGA,212937,2430.6424,N,08100.4633,W,1,10,1.5,21,M,,M,,*60
06/14/2015	21:29:37.549	$GPGGA,212938,2430.6423,N,08100.4640,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	21:29:38.505	$GPGGA,212939,2430.6422,N,08100.4647,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	21:29:39.529	$GPGGA,212940,2430.6420,N,08100.4653,W,1,10,1.5,22,M,,M,,*61
06/14/2015	21:29:40.519	$GPGGA,212941,2430.6419,N,08100.4660,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	21:29:41.519	$GPGGA,212942,2430.6420,N,08100.4668,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	21:29:42.509	$GPGGA,212943,2430.6419,N,08100.4675,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	21:29:43.539	$GPGGA,212944,2430.6420,N,08100.4683,W,1,11,1.5,22,M,,M,,*69
06/14/2015	21:29:44.605	$GPGGA,212945,2430.6419,N,08100.4691,W,1,11,1.5,22,M,,M,,*61
06/14/2015	21:29:45.502	$GPGGA,212946,2430.6418,N,08100.4700,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	21:29:46.505	$GPGGA,212947,2430.6418,N,08100.4708,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:29:47.638	$GPGGA,212948,2430.6418,N,08100.4716,W,1,11,1.4,22,M,,M,,*62
06/14/2015	21:29:48.601	$GPGGA,212949,2430.6418,N,08100.4725,W,1,11,1.4,22,M,,M,,*63
06/14/2015	21:29:49.603	$GPGGA,212950,2430.6416,N,08100.4733,W,1,11,1.4,22,M,,M,,*62
06/14/2015	21:29:50.499	$GPGGA,212951,2430.6417,N,08100.4740,W,1,11,1.4,22,M,,M,,*66
06/14/2015	21:29:51.499	$GPGGA,212952,2430.6415,N,08100.4748,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	21:29:52.579	$GPGGA,212953,2430.6414,N,08100.4756,W,1,11,1.4,22,M,,M,,*60
06/14/2015	21:29:53.609	$GPGGA,212954,2430.6414,N,08100.4765,W,1,11,1.4,22,M,,M,,*67
06/14/2015	21:29:54.592	$GPGGA,212955,2430.6414,N,08100.4774,W,1,11,1.5,22,M,,M,,*67
06/14/2015	21:29:55.608	$GPGGA,212956,2430.6413,N,08100.4783,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	21:29:56.579	$GPGGA,212957,2430.6412,N,08100.4791,W,1,11,1.4,22,M,,M,,*69
06/14/2015	21:29:57.598	$GPGGA,212958,2430.6413,N,08100.4801,W,1,10,1.5,22,M,,M,,*61
06/14/2015	21:29:58.579	$GPGGA,212959,2430.6414,N,08100.4812,W,1,10,1.4,22,M,,M,,*64
06/14/2015	21:29:59.607	$GPGGA,213000,2430.6413,N,08100.4821,W,1,10,2.1,22,M,,M,,*61
06/14/2015	21:30:00.559	$GPGGA,213001,2430.6412,N,08100.4830,W,1,10,2.1,22,M,,M,,*61
06/14/2015	21:30:01.578	$GPGGA,213002,2430.6414,N,08100.4841,W,1,10,2.1,22,M,,M,,*62
06/14/2015	21:30:02.568	$GPGGA,213003,2430.6412,N,08100.4852,W,1,10,2.1,22,M,,M,,*67
06/14/2015	21:30:03.594	$GPGGA,213004,2430.6411,N,08100.4861,W,1,9,2.3,22,M,,M,,*59
06/14/2015	21:30:04.558	$GPGGA,213005,2430.6411,N,08100.4868,W,1,9,2.4,22,M,,M,,*56
06/14/2015	21:30:05.568	$GPGGA,213006,2430.6414,N,08100.4877,W,1,10,2.1,21,M,,M,,*60
06/14/2015	21:30:06.559	$GPGGA,213007,2430.6413,N,08100.4885,W,1,10,2.1,21,M,,M,,*6B
06/14/2015	21:30:07.578	$GPGGA,213008,2430.6412,N,08100.4895,W,1,9,2.3,21,M,,M,,*5E
06/14/2015	21:30:08.558	$GPGGA,213009,2430.6413,N,08100.4902,W,1,9,2.1,21,M,,M,,*53
06/14/2015	21:30:09.569	$GPGGA,213010,2430.6414,N,08100.4911,W,1,9,2.2,20,M,,M,,*5C
06/14/2015	21:30:10.539	$GPGGA,213011,2430.6414,N,08100.4921,W,1,9,2.1,20,M,,M,,*5D
06/14/2015	21:30:11.549	$GPGGA,213012,2430.6412,N,08100.4929,W,1,10,2.1,20,M,,M,,*68
06/14/2015	21:30:12.549	$GPGGA,213013,2430.6413,N,08100.4939,W,1,10,2.3,19,M,,M,,*61
06/14/2015	21:30:13.569	$GPGGA,213014,2430.6412,N,08100.4944,W,1,9,2.3,19,M,,M,,*55
06/14/2015	21:30:14.549	$GPGGA,213015,2430.6414,N,08100.4950,W,1,9,1.5,19,M,,M,,*52
06/14/2015	21:30:15.539	$GPGGA,213016,2430.6413,N,08100.4960,W,1,9,2.2,19,M,,M,,*51
06/14/2015	21:30:16.529	$GPGGA,213017,2430.6414,N,08100.4968,W,1,9,2.4,18,M,,M,,*58
06/14/2015	21:30:17.519	$GPGGA,213018,2430.6413,N,08100.4978,W,1,8,2.4,18,M,,M,,*50
06/14/2015	21:30:18.529	$GPGGA,213019,2430.6412,N,08100.4986,W,1,8,2.4,18,M,,M,,*51
06/14/2015	21:30:19.568	$GPGGA,213020,2430.6414,N,08100.4994,W,1,8,2.4,17,M,,M,,*51
06/14/2015	21:30:20.528	$GPGGA,213021,2430.6414,N,08100.5004,W,1,8,2.4,17,M,,M,,*51
06/14/2015	21:30:21.508	$GPGGA,213022,2430.6413,N,08100.5012,W,1,8,2.4,17,M,,M,,*52
06/14/2015	21:30:22.528	$GPGGA,213023,2430.6414,N,08100.5022,W,1,8,2.4,16,M,,M,,*56
06/14/2015	21:30:23.528	$GPGGA,213024,2430.6413,N,08100.5027,W,1,10,2.1,16,M,,M,,*6F
06/14/2015	21:30:24.528	$GPGGA,213025,2430.6414,N,08100.5032,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	21:30:25.502	$GPGGA,213026,2430.6414,N,08100.5040,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	21:30:26.499	$GPGGA,213027,2430.6414,N,08100.5050,W,1,10,2.1,15,M,,M,,*68
06/14/2015	21:30:27.529	$GPGGA,213028,2430.6414,N,08100.5054,W,1,8,2.4,15,M,,M,,*5F
06/14/2015	21:30:28.509	$GPGGA,213029,2430.6415,N,08100.5061,W,1,8,1.5,15,M,,M,,*5B
06/14/2015	21:30:29.519	$GPGGA,213030,2430.6417,N,08100.5066,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	21:30:30.600	$GPGGA,213031,2430.6415,N,08100.5072,W,1,10,1.5,15,M,,M,,*69
06/14/2015	21:30:31.539	$GPGGA,213032,2430.6415,N,08100.5080,W,1,10,1.5,15,M,,M,,*67
