Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	22:33:14.580	$GPGGA,223315,2435.3416,N,08050.0054,W,1,9,1.7,21,M,,M,,*54
06/13/2015	22:33:15.610	$GPGGA,223316,2435.3429,N,08050.0042,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:33:16.570	$GPGGA,223317,2435.3437,N,08050.0029,W,1,8,1.7,21,M,,M,,*5E
06/13/2015	22:33:17.500	$GPGGA,223318,2435.3444,N,08050.0016,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:33:18.560	$GPGGA,223319,2435.3454,N,08050.0007,W,1,9,1.7,21,M,,M,,*58
06/13/2015	22:33:19.601	$GPGGA,223320,2435.3463,N,08049.9994,W,1,8,1.7,21,M,,M,,*55
06/13/2015	22:33:20.571	$GPGGA,223321,2435.3470,N,08049.9980,W,1,8,1.5,21,M,,M,,*51
06/13/2015	22:33:21.611	$GPGGA,223322,2435.3477,N,08049.9970,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	22:33:22.561	$GPGGA,223323,2435.3488,N,08049.9960,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	22:33:23.571	$GPGGA,223324,2435.3497,N,08049.9947,W,1,9,1.5,21,M,,M,,*57
06/13/2015	22:33:24.551	$GPGGA,223325,2435.3505,N,08049.9934,W,1,9,1.5,20,M,,M,,*59
06/13/2015	22:33:25.522	$GPGGA,223326,2435.3513,N,08049.9922,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:33:26.591	$GPGGA,223327,2435.3524,N,08049.9912,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	22:33:27.621	$GPGGA,223328,2435.3532,N,08049.9899,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:33:28.611	$GPGGA,223329,2435.3539,N,08049.9886,W,1,9,1.5,20,M,,M,,*52
06/13/2015	22:33:29.524	$GPGGA,223330,2435.3549,N,08049.9874,W,1,8,1.5,20,M,,M,,*51
06/13/2015	22:33:30.551	$GPGGA,223331,2435.3560,N,08049.9862,W,1,8,1.5,20,M,,M,,*5C
06/13/2015	22:33:31.590	$GPGGA,223332,2435.3567,N,08049.9850,W,1,9,1.5,20,M,,M,,*58
06/13/2015	22:33:32.470	$GPGGA,223333,2435.3575,N,08049.9837,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	22:33:33.540	$GPGGA,223334,2435.3586,N,08049.9823,W,1,9,1.5,20,M,,M,,*55
06/13/2015	22:33:34.570	$GPGGA,223335,2435.3595,N,08049.9811,W,1,9,1.5,20,M,,M,,*57
06/13/2015	22:33:35.640	$GPGGA,223336,2435.3604,N,08049.9798,W,1,9,1.5,20,M,,M,,*51
06/13/2015	22:33:36.581	$GPGGA,223337,2435.3613,N,08049.9784,W,1,9,1.5,19,M,,M,,*51
06/13/2015	22:33:39.581	$GPGGA,223340,2435.3640,N,08049.9746,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:33:40.533	$GPGGA,223341,2435.3651,N,08049.9735,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	22:33:41.591	$GPGGA,223342,2435.3658,N,08049.9721,W,1,7,1.7,19,M,,M,,*5F
06/13/2015	22:33:42.561	$GPGGA,223343,2435.3667,N,08049.9708,W,1,7,1.5,19,M,,M,,*5B
06/13/2015	22:33:43.591	$GPGGA,223344,2435.3679,N,08049.9697,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	22:33:44.591	$GPGGA,223345,2435.3687,N,08049.9684,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:33:45.571	$GPGGA,223346,2435.3694,N,08049.9668,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	22:33:46.541	$GPGGA,223347,2435.3701,N,08049.9657,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	22:33:47.571	$GPGGA,223348,2435.3712,N,08049.9646,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:33:48.541	$GPGGA,223349,2435.3722,N,08049.9632,W,1,9,1.7,19,M,,M,,*55
06/13/2015	22:33:49.570	$GPGGA,223350,2435.3730,N,08049.9617,W,1,8,1.5,19,M,,M,,*5A
06/13/2015	22:33:50.540	$GPGGA,223351,2435.3740,N,08049.9604,W,1,8,1.5,19,M,,M,,*5E
06/13/2015	22:33:51.570	$GPGGA,223352,2435.3750,N,08049.9595,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:33:52.540	$GPGGA,223353,2435.3759,N,08049.9582,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:33:53.570	$GPGGA,223354,2435.3766,N,08049.9566,W,1,9,1.8,19,M,,M,,*54
06/13/2015	22:33:54.571	$GPGGA,223355,2435.3777,N,08049.9559,W,1,9,1.5,19,M,,M,,*54
06/13/2015	22:33:55.591	$GPGGA,223356,2435.3786,N,08049.9548,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:33:56.541	$GPGGA,223357,2435.3794,N,08049.9534,W,1,9,1.5,19,M,,M,,*50
06/13/2015	22:33:57.541	$GPGGA,223358,2435.3803,N,08049.9523,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:33:58.526	$GPGGA,223359,2435.3803,N,08049.9523,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:33:59.591	$GPGGA,223400,2435.3821,N,08049.9500,W,1,9,1.5,19,M,,M,,*53
06/13/2015	22:34:00.622	$GPGGA,223401,2435.3830,N,08049.9489,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:34:01.511	$GPGGA,223402,2435.3841,N,08049.9479,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:34:02.543	$GPGGA,223403,2435.3841,N,08049.9479,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:34:03.561	$GPGGA,223404,2435.3857,N,08049.9454,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:34:04.512	$GPGGA,223405,2435.3857,N,08049.9454,W,1,9,1.5,19,M,,M,,*57
06/13/2015	22:34:05.515	$GPGGA,223406,2435.3878,N,08049.9432,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:34:06.540	$GPGGA,223407,2435.3885,N,08049.9419,W,1,9,1.5,19,M,,M,,*53
06/13/2015	22:34:07.540	$GPGGA,223408,2435.3893,N,08049.9409,W,1,8,1.5,19,M,,M,,*5B
06/13/2015	22:34:08.580	$GPGGA,223409,2435.3904,N,08049.9397,W,1,8,1.5,19,M,,M,,*55
06/13/2015	22:34:09.490	$GPGGA,223410,2435.3911,N,08049.9386,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:34:10.600	$GPGGA,223411,2435.3921,N,08049.9373,W,1,9,1.5,19,M,,M,,*50
06/13/2015	22:34:11.600	$GPGGA,223412,2435.3932,N,08049.9361,W,1,8,1.7,19,M,,M,,*51
06/13/2015	22:34:12.580	$GPGGA,223413,2435.3942,N,08049.9350,W,1,8,1.5,19,M,,M,,*57
06/13/2015	22:34:13.480	$GPGGA,223414,2435.3950,N,08049.9336,W,1,8,1.7,19,M,,M,,*51
06/13/2015	22:34:14.522	$GPGGA,223415,2435.3950,N,08049.9336,W,1,8,1.7,19,M,,M,,*50
06/13/2015	22:34:15.490	$GPGGA,223416,2435.3972,N,08049.9313,W,1,8,1.7,19,M,,M,,*54
06/13/2015	22:34:16.600	$GPGGA,223417,2435.3980,N,08049.9300,W,1,8,1.6,19,M,,M,,*5B
06/13/2015	22:34:17.480	$GPGGA,223418,2435.3989,N,08049.9287,W,1,9,1.5,19,M,,M,,*51
06/13/2015	22:34:18.470	$GPGGA,223419,2435.3998,N,08049.9276,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	22:34:19.570	$GPGGA,223420,2435.4008,N,08049.9265,W,1,8,1.7,19,M,,M,,*52
06/13/2015	22:34:20.570	$GPGGA,223421,2435.4016,N,08049.9251,W,1,8,1.5,19,M,,M,,*59
06/13/2015	22:34:21.590	$GPGGA,223422,2435.4025,N,08049.9239,W,1,9,1.5,19,M,,M,,*55
06/13/2015	22:34:22.931	$GPGGA,223423,2435.4025,N,08049.9239,W,1,9,1.5,19,M,,M,,*54
06/13/2015	22:34:23.561	$GPGGA,223424,2435.4041,N,08049.9216,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	22:34:24.571	$GPGGA,223425,2435.4050,N,08049.9203,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	22:34:25.570	$GPGGA,223426,2435.4059,N,08049.9192,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:34:26.550	$GPGGA,223427,2435.4066,N,08049.9182,W,1,9,1.5,19,M,,M,,*54
06/13/2015	22:34:27.570	$GPGGA,223428,2435.4076,N,08049.9168,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	22:34:28.550	$GPGGA,223429,2435.4084,N,08049.9155,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	22:34:29.570	$GPGGA,223430,2435.4092,N,08049.9141,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:34:30.540	$GPGGA,223431,2435.4101,N,08049.9129,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:34:31.570	$GPGGA,223432,2435.4110,N,08049.9116,W,1,8,1.7,19,M,,M,,*5E
06/13/2015	22:34:32.540	$GPGGA,223433,2435.4120,N,08049.9102,W,1,8,1.7,19,M,,M,,*59
06/13/2015	22:34:33.530	$GPGGA,223434,2435.4128,N,08049.9089,W,1,8,1.7,19,M,,M,,*54
06/13/2015	22:34:34.550	$GPGGA,223435,2435.4135,N,08049.9076,W,1,8,1.5,19,M,,M,,*5B
06/13/2015	22:34:35.560	$GPGGA,223436,2435.4144,N,08049.9064,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	22:34:36.970	$GPGGA,223437,2435.4153,N,08049.9052,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	22:34:37.522	$GPGGA,223438,2435.4162,N,08049.9039,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	22:34:38.520	$GPGGA,223439,2435.4170,N,08049.9026,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:34:39.531	$GPGGA,223440,2435.4177,N,08049.9014,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	22:34:40.531	$GPGGA,223441,2435.4185,N,08049.9002,W,1,9,1.5,19,M,,M,,*51
06/13/2015	22:34:41.527	$GPGGA,223442,2435.4196,N,08049.8987,W,1,9,1.5,19,M,,M,,*55
06/13/2015	22:34:42.522	$GPGGA,223443,2435.4203,N,08049.8974,W,1,9,1.7,19,M,,M,,*55
06/13/2015	22:34:43.560	$GPGGA,223444,2435.4211,N,08049.8960,W,1,9,1.5,19,M,,M,,*56
06/13/2015	22:34:44.517	$GPGGA,223445,2435.4221,N,08049.8947,W,1,9,1.5,19,M,,M,,*51
06/13/2015	22:34:45.512	$GPGGA,223446,2435.4229,N,08049.8933,W,1,8,1.7,19,M,,M,,*5A
06/13/2015	22:34:46.516	$GPGGA,223447,2435.4236,N,08049.8918,W,1,8,2.4,19,M,,M,,*5C
06/13/2015	22:34:47.551	$GPGGA,223448,2435.4242,N,08049.8903,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:34:48.500	$GPGGA,223449,2435.4250,N,08049.8889,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:34:49.500	$GPGGA,223450,2435.4260,N,08049.8876,W,1,9,1.5,19,M,,M,,*53
06/13/2015	22:34:50.518	$GPGGA,223451,2435.4267,N,08049.8860,W,1,9,1.5,19,M,,M,,*52
06/13/2015	22:34:51.530	$GPGGA,223452,2435.4274,N,08049.8847,W,1,8,1.7,19,M,,M,,*55
06/13/2015	22:34:52.490	$GPGGA,223453,2435.4283,N,08049.8835,W,1,8,1.5,19,M,,M,,*5B
06/13/2015	22:34:53.532	$GPGGA,223454,2435.4293,N,08049.8822,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	22:34:54.611	$GPGGA,223455,2435.4301,N,08049.8808,W,1,9,1.5,19,M,,M,,*59
06/13/2015	22:34:55.523	$GPGGA,223456,2435.4311,N,08049.8795,W,1,9,1.5,19,M,,M,,*50
06/13/2015	22:34:56.480	$GPGGA,223457,2435.4319,N,08049.8781,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	22:34:57.491	$GPGGA,223458,2435.4329,N,08049.8767,W,1,9,1.5,19,M,,M,,*58
06/13/2015	22:34:58.481	$GPGGA,223459,2435.4341,N,08049.8754,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	22:34:59.516	$GPGGA,223500,2435.4348,N,08049.8741,W,1,8,1.6,20,M,,M,,*5F
06/13/2015	22:35:00.480	$GPGGA,223501,2435.4358,N,08049.8726,W,1,8,1.5,20,M,,M,,*5D
06/13/2015	22:35:01.470	$GPGGA,223502,2435.4370,N,08049.8712,W,1,9,1.5,20,M,,M,,*52
06/13/2015	22:35:02.590	$GPGGA,223503,2435.4377,N,08049.8701,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:35:03.500	$GPGGA,223504,2435.4388,N,08049.8687,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	22:35:04.560	$GPGGA,223505,2435.4398,N,08049.8674,W,1,9,1.7,20,M,,M,,*50
06/13/2015	22:35:05.590	$GPGGA,223506,2435.4406,N,08049.8660,W,1,9,1.5,20,M,,M,,*54
06/13/2015	22:35:06.570	$GPGGA,223507,2435.4415,N,08049.8648,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	22:35:07.600	$GPGGA,223508,2435.4426,N,08049.8637,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:35:08.560	$GPGGA,223509,2435.4435,N,08049.8625,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	22:35:09.570	$GPGGA,223510,2435.4442,N,08049.8610,W,1,9,1.5,20,M,,M,,*54
06/13/2015	22:35:10.560	$GPGGA,223511,2435.4451,N,08049.8599,W,1,9,1.5,20,M,,M,,*55
06/13/2015	22:35:11.590	$GPGGA,223512,2435.4462,N,08049.8588,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:35:12.560	$GPGGA,223513,2435.4471,N,08049.8574,W,1,9,1.5,20,M,,M,,*56
06/13/2015	22:35:13.540	$GPGGA,223514,2435.4480,N,08049.8561,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:35:14.561	$GPGGA,223515,2435.4488,N,08049.8551,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:35:15.571	$GPGGA,223516,2435.4500,N,08049.8537,W,1,9,1.5,21,M,,M,,*52
06/13/2015	22:35:16.540	$GPGGA,223517,2435.4509,N,08049.8524,W,1,9,1.5,21,M,,M,,*58
06/13/2015	22:35:17.570	$GPGGA,223518,2435.4517,N,08049.8515,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:35:18.540	$GPGGA,223519,2435.4527,N,08049.8504,W,1,9,1.5,21,M,,M,,*58
06/13/2015	22:35:20.032	$GPGGA,223520,2435.4536,N,08049.8490,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	22:35:20.550	$GPGGA,223521,2435.4545,N,08049.8478,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	22:35:21.570	$GPGGA,223522,2435.4553,N,08049.8468,W,1,9,1.5,21,M,,M,,*58
06/13/2015	22:35:22.540	$GPGGA,223523,2435.4565,N,08049.8457,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:35:23.560	$GPGGA,223524,2435.4572,N,08049.8446,W,1,9,1.5,21,M,,M,,*51
06/13/2015	22:35:24.530	$GPGGA,223525,2435.4581,N,08049.8434,W,1,9,1.5,21,M,,M,,*59
06/13/2015	22:35:25.540	$GPGGA,223526,2435.4592,N,08049.8421,W,1,8,1.5,21,M,,M,,*5D
06/13/2015	22:35:26.522	$GPGGA,223527,2435.4601,N,08049.8411,W,1,8,1.5,21,M,,M,,*56
06/13/2015	22:35:27.550	$GPGGA,223528,2435.4610,N,08049.8398,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	22:35:28.513	$GPGGA,223529,2435.4619,N,08049.8386,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	22:35:29.526	$GPGGA,223530,2435.4630,N,08049.8374,W,1,9,1.5,21,M,,M,,*57
06/13/2015	22:35:30.520	$GPGGA,223531,2435.4639,N,08049.8362,W,1,9,1.5,21,M,,M,,*58
06/13/2015	22:35:31.522	$GPGGA,223532,2435.4648,N,08049.8350,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	22:35:32.514	$GPGGA,223533,2435.4658,N,08049.8338,W,1,9,1.5,21,M,,M,,*52
06/13/2015	22:35:33.541	$GPGGA,223534,2435.4668,N,08049.8324,W,1,8,1.7,22,M,,M,,*5B
06/13/2015	22:35:34.520	$GPGGA,223535,2435.4677,N,08049.8311,W,1,8,1.5,22,M,,M,,*50
06/13/2015	22:35:35.530	$GPGGA,223536,2435.4687,N,08049.8300,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	22:35:36.500	$GPGGA,223537,2435.4695,N,08049.8287,W,1,9,1.5,22,M,,M,,*51
06/13/2015	22:35:37.500	$GPGGA,223538,2435.4706,N,08049.8274,W,1,9,1.5,22,M,,M,,*59
06/13/2015	22:35:38.490	$GPGGA,223539,2435.4713,N,08049.8262,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	22:35:39.500	$GPGGA,223540,2435.4722,N,08049.8249,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	22:35:40.600	$GPGGA,223541,2435.4733,N,08049.8236,W,1,9,1.5,22,M,,M,,*57
06/13/2015	22:35:41.515	$GPGGA,223542,2435.4742,N,08049.8223,W,1,9,1.5,22,M,,M,,*56
06/13/2015	22:35:42.490	$GPGGA,223543,2435.4751,N,08049.8209,W,1,9,1.8,22,M,,M,,*50
06/13/2015	22:35:43.610	$GPGGA,223544,2435.4760,N,08049.8195,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	22:35:44.580	$GPGGA,223545,2435.4769,N,08049.8182,W,1,8,1.5,22,M,,M,,*51
06/13/2015	22:35:45.470	$GPGGA,223546,2435.4780,N,08049.8172,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:35:46.500	$GPGGA,223547,2435.4789,N,08049.8157,W,1,8,1.5,22,M,,M,,*55
06/13/2015	22:35:47.513	$GPGGA,223548,2435.4796,N,08049.8143,W,1,9,1.5,22,M,,M,,*50
06/13/2015	22:35:49.502	$GPGGA,223550,2435.4818,N,08049.8118,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	22:35:50.481	$GPGGA,223551,2435.4827,N,08049.8103,W,1,8,1.5,22,M,,M,,*58
06/13/2015	22:35:51.580	$GPGGA,223552,2435.4835,N,08049.8088,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:35:52.480	$GPGGA,223553,2435.4846,N,08049.8075,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	22:35:53.590	$GPGGA,223554,2435.4854,N,08049.8062,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	22:35:54.570	$GPGGA,223555,2435.4863,N,08049.8047,W,1,8,1.6,22,M,,M,,*5E
06/13/2015	22:35:55.570	$GPGGA,223556,2435.4872,N,08049.8032,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	22:35:56.560	$GPGGA,223557,2435.4881,N,08049.8018,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	22:35:57.590	$GPGGA,223558,2435.4890,N,08049.8005,W,1,8,1.7,22,M,,M,,*58
06/13/2015	22:35:58.560	$GPGGA,223559,2435.4897,N,08049.7992,W,1,8,1.5,22,M,,M,,*54
06/13/2015	22:35:59.600	$GPGGA,223600,2435.4906,N,08049.7978,W,1,9,1.5,22,M,,M,,*57
06/13/2015	22:36:00.560	$GPGGA,223601,2435.4915,N,08049.7963,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	22:36:01.540	$GPGGA,223602,2435.4924,N,08049.7949,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:36:02.550	$GPGGA,223603,2435.4933,N,08049.7936,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:36:03.550	$GPGGA,223604,2435.4943,N,08049.7922,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	22:36:04.530	$GPGGA,223605,2435.4950,N,08049.7907,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:36:05.550	$GPGGA,223606,2435.4957,N,08049.7890,W,1,8,1.7,21,M,,M,,*52
06/13/2015	22:36:06.540	$GPGGA,223607,2435.4966,N,08049.7877,W,1,8,2.3,21,M,,M,,*5F
06/13/2015	22:36:07.571	$GPGGA,223608,2435.4976,N,08049.7864,W,1,9,1.5,21,M,,M,,*57
06/13/2015	22:36:08.541	$GPGGA,223609,2435.4984,N,08049.7848,W,1,9,1.7,21,M,,M,,*57
06/13/2015	22:36:09.523	$GPGGA,223610,2435.4991,N,08049.7832,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:36:10.530	$GPGGA,223611,2435.5000,N,08049.7821,W,1,8,1.5,21,M,,M,,*56
06/13/2015	22:36:11.560	$GPGGA,223612,2435.5011,N,08049.7807,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:36:12.530	$GPGGA,223613,2435.5018,N,08049.7792,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:36:13.540	$GPGGA,223614,2435.5023,N,08049.7780,W,1,9,1.5,21,M,,M,,*57
06/13/2015	22:36:14.528	$GPGGA,223615,2435.5034,N,08049.7767,W,1,9,1.5,21,M,,M,,*59
06/13/2015	22:36:15.526	$GPGGA,223616,2435.5045,N,08049.7753,W,1,8,1.7,21,M,,M,,*58
06/13/2015	22:36:16.522	$GPGGA,223617,2435.5052,N,08049.7739,W,1,8,1.5,21,M,,M,,*51
06/13/2015	22:36:17.540	$GPGGA,223618,2435.5060,N,08049.7726,W,1,8,1.7,21,M,,M,,*53
06/13/2015	22:36:18.516	$GPGGA,223619,2435.5073,N,08049.7713,W,1,8,1.6,21,M,,M,,*57
06/13/2015	22:36:19.540	$GPGGA,223620,2435.5081,N,08049.7699,W,1,8,1.8,21,M,,M,,*5D
06/13/2015	22:36:20.500	$GPGGA,223621,2435.5089,N,08049.7685,W,1,8,1.5,21,M,,M,,*54
06/13/2015	22:36:21.500	$GPGGA,223622,2435.5099,N,08049.7672,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:36:22.512	$GPGGA,223623,2435.5110,N,08049.7658,W,1,9,1.7,21,M,,M,,*54
06/13/2015	22:36:23.540	$GPGGA,223624,2435.5121,N,08049.7645,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:36:24.501	$GPGGA,223625,2435.5131,N,08049.7632,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:36:25.501	$GPGGA,223626,2435.5139,N,08049.7619,W,1,8,1.6,21,M,,M,,*5F
06/13/2015	22:36:26.500	$GPGGA,223627,2435.5150,N,08049.7605,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:36:27.630	$GPGGA,223628,2435.5161,N,08049.7592,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	22:36:28.490	$GPGGA,223629,2435.5170,N,08049.7578,W,1,8,1.5,21,M,,M,,*5A
06/13/2015	22:36:29.500	$GPGGA,223630,2435.5179,N,08049.7565,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:36:30.480	$GPGGA,223631,2435.5189,N,08049.7551,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	22:36:31.490	$GPGGA,223632,2435.5199,N,08049.7540,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	22:36:32.490	$GPGGA,223633,2435.5208,N,08049.7526,W,1,9,1.5,21,M,,M,,*57
06/13/2015	22:36:33.490	$GPGGA,223634,2435.5219,N,08049.7513,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:36:35.480	$GPGGA,223635,2435.5228,N,08049.7499,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:36:35.528	$GPGGA,223636,2435.5237,N,08049.7485,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:36:36.570	$GPGGA,223637,2435.5247,N,08049.7473,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	22:36:37.570	$GPGGA,223638,2435.5258,N,08049.7458,W,1,9,1.5,21,M,,M,,*51
06/13/2015	22:36:38.470	$GPGGA,223639,2435.5268,N,08049.7442,W,1,9,1.5,21,M,,M,,*58
06/13/2015	22:36:39.600	$GPGGA,223640,2435.5276,N,08049.7430,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	22:36:40.560	$GPGGA,223641,2435.5287,N,08049.7418,W,1,9,1.5,21,M,,M,,*59
06/13/2015	22:36:41.571	$GPGGA,223642,2435.5298,N,08049.7405,W,1,9,1.5,21,M,,M,,*58
06/13/2015	22:36:42.561	$GPGGA,223643,2435.5309,N,08049.7391,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	22:36:43.581	$GPGGA,223644,2435.5316,N,08049.7379,W,1,9,1.5,21,M,,M,,*55
06/13/2015	22:36:44.560	$GPGGA,223645,2435.5327,N,08049.7365,W,1,9,1.8,21,M,,M,,*56
06/13/2015	22:36:45.560	$GPGGA,223646,2435.5336,N,08049.7352,W,1,7,1.8,21,M,,M,,*5F
06/13/2015	22:36:46.550	$GPGGA,223647,2435.5345,N,08049.7340,W,1,7,1.5,21,M,,M,,*54
06/13/2015	22:36:47.570	$GPGGA,223648,2435.5356,N,08049.7327,W,1,9,1.5,21,M,,M,,*56
06/13/2015	22:36:48.550	$GPGGA,223649,2435.5365,N,08049.7313,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:36:49.560	$GPGGA,223650,2435.5374,N,08049.7300,W,1,7,1.7,21,M,,M,,*56
06/13/2015	22:36:50.530	$GPGGA,223651,2435.5387,N,08049.7288,W,1,7,1.5,21,M,,M,,*58
06/13/2015	22:36:51.580	$GPGGA,223652,2435.5396,N,08049.7276,W,1,8,1.7,21,M,,M,,*57
06/13/2015	22:36:52.530	$GPGGA,223653,2435.5403,N,08049.7262,W,1,8,1.5,21,M,,M,,*5A
06/13/2015	22:36:53.550	$GPGGA,223654,2435.5414,N,08049.7250,W,1,8,1.5,21,M,,M,,*5A
06/13/2015	22:36:54.540	$GPGGA,223655,2435.5425,N,08049.7238,W,1,8,1.5,21,M,,M,,*57
06/13/2015	22:36:55.580	$GPGGA,223656,2435.5435,N,08049.7227,W,1,7,1.8,21,M,,M,,*59
06/13/2015	22:36:56.530	$GPGGA,223657,2435.5445,N,08049.7213,W,1,7,1.5,21,M,,M,,*55
06/13/2015	22:36:57.550	$GPGGA,223658,2435.5453,N,08049.7201,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:36:58.520	$GPGGA,223659,2435.5461,N,08049.7190,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	22:36:59.571	$GPGGA,223700,2435.5475,N,08049.7176,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	22:37:00.511	$GPGGA,223701,2435.5484,N,08049.7163,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:37:01.530	$GPGGA,223702,2435.5492,N,08049.7151,W,1,9,1.5,21,M,,M,,*55
06/13/2015	22:37:02.520	$GPGGA,223703,2435.5501,N,08049.7138,W,1,9,1.5,21,M,,M,,*50
06/13/2015	22:37:03.540	$GPGGA,223704,2435.5513,N,08049.7125,W,1,9,1.5,21,M,,M,,*58
