Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	19:32:28.535	$GPGGA,193229,2429.3671,N,08058.5854,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:32:29.562	$GPGGA,193230,2429.3683,N,08058.5839,W,1,9,2.0,20,M,,M,,*52
06/13/2015	19:32:30.522	$GPGGA,193231,2429.3690,N,08058.5825,W,1,9,2.0,20,M,,M,,*5C
06/13/2015	19:32:31.522	$GPGGA,193232,2429.3698,N,08058.5809,W,1,10,1.6,20,M,,M,,*64
06/13/2015	19:32:32.522	$GPGGA,193233,2429.3711,N,08058.5798,W,1,10,1.6,20,M,,M,,*62
06/13/2015	19:32:33.552	$GPGGA,193234,2429.3723,N,08058.5782,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	19:32:34.511	$GPGGA,193235,2429.3732,N,08058.5765,W,1,10,2.0,20,M,,M,,*62
06/13/2015	19:32:35.561	$GPGGA,193236,2429.3741,N,08058.5750,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:32:36.521	$GPGGA,193237,2429.3752,N,08058.5735,W,1,10,2.6,20,M,,M,,*65
06/13/2015	19:32:37.521	$GPGGA,193238,2429.3763,N,08058.5721,W,1,9,2.0,20,M,,M,,*53
06/13/2015	19:32:38.501	$GPGGA,193239,2429.3769,N,08058.5709,W,1,9,1.6,20,M,,M,,*57
06/13/2015	19:32:39.522	$GPGGA,193240,2429.3779,N,08058.5696,W,1,10,1.6,20,M,,M,,*67
06/13/2015	19:32:40.612	$GPGGA,193241,2429.3788,N,08058.5682,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	19:32:41.592	$GPGGA,193242,2429.3798,N,08058.5670,W,1,10,1.6,20,M,,M,,*62
06/13/2015	19:32:42.592	$GPGGA,193243,2429.3808,N,08058.5656,W,1,10,1.6,20,M,,M,,*61
06/13/2015	19:32:43.962	$GPGGA,193244,2429.3817,N,08058.5641,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	19:32:44.492	$GPGGA,193245,2429.3827,N,08058.5627,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	19:32:45.602	$GPGGA,193246,2429.3839,N,08058.5613,W,1,9,2.0,20,M,,M,,*5A
06/13/2015	19:32:46.502	$GPGGA,193247,2429.3848,N,08058.5598,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	19:32:47.602	$GPGGA,193248,2429.3857,N,08058.5585,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	19:32:48.502	$GPGGA,193249,2429.3866,N,08058.5572,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:32:49.572	$GPGGA,193250,2429.3877,N,08058.5558,W,1,9,1.8,20,M,,M,,*50
06/13/2015	19:32:50.502	$GPGGA,193251,2429.3889,N,08058.5543,W,1,9,1.6,20,M,,M,,*54
06/13/2015	19:32:51.492	$GPGGA,193252,2429.3898,N,08058.5532,W,1,9,2.0,20,M,,M,,*54
06/13/2015	19:32:52.571	$GPGGA,193253,2429.3909,N,08058.5517,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	19:32:53.571	$GPGGA,193254,2429.3921,N,08058.5503,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	19:32:54.581	$GPGGA,193255,2429.3931,N,08058.5489,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	19:32:55.611	$GPGGA,193256,2429.3940,N,08058.5472,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	19:32:56.561	$GPGGA,193257,2429.3953,N,08058.5459,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:32:57.582	$GPGGA,193258,2429.3964,N,08058.5447,W,1,10,1.6,20,M,,M,,*62
06/13/2015	19:32:58.562	$GPGGA,193259,2429.3972,N,08058.5432,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:32:59.644	$GPGGA,193300,2429.3983,N,08058.5417,W,1,10,1.6,20,M,,M,,*62
06/13/2015	19:33:00.562	$GPGGA,193301,2429.3994,N,08058.5405,W,1,10,1.6,20,M,,M,,*66
06/13/2015	19:33:01.572	$GPGGA,193302,2429.4005,N,08058.5392,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	19:33:02.562	$GPGGA,193303,2429.4015,N,08058.5377,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:33:03.562	$GPGGA,193304,2429.4026,N,08058.5364,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:04.572	$GPGGA,193305,2429.4036,N,08058.5351,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:33:05.562	$GPGGA,193306,2429.4047,N,08058.5338,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:33:06.552	$GPGGA,193307,2429.4058,N,08058.5324,W,1,10,1.6,19,M,,M,,*60
06/13/2015	19:33:07.572	$GPGGA,193308,2429.4066,N,08058.5310,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:33:08.542	$GPGGA,193309,2429.4077,N,08058.5297,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	19:33:09.561	$GPGGA,193310,2429.4090,N,08058.5283,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:10.531	$GPGGA,193311,2429.4099,N,08058.5269,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:33:11.581	$GPGGA,193312,2429.4110,N,08058.5255,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:12.533	$GPGGA,193313,2429.4122,N,08058.5241,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:33:13.571	$GPGGA,193314,2429.4131,N,08058.5227,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:14.542	$GPGGA,193315,2429.4142,N,08058.5212,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:33:15.572	$GPGGA,193316,2429.4153,N,08058.5200,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:33:16.522	$GPGGA,193317,2429.4164,N,08058.5188,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:33:17.552	$GPGGA,193318,2429.4174,N,08058.5173,W,1,10,1.6,19,M,,M,,*61
06/13/2015	19:33:18.537	$GPGGA,193319,2429.4185,N,08058.5159,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:33:19.572	$GPGGA,193320,2429.4195,N,08058.5148,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:33:20.512	$GPGGA,193321,2429.4206,N,08058.5134,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:21.534	$GPGGA,193322,2429.4217,N,08058.5121,W,1,10,1.6,19,M,,M,,*69
06/13/2015	19:33:22.512	$GPGGA,193323,2429.4228,N,08058.5107,W,1,10,1.6,19,M,,M,,*60
06/13/2015	19:33:23.536	$GPGGA,193324,2429.4236,N,08058.5093,W,1,10,1.6,19,M,,M,,*64
06/13/2015	19:33:24.502	$GPGGA,193325,2429.4247,N,08058.5082,W,1,10,1.6,19,M,,M,,*63
06/13/2015	19:33:25.502	$GPGGA,193326,2429.4260,N,08058.5070,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:33:26.512	$GPGGA,193327,2429.4268,N,08058.5055,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:33:27.631	$GPGGA,193328,2429.4276,N,08058.5042,W,1,10,1.6,19,M,,M,,*60
06/13/2015	19:33:28.511	$GPGGA,193329,2429.4286,N,08058.5031,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	19:33:29.601	$GPGGA,193330,2429.4299,N,08058.5018,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:33:30.611	$GPGGA,193331,2429.4307,N,08058.5003,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	19:33:31.522	$GPGGA,193332,2429.4315,N,08058.4991,W,1,10,1.6,19,M,,M,,*69
06/13/2015	19:33:32.482	$GPGGA,193333,2429.4326,N,08058.4979,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:33.482	$GPGGA,193334,2429.4334,N,08058.4964,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:33:34.592	$GPGGA,193335,2429.4344,N,08058.4950,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:33:35.612	$GPGGA,193336,2429.4355,N,08058.4937,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:33:36.492	$GPGGA,193337,2429.4365,N,08058.4924,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:33:37.592	$GPGGA,193338,2429.4375,N,08058.4910,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:33:38.582	$GPGGA,193339,2429.4386,N,08058.4898,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:33:39.582	$GPGGA,193340,2429.4395,N,08058.4885,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:33:40.582	$GPGGA,193341,2429.4404,N,08058.4871,W,1,10,1.6,18,M,,M,,*64
06/13/2015	19:33:41.572	$GPGGA,193342,2429.4415,N,08058.4858,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:33:42.562	$GPGGA,193343,2429.4426,N,08058.4844,W,1,10,1.6,18,M,,M,,*60
06/13/2015	19:33:43.592	$GPGGA,193344,2429.4433,N,08058.4831,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:33:44.571	$GPGGA,193345,2429.4442,N,08058.4818,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	19:33:45.561	$GPGGA,193346,2429.4456,N,08058.4804,W,1,10,1.6,18,M,,M,,*66
06/13/2015	19:33:46.561	$GPGGA,193347,2429.4462,N,08058.4791,W,1,10,2.0,18,M,,M,,*66
06/13/2015	19:33:47.611	$GPGGA,193348,2429.4467,N,08058.4782,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	19:33:48.561	$GPGGA,193349,2429.4481,N,08058.4771,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:33:49.572	$GPGGA,193350,2429.4491,N,08058.4756,W,1,10,1.6,18,M,,M,,*62
06/13/2015	19:33:50.562	$GPGGA,193351,2429.4500,N,08058.4741,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:33:51.572	$GPGGA,193352,2429.4511,N,08058.4729,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:33:52.545	$GPGGA,193353,2429.4521,N,08058.4715,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:33:53.552	$GPGGA,193354,2429.4532,N,08058.4700,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	19:33:54.552	$GPGGA,193355,2429.4543,N,08058.4689,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:33:55.582	$GPGGA,193356,2429.4554,N,08058.4676,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:33:56.552	$GPGGA,193357,2429.4565,N,08058.4661,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:33:57.532	$GPGGA,193358,2429.4574,N,08058.4648,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:33:58.533	$GPGGA,193359,2429.4586,N,08058.4638,W,1,10,1.6,19,M,,M,,*64
06/13/2015	19:33:59.562	$GPGGA,193400,2429.4597,N,08058.4626,W,1,10,1.6,19,M,,M,,*60
06/13/2015	19:34:00.533	$GPGGA,193401,2429.4604,N,08058.4611,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:34:01.522	$GPGGA,193402,2429.4614,N,08058.4599,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:34:02.531	$GPGGA,193403,2429.4626,N,08058.4589,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:34:03.561	$GPGGA,193404,2429.4635,N,08058.4577,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:34:04.531	$GPGGA,193405,2429.4644,N,08058.4561,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:34:05.511	$GPGGA,193406,2429.4655,N,08058.4549,W,1,9,2.0,19,M,,M,,*5C
06/13/2015	19:34:06.511	$GPGGA,193407,2429.4662,N,08058.4539,W,1,9,2.0,19,M,,M,,*5E
06/13/2015	19:34:07.552	$GPGGA,193408,2429.4672,N,08058.4525,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:34:08.502	$GPGGA,193409,2429.4677,N,08058.4511,W,1,10,1.8,18,M,,M,,*6C
06/13/2015	19:34:09.522	$GPGGA,193410,2429.4688,N,08058.4500,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	19:34:10.522	$GPGGA,193411,2429.4698,N,08058.4485,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:34:11.512	$GPGGA,193412,2429.4704,N,08058.4471,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:34:12.502	$GPGGA,193413,2429.4713,N,08058.4459,W,1,10,1.8,19,M,,M,,*68
06/13/2015	19:34:13.512	$GPGGA,193414,2429.4724,N,08058.4448,W,1,8,2.6,19,M,,M,,*5F
06/13/2015	19:34:14.502	$GPGGA,193415,2429.4734,N,08058.4433,W,1,8,1.6,19,M,,M,,*50
06/13/2015	19:34:15.522	$GPGGA,193416,2429.4740,N,08058.4421,W,1,9,2.0,19,M,,M,,*57
06/13/2015	19:34:16.492	$GPGGA,193417,2429.4749,N,08058.4408,W,1,9,1.6,19,M,,M,,*51
06/13/2015	19:34:17.492	$GPGGA,193418,2429.4758,N,08058.4396,W,1,8,2.6,19,M,,M,,*5C
06/13/2015	19:34:18.602	$GPGGA,193419,2429.4766,N,08058.4383,W,1,8,1.6,19,M,,M,,*57
06/13/2015	19:34:19.521	$GPGGA,193420,2429.4774,N,08058.4369,W,1,9,1.8,19,M,,M,,*55
06/13/2015	19:34:20.591	$GPGGA,193421,2429.4782,N,08058.4355,W,1,9,1.8,19,M,,M,,*52
06/13/2015	19:34:21.645	$GPGGA,193422,2429.4792,N,08058.4340,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:34:22.581	$GPGGA,193423,2429.4803,N,08058.4326,W,1,10,2.0,19,M,,M,,*61
06/13/2015	19:34:23.491	$GPGGA,193424,2429.4811,N,08058.4312,W,1,9,2.0,19,M,,M,,*5A
06/13/2015	19:34:24.482	$GPGGA,193425,2429.4820,N,08058.4296,W,1,9,1.6,19,M,,M,,*51
06/13/2015	19:34:25.472	$GPGGA,193426,2429.4829,N,08058.4282,W,1,10,1.6,19,M,,M,,*66
06/13/2015	19:34:26.562	$GPGGA,193427,2429.4841,N,08058.4267,W,1,10,2.0,19,M,,M,,*67
06/13/2015	19:34:27.582	$GPGGA,193428,2429.4850,N,08058.4252,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:34:28.572	$GPGGA,193429,2429.4857,N,08058.4237,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:34:29.562	$GPGGA,193430,2429.4868,N,08058.4226,W,1,10,1.6,19,M,,M,,*6A
06/13/2015	19:34:30.572	$GPGGA,193431,2429.4879,N,08058.4213,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:34:31.592	$GPGGA,193432,2429.4888,N,08058.4197,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:34:32.562	$GPGGA,193433,2429.4896,N,08058.4185,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:34:33.582	$GPGGA,193434,2429.4906,N,08058.4173,W,1,10,1.6,19,M,,M,,*64
06/13/2015	19:34:34.562	$GPGGA,193435,2429.4917,N,08058.4158,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	19:34:35.562	$GPGGA,193436,2429.4926,N,08058.4143,W,1,9,2.0,19,M,,M,,*5A
06/13/2015	19:34:36.547	$GPGGA,193437,2429.4937,N,08058.4129,W,1,9,2.0,19,M,,M,,*57
06/13/2015	19:34:37.545	$GPGGA,193438,2429.4944,N,08058.4116,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:34:38.561	$GPGGA,193439,2429.4954,N,08058.4105,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:34:39.561	$GPGGA,193440,2429.4966,N,08058.4092,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:34:40.542	$GPGGA,193441,2429.4975,N,08058.4077,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:34:41.572	$GPGGA,193442,2429.4984,N,08058.4062,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:34:42.548	$GPGGA,193443,2429.4997,N,08058.4049,W,1,10,1.6,19,M,,M,,*64
06/13/2015	19:34:43.582	$GPGGA,193444,2429.5009,N,08058.4035,W,1,10,1.6,19,M,,M,,*67
06/13/2015	19:34:44.533	$GPGGA,193445,2429.5018,N,08058.4019,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:34:45.535	$GPGGA,193446,2429.5029,N,08058.4004,W,1,10,1.6,18,M,,M,,*64
06/13/2015	19:34:46.534	$GPGGA,193447,2429.5040,N,08058.3990,W,1,10,1.6,18,M,,M,,*69
06/13/2015	19:34:47.562	$GPGGA,193448,2429.5052,N,08058.3977,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:34:48.549	$GPGGA,193449,2429.5063,N,08058.3961,W,1,10,1.6,18,M,,M,,*68
06/13/2015	19:34:49.513	$GPGGA,193450,2429.5070,N,08058.3945,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	19:34:50.535	$GPGGA,193451,2429.5081,N,08058.3932,W,1,9,2.0,18,M,,M,,*56
06/13/2015	19:34:51.552	$GPGGA,193452,2429.5094,N,08058.3917,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	19:34:52.512	$GPGGA,193453,2429.5106,N,08058.3902,W,1,10,1.6,18,M,,M,,*64
06/13/2015	19:34:53.562	$GPGGA,193454,2429.5114,N,08058.3887,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	19:34:54.511	$GPGGA,193455,2429.5124,N,08058.3873,W,1,10,1.6,18,M,,M,,*65
06/13/2015	19:34:55.661	$GPGGA,193456,2429.5135,N,08058.3859,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	19:34:56.511	$GPGGA,193457,2429.5148,N,08058.3846,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	19:34:57.511	$GPGGA,193458,2429.5159,N,08058.3831,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	19:34:58.521	$GPGGA,193459,2429.5168,N,08058.3816,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:34:59.512	$GPGGA,193500,2429.5178,N,08058.3803,W,1,10,1.6,17,M,,M,,*65
06/13/2015	19:35:00.492	$GPGGA,193501,2429.5190,N,08058.3791,W,1,10,1.6,17,M,,M,,*66
06/13/2015	19:35:01.622	$GPGGA,193502,2429.5201,N,08058.3777,W,1,10,1.6,17,M,,M,,*66
06/13/2015	19:35:02.602	$GPGGA,193503,2429.5211,N,08058.3762,W,1,10,1.6,17,M,,M,,*62
06/13/2015	19:35:03.502	$GPGGA,193504,2429.5221,N,08058.3748,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	19:35:04.492	$GPGGA,193505,2429.5233,N,08058.3736,W,1,10,1.6,17,M,,M,,*65
06/13/2015	19:35:05.602	$GPGGA,193506,2429.5244,N,08058.3723,W,1,10,1.6,17,M,,M,,*62
06/13/2015	19:35:06.492	$GPGGA,193507,2429.5253,N,08058.3708,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:35:07.502	$GPGGA,193508,2429.5264,N,08058.3696,W,1,9,1.8,17,M,,M,,*57
06/13/2015	19:35:08.492	$GPGGA,193509,2429.5273,N,08058.3684,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	19:35:09.482	$GPGGA,193510,2429.5284,N,08058.3672,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:35:10.592	$GPGGA,193511,2429.5295,N,08058.3658,W,1,10,1.6,17,M,,M,,*65
06/13/2015	19:35:11.622	$GPGGA,193512,2429.5305,N,08058.3646,W,1,10,1.6,17,M,,M,,*61
06/13/2015	19:35:12.571	$GPGGA,193513,2429.5316,N,08058.3634,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:35:13.581	$GPGGA,193514,2429.5326,N,08058.3621,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:35:14.571	$GPGGA,193515,2429.5336,N,08058.3608,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:35:15.601	$GPGGA,193516,2429.5345,N,08058.3595,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	19:35:16.574	$GPGGA,193517,2429.5356,N,08058.3582,W,1,10,1.6,17,M,,M,,*69
06/13/2015	19:35:17.572	$GPGGA,193518,2429.5367,N,08058.3571,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:35:18.572	$GPGGA,193519,2429.5377,N,08058.3560,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:35:19.602	$GPGGA,193520,2429.5385,N,08058.3545,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:35:20.562	$GPGGA,193521,2429.5395,N,08058.3533,W,1,10,1.6,17,M,,M,,*69
06/13/2015	19:35:21.572	$GPGGA,193522,2429.5406,N,08058.3522,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:35:22.562	$GPGGA,193523,2429.5417,N,08058.3509,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:35:23.582	$GPGGA,193524,2429.5424,N,08058.3496,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	19:35:24.538	$GPGGA,193525,2429.5434,N,08058.3483,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	19:35:25.582	$GPGGA,193526,2429.5445,N,08058.3471,W,1,10,1.6,17,M,,M,,*63
06/13/2015	19:35:26.552	$GPGGA,193527,2429.5454,N,08058.3457,W,1,10,1.6,17,M,,M,,*66
06/13/2015	19:35:27.602	$GPGGA,193528,2429.5463,N,08058.3443,W,1,10,1.6,17,M,,M,,*68
06/13/2015	19:35:28.546	$GPGGA,193529,2429.5472,N,08058.3430,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	19:35:29.571	$GPGGA,193530,2429.5482,N,08058.3416,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	19:35:30.533	$GPGGA,193531,2429.5492,N,08058.3402,W,1,10,1.6,17,M,,M,,*6B
06/13/2015	19:35:31.611	$GPGGA,193532,2429.5501,N,08058.3388,W,1,10,1.6,17,M,,M,,*66
06/13/2015	19:35:32.549	$GPGGA,193533,2429.5511,N,08058.3375,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:35:33.561	$GPGGA,193534,2429.5521,N,08058.3360,W,1,10,1.6,17,M,,M,,*64
06/13/2015	19:35:34.533	$GPGGA,193535,2429.5529,N,08058.3345,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	19:35:35.562	$GPGGA,193536,2429.5540,N,08058.3333,W,1,10,1.6,17,M,,M,,*67
06/13/2015	19:35:36.533	$GPGGA,193537,2429.5551,N,08058.3319,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	19:35:37.522	$GPGGA,193538,2429.5561,N,08058.3303,W,1,10,1.9,17,M,,M,,*66
06/13/2015	19:35:38.533	$GPGGA,193539,2429.5569,N,08058.3291,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	19:35:40.012	$GPGGA,193540,2429.5580,N,08058.3276,W,1,10,1.6,18,M,,M,,*65
06/13/2015	19:35:40.522	$GPGGA,193541,2429.5590,N,08058.3262,W,1,10,1.8,18,M,,M,,*6E
06/13/2015	19:35:41.512	$GPGGA,193542,2429.5598,N,08058.3250,W,1,9,1.6,18,M,,M,,*52
06/13/2015	19:35:42.532	$GPGGA,193543,2429.5609,N,08058.3238,W,1,9,1.6,18,M,,M,,*56
06/13/2015	19:35:43.644	$GPGGA,193544,2429.5616,N,08058.3223,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	19:35:44.522	$GPGGA,193545,2429.5627,N,08058.3208,W,1,10,1.6,18,M,,M,,*67
06/13/2015	19:35:45.512	$GPGGA,193546,2429.5637,N,08058.3196,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:35:46.612	$GPGGA,193547,2429.5645,N,08058.3182,W,1,10,1.6,18,M,,M,,*60
06/13/2015	19:35:47.631	$GPGGA,193548,2429.5655,N,08058.3167,W,1,10,1.6,18,M,,M,,*65
06/13/2015	19:35:48.611	$GPGGA,193549,2429.5663,N,08058.3153,W,1,10,1.6,18,M,,M,,*66
06/13/2015	19:35:49.611	$GPGGA,193550,2429.5673,N,08058.3139,W,1,10,1.6,18,M,,M,,*63
06/13/2015	19:35:50.521	$GPGGA,193551,2429.5683,N,08058.3126,W,1,10,1.6,18,M,,M,,*63
06/13/2015	19:35:51.612	$GPGGA,193552,2429.5692,N,08058.3110,W,1,10,1.6,18,M,,M,,*65
06/13/2015	19:35:52.512	$GPGGA,193553,2429.5701,N,08058.3097,W,1,10,1.6,18,M,,M,,*61
06/13/2015	19:35:53.503	$GPGGA,193554,2429.5710,N,08058.3084,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:35:54.572	$GPGGA,193555,2429.5721,N,08058.3067,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:35:55.622	$GPGGA,193556,2429.5732,N,08058.3052,W,1,9,1.6,19,M,,M,,*54
06/13/2015	19:35:56.572	$GPGGA,193557,2429.5742,N,08058.3037,W,1,9,1.6,19,M,,M,,*51
06/13/2015	19:35:57.582	$GPGGA,193558,2429.5753,N,08058.3022,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:35:58.582	$GPGGA,193559,2429.5761,N,08058.3007,W,1,10,1.6,19,M,,M,,*65
06/13/2015	19:35:59.652	$GPGGA,193600,2429.5771,N,08058.2994,W,1,10,1.6,19,M,,M,,*69
06/13/2015	19:36:00.582	$GPGGA,193601,2429.5782,N,08058.2980,W,1,10,1.6,19,M,,M,,*61
06/13/2015	19:36:01.582	$GPGGA,193602,2429.5792,N,08058.2966,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	19:36:02.572	$GPGGA,193603,2429.5800,N,08058.2953,W,1,10,1.6,19,M,,M,,*68
06/13/2015	19:36:04.601	$GPGGA,193605,2429.5821,N,08058.2926,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	19:36:05.552	$GPGGA,193606,2429.5829,N,08058.2913,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:36:06.561	$GPGGA,193607,2429.5839,N,08058.2899,W,1,10,1.6,19,M,,M,,*61
06/13/2015	19:36:07.561	$GPGGA,193608,2429.5850,N,08058.2885,W,1,9,1.6,19,M,,M,,*54
06/13/2015	19:36:08.552	$GPGGA,193609,2429.5860,N,08058.2869,W,1,9,1.6,19,M,,M,,*54
06/13/2015	19:36:09.572	$GPGGA,193610,2429.5869,N,08058.2855,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:36:10.549	$GPGGA,193611,2429.5880,N,08058.2842,W,1,10,1.6,19,M,,M,,*62
06/13/2015	19:36:11.572	$GPGGA,193612,2429.5891,N,08058.2828,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:36:12.549	$GPGGA,193613,2429.5898,N,08058.2813,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	19:36:13.553	$GPGGA,193614,2429.5909,N,08058.2799,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	19:36:14.548	$GPGGA,193615,2429.5919,N,08058.2785,W,1,10,1.6,19,M,,M,,*63
