Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	06:30:37.575	$GPGGA,063038,2537.0430,N,07919.8388,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:30:38.528	$GPGGA,063039,2537.0414,N,07919.8385,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:30:39.584	$GPGGA,063040,2537.0397,N,07919.8382,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:30:40.538	$GPGGA,063041,2537.0380,N,07919.8379,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:30:41.538	$GPGGA,063042,2537.0364,N,07919.8376,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:30:42.518	$GPGGA,063043,2537.0347,N,07919.8373,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:30:43.558	$GPGGA,063044,2537.0331,N,07919.8370,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:30:44.638	$GPGGA,063045,2537.0316,N,07919.8367,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:30:45.528	$GPGGA,063046,2537.0298,N,07919.8365,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:30:46.640	$GPGGA,063047,2537.0282,N,07919.8362,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:30:47.639	$GPGGA,063048,2537.0266,N,07919.8360,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:30:48.519	$GPGGA,063049,2537.0249,N,07919.8358,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:30:49.809	$GPGGA,063050,2537.0233,N,07919.8355,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:30:50.519	$GPGGA,063051,2537.0215,N,07919.8353,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:30:51.619	$GPGGA,063052,2537.0198,N,07919.8351,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:30:52.599	$GPGGA,063053,2537.0182,N,07919.8349,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:30:53.638	$GPGGA,063054,2537.0165,N,07919.8346,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:30:54.508	$GPGGA,063055,2537.0148,N,07919.8344,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:30:55.608	$GPGGA,063056,2537.0132,N,07919.8343,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:30:56.518	$GPGGA,063057,2537.0115,N,07919.8340,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:30:57.628	$GPGGA,063058,2537.0099,N,07919.8337,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:30:58.589	$GPGGA,063059,2537.0081,N,07919.8335,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:30:59.608	$GPGGA,063100,2537.0065,N,07919.8333,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:31:00.598	$GPGGA,063101,2537.0049,N,07919.8330,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:01.598	$GPGGA,063102,2537.0031,N,07919.8328,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:31:02.588	$GPGGA,063103,2537.0014,N,07919.8325,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:31:03.619	$GPGGA,063104,2536.9997,N,07919.8323,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:31:04.580	$GPGGA,063105,2536.9980,N,07919.8320,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:31:05.599	$GPGGA,063106,2536.9964,N,07919.8317,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:31:06.572	$GPGGA,063107,2536.9948,N,07919.8314,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:07.609	$GPGGA,063108,2536.9931,N,07919.8311,W,1,10,1.5,16,M,,M,,*63
06/19/2015	06:31:08.583	$GPGGA,063109,2536.9915,N,07919.8308,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	06:31:09.599	$GPGGA,063110,2536.9897,N,07919.8305,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:31:10.571	$GPGGA,063111,2536.9881,N,07919.8301,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:31:11.598	$GPGGA,063112,2536.9865,N,07919.8298,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:31:12.588	$GPGGA,063113,2536.9847,N,07919.8295,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:31:13.578	$GPGGA,063114,2536.9832,N,07919.8291,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:31:14.570	$GPGGA,063115,2536.9814,N,07919.8286,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:31:15.569	$GPGGA,063116,2536.9797,N,07919.8283,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:31:16.558	$GPGGA,063117,2536.9781,N,07919.8279,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:17.588	$GPGGA,063118,2536.9764,N,07919.8275,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:31:19.598	$GPGGA,063120,2536.9731,N,07919.8267,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:20.548	$GPGGA,063121,2536.9715,N,07919.8262,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:31:21.570	$GPGGA,063122,2536.9698,N,07919.8258,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:31:22.559	$GPGGA,063123,2536.9681,N,07919.8255,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:31:23.550	$GPGGA,063124,2536.9666,N,07919.8250,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:31:24.549	$GPGGA,063125,2536.9648,N,07919.8246,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:31:25.559	$GPGGA,063126,2536.9632,N,07919.8242,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:31:26.539	$GPGGA,063127,2536.9615,N,07919.8238,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:31:27.619	$GPGGA,063128,2536.9599,N,07919.8235,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:31:28.528	$GPGGA,063129,2536.9583,N,07919.8231,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:31:29.548	$GPGGA,063130,2536.9566,N,07919.8227,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:31:30.528	$GPGGA,063131,2536.9548,N,07919.8224,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	06:31:31.528	$GPGGA,063132,2536.9532,N,07919.8220,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:31:32.518	$GPGGA,063133,2536.9515,N,07919.8217,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:31:33.671	$GPGGA,063134,2536.9500,N,07919.8213,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:31:34.528	$GPGGA,063135,2536.9482,N,07919.8209,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:31:35.558	$GPGGA,063136,2536.9465,N,07919.8206,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:31:36.518	$GPGGA,063137,2536.9449,N,07919.8203,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:31:37.508	$GPGGA,063138,2536.9432,N,07919.8199,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	06:31:38.529	$GPGGA,063139,2536.9415,N,07919.8196,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:39.549	$GPGGA,063140,2536.9399,N,07919.8193,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:31:40.499	$GPGGA,063141,2536.9382,N,07919.8190,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:41.629	$GPGGA,063142,2536.9366,N,07919.8187,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:31:42.519	$GPGGA,063143,2536.9349,N,07919.8185,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:31:43.559	$GPGGA,063144,2536.9333,N,07919.8182,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:31:44.499	$GPGGA,063145,2536.9316,N,07919.8179,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:31:45.499	$GPGGA,063146,2536.9301,N,07919.8177,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:31:46.588	$GPGGA,063147,2536.9283,N,07919.8175,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:31:47.598	$GPGGA,063148,2536.9266,N,07919.8172,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:31:48.598	$GPGGA,063149,2536.9249,N,07919.8170,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:49.588	$GPGGA,063150,2536.9232,N,07919.8168,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:31:50.581	$GPGGA,063151,2536.9216,N,07919.8165,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:31:51.608	$GPGGA,063152,2536.9198,N,07919.8163,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:31:52.581	$GPGGA,063153,2536.9182,N,07919.8161,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:31:53.588	$GPGGA,063154,2536.9165,N,07919.8158,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	06:31:54.575	$GPGGA,063155,2536.9149,N,07919.8156,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:31:55.598	$GPGGA,063156,2536.9132,N,07919.8153,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:31:56.559	$GPGGA,063157,2536.9115,N,07919.8151,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:31:57.599	$GPGGA,063158,2536.9099,N,07919.8149,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:31:58.569	$GPGGA,063159,2536.9081,N,07919.8146,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:31:59.599	$GPGGA,063200,2536.9064,N,07919.8144,W,1,10,1.5,16,M,,M,,*63
06/19/2015	06:32:00.559	$GPGGA,063201,2536.9048,N,07919.8141,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:32:01.589	$GPGGA,063202,2536.9030,N,07919.8138,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:32:02.559	$GPGGA,063203,2536.9013,N,07919.8136,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:32:03.581	$GPGGA,063204,2536.8997,N,07919.8133,W,1,10,1.5,16,M,,M,,*63
06/19/2015	06:32:04.548	$GPGGA,063205,2536.8980,N,07919.8130,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:32:05.548	$GPGGA,063206,2536.8963,N,07919.8128,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:32:06.538	$GPGGA,063207,2536.8947,N,07919.8125,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:07.578	$GPGGA,063208,2536.8929,N,07919.8122,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:08.528	$GPGGA,063209,2536.8913,N,07919.8119,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:09.528	$GPGGA,063210,2536.8896,N,07919.8116,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:32:10.538	$GPGGA,063211,2536.8879,N,07919.8112,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:32:11.570	$GPGGA,063212,2536.8864,N,07919.8109,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:32:12.518	$GPGGA,063213,2536.8846,N,07919.8106,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:32:13.548	$GPGGA,063214,2536.8830,N,07919.8103,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:32:14.508	$GPGGA,063215,2536.8814,N,07919.8099,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:32:15.528	$GPGGA,063216,2536.8797,N,07919.8097,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:32:16.518	$GPGGA,063217,2536.8781,N,07919.8093,W,1,10,1.5,16,M,,M,,*63
06/19/2015	06:32:17.528	$GPGGA,063218,2536.8764,N,07919.8090,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:32:18.518	$GPGGA,063219,2536.8747,N,07919.8087,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:32:19.538	$GPGGA,063220,2536.8730,N,07919.8084,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:32:20.518	$GPGGA,063221,2536.8713,N,07919.8081,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:32:21.607	$GPGGA,063222,2536.8698,N,07919.8077,W,1,10,1.5,16,M,,M,,*66
06/19/2015	06:32:22.497	$GPGGA,063223,2536.8681,N,07919.8074,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	06:32:23.527	$GPGGA,063224,2536.8665,N,07919.8070,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:32:24.508	$GPGGA,063225,2536.8647,N,07919.8067,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:32:25.618	$GPGGA,063226,2536.8631,N,07919.8063,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:32:26.608	$GPGGA,063227,2536.8615,N,07919.8059,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:27.667	$GPGGA,063228,2536.8597,N,07919.8056,W,1,10,1.5,16,M,,M,,*63
06/19/2015	06:32:28.508	$GPGGA,063229,2536.8582,N,07919.8052,W,1,10,1.5,16,M,,M,,*62
06/19/2015	06:32:29.508	$GPGGA,063230,2536.8564,N,07919.8048,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:32:30.598	$GPGGA,063231,2536.8546,N,07919.8045,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:32:31.598	$GPGGA,063232,2536.8530,N,07919.8042,W,1,10,1.5,16,M,,M,,*60
06/19/2015	06:32:32.588	$GPGGA,063233,2536.8514,N,07919.8038,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:33.618	$GPGGA,063234,2536.8497,N,07919.8035,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:34.576	$GPGGA,063235,2536.8481,N,07919.8033,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	06:32:35.608	$GPGGA,063236,2536.8464,N,07919.8030,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:32:36.578	$GPGGA,063237,2536.8447,N,07919.8027,W,1,10,1.5,16,M,,M,,*67
06/19/2015	06:32:37.588	$GPGGA,063238,2536.8430,N,07919.8024,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:32:38.577	$GPGGA,063239,2536.8413,N,07919.8022,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:32:39.587	$GPGGA,063240,2536.8398,N,07919.8019,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:32:40.577	$GPGGA,063241,2536.8380,N,07919.8016,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:32:41.588	$GPGGA,063242,2536.8362,N,07919.8014,W,1,10,1.5,15,M,,M,,*66
06/19/2015	06:32:42.572	$GPGGA,063243,2536.8345,N,07919.8011,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:32:43.618	$GPGGA,063244,2536.8329,N,07919.8009,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:32:44.560	$GPGGA,063245,2536.8311,N,07919.8007,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:32:45.569	$GPGGA,063246,2536.8294,N,07919.8004,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:32:46.560	$GPGGA,063247,2536.8277,N,07919.8001,W,1,10,1.5,15,M,,M,,*62
06/19/2015	06:32:47.608	$GPGGA,063248,2536.8260,N,07919.7999,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	06:32:48.559	$GPGGA,063249,2536.8242,N,07919.7997,W,1,10,1.5,15,M,,M,,*63
06/19/2015	06:32:49.588	$GPGGA,063250,2536.8226,N,07919.7994,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:32:50.548	$GPGGA,063251,2536.8208,N,07919.7993,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:32:51.598	$GPGGA,063252,2536.8190,N,07919.7990,W,1,10,1.5,15,M,,M,,*62
06/19/2015	06:32:52.548	$GPGGA,063253,2536.8174,N,07919.7988,W,1,10,1.5,15,M,,M,,*60
06/19/2015	06:32:53.570	$GPGGA,063254,2536.8156,N,07919.7985,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	06:32:54.538	$GPGGA,063255,2536.8139,N,07919.7983,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:32:55.578	$GPGGA,063256,2536.8121,N,07919.7980,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:32:56.537	$GPGGA,063257,2536.8105,N,07919.7978,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	06:32:57.547	$GPGGA,063258,2536.8087,N,07919.7976,W,1,10,1.5,15,M,,M,,*67
06/19/2015	06:32:58.548	$GPGGA,063259,2536.8070,N,07919.7973,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	06:32:59.628	$GPGGA,063300,2536.8053,N,07919.7970,W,1,10,1.5,15,M,,M,,*64
06/19/2015	06:33:00.528	$GPGGA,063301,2536.8035,N,07919.7968,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:33:01.880	$GPGGA,063302,2536.8019,N,07919.7965,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:33:02.548	$GPGGA,063303,2536.8002,N,07919.7962,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:33:03.588	$GPGGA,063304,2536.7986,N,07919.7959,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:33:04.518	$GPGGA,063305,2536.7968,N,07919.7957,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:05.538	$GPGGA,063306,2536.7952,N,07919.7953,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:33:06.628	$GPGGA,063307,2536.7934,N,07919.7950,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:07.561	$GPGGA,063308,2536.7917,N,07919.7947,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:33:08.608	$GPGGA,063309,2536.7901,N,07919.7944,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:33:09.528	$GPGGA,063310,2536.7885,N,07919.7940,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:10.508	$GPGGA,063311,2536.7867,N,07919.7937,W,1,10,1.5,14,M,,M,,*66
06/19/2015	06:33:11.638	$GPGGA,063312,2536.7851,N,07919.7933,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:33:12.528	$GPGGA,063313,2536.7835,N,07919.7928,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:33:13.628	$GPGGA,063314,2536.7817,N,07919.7925,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:14.587	$GPGGA,063315,2536.7802,N,07919.7920,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:15.527	$GPGGA,063316,2536.7784,N,07919.7915,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:33:16.608	$GPGGA,063317,2536.7767,N,07919.7911,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:17.588	$GPGGA,063318,2536.7751,N,07919.7906,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:18.578	$GPGGA,063319,2536.7734,N,07919.7901,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:33:19.529	$GPGGA,063320,2536.7717,N,07919.7897,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:20.498	$GPGGA,063321,2536.7701,N,07919.7892,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:33:21.608	$GPGGA,063322,2536.7684,N,07919.7887,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:33:22.574	$GPGGA,063323,2536.7668,N,07919.7883,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:33:23.608	$GPGGA,063324,2536.7651,N,07919.7878,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:33:24.578	$GPGGA,063325,2536.7635,N,07919.7873,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:33:25.578	$GPGGA,063326,2536.7619,N,07919.7869,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:33:26.578	$GPGGA,063327,2536.7603,N,07919.7864,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:33:27.598	$GPGGA,063328,2536.7586,N,07919.7860,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:33:28.571	$GPGGA,063329,2536.7569,N,07919.7855,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:29.568	$GPGGA,063330,2536.7553,N,07919.7851,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:33:30.568	$GPGGA,063331,2536.7536,N,07919.7846,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:33:31.587	$GPGGA,063332,2536.7520,N,07919.7842,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:33:32.562	$GPGGA,063333,2536.7502,N,07919.7837,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:33:33.578	$GPGGA,063334,2536.7485,N,07919.7833,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:33:34.561	$GPGGA,063335,2536.7469,N,07919.7829,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:33:35.588	$GPGGA,063336,2536.7452,N,07919.7825,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:36.548	$GPGGA,063337,2536.7435,N,07919.7821,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:33:37.573	$GPGGA,063338,2536.7419,N,07919.7817,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:38.538	$GPGGA,063339,2536.7402,N,07919.7813,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:33:39.578	$GPGGA,063340,2536.7385,N,07919.7809,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:33:40.572	$GPGGA,063341,2536.7368,N,07919.7805,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:41.563	$GPGGA,063342,2536.7352,N,07919.7802,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:33:42.528	$GPGGA,063343,2536.7334,N,07919.7798,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:43.548	$GPGGA,063344,2536.7318,N,07919.7796,W,1,10,1.5,14,M,,M,,*60
06/19/2015	06:33:44.538	$GPGGA,063345,2536.7301,N,07919.7792,W,1,10,1.5,14,M,,M,,*6D
06/19/2015	06:33:45.581	$GPGGA,063346,2536.7285,N,07919.7789,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:33:46.518	$GPGGA,063347,2536.7267,N,07919.7786,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:47.571	$GPGGA,063348,2536.7251,N,07919.7783,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:33:48.537	$GPGGA,063349,2536.7233,N,07919.7781,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:33:49.517	$GPGGA,063350,2536.7216,N,07919.7778,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:33:50.539	$GPGGA,063351,2536.7199,N,07919.7775,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:33:52.538	$GPGGA,063353,2536.7166,N,07919.7770,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:33:53.518	$GPGGA,063354,2536.7148,N,07919.7767,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:33:54.518	$GPGGA,063355,2536.7130,N,07919.7764,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:33:55.561	$GPGGA,063356,2536.7113,N,07919.7761,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:33:56.518	$GPGGA,063357,2536.7095,N,07919.7759,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:33:57.508	$GPGGA,063358,2536.7079,N,07919.7756,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:33:58.619	$GPGGA,063359,2536.7062,N,07919.7753,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:33:59.648	$GPGGA,063400,2536.7044,N,07919.7750,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:34:00.518	$GPGGA,063401,2536.7029,N,07919.7747,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:01.618	$GPGGA,063402,2536.7010,N,07919.7744,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:34:02.598	$GPGGA,063403,2536.6993,N,07919.7740,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:34:03.628	$GPGGA,063404,2536.6976,N,07919.7737,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:04.518	$GPGGA,063405,2536.6958,N,07919.7734,W,1,10,1.5,14,M,,M,,*65
06/19/2015	06:34:05.588	$GPGGA,063406,2536.6942,N,07919.7730,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:34:06.587	$GPGGA,063407,2536.6924,N,07919.7727,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:34:07.597	$GPGGA,063408,2536.6907,N,07919.7723,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:34:08.572	$GPGGA,063409,2536.6890,N,07919.7719,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:34:09.578	$GPGGA,063410,2536.6873,N,07919.7715,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:34:10.588	$GPGGA,063411,2536.6856,N,07919.7711,W,1,10,1.5,14,M,,M,,*68
06/19/2015	06:34:11.578	$GPGGA,063412,2536.6841,N,07919.7707,W,1,10,1.5,14,M,,M,,*6A
06/19/2015	06:34:12.578	$GPGGA,063413,2536.6823,N,07919.7703,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	06:34:13.578	$GPGGA,063414,2536.6806,N,07919.7699,W,1,10,1.5,14,M,,M,,*69
06/19/2015	06:34:14.578	$GPGGA,063415,2536.6790,N,07919.7695,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:34:15.578	$GPGGA,063416,2536.6773,N,07919.7691,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	06:34:16.578	$GPGGA,063417,2536.6756,N,07919.7687,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	06:34:17.578	$GPGGA,063418,2536.6738,N,07919.7683,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	06:34:18.568	$GPGGA,063419,2536.6722,N,07919.7679,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:34:19.588	$GPGGA,063420,2536.6705,N,07919.7674,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:34:20.569	$GPGGA,063421,2536.6689,N,07919.7670,W,1,10,1.5,14,M,,M,,*61
06/19/2015	06:34:21.563	$GPGGA,063422,2536.6671,N,07919.7666,W,1,10,1.5,14,M,,M,,*62
06/19/2015	06:34:22.562	$GPGGA,063423,2536.6654,N,07919.7661,W,1,10,1.5,14,M,,M,,*63
06/19/2015	06:34:23.577	$GPGGA,063424,2536.6637,N,07919.7657,W,1,10,1.5,14,M,,M,,*64
06/19/2015	06:34:24.537	$GPGGA,063425,2536.6620,N,07919.7653,W,1,10,1.5,14,M,,M,,*67
06/19/2015	06:34:25.558	$GPGGA,063426,2536.6603,N,07919.7649,W,1,10,1.5,14,M,,M,,*6E
