Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	19:27:09.491	$GPGGA,192710,2429.2816,N,08051.0161,W,1,10,1.6,20,M,,M,,*62
06/16/2015	19:27:10.491	$GPGGA,192711,2429.2819,N,08051.0146,W,1,10,1.6,20,M,,M,,*69
06/16/2015	19:27:11.591	$GPGGA,192712,2429.2820,N,08051.0129,W,1,9,1.9,20,M,,M,,*5E
06/16/2015	19:27:12.571	$GPGGA,192713,2429.2823,N,08051.0113,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	19:27:13.571	$GPGGA,192714,2429.2827,N,08051.0099,W,1,10,1.6,20,M,,M,,*62
06/16/2015	19:27:14.571	$GPGGA,192715,2429.2829,N,08051.0083,W,1,10,1.6,20,M,,M,,*66
06/16/2015	19:27:15.611	$GPGGA,192716,2429.2831,N,08051.0066,W,1,10,1.6,20,M,,M,,*67
06/16/2015	19:27:16.562	$GPGGA,192717,2429.2834,N,08051.0050,W,1,10,1.6,20,M,,M,,*66
06/16/2015	19:27:17.582	$GPGGA,192718,2429.2837,N,08051.0033,W,1,9,1.9,20,M,,M,,*58
06/16/2015	19:27:18.562	$GPGGA,192719,2429.2838,N,08051.0016,W,1,9,1.9,20,M,,M,,*51
06/16/2015	19:27:19.602	$GPGGA,192720,2429.2841,N,08051.0001,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	19:27:20.552	$GPGGA,192721,2429.2844,N,08050.9985,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:27:21.582	$GPGGA,192722,2429.2845,N,08050.9969,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:27:22.562	$GPGGA,192723,2429.2848,N,08050.9953,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:27:23.571	$GPGGA,192724,2429.2849,N,08050.9936,W,1,9,1.9,19,M,,M,,*50
06/16/2015	19:27:24.544	$GPGGA,192725,2429.2852,N,08050.9917,W,1,9,1.9,19,M,,M,,*58
06/16/2015	19:27:25.561	$GPGGA,192726,2429.2856,N,08050.9899,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	19:27:26.551	$GPGGA,192727,2429.2859,N,08050.9883,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	19:27:27.571	$GPGGA,192728,2429.2859,N,08050.9868,W,1,9,1.9,19,M,,M,,*57
06/16/2015	19:27:28.537	$GPGGA,192729,2429.2863,N,08050.9852,W,1,9,1.6,19,M,,M,,*59
06/16/2015	19:27:29.833	$GPGGA,192730,2429.2865,N,08050.9836,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:27:30.542	$GPGGA,192731,2429.2867,N,08050.9819,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:27:31.561	$GPGGA,192732,2429.2869,N,08050.9803,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:27:32.539	$GPGGA,192733,2429.2872,N,08050.9786,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	19:27:33.561	$GPGGA,192734,2429.2873,N,08050.9770,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:27:34.525	$GPGGA,192735,2429.2872,N,08050.9753,W,1,10,1.7,19,M,,M,,*63
06/16/2015	19:27:35.535	$GPGGA,192736,2429.2876,N,08050.9736,W,1,9,1.9,19,M,,M,,*51
06/16/2015	19:27:36.538	$GPGGA,192737,2429.2878,N,08050.9720,W,1,9,1.6,19,M,,M,,*56
06/16/2015	19:27:37.552	$GPGGA,192738,2429.2881,N,08050.9702,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:27:38.539	$GPGGA,192739,2429.2883,N,08050.9686,W,1,10,2.5,19,M,,M,,*69
06/16/2015	19:27:39.543	$GPGGA,192740,2429.2885,N,08050.9670,W,1,9,1.9,19,M,,M,,*5F
06/16/2015	19:27:40.529	$GPGGA,192741,2429.2888,N,08050.9653,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	19:27:41.551	$GPGGA,192742,2429.2889,N,08050.9636,W,1,10,1.6,19,M,,M,,*64
06/16/2015	19:27:42.528	$GPGGA,192743,2429.2892,N,08050.9621,W,1,10,1.7,19,M,,M,,*68
06/16/2015	19:27:43.636	$GPGGA,192744,2429.2896,N,08050.9604,W,1,9,1.7,19,M,,M,,*54
06/16/2015	19:27:44.524	$GPGGA,192745,2429.2898,N,08050.9588,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	19:27:45.501	$GPGGA,192746,2429.2901,N,08050.9572,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:27:46.539	$GPGGA,192747,2429.2903,N,08050.9555,W,1,10,1.6,19,M,,M,,*64
06/16/2015	19:27:47.551	$GPGGA,192748,2429.2905,N,08050.9539,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	19:27:48.511	$GPGGA,192749,2429.2910,N,08050.9524,W,1,9,1.6,19,M,,M,,*56
06/16/2015	19:27:49.626	$GPGGA,192750,2429.2912,N,08050.9507,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:27:50.525	$GPGGA,192751,2429.2914,N,08050.9490,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	19:27:51.636	$GPGGA,192752,2429.2917,N,08050.9476,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:27:52.512	$GPGGA,192753,2429.2920,N,08050.9459,W,1,10,1.6,20,M,,M,,*67
06/16/2015	19:27:53.592	$GPGGA,192754,2429.2921,N,08050.9442,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	19:27:54.502	$GPGGA,192755,2429.2924,N,08050.9427,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	19:27:55.512	$GPGGA,192756,2429.2928,N,08050.9410,W,1,10,1.6,20,M,,M,,*67
06/16/2015	19:27:56.592	$GPGGA,192757,2429.2931,N,08050.9394,W,1,10,1.7,20,M,,M,,*64
06/16/2015	19:27:57.612	$GPGGA,192758,2429.2932,N,08050.9378,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	19:27:58.571	$GPGGA,192759,2429.2934,N,08050.9363,W,1,10,1.9,20,M,,M,,*69
06/16/2015	19:27:59.637	$GPGGA,192800,2429.2935,N,08050.9347,W,1,10,1.6,20,M,,M,,*62
06/16/2015	19:28:00.571	$GPGGA,192801,2429.2936,N,08050.9330,W,1,10,1.6,20,M,,M,,*60
06/16/2015	19:28:01.591	$GPGGA,192802,2429.2938,N,08050.9314,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	19:28:02.572	$GPGGA,192803,2429.2942,N,08050.9297,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	19:28:03.601	$GPGGA,192804,2429.2943,N,08050.9280,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	19:28:04.561	$GPGGA,192805,2429.2945,N,08050.9264,W,1,10,1.7,20,M,,M,,*61
06/16/2015	19:28:05.591	$GPGGA,192806,2429.2948,N,08050.9248,W,1,10,1.6,20,M,,M,,*60
06/16/2015	19:28:06.561	$GPGGA,192807,2429.2952,N,08050.9231,W,1,10,1.7,20,M,,M,,*65
06/16/2015	19:28:07.571	$GPGGA,192808,2429.2953,N,08050.9215,W,1,9,1.7,20,M,,M,,*55
06/16/2015	19:28:08.561	$GPGGA,192809,2429.2956,N,08050.9199,W,1,9,1.6,20,M,,M,,*57
06/16/2015	19:28:09.912	$GPGGA,192810,2429.2959,N,08050.9182,W,1,10,1.6,20,M,,M,,*62
06/16/2015	19:28:10.552	$GPGGA,192811,2429.2961,N,08050.9167,W,1,10,1.9,20,M,,M,,*6C
06/16/2015	19:28:11.562	$GPGGA,192812,2429.2963,N,08050.9152,W,1,10,1.6,20,M,,M,,*64
06/16/2015	19:28:12.562	$GPGGA,192813,2429.2964,N,08050.9136,W,1,10,1.6,20,M,,M,,*60
06/16/2015	19:28:13.542	$GPGGA,192814,2429.2966,N,08050.9119,W,1,10,1.6,20,M,,M,,*68
06/16/2015	19:28:14.562	$GPGGA,192815,2429.2968,N,08050.9103,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	19:28:15.551	$GPGGA,192816,2429.2971,N,08050.9087,W,1,10,1.6,21,M,,M,,*6B
06/16/2015	19:28:16.541	$GPGGA,192817,2429.2970,N,08050.9071,W,1,10,1.6,21,M,,M,,*62
06/16/2015	19:28:17.561	$GPGGA,192818,2429.2974,N,08050.9054,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	19:28:19.591	$GPGGA,192820,2429.2979,N,08050.9021,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	19:28:20.541	$GPGGA,192821,2429.2979,N,08050.9005,W,1,10,1.9,21,M,,M,,*62
06/16/2015	19:28:21.561	$GPGGA,192822,2429.2982,N,08050.8988,W,1,10,1.6,21,M,,M,,*67
06/16/2015	19:28:22.541	$GPGGA,192823,2429.2985,N,08050.8971,W,1,10,1.6,21,M,,M,,*67
06/16/2015	19:28:23.571	$GPGGA,192824,2429.2986,N,08050.8955,W,1,10,1.6,21,M,,M,,*65
06/16/2015	19:28:24.525	$GPGGA,192825,2429.2986,N,08050.8939,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	19:28:25.524	$GPGGA,192826,2429.2990,N,08050.8920,W,1,10,1.6,21,M,,M,,*62
06/16/2015	19:28:26.522	$GPGGA,192827,2429.2993,N,08050.8904,W,1,10,1.6,21,M,,M,,*66
06/16/2015	19:28:27.542	$GPGGA,192828,2429.2993,N,08050.8890,W,1,10,1.6,21,M,,M,,*65
06/16/2015	19:28:28.523	$GPGGA,192829,2429.2996,N,08050.8872,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	19:28:29.652	$GPGGA,192830,2429.3000,N,08050.8856,W,1,10,1.6,21,M,,M,,*64
06/16/2015	19:28:30.526	$GPGGA,192831,2429.3001,N,08050.8842,W,1,10,1.6,21,M,,M,,*61
06/16/2015	19:28:31.582	$GPGGA,192832,2429.3001,N,08050.8826,W,1,10,1.6,21,M,,M,,*60
06/16/2015	19:28:32.523	$GPGGA,192833,2429.3004,N,08050.8810,W,1,10,1.6,21,M,,M,,*61
06/16/2015	19:28:33.681	$GPGGA,192834,2429.3008,N,08050.8795,W,1,10,1.6,21,M,,M,,*68
06/16/2015	19:28:34.511	$GPGGA,192835,2429.3008,N,08050.8780,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	19:28:35.531	$GPGGA,192836,2429.3011,N,08050.8764,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	19:28:36.524	$GPGGA,192837,2429.3015,N,08050.8748,W,1,10,1.6,21,M,,M,,*67
06/16/2015	19:28:37.521	$GPGGA,192838,2429.3018,N,08050.8732,W,1,10,1.6,21,M,,M,,*68
06/16/2015	19:28:38.781	$GPGGA,192839,2429.3018,N,08050.8717,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	19:28:39.671	$GPGGA,192840,2429.3021,N,08050.8701,W,1,9,1.7,20,M,,M,,*55
06/16/2015	19:28:40.511	$GPGGA,192841,2429.3025,N,08050.8685,W,1,9,1.7,20,M,,M,,*5D
06/16/2015	19:28:41.611	$GPGGA,192842,2429.3028,N,08050.8669,W,1,10,1.6,20,M,,M,,*68
06/16/2015	19:28:42.581	$GPGGA,192843,2429.3029,N,08050.8653,W,1,10,1.6,20,M,,M,,*61
06/16/2015	19:28:43.661	$GPGGA,192844,2429.3031,N,08050.8638,W,1,10,1.6,20,M,,M,,*62
06/16/2015	19:28:44.502	$GPGGA,192845,2429.3036,N,08050.8622,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	19:28:45.612	$GPGGA,192846,2429.3039,N,08050.8605,W,1,10,1.6,20,M,,M,,*66
06/16/2015	19:28:46.582	$GPGGA,192847,2429.3037,N,08050.8590,W,1,10,1.6,20,M,,M,,*66
06/16/2015	19:28:47.662	$GPGGA,192848,2429.3042,N,08050.8575,W,1,10,1.6,20,M,,M,,*60
06/16/2015	19:28:49.044	$GPGGA,192849,2429.3046,N,08050.8558,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	19:28:49.612	$GPGGA,192850,2429.3047,N,08050.8541,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	19:28:50.641	$GPGGA,192851,2429.3049,N,08050.8527,W,1,10,1.6,20,M,,M,,*64
06/16/2015	19:28:51.661	$GPGGA,192852,2429.3051,N,08050.8511,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	19:28:52.641	$GPGGA,192853,2429.3055,N,08050.8493,W,1,10,1.6,20,M,,M,,*65
06/16/2015	19:28:53.624	$GPGGA,192854,2429.3057,N,08050.8479,W,1,10,1.6,20,M,,M,,*64
06/16/2015	19:28:54.633	$GPGGA,192855,2429.3060,N,08050.8464,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	19:28:55.611	$GPGGA,192856,2429.3062,N,08050.8446,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	19:28:56.551	$GPGGA,192857,2429.3065,N,08050.8431,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	19:28:57.541	$GPGGA,192858,2429.3068,N,08050.8417,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	19:28:58.623	$GPGGA,192859,2429.3069,N,08050.8401,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	19:28:59.632	$GPGGA,192900,2429.3072,N,08050.8384,W,1,10,1.7,19,M,,M,,*6D
06/16/2015	19:29:00.601	$GPGGA,192901,2429.3075,N,08050.8369,W,1,10,1.7,19,M,,M,,*68
06/16/2015	19:29:01.622	$GPGGA,192902,2429.3078,N,08050.8355,W,1,10,1.6,19,M,,M,,*68
06/16/2015	19:29:02.602	$GPGGA,192903,2429.3080,N,08050.8337,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	19:29:03.592	$GPGGA,192904,2429.3080,N,08050.8321,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	19:29:04.592	$GPGGA,192905,2429.3084,N,08050.8307,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:29:05.527	$GPGGA,192906,2429.3087,N,08050.8290,W,1,10,1.6,19,M,,M,,*64
06/16/2015	19:29:06.602	$GPGGA,192907,2429.3089,N,08050.8274,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:29:07.534	$GPGGA,192908,2429.3093,N,08050.8259,W,1,9,1.7,19,M,,M,,*53
06/16/2015	19:29:08.535	$GPGGA,192909,2429.3097,N,08050.8243,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	19:29:09.611	$GPGGA,192910,2429.3098,N,08050.8227,W,1,10,1.7,19,M,,M,,*60
06/16/2015	19:29:10.601	$GPGGA,192911,2429.3100,N,08050.8211,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:29:11.591	$GPGGA,192912,2429.3102,N,08050.8195,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:29:12.581	$GPGGA,192913,2429.3107,N,08050.8178,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	19:29:13.571	$GPGGA,192914,2429.3108,N,08050.8162,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	19:29:14.633	$GPGGA,192915,2429.3109,N,08050.8146,W,1,10,1.6,19,M,,M,,*69
06/16/2015	19:29:15.621	$GPGGA,192916,2429.3112,N,08050.8131,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:29:16.581	$GPGGA,192917,2429.3115,N,08050.8114,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:29:17.641	$GPGGA,192918,2429.3118,N,08050.8097,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:29:18.571	$GPGGA,192919,2429.3120,N,08050.8082,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:29:19.624	$GPGGA,192920,2429.3123,N,08050.8067,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:29:20.602	$GPGGA,192921,2429.3125,N,08050.8050,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:29:21.572	$GPGGA,192922,2429.3127,N,08050.8034,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:29:22.602	$GPGGA,192923,2429.3130,N,08050.8018,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:29:23.572	$GPGGA,192924,2429.3131,N,08050.8003,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:29:24.562	$GPGGA,192925,2429.3134,N,08050.7986,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	19:29:25.534	$GPGGA,192926,2429.3138,N,08050.7970,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:29:26.571	$GPGGA,192927,2429.3138,N,08050.7954,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:29:27.635	$GPGGA,192928,2429.3140,N,08050.7937,W,1,10,1.5,19,M,,M,,*68
06/16/2015	19:29:28.561	$GPGGA,192929,2429.3144,N,08050.7921,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:29:29.581	$GPGGA,192930,2429.3145,N,08050.7904,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:29:30.591	$GPGGA,192931,2429.3145,N,08050.7888,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:29:31.571	$GPGGA,192932,2429.3149,N,08050.7872,W,1,10,1.7,19,M,,M,,*68
06/16/2015	19:29:32.591	$GPGGA,192933,2429.3152,N,08050.7855,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:29:33.571	$GPGGA,192934,2429.3152,N,08050.7839,W,1,10,1.5,19,M,,M,,*69
06/16/2015	19:29:34.571	$GPGGA,192935,2429.3154,N,08050.7823,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:29:35.611	$GPGGA,192936,2429.3158,N,08050.7805,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	19:29:36.592	$GPGGA,192937,2429.3159,N,08050.7791,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	19:29:37.592	$GPGGA,192938,2429.3161,N,08050.7774,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:29:38.582	$GPGGA,192939,2429.3163,N,08050.7758,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:29:39.612	$GPGGA,192940,2429.3163,N,08050.7758,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:29:40.562	$GPGGA,192941,2429.3169,N,08050.7725,W,1,10,1.9,19,M,,M,,*6D
06/16/2015	19:29:41.572	$GPGGA,192942,2429.3170,N,08050.7709,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	19:29:42.572	$GPGGA,192943,2429.3174,N,08050.7693,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	19:29:43.591	$GPGGA,192944,2429.3174,N,08050.7678,W,1,10,1.5,19,M,,M,,*61
06/16/2015	19:29:44.571	$GPGGA,192945,2429.3176,N,08050.7662,W,1,10,1.5,19,M,,M,,*69
06/16/2015	19:29:45.571	$GPGGA,192946,2429.3177,N,08050.7646,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:29:46.581	$GPGGA,192947,2429.3180,N,08050.7631,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:29:47.581	$GPGGA,192948,2429.3183,N,08050.7614,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:29:48.551	$GPGGA,192949,2429.3184,N,08050.7597,W,1,10,1.5,19,M,,M,,*61
06/16/2015	19:29:49.571	$GPGGA,192950,2429.3185,N,08050.7581,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:29:50.541	$GPGGA,192951,2429.3185,N,08050.7581,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:29:51.571	$GPGGA,192952,2429.3191,N,08050.7547,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:29:52.551	$GPGGA,192953,2429.3192,N,08050.7531,W,1,10,1.5,19,M,,M,,*61
06/16/2015	19:29:53.541	$GPGGA,192954,2429.3194,N,08050.7513,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:29:54.552	$GPGGA,192955,2429.3198,N,08050.7497,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:29:55.572	$GPGGA,192956,2429.3199,N,08050.7480,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:29:56.592	$GPGGA,192957,2429.3199,N,08050.7480,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:29:57.562	$GPGGA,192958,2429.3205,N,08050.7446,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:29:58.530	$GPGGA,192959,2429.3206,N,08050.7430,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:29:59.582	$GPGGA,193000,2429.3210,N,08050.7412,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:00.541	$GPGGA,193001,2429.3210,N,08050.7412,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:30:01.551	$GPGGA,193002,2429.3214,N,08050.7382,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:02.551	$GPGGA,193003,2429.3217,N,08050.7364,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:30:03.534	$GPGGA,193004,2429.3221,N,08050.7347,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:30:04.501	$GPGGA,193005,2429.3221,N,08050.7347,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:05.512	$GPGGA,193006,2429.3227,N,08050.7317,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:06.551	$GPGGA,193007,2429.3227,N,08050.7317,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:30:07.551	$GPGGA,193008,2429.3231,N,08050.7284,W,1,10,1.5,19,M,,M,,*64
06/16/2015	19:30:08.581	$GPGGA,193009,2429.3235,N,08050.7268,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:30:09.612	$GPGGA,193010,2429.3238,N,08050.7253,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:10.502	$GPGGA,193011,2429.3238,N,08050.7253,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:30:11.531	$GPGGA,193012,2429.3242,N,08050.7220,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:30:12.501	$GPGGA,193013,2429.3242,N,08050.7220,W,1,10,1.7,19,M,,M,,*66
06/16/2015	19:30:13.481	$GPGGA,193014,2429.3246,N,08050.7188,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:14.571	$GPGGA,193015,2429.3249,N,08050.7171,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:15.613	$GPGGA,193016,2429.3252,N,08050.7155,W,1,10,1.5,19,M,,M,,*61
06/16/2015	19:30:16.581	$GPGGA,193017,2429.3255,N,08050.7139,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:30:17.600	$GPGGA,193018,2429.3257,N,08050.7123,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	19:30:18.570	$GPGGA,193019,2429.3259,N,08050.7107,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:30:19.614	$GPGGA,193020,2429.3263,N,08050.7090,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:20.570	$GPGGA,193021,2429.3264,N,08050.7074,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:30:21.580	$GPGGA,193022,2429.3267,N,08050.7060,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	19:30:22.561	$GPGGA,193023,2429.3270,N,08050.7043,W,1,9,1.5,19,M,,M,,*59
06/16/2015	19:30:23.562	$GPGGA,193024,2429.3273,N,08050.7026,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:24.571	$GPGGA,193025,2429.3274,N,08050.7010,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:30:25.551	$GPGGA,193026,2429.3275,N,08050.6994,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:30:26.551	$GPGGA,193027,2429.3275,N,08050.6994,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:30:27.591	$GPGGA,193028,2429.3282,N,08050.6961,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:30:28.551	$GPGGA,193029,2429.3284,N,08050.6945,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:29.571	$GPGGA,193030,2429.3286,N,08050.6928,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:30:30.541	$GPGGA,193031,2429.3289,N,08050.6911,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	19:30:31.581	$GPGGA,193032,2429.3293,N,08050.6895,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:32.541	$GPGGA,193033,2429.3295,N,08050.6878,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	19:30:33.561	$GPGGA,193034,2429.3297,N,08050.6861,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:30:34.541	$GPGGA,193035,2429.3300,N,08050.6845,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:30:35.540	$GPGGA,193036,2429.3304,N,08050.6828,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:30:36.530	$GPGGA,193037,2429.3307,N,08050.6811,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	19:30:37.530	$GPGGA,193038,2429.3307,N,08050.6794,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:38.530	$GPGGA,193039,2429.3311,N,08050.6778,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:30:39.551	$GPGGA,193040,2429.3315,N,08050.6761,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:30:40.534	$GPGGA,193041,2429.3315,N,08050.6744,W,1,10,1.5,19,M,,M,,*66
06/16/2015	19:30:41.561	$GPGGA,193042,2429.3318,N,08050.6728,W,1,10,1.5,19,M,,M,,*62
06/16/2015	19:30:42.527	$GPGGA,193043,2429.3321,N,08050.6711,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:30:43.561	$GPGGA,193044,2429.3324,N,08050.6694,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	19:30:44.531	$GPGGA,193045,2429.3326,N,08050.6677,W,1,10,1.5,19,M,,M,,*63
06/16/2015	19:30:45.541	$GPGGA,193046,2429.3328,N,08050.6660,W,1,10,1.5,19,M,,M,,*68
06/16/2015	19:30:46.523	$GPGGA,193047,2429.3329,N,08050.6644,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:47.511	$GPGGA,193048,2429.3333,N,08050.6626,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	19:30:48.501	$GPGGA,193049,2429.3336,N,08050.6609,W,1,10,1.5,19,M,,M,,*67
06/16/2015	19:30:49.614	$GPGGA,193050,2429.3336,N,08050.6594,W,1,9,1.9,19,M,,M,,*5C
06/16/2015	19:30:50.501	$GPGGA,193051,2429.3337,N,08050.6577,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	19:30:51.561	$GPGGA,193052,2429.3342,N,08050.6558,W,1,10,1.5,19,M,,M,,*69
06/16/2015	19:30:52.510	$GPGGA,193053,2429.3344,N,08050.6542,W,1,10,1.5,19,M,,M,,*65
06/16/2015	19:30:53.613	$GPGGA,193054,2429.3344,N,08050.6526,W,1,10,1.5,19,M,,M,,*60
06/16/2015	19:30:54.520	$GPGGA,193055,2429.3347,N,08050.6509,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	19:30:55.621	$GPGGA,193056,2429.3351,N,08050.6491,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	19:30:56.615	$GPGGA,193057,2429.3353,N,08050.6474,W,1,10,1.9,19,M,,M,,*6F
