Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	18:29:09.529	$GPGGA,182910,2420.7137,N,08113.6832,W,1,10,1.9,21,M,,M,,*6B
06/12/2015	18:29:10.519	$GPGGA,182911,2420.7127,N,08113.6821,W,1,10,1.6,21,M,,M,,*66
06/12/2015	18:29:12.959	$GPGGA,182913,2420.7105,N,08113.6803,W,1,10,1.9,21,M,,M,,*6B
06/12/2015	18:29:13.619	$GPGGA,182914,2420.7096,N,08113.6794,W,1,10,1.9,21,M,,M,,*66
06/12/2015	18:29:14.509	$GPGGA,182915,2420.7084,N,08113.6786,W,1,10,1.6,21,M,,M,,*68
06/12/2015	18:29:15.639	$GPGGA,182916,2420.7073,N,08113.6776,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:29:16.619	$GPGGA,182917,2420.7063,N,08113.6767,W,1,11,1.9,20,M,,M,,*63
06/12/2015	18:29:17.501	$GPGGA,182918,2420.7052,N,08113.6757,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:29:18.519	$GPGGA,182919,2420.7040,N,08113.6747,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:29:19.608	$GPGGA,182920,2420.7030,N,08113.6737,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:29:20.605	$GPGGA,182921,2420.7019,N,08113.6729,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:29:21.618	$GPGGA,182922,2420.7008,N,08113.6718,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:29:22.602	$GPGGA,182923,2420.6998,N,08113.6705,W,1,11,1.9,20,M,,M,,*6C
06/12/2015	18:29:23.618	$GPGGA,182924,2420.6987,N,08113.6696,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:29:24.595	$GPGGA,182925,2420.6975,N,08113.6687,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:29:25.592	$GPGGA,182926,2420.6964,N,08113.6675,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:29:26.589	$GPGGA,182927,2420.6954,N,08113.6663,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:29:27.619	$GPGGA,182928,2420.6944,N,08113.6653,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:29:28.603	$GPGGA,182929,2420.6932,N,08113.6642,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:29:29.491	$GPGGA,182930,2420.6921,N,08113.6632,W,1,10,1.9,20,M,,M,,*68
06/12/2015	18:29:30.589	$GPGGA,182931,2420.6911,N,08113.6618,W,1,10,1.9,20,M,,M,,*62
06/12/2015	18:29:31.601	$GPGGA,182932,2420.6902,N,08113.6608,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:29:32.569	$GPGGA,182933,2420.6888,N,08113.6601,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:29:33.599	$GPGGA,182934,2420.6877,N,08113.6591,W,1,10,1.9,20,M,,M,,*64
06/12/2015	18:29:34.559	$GPGGA,182935,2420.6868,N,08113.6579,W,1,10,1.6,20,M,,M,,*62
06/12/2015	18:29:35.600	$GPGGA,182936,2420.6857,N,08113.6571,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:29:36.569	$GPGGA,182937,2420.6845,N,08113.6562,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:29:37.558	$GPGGA,182938,2420.6837,N,08113.6552,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:29:38.559	$GPGGA,182939,2420.6826,N,08113.6540,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:29:39.568	$GPGGA,182940,2420.6814,N,08113.6530,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:29:40.568	$GPGGA,182941,2420.6803,N,08113.6519,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:29:41.548	$GPGGA,182942,2420.6794,N,08113.6510,W,1,11,1.6,20,M,,M,,*60
06/12/2015	18:29:42.598	$GPGGA,182943,2420.6783,N,08113.6500,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:29:43.579	$GPGGA,182944,2420.6772,N,08113.6488,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:29:44.539	$GPGGA,182945,2420.6761,N,08113.6479,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:29:45.539	$GPGGA,182946,2420.6751,N,08113.6470,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:29:46.549	$GPGGA,182947,2420.6741,N,08113.6459,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:29:47.579	$GPGGA,182948,2420.6730,N,08113.6448,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:29:48.529	$GPGGA,182949,2420.6719,N,08113.6440,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:29:49.560	$GPGGA,182950,2420.6709,N,08113.6430,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:29:50.539	$GPGGA,182951,2420.6698,N,08113.6418,W,1,11,1.9,20,M,,M,,*69
06/12/2015	18:29:51.579	$GPGGA,182952,2420.6687,N,08113.6408,W,1,10,1.9,20,M,,M,,*64
06/12/2015	18:29:52.519	$GPGGA,182953,2420.6676,N,08113.6399,W,1,10,1.6,20,M,,M,,*6B
06/12/2015	18:29:53.539	$GPGGA,182954,2420.6666,N,08113.6390,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:29:54.529	$GPGGA,182955,2420.6655,N,08113.6381,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:29:55.648	$GPGGA,182956,2420.6643,N,08113.6371,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:29:56.538	$GPGGA,182957,2420.6635,N,08113.6360,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:29:57.638	$GPGGA,182958,2420.6624,N,08113.6350,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:29:58.508	$GPGGA,182959,2420.6613,N,08113.6339,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:29:59.548	$GPGGA,183000,2420.6602,N,08113.6331,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:30:00.508	$GPGGA,183001,2420.6592,N,08113.6322,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:30:01.529	$GPGGA,183002,2420.6582,N,08113.6310,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:30:02.519	$GPGGA,183003,2420.6571,N,08113.6299,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:30:04.540	$GPGGA,183005,2420.6550,N,08113.6282,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:30:05.509	$GPGGA,183006,2420.6539,N,08113.6270,W,1,10,1.9,20,M,,M,,*62
06/12/2015	18:30:06.600	$GPGGA,183007,2420.6528,N,08113.6261,W,1,10,1.6,20,M,,M,,*6C
06/12/2015	18:30:07.659	$GPGGA,183008,2420.6517,N,08113.6252,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:30:08.603	$GPGGA,183009,2420.6507,N,08113.6244,W,1,11,1.9,20,M,,M,,*66
06/12/2015	18:30:09.629	$GPGGA,183010,2420.6495,N,08113.6234,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:30:10.589	$GPGGA,183011,2420.6485,N,08113.6223,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:30:11.619	$GPGGA,183012,2420.6476,N,08113.6214,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:30:12.578	$GPGGA,183013,2420.6465,N,08113.6204,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:30:13.489	$GPGGA,183014,2420.6455,N,08113.6193,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:30:14.590	$GPGGA,183015,2420.6444,N,08113.6185,W,1,11,1.9,20,M,,M,,*63
06/12/2015	18:30:15.578	$GPGGA,183016,2420.6434,N,08113.6174,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:30:16.578	$GPGGA,183017,2420.6424,N,08113.6164,W,1,11,1.6,21,M,,M,,*66
06/12/2015	18:30:17.598	$GPGGA,183018,2420.6413,N,08113.6157,W,1,11,1.6,21,M,,M,,*6D
06/12/2015	18:30:18.580	$GPGGA,183019,2420.6402,N,08113.6145,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:30:19.599	$GPGGA,183020,2420.6393,N,08113.6133,W,1,10,1.9,21,M,,M,,*65
06/12/2015	18:30:20.569	$GPGGA,183021,2420.6383,N,08113.6124,W,1,10,1.6,21,M,,M,,*6C
06/12/2015	18:30:21.609	$GPGGA,183022,2420.6372,N,08113.6113,W,1,11,1.6,21,M,,M,,*64
06/12/2015	18:30:22.569	$GPGGA,183023,2420.6362,N,08113.6102,W,1,11,1.6,21,M,,M,,*64
06/12/2015	18:30:23.589	$GPGGA,183024,2420.6353,N,08113.6093,W,1,11,1.6,21,M,,M,,*68
06/12/2015	18:30:24.549	$GPGGA,183025,2420.6343,N,08113.6083,W,1,11,1.6,21,M,,M,,*69
06/12/2015	18:30:25.590	$GPGGA,183026,2420.6333,N,08113.6072,W,1,10,1.9,21,M,,M,,*6D
06/12/2015	18:30:26.549	$GPGGA,183027,2420.6324,N,08113.6061,W,1,10,1.6,21,M,,M,,*67
06/12/2015	18:30:27.569	$GPGGA,183028,2420.6312,N,08113.6052,W,1,11,1.6,21,M,,M,,*6C
06/12/2015	18:30:28.559	$GPGGA,183029,2420.6303,N,08113.6043,W,1,11,1.6,21,M,,M,,*6D
06/12/2015	18:30:29.538	$GPGGA,183030,2420.6293,N,08113.6035,W,1,11,1.6,21,M,,M,,*6C
06/12/2015	18:30:30.558	$GPGGA,183031,2420.6282,N,08113.6024,W,1,11,1.6,21,M,,M,,*6D
06/12/2015	18:30:31.548	$GPGGA,183032,2420.6271,N,08113.6012,W,1,11,1.6,21,M,,M,,*67
06/12/2015	18:30:32.538	$GPGGA,183033,2420.6263,N,08113.6004,W,1,11,1.6,21,M,,M,,*62
06/12/2015	18:30:33.538	$GPGGA,183034,2420.6253,N,08113.5997,W,1,11,1.6,21,M,,M,,*66
06/12/2015	18:30:34.538	$GPGGA,183035,2420.6241,N,08113.5988,W,1,11,1.6,21,M,,M,,*6A
06/12/2015	18:30:35.549	$GPGGA,183036,2420.6232,N,08113.5977,W,1,10,1.9,21,M,,M,,*63
06/12/2015	18:30:36.549	$GPGGA,183037,2420.6225,N,08113.5965,W,1,10,1.6,20,M,,M,,*69
06/12/2015	18:30:37.539	$GPGGA,183038,2420.6213,N,08113.5959,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:30:38.529	$GPGGA,183039,2420.6205,N,08113.5952,W,1,11,1.6,20,M,,M,,*60
06/12/2015	18:30:39.591	$GPGGA,183040,2420.6196,N,08113.5940,W,1,10,1.9,20,M,,M,,*6A
06/12/2015	18:30:40.539	$GPGGA,183041,2420.6187,N,08113.5928,W,1,10,1.6,20,M,,M,,*6A
06/12/2015	18:30:41.539	$GPGGA,183042,2420.6176,N,08113.5922,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:30:42.529	$GPGGA,183043,2420.6165,N,08113.5914,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:30:43.549	$GPGGA,183044,2420.6158,N,08113.5905,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:30:44.509	$GPGGA,183045,2420.6148,N,08113.5897,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:30:45.519	$GPGGA,183046,2420.6136,N,08113.5888,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:30:46.609	$GPGGA,183047,2420.6126,N,08113.5880,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:30:48.038	$GPGGA,183048,2420.6118,N,08113.5872,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:30:48.518	$GPGGA,183049,2420.6108,N,08113.5863,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:30:49.648	$GPGGA,183050,2420.6098,N,08113.5854,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:30:50.600	$GPGGA,183051,2420.6088,N,08113.5846,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:30:51.678	$GPGGA,183052,2420.6077,N,08113.5836,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:30:52.518	$GPGGA,183053,2420.6069,N,08113.5827,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:30:53.629	$GPGGA,183054,2420.6059,N,08113.5818,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:30:54.594	$GPGGA,183055,2420.6048,N,08113.5808,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:30:55.619	$GPGGA,183056,2420.6039,N,08113.5798,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:30:56.613	$GPGGA,183057,2420.6029,N,08113.5789,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:30:57.609	$GPGGA,183058,2420.6018,N,08113.5779,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:30:58.602	$GPGGA,183059,2420.6010,N,08113.5768,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:30:59.503	$GPGGA,183100,2420.6001,N,08113.5758,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:31:00.593	$GPGGA,183101,2420.5990,N,08113.5748,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:31:01.605	$GPGGA,183102,2420.5979,N,08113.5739,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:31:02.579	$GPGGA,183103,2420.5971,N,08113.5728,W,1,11,1.6,20,M,,M,,*60
06/12/2015	18:31:03.629	$GPGGA,183104,2420.5963,N,08113.5715,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:31:04.578	$GPGGA,183105,2420.5952,N,08113.5706,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:31:05.607	$GPGGA,183106,2420.5941,N,08113.5697,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:31:06.578	$GPGGA,183107,2420.5934,N,08113.5687,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:31:07.607	$GPGGA,183108,2420.5923,N,08113.5675,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:31:08.558	$GPGGA,183109,2420.5913,N,08113.5667,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:31:09.601	$GPGGA,183110,2420.5905,N,08113.5659,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:31:10.569	$GPGGA,183111,2420.5894,N,08113.5647,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:31:11.591	$GPGGA,183112,2420.5884,N,08113.5638,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:31:12.560	$GPGGA,183113,2420.5874,N,08113.5629,W,1,11,1.9,20,M,,M,,*6A
06/12/2015	18:31:13.579	$GPGGA,183114,2420.5863,N,08113.5620,W,1,10,1.6,20,M,,M,,*6C
06/12/2015	18:31:14.559	$GPGGA,183115,2420.5854,N,08113.5609,W,1,10,1.6,20,M,,M,,*62
06/12/2015	18:31:15.619	$GPGGA,183116,2420.5844,N,08113.5600,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:31:16.559	$GPGGA,183117,2420.5834,N,08113.5591,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:31:17.590	$GPGGA,183118,2420.5823,N,08113.5578,W,1,11,1.9,20,M,,M,,*64
06/12/2015	18:31:18.549	$GPGGA,183119,2420.5815,N,08113.5569,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:31:19.579	$GPGGA,183120,2420.5804,N,08113.5563,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:31:20.529	$GPGGA,183121,2420.5793,N,08113.5553,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:31:21.559	$GPGGA,183122,2420.5783,N,08113.5544,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:31:22.539	$GPGGA,183123,2420.5773,N,08113.5534,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:31:23.578	$GPGGA,183124,2420.5761,N,08113.5523,W,1,11,1.9,20,M,,M,,*6C
06/12/2015	18:31:24.528	$GPGGA,183125,2420.5753,N,08113.5515,W,1,11,1.9,20,M,,M,,*69
06/12/2015	18:31:25.558	$GPGGA,183126,2420.5744,N,08113.5504,W,1,10,1.9,20,M,,M,,*6D
06/12/2015	18:31:26.638	$GPGGA,183127,2420.5733,N,08113.5493,W,1,10,1.6,20,M,,M,,*6C
06/12/2015	18:31:27.568	$GPGGA,183128,2420.5723,N,08113.5486,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:31:28.539	$GPGGA,183129,2420.5714,N,08113.5478,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:31:29.519	$GPGGA,183130,2420.5703,N,08113.5467,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:31:30.639	$GPGGA,183131,2420.5694,N,08113.5456,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:31:31.559	$GPGGA,183132,2420.5685,N,08113.5447,W,1,11,1.9,20,M,,M,,*63
06/12/2015	18:31:32.629	$GPGGA,183133,2420.5672,N,08113.5438,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:31:33.609	$GPGGA,183134,2420.5663,N,08113.5427,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:31:34.539	$GPGGA,183135,2420.5653,N,08113.5417,W,1,11,1.9,19,M,,M,,*60
06/12/2015	18:31:35.579	$GPGGA,183136,2420.5642,N,08113.5408,W,1,10,1.6,19,M,,M,,*63
06/12/2015	18:31:36.509	$GPGGA,183137,2420.5632,N,08113.5397,W,1,10,1.6,19,M,,M,,*64
06/12/2015	18:31:37.539	$GPGGA,183138,2420.5622,N,08113.5387,W,1,11,1.9,19,M,,M,,*65
06/12/2015	18:31:38.519	$GPGGA,183139,2420.5611,N,08113.5376,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:31:39.558	$GPGGA,183140,2420.5602,N,08113.5366,W,1,11,1.6,19,M,,M,,*68
06/12/2015	18:31:40.598	$GPGGA,183141,2420.5591,N,08113.5357,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:31:41.598	$GPGGA,183142,2420.5580,N,08113.5347,W,1,11,1.6,19,M,,M,,*60
06/12/2015	18:31:42.589	$GPGGA,183143,2420.5569,N,08113.5336,W,1,11,1.6,19,M,,M,,*60
06/12/2015	18:31:43.608	$GPGGA,183144,2420.5559,N,08113.5325,W,1,11,1.6,19,M,,M,,*66
06/12/2015	18:31:44.592	$GPGGA,183145,2420.5551,N,08113.5315,W,1,11,1.6,19,M,,M,,*6C
06/12/2015	18:31:45.579	$GPGGA,183146,2420.5540,N,08113.5306,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:31:46.579	$GPGGA,183147,2420.5527,N,08113.5294,W,1,11,1.6,19,M,,M,,*67
06/12/2015	18:31:47.619	$GPGGA,183148,2420.5518,N,08113.5284,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:31:48.569	$GPGGA,183149,2420.5508,N,08113.5275,W,1,11,1.6,19,M,,M,,*6B
06/12/2015	18:31:49.604	$GPGGA,183150,2420.5497,N,08113.5264,W,1,11,1.6,19,M,,M,,*64
06/12/2015	18:31:50.579	$GPGGA,183151,2420.5488,N,08113.5253,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:31:51.599	$GPGGA,183152,2420.5479,N,08113.5244,W,1,11,1.6,19,M,,M,,*64
06/12/2015	18:31:52.579	$GPGGA,183153,2420.5468,N,08113.5234,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:31:53.590	$GPGGA,183154,2420.5457,N,08113.5222,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:31:54.569	$GPGGA,183155,2420.5447,N,08113.5211,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:31:55.599	$GPGGA,183156,2420.5436,N,08113.5201,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:31:56.559	$GPGGA,183157,2420.5425,N,08113.5190,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:31:57.588	$GPGGA,183158,2420.5416,N,08113.5179,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:31:58.568	$GPGGA,183159,2420.5406,N,08113.5169,W,1,11,1.6,18,M,,M,,*6A
06/12/2015	18:31:59.603	$GPGGA,183200,2420.5393,N,08113.5158,W,1,11,1.6,18,M,,M,,*6C
06/12/2015	18:32:00.568	$GPGGA,183201,2420.5385,N,08113.5147,W,1,11,1.6,18,M,,M,,*64
06/12/2015	18:32:01.548	$GPGGA,183202,2420.5376,N,08113.5136,W,1,11,1.6,18,M,,M,,*6D
06/12/2015	18:32:02.548	$GPGGA,183203,2420.5364,N,08113.5127,W,1,11,1.6,18,M,,M,,*6F
06/12/2015	18:32:03.549	$GPGGA,183204,2420.5356,N,08113.5117,W,1,11,1.6,18,M,,M,,*6A
06/12/2015	18:32:04.549	$GPGGA,183205,2420.5345,N,08113.5105,W,1,11,1.6,18,M,,M,,*6A
06/12/2015	18:32:05.539	$GPGGA,183206,2420.5335,N,08113.5093,W,1,11,1.6,18,M,,M,,*60
06/12/2015	18:32:06.549	$GPGGA,183207,2420.5325,N,08113.5084,W,1,11,1.6,18,M,,M,,*66
06/12/2015	18:32:07.539	$GPGGA,183208,2420.5313,N,08113.5075,W,1,11,1.6,18,M,,M,,*62
06/12/2015	18:32:08.549	$GPGGA,183209,2420.5303,N,08113.5063,W,1,11,1.6,18,M,,M,,*65
06/12/2015	18:32:09.529	$GPGGA,183210,2420.5295,N,08113.5048,W,1,11,1.6,18,M,,M,,*6A
06/12/2015	18:32:10.649	$GPGGA,183211,2420.5285,N,08113.5043,W,1,11,1.9,18,M,,M,,*6E
06/12/2015	18:32:11.539	$GPGGA,183212,2420.5274,N,08113.5033,W,1,11,1.6,18,M,,M,,*6B
06/12/2015	18:32:12.639	$GPGGA,183213,2420.5266,N,08113.5020,W,1,11,1.9,18,M,,M,,*64
06/12/2015	18:32:13.619	$GPGGA,183214,2420.5257,N,08113.5009,W,1,11,1.6,18,M,,M,,*65
06/12/2015	18:32:14.518	$GPGGA,183215,2420.5247,N,08113.5001,W,1,11,1.6,18,M,,M,,*6D
06/12/2015	18:32:15.539	$GPGGA,183216,2420.5237,N,08113.4990,W,1,11,1.6,18,M,,M,,*69
06/12/2015	18:32:16.638	$GPGGA,183217,2420.5227,N,08113.4980,W,1,11,1.9,18,M,,M,,*67
06/12/2015	18:32:17.618	$GPGGA,183218,2420.5217,N,08113.4970,W,1,11,1.6,18,M,,M,,*6B
06/12/2015	18:32:18.518	$GPGGA,183219,2420.5206,N,08113.4962,W,1,11,1.6,18,M,,M,,*69
06/12/2015	18:32:19.558	$GPGGA,183220,2420.5197,N,08113.4951,W,1,11,1.6,18,M,,M,,*68
06/12/2015	18:32:20.609	$GPGGA,183221,2420.5186,N,08113.4939,W,1,11,1.9,18,M,,M,,*68
06/12/2015	18:32:21.639	$GPGGA,183222,2420.5175,N,08113.4930,W,1,11,1.6,18,M,,M,,*61
06/12/2015	18:32:22.529	$GPGGA,183223,2420.5164,N,08113.4922,W,1,11,1.6,18,M,,M,,*63
06/12/2015	18:32:23.619	$GPGGA,183224,2420.5154,N,08113.4910,W,1,11,1.6,19,M,,M,,*67
06/12/2015	18:32:24.519	$GPGGA,183225,2420.5143,N,08113.4900,W,1,11,1.6,19,M,,M,,*61
06/12/2015	18:32:25.609	$GPGGA,183226,2420.5132,N,08113.4891,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:32:26.609	$GPGGA,183227,2420.5121,N,08113.4881,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:32:27.619	$GPGGA,183228,2420.5111,N,08113.4872,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:32:28.610	$GPGGA,183229,2420.5100,N,08113.4863,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:32:29.619	$GPGGA,183230,2420.5089,N,08113.4853,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:32:30.592	$GPGGA,183231,2420.5078,N,08113.4843,W,1,11,1.6,19,M,,M,,*6B
06/12/2015	18:32:31.592	$GPGGA,183232,2420.5067,N,08113.4833,W,1,11,1.6,19,M,,M,,*61
06/12/2015	18:32:32.578	$GPGGA,183233,2420.5056,N,08113.4823,W,1,11,1.6,19,M,,M,,*63
06/12/2015	18:32:33.500	$GPGGA,183234,2420.5044,N,08113.4813,W,1,11,1.6,19,M,,M,,*64
06/12/2015	18:32:34.578	$GPGGA,183235,2420.5033,N,08113.4801,W,1,11,1.9,19,M,,M,,*69
06/12/2015	18:32:35.601	$GPGGA,183236,2420.5022,N,08113.4790,W,1,10,1.9,19,M,,M,,*6C
06/12/2015	18:32:36.578	$GPGGA,183237,2420.5011,N,08113.4780,W,1,10,1.6,19,M,,M,,*63
06/12/2015	18:32:37.592	$GPGGA,183238,2420.4998,N,08113.4769,W,1,11,1.6,19,M,,M,,*63
06/12/2015	18:32:38.569	$GPGGA,183239,2420.4988,N,08113.4757,W,1,11,1.9,19,M,,M,,*61
06/12/2015	18:32:39.601	$GPGGA,183240,2420.4977,N,08113.4748,W,1,10,1.9,19,M,,M,,*60
06/12/2015	18:32:40.559	$GPGGA,183241,2420.4966,N,08113.4738,W,1,10,1.6,19,M,,M,,*69
06/12/2015	18:32:41.609	$GPGGA,183242,2420.4955,N,08113.4727,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:32:42.579	$GPGGA,183243,2420.4944,N,08113.4716,W,1,11,1.6,19,M,,M,,*66
06/12/2015	18:32:43.569	$GPGGA,183244,2420.4931,N,08113.4705,W,1,11,1.6,19,M,,M,,*61
06/12/2015	18:32:44.569	$GPGGA,183245,2420.4920,N,08113.4695,W,1,11,1.9,19,M,,M,,*67
06/12/2015	18:32:45.579	$GPGGA,183246,2420.4910,N,08113.4686,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:32:46.559	$GPGGA,183247,2420.4897,N,08113.4676,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:32:47.593	$GPGGA,183248,2420.4884,N,08113.4665,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:32:48.549	$GPGGA,183249,2420.4875,N,08113.4654,W,1,11,1.6,19,M,,M,,*68
06/12/2015	18:32:49.558	$GPGGA,183250,2420.4863,N,08113.4645,W,1,11,1.6,19,M,,M,,*67
06/12/2015	18:32:50.548	$GPGGA,183251,2420.4850,N,08113.4636,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:32:51.568	$GPGGA,183252,2420.4839,N,08113.4624,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:32:52.538	$GPGGA,183253,2420.4829,N,08113.4613,W,1,11,1.6,19,M,,M,,*69
06/12/2015	18:32:53.549	$GPGGA,183254,2420.4818,N,08113.4604,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:32:54.548	$GPGGA,183255,2420.4805,N,08113.4594,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:32:55.559	$GPGGA,183256,2420.4796,N,08113.4583,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:32:56.529	$GPGGA,183257,2420.4785,N,08113.4571,W,1,11,1.6,20,M,,M,,*69
