Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	02:33:49.537	$GPGGA,023350,2424.3807,N,08118.9372,W,1,11,1.4,18,M,,M,,*68
06/11/2015	02:33:50.597	$GPGGA,023351,2424.3804,N,08118.9387,W,1,11,1.4,18,M,,M,,*60
06/11/2015	02:33:51.547	$GPGGA,023352,2424.3800,N,08118.9401,W,1,11,1.4,18,M,,M,,*6E
06/11/2015	02:33:52.596	$GPGGA,023353,2424.3796,N,08118.9415,W,1,11,1.4,18,M,,M,,*6A
06/11/2015	02:33:53.556	$GPGGA,023354,2424.3792,N,08118.9429,W,1,11,1.4,18,M,,M,,*66
06/11/2015	02:33:54.596	$GPGGA,023355,2424.3788,N,08118.9444,W,1,11,1.4,18,M,,M,,*67
06/11/2015	02:33:55.606	$GPGGA,023356,2424.3784,N,08118.9458,W,1,11,1.4,18,M,,M,,*65
06/11/2015	02:33:56.586	$GPGGA,023357,2424.3779,N,08118.9473,W,1,11,1.4,19,M,,M,,*6E
06/11/2015	02:33:57.576	$GPGGA,023358,2424.3777,N,08118.9487,W,1,11,1.4,19,M,,M,,*64
06/11/2015	02:33:58.587	$GPGGA,023359,2424.3773,N,08118.9502,W,1,11,1.4,19,M,,M,,*6D
06/11/2015	02:33:59.629	$GPGGA,023400,2424.3768,N,08118.9516,W,1,11,1.4,19,M,,M,,*69
06/11/2015	02:34:00.525	$GPGGA,023401,2424.3764,N,08118.9530,W,1,11,1.4,19,M,,M,,*60
06/11/2015	02:34:01.617	$GPGGA,023402,2424.3760,N,08118.9545,W,1,11,1.4,19,M,,M,,*65
06/11/2015	02:34:02.586	$GPGGA,023403,2424.3756,N,08118.9560,W,1,11,1.4,19,M,,M,,*66
06/11/2015	02:34:03.619	$GPGGA,023404,2424.3752,N,08118.9574,W,1,11,1.4,19,M,,M,,*60
06/11/2015	02:34:04.577	$GPGGA,023405,2424.3747,N,08118.9589,W,1,11,1.4,19,M,,M,,*67
06/11/2015	02:34:05.617	$GPGGA,023406,2424.3745,N,08118.9603,W,1,11,1.4,19,M,,M,,*67
06/11/2015	02:34:06.567	$GPGGA,023407,2424.3739,N,08118.9617,W,1,11,1.4,19,M,,M,,*68
06/11/2015	02:34:07.587	$GPGGA,023408,2424.3734,N,08118.9632,W,1,11,1.4,19,M,,M,,*6D
06/11/2015	02:34:08.567	$GPGGA,023409,2424.3730,N,08118.9646,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	02:34:09.630	$GPGGA,023410,2424.3727,N,08118.9661,W,1,11,1.4,19,M,,M,,*60
06/11/2015	02:34:10.566	$GPGGA,023411,2424.3721,N,08118.9675,W,1,11,1.4,19,M,,M,,*62
06/11/2015	02:34:11.629	$GPGGA,023412,2424.3717,N,08118.9689,W,1,11,1.6,19,M,,M,,*65
06/11/2015	02:34:12.556	$GPGGA,023413,2424.3713,N,08118.9704,W,1,11,1.6,19,M,,M,,*64
06/11/2015	02:34:13.621	$GPGGA,023414,2424.3708,N,08118.9718,W,1,10,1.4,19,M,,M,,*67
06/11/2015	02:34:14.620	$GPGGA,023415,2424.3703,N,08118.9733,W,1,10,1.4,19,M,,M,,*64
06/11/2015	02:34:15.621	$GPGGA,023416,2424.3699,N,08118.9747,W,1,11,1.4,19,M,,M,,*67
06/11/2015	02:34:16.596	$GPGGA,023417,2424.3694,N,08118.9762,W,1,11,1.4,19,M,,M,,*6C
06/11/2015	02:34:17.596	$GPGGA,023418,2424.3689,N,08118.9776,W,1,11,1.6,19,M,,M,,*68
06/11/2015	02:34:18.586	$GPGGA,023419,2424.3685,N,08118.9790,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	02:34:19.628	$GPGGA,023420,2424.3680,N,08118.9805,W,1,10,1.4,19,M,,M,,*62
06/11/2015	02:34:20.587	$GPGGA,023421,2424.3676,N,08118.9819,W,1,10,1.4,19,M,,M,,*67
06/11/2015	02:34:21.597	$GPGGA,023422,2424.3671,N,08118.9834,W,1,11,1.4,19,M,,M,,*6D
06/11/2015	02:34:22.587	$GPGGA,023423,2424.3666,N,08118.9848,W,1,11,1.6,19,M,,M,,*63
06/11/2015	02:34:23.607	$GPGGA,023424,2424.3662,N,08118.9861,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	02:34:24.567	$GPGGA,023425,2424.3658,N,08118.9877,W,1,10,1.4,19,M,,M,,*67
06/11/2015	02:34:25.587	$GPGGA,023426,2424.3653,N,08118.9891,W,1,11,1.4,19,M,,M,,*66
06/11/2015	02:34:26.587	$GPGGA,023427,2424.3648,N,08118.9904,W,1,11,1.4,19,M,,M,,*60
06/11/2015	02:34:27.606	$GPGGA,023428,2424.3644,N,08118.9918,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	02:34:28.566	$GPGGA,023429,2424.3640,N,08118.9932,W,1,11,1.6,19,M,,M,,*61
06/11/2015	02:34:29.576	$GPGGA,023430,2424.3634,N,08118.9946,W,1,10,1.4,18,M,,M,,*6B
06/11/2015	02:34:30.866	$GPGGA,023431,2424.3630,N,08118.9960,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	02:34:31.586	$GPGGA,023432,2424.3626,N,08118.9975,W,1,11,1.6,18,M,,M,,*69
06/11/2015	02:34:32.576	$GPGGA,023433,2424.3622,N,08118.9989,W,1,11,1.6,18,M,,M,,*6F
06/11/2015	02:34:33.576	$GPGGA,023434,2424.3616,N,08119.0004,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	02:34:34.566	$GPGGA,023435,2424.3611,N,08119.0018,W,1,10,1.4,18,M,,M,,*63
06/11/2015	02:34:35.646	$GPGGA,023436,2424.3606,N,08119.0032,W,1,11,1.4,18,M,,M,,*6F
06/11/2015	02:34:36.586	$GPGGA,023437,2424.3601,N,08119.0047,W,1,11,1.6,18,M,,M,,*69
06/11/2015	02:34:37.556	$GPGGA,023438,2424.3596,N,08119.0061,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	02:34:38.557	$GPGGA,023439,2424.3591,N,08119.0074,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	02:34:39.597	$GPGGA,023440,2424.3587,N,08119.0088,W,1,10,1.6,18,M,,M,,*66
06/11/2015	02:34:40.557	$GPGGA,023441,2424.3582,N,08119.0102,W,1,10,1.6,18,M,,M,,*61
06/11/2015	02:34:41.547	$GPGGA,023442,2424.3577,N,08119.0116,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	02:34:42.537	$GPGGA,023443,2424.3577,N,08119.0116,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	02:34:43.577	$GPGGA,023444,2424.3568,N,08119.0145,W,1,10,1.6,18,M,,M,,*63
06/11/2015	02:34:44.576	$GPGGA,023445,2424.3562,N,08119.0159,W,1,10,1.4,18,M,,M,,*67
06/11/2015	02:34:45.536	$GPGGA,023446,2424.3557,N,08119.0173,W,1,11,1.4,18,M,,M,,*6B
06/11/2015	02:34:46.627	$GPGGA,023447,2424.3553,N,08119.0188,W,1,11,1.4,18,M,,M,,*6A
06/11/2015	02:34:47.656	$GPGGA,023448,2424.3548,N,08119.0202,W,1,11,1.4,18,M,,M,,*6E
06/11/2015	02:34:48.546	$GPGGA,023449,2424.3548,N,08119.0202,W,1,11,1.4,18,M,,M,,*6F
06/11/2015	02:34:49.516	$GPGGA,023450,2424.3537,N,08119.0231,W,1,10,1.8,18,M,,M,,*62
06/11/2015	02:34:50.636	$GPGGA,023451,2424.3532,N,08119.0246,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	02:34:51.566	$GPGGA,023452,2424.3528,N,08119.0260,W,1,11,1.4,18,M,,M,,*67
06/11/2015	02:34:52.520	$GPGGA,023453,2424.3523,N,08119.0275,W,1,11,1.4,18,M,,M,,*69
06/11/2015	02:34:53.506	$GPGGA,023454,2424.3518,N,08119.0289,W,1,11,1.4,18,M,,M,,*65
06/11/2015	02:34:54.606	$GPGGA,023455,2424.3513,N,08119.0304,W,1,11,1.4,18,M,,M,,*6B
06/11/2015	02:34:55.657	$GPGGA,023456,2424.3510,N,08119.0319,W,1,11,1.4,18,M,,M,,*67
06/11/2015	02:34:56.597	$GPGGA,023457,2424.3505,N,08119.0333,W,1,11,1.4,18,M,,M,,*6A
06/11/2015	02:34:57.638	$GPGGA,023458,2424.3499,N,08119.0348,W,1,11,1.4,18,M,,M,,*6D
06/11/2015	02:34:58.567	$GPGGA,023459,2424.3499,N,08119.0348,W,1,11,1.4,18,M,,M,,*6C
06/11/2015	02:34:59.630	$GPGGA,023500,2424.3492,N,08119.0377,W,1,10,1.8,18,M,,M,,*6B
06/11/2015	02:35:00.597	$GPGGA,023501,2424.3485,N,08119.0391,W,1,10,1.4,18,M,,M,,*68
06/11/2015	02:35:01.597	$GPGGA,023502,2424.3481,N,08119.0405,W,1,11,1.4,18,M,,M,,*64
06/11/2015	02:35:02.586	$GPGGA,023503,2424.3476,N,08119.0420,W,1,11,1.4,18,M,,M,,*6A
06/11/2015	02:35:03.632	$GPGGA,023504,2424.3472,N,08119.0434,W,1,11,1.4,18,M,,M,,*6C
06/11/2015	02:35:04.596	$GPGGA,023505,2424.3466,N,08119.0449,W,1,11,1.4,18,M,,M,,*62
06/11/2015	02:35:05.619	$GPGGA,023506,2424.3461,N,08119.0463,W,1,11,1.4,18,M,,M,,*6E
06/11/2015	02:35:06.586	$GPGGA,023507,2424.3457,N,08119.0478,W,1,11,1.4,18,M,,M,,*60
06/11/2015	02:35:07.619	$GPGGA,023508,2424.3453,N,08119.0492,W,1,11,1.4,18,M,,M,,*6F
06/11/2015	02:35:08.586	$GPGGA,023509,2424.3448,N,08119.0506,W,1,11,1.4,18,M,,M,,*68
06/11/2015	02:35:09.596	$GPGGA,023510,2424.3443,N,08119.0521,W,1,11,1.4,18,M,,M,,*6E
06/11/2015	02:35:10.586	$GPGGA,023511,2424.3439,N,08119.0536,W,1,11,1.4,19,M,,M,,*65
06/11/2015	02:35:11.596	$GPGGA,023512,2424.3435,N,08119.0553,W,1,11,1.4,19,M,,M,,*69
06/11/2015	02:35:12.576	$GPGGA,023513,2424.3430,N,08119.0565,W,1,11,1.8,19,M,,M,,*64
06/11/2015	02:35:13.557	$GPGGA,023514,2424.3427,N,08119.0578,W,1,11,1.4,19,M,,M,,*65
06/11/2015	02:35:14.577	$GPGGA,023515,2424.3421,N,08119.0592,W,1,11,1.4,19,M,,M,,*66
06/11/2015	02:35:15.607	$GPGGA,023516,2424.3417,N,08119.0607,W,1,11,1.4,19,M,,M,,*6F
06/11/2015	02:35:16.567	$GPGGA,023517,2424.3412,N,08119.0621,W,1,11,1.4,19,M,,M,,*6F
06/11/2015	02:35:17.577	$GPGGA,023518,2424.3407,N,08119.0636,W,1,11,1.4,19,M,,M,,*62
06/11/2015	02:35:18.557	$GPGGA,023519,2424.3402,N,08119.0650,W,1,11,1.4,19,M,,M,,*66
06/11/2015	02:35:19.596	$GPGGA,023520,2424.3399,N,08119.0665,W,1,11,1.4,19,M,,M,,*6F
06/11/2015	02:35:20.566	$GPGGA,023521,2424.3394,N,08119.0679,W,1,11,1.4,19,M,,M,,*6E
06/11/2015	02:35:21.546	$GPGGA,023522,2424.3391,N,08119.0694,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	02:35:22.556	$GPGGA,023523,2424.3387,N,08119.0709,W,1,11,1.8,19,M,,M,,*64
06/11/2015	02:35:23.587	$GPGGA,023524,2424.3383,N,08119.0724,W,1,10,1.8,19,M,,M,,*69
06/11/2015	02:35:24.546	$GPGGA,023525,2424.3378,N,08119.0740,W,1,10,1.4,19,M,,M,,*62
06/11/2015	02:35:25.546	$GPGGA,023526,2424.3374,N,08119.0755,W,1,11,1.4,19,M,,M,,*68
06/11/2015	02:35:26.546	$GPGGA,023527,2424.3370,N,08119.0770,W,1,11,1.4,19,M,,M,,*6A
06/11/2015	02:35:27.556	$GPGGA,023528,2424.3366,N,08119.0784,W,1,11,1.4,19,M,,M,,*69
06/11/2015	02:35:28.546	$GPGGA,023529,2424.3362,N,08119.0798,W,1,11,1.6,19,M,,M,,*63
06/11/2015	02:35:29.536	$GPGGA,023530,2424.3356,N,08119.0813,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:35:30.537	$GPGGA,023531,2424.3352,N,08119.0828,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:35:31.547	$GPGGA,023532,2424.3347,N,08119.0843,W,1,10,1.8,19,M,,M,,*68
06/11/2015	02:35:32.533	$GPGGA,023533,2424.3344,N,08119.0858,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	02:35:33.528	$GPGGA,023534,2424.3340,N,08119.0874,W,1,10,1.6,19,M,,M,,*63
06/11/2015	02:35:34.517	$GPGGA,023535,2424.3335,N,08119.0887,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	02:35:35.567	$GPGGA,023536,2424.3329,N,08119.0901,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	02:35:36.529	$GPGGA,023537,2424.3323,N,08119.0917,W,1,10,1.5,18,M,,M,,*63
06/11/2015	02:35:37.546	$GPGGA,023538,2424.3318,N,08119.0930,W,1,11,1.5,18,M,,M,,*60
06/11/2015	02:35:38.530	$GPGGA,023539,2424.3313,N,08119.0944,W,1,11,1.6,18,M,,M,,*6A
06/11/2015	02:35:39.537	$GPGGA,023540,2424.3308,N,08119.0958,W,1,10,1.6,18,M,,M,,*62
06/11/2015	02:35:40.635	$GPGGA,023541,2424.3304,N,08119.0972,W,1,10,1.5,18,M,,M,,*64
06/11/2015	02:35:41.506	$GPGGA,023542,2424.3297,N,08119.0986,W,1,11,1.5,18,M,,M,,*66
06/11/2015	02:35:43.058	$GPGGA,023543,2424.3293,N,08119.1001,W,1,11,1.5,18,M,,M,,*64
06/11/2015	02:35:43.626	$GPGGA,023544,2424.3289,N,08119.1015,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	02:35:44.506	$GPGGA,023545,2424.3284,N,08119.1029,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	02:35:45.506	$GPGGA,023546,2424.3280,N,08119.1042,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:35:46.530	$GPGGA,023547,2424.3276,N,08119.1056,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:35:47.606	$GPGGA,023548,2424.3272,N,08119.1070,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:35:48.587	$GPGGA,023549,2424.3268,N,08119.1084,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:35:49.587	$GPGGA,023550,2424.3262,N,08119.1098,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:35:50.597	$GPGGA,023551,2424.3258,N,08119.1113,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:35:51.607	$GPGGA,023552,2424.3255,N,08119.1127,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:35:52.587	$GPGGA,023553,2424.3250,N,08119.1139,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:35:53.577	$GPGGA,023554,2424.3246,N,08119.1152,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:35:54.576	$GPGGA,023555,2424.3242,N,08119.1167,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	02:35:55.606	$GPGGA,023556,2424.3239,N,08119.1181,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:35:56.576	$GPGGA,023557,2424.3233,N,08119.1196,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:35:57.606	$GPGGA,023558,2424.3230,N,08119.1210,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:35:58.576	$GPGGA,023559,2424.3228,N,08119.1223,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:35:59.629	$GPGGA,023600,2424.3223,N,08119.1236,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	02:36:00.556	$GPGGA,023601,2424.3219,N,08119.1250,W,1,11,1.6,19,M,,M,,*67
06/11/2015	02:36:01.586	$GPGGA,023602,2424.3215,N,08119.1266,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	02:36:02.556	$GPGGA,023603,2424.3210,N,08119.1282,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:36:03.587	$GPGGA,023604,2424.3205,N,08119.1295,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:36:04.556	$GPGGA,023605,2424.3203,N,08119.1309,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:36:05.546	$GPGGA,023606,2424.3199,N,08119.1323,W,1,11,1.5,20,M,,M,,*67
06/11/2015	02:36:06.556	$GPGGA,023607,2424.3194,N,08119.1337,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	02:36:07.546	$GPGGA,023608,2424.3189,N,08119.1352,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	02:36:08.546	$GPGGA,023609,2424.3186,N,08119.1367,W,1,11,1.5,20,M,,M,,*66
06/11/2015	02:36:09.546	$GPGGA,023610,2424.3183,N,08119.1381,W,1,10,1.8,20,M,,M,,*6F
06/11/2015	02:36:10.546	$GPGGA,023611,2424.3178,N,08119.1395,W,1,10,1.5,20,M,,M,,*62
06/11/2015	02:36:11.566	$GPGGA,023612,2424.3174,N,08119.1409,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	02:36:12.535	$GPGGA,023613,2424.3171,N,08119.1425,W,1,11,1.5,20,M,,M,,*64
06/11/2015	02:36:13.545	$GPGGA,023614,2424.3167,N,08119.1439,W,1,11,1.5,20,M,,M,,*69
06/11/2015	02:36:14.535	$GPGGA,023615,2424.3163,N,08119.1453,W,1,11,1.5,20,M,,M,,*60
06/11/2015	02:36:15.566	$GPGGA,023616,2424.3158,N,08119.1468,W,1,11,1.5,20,M,,M,,*63
06/11/2015	02:36:16.519	$GPGGA,023617,2424.3156,N,08119.1482,W,1,11,1.5,20,M,,M,,*68
06/11/2015	02:36:17.546	$GPGGA,023618,2424.3150,N,08119.1496,W,1,11,1.5,20,M,,M,,*64
06/11/2015	02:36:18.520	$GPGGA,023619,2424.3145,N,08119.1510,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	02:36:19.546	$GPGGA,023620,2424.3141,N,08119.1525,W,1,11,1.5,20,M,,M,,*66
06/11/2015	02:36:20.519	$GPGGA,023621,2424.3138,N,08119.1540,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	02:36:21.814	$GPGGA,023622,2424.3132,N,08119.1553,W,1,11,1.5,20,M,,M,,*61
06/11/2015	02:36:22.517	$GPGGA,023623,2424.3127,N,08119.1568,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	02:36:23.536	$GPGGA,023624,2424.3124,N,08119.1583,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	02:36:24.526	$GPGGA,023625,2424.3120,N,08119.1597,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	02:36:25.636	$GPGGA,023626,2424.3116,N,08119.1612,W,1,11,1.5,20,M,,M,,*65
06/11/2015	02:36:26.516	$GPGGA,023627,2424.3110,N,08119.1626,W,1,11,1.5,20,M,,M,,*65
06/11/2015	02:36:27.520	$GPGGA,023628,2424.3106,N,08119.1640,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	02:36:28.516	$GPGGA,023629,2424.3102,N,08119.1655,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	02:36:29.495	$GPGGA,023630,2424.3098,N,08119.1669,W,1,11,1.5,20,M,,M,,*69
06/11/2015	02:36:30.595	$GPGGA,023631,2424.3092,N,08119.1684,W,1,11,1.6,20,M,,M,,*62
06/11/2015	02:36:31.516	$GPGGA,023632,2424.3087,N,08119.1698,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	02:36:32.507	$GPGGA,023633,2424.3083,N,08119.1712,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	02:36:33.586	$GPGGA,023634,2424.3080,N,08119.1727,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	02:36:34.596	$GPGGA,023635,2424.3073,N,08119.1741,W,1,11,1.6,20,M,,M,,*61
06/11/2015	02:36:35.626	$GPGGA,023636,2424.3069,N,08119.1754,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	02:36:36.586	$GPGGA,023637,2424.3065,N,08119.1768,W,1,10,1.6,20,M,,M,,*6E
06/11/2015	02:36:37.596	$GPGGA,023638,2424.3062,N,08119.1781,W,1,10,1.6,20,M,,M,,*61
06/11/2015	02:36:38.586	$GPGGA,023639,2424.3056,N,08119.1796,W,1,10,1.5,20,M,,M,,*62
06/11/2015	02:36:39.596	$GPGGA,023640,2424.3051,N,08119.1810,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:36:40.566	$GPGGA,023641,2424.3046,N,08119.1824,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:36:41.496	$GPGGA,023642,2424.3041,N,08119.1839,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:36:42.566	$GPGGA,023643,2424.3036,N,08119.1850,W,1,11,1.8,19,M,,M,,*6A
06/11/2015	02:36:43.626	$GPGGA,023644,2424.3031,N,08119.1864,W,1,11,1.5,19,M,,M,,*60
06/11/2015	02:36:44.576	$GPGGA,023645,2424.3026,N,08119.1875,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:36:45.596	$GPGGA,023646,2424.3022,N,08119.1889,W,1,11,1.5,19,M,,M,,*63
06/11/2015	02:36:46.566	$GPGGA,023647,2424.3016,N,08119.1901,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:36:47.585	$GPGGA,023648,2424.3011,N,08119.1915,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:36:48.565	$GPGGA,023649,2424.3006,N,08119.1929,W,1,11,1.6,19,M,,M,,*62
06/11/2015	02:36:49.555	$GPGGA,023650,2424.3002,N,08119.1943,W,1,11,1.5,19,M,,M,,*61
06/11/2015	02:36:51.617	$GPGGA,023652,2424.2992,N,08119.1970,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:36:52.566	$GPGGA,023653,2424.2987,N,08119.1984,W,1,11,1.5,20,M,,M,,*66
06/11/2015	02:36:53.566	$GPGGA,023654,2424.2983,N,08119.1998,W,1,11,1.5,20,M,,M,,*68
06/11/2015	02:36:54.556	$GPGGA,023655,2424.2979,N,08119.2012,W,1,11,1.5,20,M,,M,,*64
06/11/2015	02:36:55.586	$GPGGA,023656,2424.2973,N,08119.2027,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	02:36:56.536	$GPGGA,023657,2424.2969,N,08119.2041,W,1,11,1.5,20,M,,M,,*61
06/11/2015	02:36:57.556	$GPGGA,023658,2424.2966,N,08119.2056,W,1,11,1.5,20,M,,M,,*67
06/11/2015	02:36:58.546	$GPGGA,023659,2424.2961,N,08119.2070,W,1,11,1.5,20,M,,M,,*65
06/11/2015	02:36:59.546	$GPGGA,023700,2424.2957,N,08119.2084,W,1,11,1.5,20,M,,M,,*66
06/11/2015	02:37:00.526	$GPGGA,023701,2424.2953,N,08119.2099,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	02:37:01.556	$GPGGA,023702,2424.2950,N,08119.2113,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	02:37:02.526	$GPGGA,023703,2424.2944,N,08119.2128,W,1,11,1.5,20,M,,M,,*60
06/11/2015	02:37:03.576	$GPGGA,023704,2424.2940,N,08119.2142,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	02:37:04.519	$GPGGA,023705,2424.2936,N,08119.2157,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	02:37:05.525	$GPGGA,023706,2424.2933,N,08119.2171,W,1,11,1.5,20,M,,M,,*69
06/11/2015	02:37:06.635	$GPGGA,023707,2424.2929,N,08119.2186,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	02:37:07.645	$GPGGA,023708,2424.2924,N,08119.2200,W,1,11,1.5,20,M,,M,,*64
06/11/2015	02:37:08.516	$GPGGA,023709,2424.2919,N,08119.2214,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	02:37:09.556	$GPGGA,023710,2424.2917,N,08119.2229,W,1,11,1.5,20,M,,M,,*66
06/11/2015	02:37:10.526	$GPGGA,023711,2424.2914,N,08119.2243,W,1,11,1.5,20,M,,M,,*68
06/11/2015	02:37:11.646	$GPGGA,023712,2424.2908,N,08119.2256,W,1,11,1.5,20,M,,M,,*62
06/11/2015	02:37:12.516	$GPGGA,023713,2424.2905,N,08119.2270,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	02:37:13.596	$GPGGA,023714,2424.2903,N,08119.2284,W,1,11,1.5,20,M,,M,,*60
06/11/2015	02:37:14.496	$GPGGA,023715,2424.2897,N,08119.2298,W,1,11,1.5,20,M,,M,,*60
06/11/2015	02:37:15.518	$GPGGA,023716,2424.2893,N,08119.2312,W,1,11,1.5,20,M,,M,,*64
06/11/2015	02:37:16.496	$GPGGA,023717,2424.2890,N,08119.2327,W,1,11,1.5,20,M,,M,,*60
06/11/2015	02:37:17.506	$GPGGA,023718,2424.2887,N,08119.2341,W,1,11,1.5,20,M,,M,,*69
06/11/2015	02:37:18.496	$GPGGA,023719,2424.2883,N,08119.2355,W,1,11,1.5,20,M,,M,,*69
06/11/2015	02:37:19.607	$GPGGA,023720,2424.2878,N,08119.2368,W,1,11,1.5,20,M,,M,,*69
06/11/2015	02:37:20.508	$GPGGA,023721,2424.2875,N,08119.2382,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	02:37:21.496	$GPGGA,023722,2424.2871,N,08119.2396,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:37:22.495	$GPGGA,023723,2424.2867,N,08119.2410,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:37:23.607	$GPGGA,023724,2424.2863,N,08119.2424,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:37:24.586	$GPGGA,023725,2424.2858,N,08119.2439,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:37:25.626	$GPGGA,023726,2424.2854,N,08119.2453,W,1,11,1.5,19,M,,M,,*64
06/11/2015	02:37:26.576	$GPGGA,023727,2424.2850,N,08119.2467,W,1,11,1.5,19,M,,M,,*66
06/11/2015	02:37:27.596	$GPGGA,023728,2424.2845,N,08119.2479,W,1,11,1.5,19,M,,M,,*62
06/11/2015	02:37:28.586	$GPGGA,023729,2424.2842,N,08119.2494,W,1,11,1.5,19,M,,M,,*67
06/11/2015	02:37:29.566	$GPGGA,023730,2424.2838,N,08119.2507,W,1,11,1.5,19,M,,M,,*69
06/11/2015	02:37:30.576	$GPGGA,023731,2424.2832,N,08119.2522,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:37:31.606	$GPGGA,023732,2424.2828,N,08119.2536,W,1,11,1.5,19,M,,M,,*68
06/11/2015	02:37:32.576	$GPGGA,023733,2424.2824,N,08119.2550,W,1,11,1.5,19,M,,M,,*65
06/11/2015	02:37:33.576	$GPGGA,023734,2424.2818,N,08119.2562,W,1,10,1.8,19,M,,M,,*60
06/11/2015	02:37:34.576	$GPGGA,023735,2424.2813,N,08119.2576,W,1,10,1.5,19,M,,M,,*62
06/11/2015	02:37:35.576	$GPGGA,023736,2424.2809,N,08119.2588,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	02:37:36.566	$GPGGA,023737,2424.2805,N,08119.2601,W,1,11,1.5,19,M,,M,,*65
