Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	08:31:52.508	$GPGGA,083153,2543.8839,N,08009.7266,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	08:31:53.528	$GPGGA,083154,2543.8839,N,08009.7266,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	08:31:54.528	$GPGGA,083155,2543.8839,N,08009.7266,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:31:55.538	$GPGGA,083156,2543.8839,N,08009.7266,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:31:56.518	$GPGGA,083157,2543.8839,N,08009.7266,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:31:57.647	$GPGGA,083158,2543.8839,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:31:58.518	$GPGGA,083159,2543.8841,N,08009.7266,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:31:59.537	$GPGGA,083200,2543.8840,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:32:00.507	$GPGGA,083201,2543.8841,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:32:01.518	$GPGGA,083202,2543.8840,N,08009.7266,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:32:02.498	$GPGGA,083203,2543.8841,N,08009.7266,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:32:03.528	$GPGGA,083204,2543.8840,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:32:04.498	$GPGGA,083205,2543.8841,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:32:05.498	$GPGGA,083206,2543.8840,N,08009.7266,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:32:06.598	$GPGGA,083207,2543.8841,N,08009.7266,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:32:07.498	$GPGGA,083208,2543.8840,N,08009.7266,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:32:08.658	$GPGGA,083209,2543.8841,N,08009.7266,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:32:09.628	$GPGGA,083210,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:32:10.568	$GPGGA,083211,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:32:11.648	$GPGGA,083212,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:32:12.568	$GPGGA,083213,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:32:13.608	$GPGGA,083214,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:32:14.638	$GPGGA,083215,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:32:15.637	$GPGGA,083216,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:32:16.637	$GPGGA,083217,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:32:17.607	$GPGGA,083218,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	08:32:18.638	$GPGGA,083219,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	08:32:19.629	$GPGGA,083220,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:32:20.628	$GPGGA,083221,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:32:21.598	$GPGGA,083222,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:32:22.548	$GPGGA,083223,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:32:23.608	$GPGGA,083224,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:32:24.608	$GPGGA,083225,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:32:25.588	$GPGGA,083226,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:32:26.618	$GPGGA,083227,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:32:27.599	$GPGGA,083228,2543.8840,N,08009.7265,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:32:28.548	$GPGGA,083229,2543.8841,N,08009.7265,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:32:29.588	$GPGGA,083230,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:32:30.598	$GPGGA,083231,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:32:31.618	$GPGGA,083232,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:32:32.527	$GPGGA,083233,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:32:33.567	$GPGGA,083234,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:32:34.527	$GPGGA,083235,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:32:35.577	$GPGGA,083236,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:32:36.518	$GPGGA,083237,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:32:37.568	$GPGGA,083238,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:32:38.528	$GPGGA,083239,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*58
06/10/2015	08:32:39.578	$GPGGA,083240,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:32:40.568	$GPGGA,083241,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:32:41.508	$GPGGA,083242,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:32:42.608	$GPGGA,083243,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:32:43.598	$GPGGA,083244,2543.8843,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:32:44.508	$GPGGA,083245,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	08:32:45.558	$GPGGA,083246,2543.8843,N,08009.7268,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:32:46.598	$GPGGA,083247,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:32:47.628	$GPGGA,083248,2543.8843,N,08009.7268,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:32:48.618	$GPGGA,083249,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:32:49.608	$GPGGA,083250,2543.8843,N,08009.7268,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:32:50.557	$GPGGA,083251,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:32:51.567	$GPGGA,083252,2543.8843,N,08009.7269,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	08:32:52.547	$GPGGA,083253,2543.8845,N,08009.7268,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:32:53.528	$GPGGA,083254,2543.8843,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:32:54.588	$GPGGA,083255,2543.8844,N,08009.7268,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	08:32:55.658	$GPGGA,083256,2543.8843,N,08009.7269,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:32:56.588	$GPGGA,083257,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*58
06/10/2015	08:32:57.588	$GPGGA,083258,2543.8843,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:32:58.588	$GPGGA,083259,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:32:59.628	$GPGGA,083300,2543.8843,N,08009.7268,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:33:01.628	$GPGGA,083302,2543.8843,N,08009.7268,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	08:33:02.588	$GPGGA,083303,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:33:03.608	$GPGGA,083304,2543.8844,N,08009.7268,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:33:05.018	$GPGGA,083305,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	08:33:05.598	$GPGGA,083306,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:33:06.568	$GPGGA,083307,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:33:07.597	$GPGGA,083308,2543.8844,N,08009.7268,W,1,9,1.5,14,M,,M,,*52
06/10/2015	08:33:08.577	$GPGGA,083309,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:33:09.587	$GPGGA,083310,2543.8844,N,08009.7268,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	08:33:10.577	$GPGGA,083311,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	08:33:11.588	$GPGGA,083312,2543.8844,N,08009.7268,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:33:13.608	$GPGGA,083314,2543.8846,N,08009.7268,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:33:14.558	$GPGGA,083315,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:33:15.588	$GPGGA,083316,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:33:16.558	$GPGGA,083317,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:33:17.578	$GPGGA,083318,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:33:18.558	$GPGGA,083319,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:33:19.588	$GPGGA,083320,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:33:20.588	$GPGGA,083321,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:33:21.568	$GPGGA,083322,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:33:22.528	$GPGGA,083323,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*55
06/10/2015	08:33:23.608	$GPGGA,083324,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:33:24.548	$GPGGA,083325,2543.8843,N,08009.7267,W,1,9,1.5,14,M,,M,,*55
06/10/2015	08:33:25.527	$GPGGA,083326,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:33:26.567	$GPGGA,083327,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:33:27.847	$GPGGA,083328,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	08:33:28.568	$GPGGA,083329,2543.8843,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:33:29.548	$GPGGA,083330,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:33:30.608	$GPGGA,083331,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:33:31.529	$GPGGA,083332,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*52
06/10/2015	08:33:32.508	$GPGGA,083333,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:33:33.638	$GPGGA,083334,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/10/2015	08:33:34.558	$GPGGA,083335,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:33:35.518	$GPGGA,083336,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:33:36.548	$GPGGA,083337,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:33:37.518	$GPGGA,083338,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:33:38.608	$GPGGA,083339,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*58
06/10/2015	08:33:39.528	$GPGGA,083340,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:33:40.598	$GPGGA,083341,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:33:41.618	$GPGGA,083342,2543.8840,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:33:42.598	$GPGGA,083343,2543.8841,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:33:44.107	$GPGGA,083344,2543.8840,N,08009.7267,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:33:44.598	$GPGGA,083345,2543.8841,N,08009.7267,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:33:45.587	$GPGGA,083346,2543.8840,N,08009.7267,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:33:46.508	$GPGGA,083347,2543.8840,N,08009.7267,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:33:47.618	$GPGGA,083348,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:33:48.578	$GPGGA,083349,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:33:49.618	$GPGGA,083350,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:33:50.578	$GPGGA,083351,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:33:51.578	$GPGGA,083352,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:33:52.578	$GPGGA,083353,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:33:53.588	$GPGGA,083354,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:33:54.568	$GPGGA,083355,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:33:55.608	$GPGGA,083356,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:33:56.558	$GPGGA,083357,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:33:57.568	$GPGGA,083358,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:33:58.548	$GPGGA,083359,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:33:59.588	$GPGGA,083400,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:34:00.537	$GPGGA,083401,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:34:01.557	$GPGGA,083402,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:34:02.547	$GPGGA,083403,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:34:03.577	$GPGGA,083404,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:34:04.537	$GPGGA,083405,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:34:05.567	$GPGGA,083406,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:34:06.537	$GPGGA,083407,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:34:07.567	$GPGGA,083408,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:34:08.547	$GPGGA,083409,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:34:09.557	$GPGGA,083410,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:34:10.537	$GPGGA,083411,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:34:11.557	$GPGGA,083412,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:34:12.518	$GPGGA,083413,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:34:13.548	$GPGGA,083414,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:34:14.528	$GPGGA,083415,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:34:15.548	$GPGGA,083416,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:34:16.628	$GPGGA,083417,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:34:17.527	$GPGGA,083418,2543.8842,N,08009.7264,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:34:18.517	$GPGGA,083419,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:34:19.537	$GPGGA,083420,2543.8842,N,08009.7264,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:34:20.517	$GPGGA,083421,2543.8842,N,08009.7265,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:34:21.517	$GPGGA,083422,2543.8840,N,08009.7264,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:34:22.527	$GPGGA,083423,2543.8841,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:34:23.527	$GPGGA,083424,2543.8842,N,08009.7264,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:34:24.497	$GPGGA,083425,2543.8842,N,08009.7265,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:34:25.497	$GPGGA,083426,2543.8842,N,08009.7264,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:34:26.497	$GPGGA,083427,2543.8842,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:34:27.597	$GPGGA,083428,2543.8839,N,08009.7264,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:34:28.587	$GPGGA,083429,2543.8836,N,08009.7265,W,1,9,1.4,14,M,,M,,*5F
06/10/2015	08:34:29.587	$GPGGA,083430,2543.8835,N,08009.7265,W,1,9,1.4,14,M,,M,,*54
06/10/2015	08:34:30.597	$GPGGA,083431,2543.8835,N,08009.7264,W,1,9,1.4,14,M,,M,,*54
06/10/2015	08:34:31.588	$GPGGA,083432,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:34:32.578	$GPGGA,083433,2543.8837,N,08009.7265,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:34:33.568	$GPGGA,083434,2543.8838,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:34:34.578	$GPGGA,083435,2543.8839,N,08009.7265,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:34:35.617	$GPGGA,083436,2543.8845,N,08009.7265,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:34:36.577	$GPGGA,083437,2543.8844,N,08009.7265,W,1,9,1.4,14,M,,M,,*55
06/10/2015	08:34:37.568	$GPGGA,083438,2543.8845,N,08009.7265,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	08:34:38.577	$GPGGA,083439,2543.8844,N,08009.7265,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	08:34:39.597	$GPGGA,083440,2543.8845,N,08009.7266,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:34:40.557	$GPGGA,083441,2543.8846,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:34:41.577	$GPGGA,083442,2543.8846,N,08009.7266,W,1,8,1.8,14,M,,M,,*5B
06/10/2015	08:34:42.557	$GPGGA,083443,2543.8852,N,08009.7267,W,1,8,1.8,14,M,,M,,*5E
06/10/2015	08:34:43.567	$GPGGA,083444,2543.8851,N,08009.7267,W,1,8,1.5,14,M,,M,,*57
06/10/2015	08:34:44.547	$GPGGA,083445,2543.8853,N,08009.7269,W,1,8,1.8,14,M,,M,,*57
06/10/2015	08:34:45.567	$GPGGA,083446,2543.8853,N,08009.7268,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:34:46.548	$GPGGA,083447,2543.8855,N,08009.7269,W,1,9,1.8,14,M,,M,,*52
06/10/2015	08:34:47.597	$GPGGA,083448,2543.8854,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:34:48.548	$GPGGA,083449,2543.8855,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:34:49.548	$GPGGA,083450,2543.8856,N,08009.7269,W,1,10,1.4,14,M,,M,,*63
06/10/2015	08:34:50.548	$GPGGA,083451,2543.8855,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/10/2015	08:34:51.578	$GPGGA,083452,2543.8854,N,08009.7268,W,1,10,1.4,15,M,,M,,*63
06/10/2015	08:34:52.537	$GPGGA,083453,2543.8853,N,08009.7269,W,1,10,1.5,15,M,,M,,*65
06/10/2015	08:34:53.537	$GPGGA,083454,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*63
06/10/2015	08:34:54.537	$GPGGA,083455,2543.8851,N,08009.7269,W,1,10,1.5,15,M,,M,,*61
06/10/2015	08:34:55.567	$GPGGA,083456,2543.8850,N,08009.7269,W,1,10,1.4,15,M,,M,,*62
06/10/2015	08:34:56.547	$GPGGA,083457,2543.8849,N,08009.7269,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	08:34:57.527	$GPGGA,083458,2543.8850,N,08009.7269,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:34:58.517	$GPGGA,083459,2543.8852,N,08009.7269,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:34:59.567	$GPGGA,083500,2543.8853,N,08009.7269,W,1,10,1.4,15,M,,M,,*63
06/10/2015	08:35:00.537	$GPGGA,083501,2543.8855,N,08009.7269,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:35:01.517	$GPGGA,083502,2543.8857,N,08009.7269,W,1,10,1.4,15,M,,M,,*65
06/10/2015	08:35:02.637	$GPGGA,083503,2543.8859,N,08009.7269,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	08:35:03.527	$GPGGA,083504,2543.8860,N,08009.7270,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:35:04.527	$GPGGA,083505,2543.8862,N,08009.7269,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:35:05.507	$GPGGA,083506,2543.8863,N,08009.7269,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:35:06.508	$GPGGA,083507,2543.8864,N,08009.7269,W,1,10,1.4,15,M,,M,,*60
06/10/2015	08:35:07.528	$GPGGA,083508,2543.8864,N,08009.7269,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	08:35:08.618	$GPGGA,083509,2543.8866,N,08009.7269,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	08:35:09.528	$GPGGA,083510,2543.8865,N,08009.7269,W,1,10,1.4,15,M,,M,,*67
06/10/2015	08:35:10.517	$GPGGA,083511,2543.8867,N,08009.7269,W,1,10,1.4,15,M,,M,,*64
06/10/2015	08:35:11.517	$GPGGA,083512,2543.8867,N,08009.7269,W,1,10,1.4,15,M,,M,,*67
06/10/2015	08:35:12.597	$GPGGA,083513,2543.8867,N,08009.7269,W,1,10,1.4,15,M,,M,,*66
06/10/2015	08:35:13.637	$GPGGA,083514,2543.8867,N,08009.7269,W,1,10,1.4,15,M,,M,,*61
06/10/2015	08:35:14.507	$GPGGA,083515,2543.8867,N,08009.7269,W,1,10,1.4,16,M,,M,,*63
06/10/2015	08:35:15.637	$GPGGA,083516,2543.8866,N,08009.7269,W,1,10,1.4,16,M,,M,,*61
06/10/2015	08:35:16.487	$GPGGA,083517,2543.8867,N,08009.7268,W,1,10,1.4,16,M,,M,,*60
06/10/2015	08:35:17.607	$GPGGA,083518,2543.8866,N,08009.7269,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	08:35:18.587	$GPGGA,083519,2543.8865,N,08009.7268,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	08:35:19.617	$GPGGA,083520,2543.8866,N,08009.7269,W,1,10,1.4,16,M,,M,,*64
06/10/2015	08:35:20.577	$GPGGA,083521,2543.8865,N,08009.7269,W,1,10,1.4,16,M,,M,,*66
06/10/2015	08:35:21.597	$GPGGA,083522,2543.8866,N,08009.7269,W,1,10,1.4,16,M,,M,,*66
06/10/2015	08:35:22.577	$GPGGA,083523,2543.8865,N,08009.7269,W,1,10,1.4,16,M,,M,,*64
06/10/2015	08:35:23.588	$GPGGA,083524,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*62
06/10/2015	08:35:24.578	$GPGGA,083525,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*63
06/10/2015	08:35:25.578	$GPGGA,083526,2543.8866,N,08009.7269,W,1,10,1.4,16,M,,M,,*62
06/10/2015	08:35:26.578	$GPGGA,083527,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*61
06/10/2015	08:35:27.577	$GPGGA,083528,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	08:35:28.577	$GPGGA,083529,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	08:35:29.587	$GPGGA,083530,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*67
06/10/2015	08:35:30.567	$GPGGA,083531,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*66
06/10/2015	08:35:31.577	$GPGGA,083532,2543.8864,N,08009.7269,W,1,10,1.4,16,M,,M,,*65
06/10/2015	08:35:32.567	$GPGGA,083533,2543.8864,N,08009.7268,W,1,10,1.4,16,M,,M,,*65
06/10/2015	08:35:33.577	$GPGGA,083534,2543.8862,N,08009.7269,W,1,10,1.4,16,M,,M,,*65
06/10/2015	08:35:34.547	$GPGGA,083535,2543.8863,N,08009.7268,W,1,10,1.4,16,M,,M,,*64
06/10/2015	08:35:35.597	$GPGGA,083536,2543.8862,N,08009.7269,W,1,10,1.4,16,M,,M,,*67
06/10/2015	08:35:36.547	$GPGGA,083537,2543.8861,N,08009.7268,W,1,10,1.4,16,M,,M,,*64
06/10/2015	08:35:37.577	$GPGGA,083538,2543.8862,N,08009.7269,W,1,10,1.4,16,M,,M,,*69
06/10/2015	08:35:38.557	$GPGGA,083539,2543.8860,N,08009.7268,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	08:35:39.587	$GPGGA,083540,2543.8860,N,08009.7269,W,1,10,1.4,16,M,,M,,*64
06/10/2015	08:35:40.547	$GPGGA,083541,2543.8859,N,08009.7268,W,1,10,1.4,16,M,,M,,*6E
