Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	07:33:21.619	$GPGGA,073322,2440.7112,N,08044.5535,W,1,9,1.6,14,M,,M,,*55
06/23/2015	07:33:22.579	$GPGGA,073323,2440.7126,N,08044.5510,W,1,9,1.6,14,M,,M,,*54
06/23/2015	07:33:23.610	$GPGGA,073324,2440.7140,N,08044.5487,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	07:33:24.504	$GPGGA,073325,2440.7152,N,08044.5463,W,1,9,1.6,14,M,,M,,*54
06/23/2015	07:33:25.580	$GPGGA,073326,2440.7168,N,08044.5439,W,1,9,1.6,14,M,,M,,*51
06/23/2015	07:33:26.502	$GPGGA,073327,2440.7180,N,08044.5416,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	07:33:27.620	$GPGGA,073328,2440.7193,N,08044.5391,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	07:33:28.580	$GPGGA,073329,2440.7206,N,08044.5367,W,1,9,1.6,14,M,,M,,*59
06/23/2015	07:33:29.570	$GPGGA,073330,2440.7220,N,08044.5343,W,1,9,1.6,14,M,,M,,*53
06/23/2015	07:33:30.580	$GPGGA,073331,2440.7233,N,08044.5319,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	07:33:31.620	$GPGGA,073332,2440.7247,N,08044.5295,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	07:33:32.570	$GPGGA,073333,2440.7260,N,08044.5270,W,1,9,1.6,14,M,,M,,*55
06/23/2015	07:33:33.570	$GPGGA,073334,2440.7273,N,08044.5246,W,1,9,1.6,15,M,,M,,*54
06/23/2015	07:33:34.570	$GPGGA,073335,2440.7287,N,08044.5221,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:33:35.590	$GPGGA,073336,2440.7299,N,08044.5198,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:33:36.560	$GPGGA,073337,2440.7311,N,08044.5174,W,1,9,1.6,15,M,,M,,*50
06/23/2015	07:33:37.569	$GPGGA,073338,2440.7325,N,08044.5150,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	07:33:38.559	$GPGGA,073339,2440.7339,N,08044.5126,W,1,9,1.6,15,M,,M,,*53
06/23/2015	07:33:39.579	$GPGGA,073340,2440.7352,N,08044.5102,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:33:40.560	$GPGGA,073341,2440.7365,N,08044.5078,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:33:41.540	$GPGGA,073342,2440.7379,N,08044.5054,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:33:42.550	$GPGGA,073343,2440.7392,N,08044.5030,W,1,9,1.8,15,M,,M,,*57
06/23/2015	07:33:43.580	$GPGGA,073344,2440.7404,N,08044.5006,W,1,9,1.6,15,M,,M,,*53
06/23/2015	07:33:44.560	$GPGGA,073345,2440.7419,N,08044.4981,W,1,9,1.6,15,M,,M,,*59
06/23/2015	07:33:45.570	$GPGGA,073346,2440.7433,N,08044.4956,W,1,8,1.6,15,M,,M,,*59
06/23/2015	07:33:46.540	$GPGGA,073347,2440.7448,N,08044.4930,W,1,8,1.6,15,M,,M,,*54
06/23/2015	07:33:47.570	$GPGGA,073348,2440.7461,N,08044.4907,W,1,9,1.6,15,M,,M,,*55
06/23/2015	07:33:48.530	$GPGGA,073349,2440.7476,N,08044.4883,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:33:49.550	$GPGGA,073350,2440.7490,N,08044.4858,W,1,9,1.6,15,M,,M,,*59
06/23/2015	07:33:50.540	$GPGGA,073351,2440.7502,N,08044.4834,W,1,9,1.6,16,M,,M,,*5B
06/23/2015	07:33:51.570	$GPGGA,073352,2440.7518,N,08044.4811,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:33:52.540	$GPGGA,073353,2440.7534,N,08044.4788,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:33:53.550	$GPGGA,073354,2440.7549,N,08044.4764,W,1,8,2.1,16,M,,M,,*5E
06/23/2015	07:33:54.779	$GPGGA,073355,2440.7563,N,08044.4742,W,1,8,1.6,16,M,,M,,*57
06/23/2015	07:33:55.539	$GPGGA,073356,2440.7578,N,08044.4719,W,1,9,1.6,16,M,,M,,*51
06/23/2015	07:33:56.519	$GPGGA,073357,2440.7592,N,08044.4696,W,1,9,1.6,16,M,,M,,*52
06/23/2015	07:33:57.539	$GPGGA,073358,2440.7607,N,08044.4673,W,1,9,1.6,16,M,,M,,*59
06/23/2015	07:33:58.520	$GPGGA,073359,2440.7621,N,08044.4650,W,1,9,1.6,16,M,,M,,*5D
06/23/2015	07:33:59.540	$GPGGA,073400,2440.7635,N,08044.4628,W,1,8,2.1,16,M,,M,,*59
06/23/2015	07:34:00.520	$GPGGA,073401,2440.7653,N,08044.4605,W,1,8,1.6,16,M,,M,,*53
06/23/2015	07:34:01.500	$GPGGA,073402,2440.7668,N,08044.4582,W,1,9,1.6,16,M,,M,,*55
06/23/2015	07:34:02.620	$GPGGA,073403,2440.7685,N,08044.4560,W,1,9,1.6,17,M,,M,,*5A
06/23/2015	07:34:03.615	$GPGGA,073404,2440.7700,N,08044.4537,W,1,9,1.6,17,M,,M,,*53
06/23/2015	07:34:04.510	$GPGGA,073405,2440.7715,N,08044.4514,W,1,9,1.6,17,M,,M,,*57
06/23/2015	07:34:05.620	$GPGGA,073406,2440.7729,N,08044.4491,W,1,9,1.6,17,M,,M,,*57
06/23/2015	07:34:06.513	$GPGGA,073407,2440.7744,N,08044.4468,W,1,9,1.6,17,M,,M,,*5B
06/23/2015	07:34:07.502	$GPGGA,073408,2440.7758,N,08044.4445,W,1,9,1.6,17,M,,M,,*56
06/23/2015	07:34:08.490	$GPGGA,073409,2440.7773,N,08044.4421,W,1,9,1.6,17,M,,M,,*5C
06/23/2015	07:34:09.480	$GPGGA,073410,2440.7787,N,08044.4398,W,1,9,1.6,17,M,,M,,*5A
06/23/2015	07:34:12.009	$GPGGA,073412,2440.7816,N,08044.4351,W,1,9,1.6,17,M,,M,,*5A
06/23/2015	07:34:12.499	$GPGGA,073413,2440.7830,N,08044.4328,W,1,9,1.6,17,M,,M,,*51
06/23/2015	07:34:13.612	$GPGGA,073414,2440.7845,N,08044.4304,W,1,9,1.6,17,M,,M,,*5A
06/23/2015	07:34:14.579	$GPGGA,073415,2440.7859,N,08044.4281,W,1,9,1.6,17,M,,M,,*5A
06/23/2015	07:34:15.590	$GPGGA,073416,2440.7872,N,08044.4257,W,1,9,1.6,18,M,,M,,*54
06/23/2015	07:34:16.580	$GPGGA,073417,2440.7885,N,08044.4233,W,1,9,1.6,18,M,,M,,*5F
06/23/2015	07:34:17.570	$GPGGA,073418,2440.7901,N,08044.4209,W,1,9,1.6,18,M,,M,,*54
06/23/2015	07:34:18.580	$GPGGA,073419,2440.7914,N,08044.4184,W,1,9,1.6,18,M,,M,,*57
06/23/2015	07:34:19.570	$GPGGA,073420,2440.7927,N,08044.4159,W,1,9,1.6,18,M,,M,,*5D
06/23/2015	07:34:20.570	$GPGGA,073421,2440.7942,N,08044.4136,W,1,9,1.6,18,M,,M,,*56
06/23/2015	07:34:21.570	$GPGGA,073422,2440.7956,N,08044.4113,W,1,9,1.6,18,M,,M,,*57
06/23/2015	07:34:22.570	$GPGGA,073423,2440.7968,N,08044.4087,W,1,9,1.6,18,M,,M,,*57
06/23/2015	07:34:23.590	$GPGGA,073424,2440.7982,N,08044.4064,W,1,9,1.6,18,M,,M,,*59
06/23/2015	07:34:24.550	$GPGGA,073425,2440.7997,N,08044.4041,W,1,9,1.8,18,M,,M,,*55
06/23/2015	07:34:25.570	$GPGGA,073426,2440.8010,N,08044.4016,W,1,9,1.6,18,M,,M,,*53
06/23/2015	07:34:26.560	$GPGGA,073427,2440.8022,N,08044.3991,W,1,9,1.6,18,M,,M,,*52
06/23/2015	07:34:27.580	$GPGGA,073428,2440.8036,N,08044.3965,W,1,9,1.6,18,M,,M,,*53
06/23/2015	07:34:28.550	$GPGGA,073429,2440.8051,N,08044.3941,W,1,9,1.6,18,M,,M,,*55
06/23/2015	07:34:29.579	$GPGGA,073430,2440.8064,N,08044.3916,W,1,9,1.6,18,M,,M,,*59
06/23/2015	07:34:30.549	$GPGGA,073431,2440.8078,N,08044.3891,W,1,9,1.6,18,M,,M,,*5B
06/23/2015	07:34:31.579	$GPGGA,073432,2440.8091,N,08044.3866,W,1,8,1.8,18,M,,M,,*58
06/23/2015	07:34:32.539	$GPGGA,073433,2440.8104,N,08044.3843,W,1,8,1.6,18,M,,M,,*5D
06/23/2015	07:34:33.560	$GPGGA,073434,2440.8118,N,08044.3818,W,1,9,1.6,18,M,,M,,*58
06/23/2015	07:34:34.890	$GPGGA,073435,2440.8130,N,08044.3793,W,1,9,1.6,18,M,,M,,*5F
06/23/2015	07:34:35.560	$GPGGA,073436,2440.8144,N,08044.3770,W,1,9,1.6,18,M,,M,,*52
06/23/2015	07:34:36.540	$GPGGA,073437,2440.8158,N,08044.3744,W,1,9,1.6,18,M,,M,,*59
06/23/2015	07:34:37.570	$GPGGA,073438,2440.8170,N,08044.3720,W,1,9,1.6,18,M,,M,,*5E
06/23/2015	07:34:38.530	$GPGGA,073439,2440.8183,N,08044.3697,W,1,9,1.6,18,M,,M,,*5E
06/23/2015	07:34:39.540	$GPGGA,073440,2440.8196,N,08044.3672,W,1,9,1.6,18,M,,M,,*5F
06/23/2015	07:34:40.540	$GPGGA,073441,2440.8210,N,08044.3648,W,1,9,1.6,18,M,,M,,*5A
06/23/2015	07:34:41.530	$GPGGA,073442,2440.8224,N,08044.3624,W,1,9,1.6,18,M,,M,,*54
06/23/2015	07:34:42.530	$GPGGA,073443,2440.8239,N,08044.3598,W,1,9,1.6,18,M,,M,,*5D
06/23/2015	07:34:43.560	$GPGGA,073444,2440.8253,N,08044.3573,W,1,9,1.6,19,M,,M,,*52
06/23/2015	07:34:44.520	$GPGGA,073445,2440.8268,N,08044.3550,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	07:34:45.520	$GPGGA,073446,2440.8282,N,08044.3525,W,1,9,1.6,19,M,,M,,*5F
06/23/2015	07:34:46.549	$GPGGA,073447,2440.8296,N,08044.3500,W,1,9,1.6,19,M,,M,,*5C
06/23/2015	07:34:47.529	$GPGGA,073448,2440.8310,N,08044.3476,W,1,9,1.6,19,M,,M,,*5C
06/23/2015	07:34:48.511	$GPGGA,073449,2440.8325,N,08044.3452,W,1,9,1.6,19,M,,M,,*5D
06/23/2015	07:34:49.519	$GPGGA,073450,2440.8339,N,08044.3428,W,1,9,1.6,19,M,,M,,*55
06/23/2015	07:34:50.503	$GPGGA,073451,2440.8353,N,08044.3405,W,1,9,1.6,19,M,,M,,*57
06/23/2015	07:34:51.640	$GPGGA,073452,2440.8367,N,08044.3381,W,1,9,1.6,19,M,,M,,*58
06/23/2015	07:34:52.530	$GPGGA,073453,2440.8382,N,08044.3357,W,1,9,1.6,19,M,,M,,*59
06/23/2015	07:34:53.590	$GPGGA,073454,2440.8396,N,08044.3334,W,1,9,1.6,19,M,,M,,*5E
06/23/2015	07:34:54.500	$GPGGA,073455,2440.8409,N,08044.3310,W,1,9,1.6,19,M,,M,,*58
06/23/2015	07:34:55.500	$GPGGA,073456,2440.8423,N,08044.3287,W,1,9,1.6,19,M,,M,,*5C
06/23/2015	07:34:56.580	$GPGGA,073457,2440.8438,N,08044.3264,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	07:34:57.490	$GPGGA,073458,2440.8452,N,08044.3240,W,1,9,1.6,19,M,,M,,*5F
06/23/2015	07:34:58.590	$GPGGA,073459,2440.8466,N,08044.3218,W,1,9,1.6,19,M,,M,,*54
06/23/2015	07:34:59.615	$GPGGA,073500,2440.8481,N,08044.3193,W,1,9,1.6,19,M,,M,,*50
06/23/2015	07:35:00.590	$GPGGA,073501,2440.8495,N,08044.3170,W,1,9,1.6,19,M,,M,,*59
06/23/2015	07:35:01.590	$GPGGA,073502,2440.8509,N,08044.3147,W,1,9,1.6,19,M,,M,,*5A
06/23/2015	07:35:02.580	$GPGGA,073503,2440.8524,N,08044.3123,W,1,9,1.6,19,M,,M,,*56
06/23/2015	07:35:03.590	$GPGGA,073504,2440.8537,N,08044.3099,W,1,9,1.6,19,M,,M,,*53
06/23/2015	07:35:04.579	$GPGGA,073505,2440.8550,N,08044.3077,W,1,9,1.6,19,M,,M,,*53
06/23/2015	07:35:05.600	$GPGGA,073506,2440.8567,N,08044.3053,W,1,9,1.6,19,M,,M,,*52
06/23/2015	07:35:06.602	$GPGGA,073507,2440.8578,N,08044.3030,W,1,9,1.6,19,M,,M,,*58
06/23/2015	07:35:07.601	$GPGGA,073508,2440.8592,N,08044.3007,W,1,9,1.6,19,M,,M,,*57
06/23/2015	07:35:08.560	$GPGGA,073509,2440.8607,N,08044.2983,W,1,9,1.6,19,M,,M,,*5D
06/23/2015	07:35:09.580	$GPGGA,073510,2440.8621,N,08044.2961,W,1,8,1.9,19,M,,M,,*53
06/23/2015	07:35:10.570	$GPGGA,073511,2440.8633,N,08044.2938,W,1,8,1.6,18,M,,M,,*53
06/23/2015	07:35:11.590	$GPGGA,073512,2440.8647,N,08044.2914,W,1,9,1.6,18,M,,M,,*5C
06/23/2015	07:35:12.550	$GPGGA,073513,2440.8661,N,08044.2891,W,1,9,1.6,18,M,,M,,*55
06/23/2015	07:35:13.580	$GPGGA,073514,2440.8676,N,08044.2869,W,1,9,1.6,18,M,,M,,*53
06/23/2015	07:35:14.550	$GPGGA,073515,2440.8689,N,08044.2844,W,1,9,1.6,18,M,,M,,*5D
06/23/2015	07:35:15.580	$GPGGA,073516,2440.8701,N,08044.2820,W,1,9,1.6,18,M,,M,,*5D
06/23/2015	07:35:16.550	$GPGGA,073517,2440.8715,N,08044.2797,W,1,9,1.6,18,M,,M,,*5A
06/23/2015	07:35:19.693	$GPGGA,073520,2440.8755,N,08044.2725,W,1,9,1.6,18,M,,M,,*53
06/23/2015	07:35:20.550	$GPGGA,073521,2440.8770,N,08044.2702,W,1,9,1.6,18,M,,M,,*50
06/23/2015	07:35:21.529	$GPGGA,073522,2440.8784,N,08044.2677,W,1,9,1.6,18,M,,M,,*5B
06/23/2015	07:35:22.549	$GPGGA,073523,2440.8797,N,08044.2654,W,1,9,1.6,18,M,,M,,*59
06/23/2015	07:35:23.569	$GPGGA,073524,2440.8810,N,08044.2629,W,1,9,1.6,18,M,,M,,*54
06/23/2015	07:35:24.539	$GPGGA,073525,2440.8826,N,08044.2606,W,1,9,1.6,18,M,,M,,*5D
06/23/2015	07:35:25.550	$GPGGA,073526,2440.8839,N,08044.2582,W,1,9,1.6,17,M,,M,,*50
06/23/2015	07:35:26.530	$GPGGA,073527,2440.8852,N,08044.2558,W,1,9,1.6,17,M,,M,,*5B
06/23/2015	07:35:27.530	$GPGGA,073528,2440.8866,N,08044.2534,W,1,9,1.6,17,M,,M,,*59
06/23/2015	07:35:28.530	$GPGGA,073529,2440.8880,N,08044.2510,W,1,9,1.6,17,M,,M,,*56
06/23/2015	07:35:29.560	$GPGGA,073530,2440.8893,N,08044.2486,W,1,9,1.6,17,M,,M,,*52
06/23/2015	07:35:30.530	$GPGGA,073531,2440.8907,N,08044.2462,W,1,9,1.6,17,M,,M,,*55
06/23/2015	07:35:31.560	$GPGGA,073532,2440.8920,N,08044.2438,W,1,9,1.6,17,M,,M,,*5C
06/23/2015	07:35:32.514	$GPGGA,073533,2440.8933,N,08044.2415,W,1,9,1.6,17,M,,M,,*50
06/23/2015	07:35:33.522	$GPGGA,073534,2440.8947,N,08044.2390,W,1,9,1.6,17,M,,M,,*5E
06/23/2015	07:35:34.530	$GPGGA,073535,2440.8960,N,08044.2366,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	07:35:35.702	$GPGGA,073536,2440.8975,N,08044.2344,W,1,8,1.6,17,M,,M,,*55
06/23/2015	07:35:36.520	$GPGGA,073537,2440.8989,N,08044.2320,W,1,8,1.6,17,M,,M,,*55
06/23/2015	07:35:37.640	$GPGGA,073538,2440.9003,N,08044.2295,W,1,9,1.6,17,M,,M,,*5E
06/23/2015	07:35:38.510	$GPGGA,073539,2440.9016,N,08044.2274,W,1,9,1.6,17,M,,M,,*54
06/23/2015	07:35:39.517	$GPGGA,073540,2440.9032,N,08044.2251,W,1,9,1.6,16,M,,M,,*5A
06/23/2015	07:35:40.669	$GPGGA,073541,2440.9045,N,08044.2226,W,1,9,1.6,16,M,,M,,*5B
06/23/2015	07:35:41.619	$GPGGA,073542,2440.9059,N,08044.2203,W,1,9,1.6,16,M,,M,,*52
06/23/2015	07:35:42.659	$GPGGA,073543,2440.9073,N,08044.2180,W,1,9,1.6,16,M,,M,,*53
06/23/2015	07:35:43.660	$GPGGA,073544,2440.9088,N,08044.2155,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:35:44.660	$GPGGA,073545,2440.9101,N,08044.2131,W,1,9,1.6,16,M,,M,,*5B
06/23/2015	07:35:45.580	$GPGGA,073546,2440.9116,N,08044.2108,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:35:46.650	$GPGGA,073547,2440.9130,N,08044.2084,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:35:47.670	$GPGGA,073548,2440.9144,N,08044.2059,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:35:48.590	$GPGGA,073549,2440.9156,N,08044.2036,W,1,9,1.6,16,M,,M,,*53
06/23/2015	07:35:49.605	$GPGGA,073550,2440.9171,N,08044.2012,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:35:50.650	$GPGGA,073551,2440.9186,N,08044.1988,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:35:51.640	$GPGGA,073552,2440.9200,N,08044.1966,W,1,9,1.6,16,M,,M,,*56
06/23/2015	07:35:53.614	$GPGGA,073553,2440.9214,N,08044.1941,W,1,9,1.6,16,M,,M,,*57
06/23/2015	07:35:53.640	$GPGGA,073554,2440.9229,N,08044.1918,W,1,9,1.6,15,M,,M,,*51
06/23/2015	07:35:54.650	$GPGGA,073555,2440.9243,N,08044.1895,W,1,9,1.6,15,M,,M,,*58
06/23/2015	07:35:55.640	$GPGGA,073556,2440.9258,N,08044.1871,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	07:35:56.559	$GPGGA,073557,2440.9272,N,08044.1846,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:35:57.600	$GPGGA,073558,2440.9286,N,08044.1822,W,1,9,1.6,15,M,,M,,*50
06/23/2015	07:35:58.629	$GPGGA,073559,2440.9301,N,08044.1800,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:35:59.639	$GPGGA,073600,2440.9316,N,08044.1776,W,1,9,1.6,15,M,,M,,*58
06/23/2015	07:36:00.630	$GPGGA,073601,2440.9330,N,08044.1752,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	07:36:01.590	$GPGGA,073602,2440.9344,N,08044.1729,W,1,9,1.6,15,M,,M,,*57
06/23/2015	07:36:02.630	$GPGGA,073603,2440.9361,N,08044.1706,W,1,9,1.6,15,M,,M,,*5C
06/23/2015	07:36:03.604	$GPGGA,073604,2440.9373,N,08044.1681,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:36:04.550	$GPGGA,073605,2440.9388,N,08044.1657,W,1,9,1.6,15,M,,M,,*58
06/23/2015	07:36:05.612	$GPGGA,073606,2440.9404,N,08044.1635,W,1,9,1.6,15,M,,M,,*5C
06/23/2015	07:36:06.601	$GPGGA,073607,2440.9417,N,08044.1610,W,1,9,1.6,15,M,,M,,*58
06/23/2015	07:36:07.590	$GPGGA,073608,2440.9431,N,08044.1585,W,1,9,1.6,15,M,,M,,*5C
06/23/2015	07:36:09.580	$GPGGA,073610,2440.9460,N,08044.1539,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:36:10.540	$GPGGA,073611,2440.9474,N,08044.1515,W,1,9,1.6,15,M,,M,,*5C
06/23/2015	07:36:11.610	$GPGGA,073612,2440.9487,N,08044.1491,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	07:36:12.591	$GPGGA,073613,2440.9502,N,08044.1468,W,1,9,1.6,15,M,,M,,*55
06/23/2015	07:36:13.570	$GPGGA,073614,2440.9516,N,08044.1443,W,1,9,1.9,15,M,,M,,*51
06/23/2015	07:36:14.579	$GPGGA,073615,2440.9529,N,08044.1420,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:36:15.569	$GPGGA,073616,2440.9543,N,08044.1396,W,1,9,1.6,15,M,,M,,*53
06/23/2015	07:36:16.519	$GPGGA,073617,2440.9557,N,08044.1370,W,1,9,1.6,15,M,,M,,*5F
06/23/2015	07:36:17.509	$GPGGA,073618,2440.9571,N,08044.1345,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:36:18.569	$GPGGA,073619,2440.9586,N,08044.1322,W,1,9,1.6,15,M,,M,,*5A
06/23/2015	07:36:19.594	$GPGGA,073620,2440.9600,N,08044.1297,W,1,9,1.6,16,M,,M,,*51
06/23/2015	07:36:20.559	$GPGGA,073621,2440.9612,N,08044.1273,W,1,9,1.6,16,M,,M,,*59
06/23/2015	07:36:21.549	$GPGGA,073622,2440.9628,N,08044.1251,W,1,9,1.6,16,M,,M,,*53
06/23/2015	07:36:22.619	$GPGGA,073623,2440.9641,N,08044.1225,W,1,9,1.6,16,M,,M,,*5E
06/23/2015	07:36:23.559	$GPGGA,073624,2440.9655,N,08044.1202,W,1,9,1.6,16,M,,M,,*59
06/23/2015	07:36:24.594	$GPGGA,073625,2440.9669,N,08044.1180,W,1,9,1.6,16,M,,M,,*5E
06/23/2015	07:36:25.539	$GPGGA,073626,2440.9684,N,08044.1155,W,1,9,1.6,16,M,,M,,*56
06/23/2015	07:36:26.820	$GPGGA,073627,2440.9695,N,08044.1131,W,1,9,1.6,16,M,,M,,*55
06/23/2015	07:36:27.569	$GPGGA,073628,2440.9711,N,08044.1108,W,1,9,1.6,16,M,,M,,*5D
06/23/2015	07:36:28.550	$GPGGA,073629,2440.9724,N,08044.1085,W,1,9,1.6,16,M,,M,,*5E
06/23/2015	07:36:29.610	$GPGGA,073630,2440.9738,N,08044.1061,W,1,9,1.6,16,M,,M,,*51
06/23/2015	07:36:30.560	$GPGGA,073631,2440.9752,N,08044.1037,W,1,9,1.6,16,M,,M,,*5F
06/23/2015	07:36:31.590	$GPGGA,073632,2440.9766,N,08044.1016,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:36:32.549	$GPGGA,073633,2440.9780,N,08044.0991,W,1,9,1.6,16,M,,M,,*56
06/23/2015	07:36:33.569	$GPGGA,073634,2440.9792,N,08044.0968,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:36:34.579	$GPGGA,073635,2440.9806,N,08044.0946,W,1,9,1.6,16,M,,M,,*5B
06/23/2015	07:36:35.549	$GPGGA,073636,2440.9821,N,08044.0922,W,1,9,1.6,16,M,,M,,*5F
06/23/2015	07:36:36.539	$GPGGA,073637,2440.9832,N,08044.0899,W,1,9,1.6,16,M,,M,,*5D
06/23/2015	07:36:37.602	$GPGGA,073638,2440.9846,N,08044.0877,W,1,9,1.6,16,M,,M,,*51
06/23/2015	07:36:38.569	$GPGGA,073639,2440.9860,N,08044.0853,W,1,9,1.6,16,M,,M,,*52
06/23/2015	07:36:39.579	$GPGGA,073640,2440.9872,N,08044.0830,W,1,9,1.6,16,M,,M,,*5A
06/23/2015	07:36:40.579	$GPGGA,073641,2440.9886,N,08044.0807,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:36:41.596	$GPGGA,073642,2440.9900,N,08044.0784,W,1,9,1.6,16,M,,M,,*5C
06/23/2015	07:36:42.579	$GPGGA,073643,2440.9912,N,08044.0759,W,1,9,1.6,16,M,,M,,*5E
06/23/2015	07:36:43.569	$GPGGA,073644,2440.9926,N,08044.0736,W,1,9,1.6,16,M,,M,,*57
06/23/2015	07:36:44.549	$GPGGA,073645,2440.9940,N,08044.0713,W,1,9,1.6,16,M,,M,,*51
06/23/2015	07:36:45.570	$GPGGA,073646,2440.9953,N,08044.0688,W,1,9,1.6,16,M,,M,,*53
06/23/2015	07:36:46.550	$GPGGA,073647,2440.9966,N,08044.0665,W,1,9,1.6,16,M,,M,,*57
06/23/2015	07:36:47.580	$GPGGA,073648,2440.9982,N,08044.0642,W,1,9,1.6,16,M,,M,,*57
06/23/2015	07:36:48.550	$GPGGA,073649,2440.9982,N,08044.0642,W,1,9,1.6,16,M,,M,,*56
06/23/2015	07:36:49.569	$GPGGA,073650,2441.0009,N,08044.0593,W,1,9,1.9,16,M,,M,,*5C
06/23/2015	07:36:50.549	$GPGGA,073651,2441.0009,N,08044.0593,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	07:36:51.569	$GPGGA,073652,2441.0038,N,08044.0551,W,1,9,1.6,16,M,,M,,*5D
06/23/2015	07:36:52.559	$GPGGA,073653,2441.0052,N,08044.0525,W,1,9,1.6,16,M,,M,,*53
06/23/2015	07:36:53.559	$GPGGA,073654,2441.0066,N,08044.0503,W,1,9,1.6,16,M,,M,,*57
06/23/2015	07:36:54.559	$GPGGA,073655,2441.0081,N,08044.0481,W,1,9,1.6,16,M,,M,,*54
06/23/2015	07:36:55.569	$GPGGA,073656,2441.0095,N,08044.0456,W,1,9,1.6,16,M,,M,,*58
06/23/2015	07:36:56.549	$GPGGA,073657,2441.0095,N,08044.0456,W,1,9,2.1,16,M,,M,,*5D
06/23/2015	07:36:57.519	$GPGGA,073658,2441.0125,N,08044.0413,W,1,9,1.6,16,M,,M,,*5D
06/23/2015	07:36:58.539	$GPGGA,073659,2441.0138,N,08044.0389,W,1,9,1.6,15,M,,M,,*57
06/23/2015	07:36:59.569	$GPGGA,073700,2441.0153,N,08044.0366,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:37:00.549	$GPGGA,073701,2441.0168,N,08044.0342,W,1,9,1.6,15,M,,M,,*59
06/23/2015	07:37:01.549	$GPGGA,073702,2441.0182,N,08044.0317,W,1,9,1.6,15,M,,M,,*5E
06/23/2015	07:37:02.549	$GPGGA,073703,2441.0196,N,08044.0293,W,1,9,1.6,15,M,,M,,*57
06/23/2015	07:37:03.560	$GPGGA,073704,2441.0211,N,08044.0270,W,1,9,1.6,15,M,,M,,*51
06/23/2015	07:37:04.530	$GPGGA,073705,2441.0211,N,08044.0270,W,1,9,1.6,15,M,,M,,*50
06/23/2015	07:37:05.520	$GPGGA,073706,2441.0240,N,08044.0220,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:37:06.629	$GPGGA,073707,2441.0255,N,08044.0198,W,1,9,1.6,15,M,,M,,*57
06/23/2015	07:37:07.559	$GPGGA,073708,2441.0269,N,08044.0173,W,1,9,1.6,15,M,,M,,*52
06/23/2015	07:37:08.620	$GPGGA,073709,2441.0283,N,08044.0150,W,1,9,1.6,15,M,,M,,*56
06/23/2015	07:37:09.529	$GPGGA,073710,2441.0297,N,08044.0127,W,1,9,1.6,15,M,,M,,*5B
06/23/2015	07:37:10.549	$GPGGA,073711,2441.0312,N,08044.0103,W,1,9,1.9,15,M,,M,,*5F
06/23/2015	07:37:11.529	$GPGGA,073712,2441.0324,N,08044.0081,W,1,8,1.9,15,M,,M,,*53
