Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	05:26:14.612	$GPGGA,052615,2421.3982,N,08054.2386,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:26:15.611	$GPGGA,052616,2421.3980,N,08054.2396,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:26:16.582	$GPGGA,052617,2421.3980,N,08054.2406,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:26:17.502	$GPGGA,052618,2421.3979,N,08054.2417,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:26:18.571	$GPGGA,052619,2421.3979,N,08054.2426,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:26:19.595	$GPGGA,052620,2421.3979,N,08054.2436,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:26:20.571	$GPGGA,052621,2421.3978,N,08054.2446,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:26:21.603	$GPGGA,052622,2421.3979,N,08054.2457,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:26:22.582	$GPGGA,052623,2421.3978,N,08054.2467,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:26:23.602	$GPGGA,052624,2421.3977,N,08054.2478,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:26:24.582	$GPGGA,052625,2421.3978,N,08054.2487,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:26:25.572	$GPGGA,052626,2421.3977,N,08054.2496,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:26:26.572	$GPGGA,052627,2421.3978,N,08054.2507,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:26:27.581	$GPGGA,052628,2421.3976,N,08054.2516,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:26:28.561	$GPGGA,052629,2421.3976,N,08054.2526,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:26:29.641	$GPGGA,052630,2421.3976,N,08054.2536,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:26:30.551	$GPGGA,052631,2421.3976,N,08054.2545,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:26:31.561	$GPGGA,052632,2421.3976,N,08054.2554,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:26:33.601	$GPGGA,052634,2421.3977,N,08054.2573,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:26:34.551	$GPGGA,052635,2421.3976,N,08054.2583,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:26:35.581	$GPGGA,052636,2421.3978,N,08054.2594,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:26:36.551	$GPGGA,052637,2421.3979,N,08054.2602,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:26:37.571	$GPGGA,052638,2421.3977,N,08054.2612,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:26:38.531	$GPGGA,052639,2421.3978,N,08054.2621,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:26:39.552	$GPGGA,052640,2421.3979,N,08054.2630,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:26:40.552	$GPGGA,052641,2421.3979,N,08054.2641,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:26:41.532	$GPGGA,052642,2421.3979,N,08054.2650,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:26:42.572	$GPGGA,052643,2421.3979,N,08054.2659,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:26:43.542	$GPGGA,052644,2421.3979,N,08054.2670,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:26:44.541	$GPGGA,052645,2421.3979,N,08054.2680,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:26:45.531	$GPGGA,052646,2421.3980,N,08054.2689,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:26:46.514	$GPGGA,052647,2421.3980,N,08054.2699,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:26:47.571	$GPGGA,052648,2421.3980,N,08054.2709,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:26:48.521	$GPGGA,052649,2421.3982,N,08054.2718,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:26:49.521	$GPGGA,052650,2421.3981,N,08054.2728,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:26:50.531	$GPGGA,052651,2421.3982,N,08054.2739,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:26:51.551	$GPGGA,052652,2421.3983,N,08054.2749,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:26:52.515	$GPGGA,052653,2421.3983,N,08054.2760,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:26:53.512	$GPGGA,052654,2421.3983,N,08054.2769,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:26:54.507	$GPGGA,052655,2421.3983,N,08054.2779,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:26:55.671	$GPGGA,052656,2421.3983,N,08054.2789,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:26:56.507	$GPGGA,052657,2421.3983,N,08054.2800,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:26:57.492	$GPGGA,052658,2421.3985,N,08054.2809,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:26:58.504	$GPGGA,052659,2421.3984,N,08054.2819,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:26:59.562	$GPGGA,052700,2421.3985,N,08054.2829,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:27:00.607	$GPGGA,052701,2421.3984,N,08054.2839,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:27:01.632	$GPGGA,052702,2421.3986,N,08054.2850,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:27:02.511	$GPGGA,052703,2421.3985,N,08054.2859,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:03.611	$GPGGA,052704,2421.3986,N,08054.2868,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:27:04.581	$GPGGA,052705,2421.3985,N,08054.2877,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:27:05.491	$GPGGA,052706,2421.3987,N,08054.2888,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:27:06.571	$GPGGA,052707,2421.3987,N,08054.2897,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:27:07.621	$GPGGA,052708,2421.3987,N,08054.2906,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:27:08.491	$GPGGA,052709,2421.3987,N,08054.2915,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:09.571	$GPGGA,052710,2421.3989,N,08054.2924,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:27:10.571	$GPGGA,052711,2421.3988,N,08054.2934,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:27:11.602	$GPGGA,052712,2421.3989,N,08054.2944,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:12.581	$GPGGA,052713,2421.3988,N,08054.2953,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:27:13.571	$GPGGA,052714,2421.3989,N,08054.2962,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:14.582	$GPGGA,052715,2421.3988,N,08054.2971,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:15.604	$GPGGA,052716,2421.3990,N,08054.2980,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:27:16.572	$GPGGA,052717,2421.3989,N,08054.2991,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:27:17.462	$GPGGA,052718,2421.3990,N,08054.2999,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:18.572	$GPGGA,052719,2421.3989,N,08054.3009,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:27:19.581	$GPGGA,052720,2421.3990,N,08054.3018,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:27:20.551	$GPGGA,052721,2421.3989,N,08054.3028,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:21.581	$GPGGA,052722,2421.3990,N,08054.3038,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:27:22.551	$GPGGA,052723,2421.3989,N,08054.3046,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:27:23.604	$GPGGA,052724,2421.3990,N,08054.3056,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:27:24.551	$GPGGA,052725,2421.3989,N,08054.3064,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:27:25.561	$GPGGA,052726,2421.3990,N,08054.3074,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:27:26.551	$GPGGA,052727,2421.3990,N,08054.3085,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:27:27.571	$GPGGA,052728,2421.3989,N,08054.3093,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:27:28.551	$GPGGA,052729,2421.3988,N,08054.3103,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:27:29.551	$GPGGA,052730,2421.3990,N,08054.3112,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:30.551	$GPGGA,052731,2421.3990,N,08054.3121,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:27:31.592	$GPGGA,052732,2421.3989,N,08054.3130,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:27:32.532	$GPGGA,052733,2421.3988,N,08054.3139,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:33.552	$GPGGA,052734,2421.3990,N,08054.3150,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:34.521	$GPGGA,052735,2421.3989,N,08054.3159,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:35.613	$GPGGA,052736,2421.3988,N,08054.3168,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:36.522	$GPGGA,052737,2421.3987,N,08054.3177,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:37.518	$GPGGA,052738,2421.3989,N,08054.3186,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:27:38.531	$GPGGA,052739,2421.3990,N,08054.3197,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:27:39.551	$GPGGA,052740,2421.3987,N,08054.3205,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:27:40.521	$GPGGA,052741,2421.3987,N,08054.3215,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:27:41.531	$GPGGA,052742,2421.3987,N,08054.3224,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:27:42.501	$GPGGA,052743,2421.3987,N,08054.3233,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:43.591	$GPGGA,052744,2421.3987,N,08054.3242,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:44.517	$GPGGA,052745,2421.3987,N,08054.3251,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:45.502	$GPGGA,052746,2421.3987,N,08054.3262,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:46.513	$GPGGA,052747,2421.3985,N,08054.3270,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:47.541	$GPGGA,052748,2421.3986,N,08054.3280,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:48.622	$GPGGA,052749,2421.3984,N,08054.3288,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:27:49.620	$GPGGA,052750,2421.3985,N,08054.3298,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:50.492	$GPGGA,052751,2421.3984,N,08054.3307,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:27:51.592	$GPGGA,052752,2421.3983,N,08054.3317,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:27:52.505	$GPGGA,052753,2421.3983,N,08054.3327,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:27:53.508	$GPGGA,052754,2421.3983,N,08054.3338,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:27:54.581	$GPGGA,052755,2421.3983,N,08054.3346,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:27:55.628	$GPGGA,052756,2421.3983,N,08054.3356,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:27:56.513	$GPGGA,052757,2421.3983,N,08054.3365,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:27:57.581	$GPGGA,052758,2421.3983,N,08054.3375,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:27:58.504	$GPGGA,052759,2421.3983,N,08054.3385,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:27:59.921	$GPGGA,052800,2421.3983,N,08054.3396,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:28:00.503	$GPGGA,052801,2421.3983,N,08054.3405,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:01.571	$GPGGA,052802,2421.3983,N,08054.3414,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:28:02.491	$GPGGA,052803,2421.3983,N,08054.3425,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:03.531	$GPGGA,052804,2421.3983,N,08054.3434,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:04.562	$GPGGA,052805,2421.3983,N,08054.3444,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:28:05.561	$GPGGA,052806,2421.3983,N,08054.3454,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:28:06.562	$GPGGA,052807,2421.3981,N,08054.3465,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:07.582	$GPGGA,052808,2421.3983,N,08054.3475,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:28:08.552	$GPGGA,052809,2421.3983,N,08054.3484,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:28:09.582	$GPGGA,052810,2421.3981,N,08054.3494,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:10.562	$GPGGA,052811,2421.3982,N,08054.3504,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:11.602	$GPGGA,052812,2421.3981,N,08054.3515,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:12.551	$GPGGA,052813,2421.3982,N,08054.3523,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:13.561	$GPGGA,052814,2421.3981,N,08054.3533,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:14.541	$GPGGA,052815,2421.3982,N,08054.3542,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:28:15.551	$GPGGA,052816,2421.3981,N,08054.3552,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:16.551	$GPGGA,052817,2421.3982,N,08054.3562,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:28:17.531	$GPGGA,052818,2421.3981,N,08054.3573,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:18.541	$GPGGA,052819,2421.3983,N,08054.3584,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:28:19.571	$GPGGA,052820,2421.3983,N,08054.3592,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:28:20.531	$GPGGA,052821,2421.3983,N,08054.3602,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:21.551	$GPGGA,052822,2421.3983,N,08054.3613,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:28:22.541	$GPGGA,052823,2421.3983,N,08054.3623,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:28:23.571	$GPGGA,052824,2421.3983,N,08054.3634,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:24.532	$GPGGA,052825,2421.3983,N,08054.3643,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:28:25.512	$GPGGA,052826,2421.3985,N,08054.3653,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:26.532	$GPGGA,052827,2421.3984,N,08054.3663,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:28:27.552	$GPGGA,052828,2421.3986,N,08054.3672,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:28:28.532	$GPGGA,052829,2421.3985,N,08054.3682,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:28:29.521	$GPGGA,052830,2421.3986,N,08054.3692,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:28:30.521	$GPGGA,052831,2421.3987,N,08054.3703,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:31.561	$GPGGA,052832,2421.3987,N,08054.3714,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:32.502	$GPGGA,052833,2421.3987,N,08054.3723,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:33.521	$GPGGA,052834,2421.3987,N,08054.3733,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:28:34.501	$GPGGA,052835,2421.3987,N,08054.3743,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:35.511	$GPGGA,052836,2421.3989,N,08054.3754,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:28:36.614	$GPGGA,052837,2421.3988,N,08054.3764,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:37.601	$GPGGA,052838,2421.3989,N,08054.3775,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:28:38.501	$GPGGA,052839,2421.3988,N,08054.3784,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:39.521	$GPGGA,052840,2421.3989,N,08054.3794,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:28:40.591	$GPGGA,052841,2421.3990,N,08054.3805,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:41.592	$GPGGA,052842,2421.3989,N,08054.3815,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:42.492	$GPGGA,052843,2421.3990,N,08054.3826,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:28:43.512	$GPGGA,052844,2421.3989,N,08054.3835,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:28:44.492	$GPGGA,052845,2421.3990,N,08054.3845,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:45.582	$GPGGA,052846,2421.3990,N,08054.3855,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:28:46.482	$GPGGA,052847,2421.3989,N,08054.3866,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:28:47.481	$GPGGA,052848,2421.3990,N,08054.3876,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:28:48.491	$GPGGA,052849,2421.3990,N,08054.3887,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:28:49.581	$GPGGA,052850,2421.3989,N,08054.3898,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:28:50.581	$GPGGA,052851,2421.3990,N,08054.3906,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:28:51.581	$GPGGA,052852,2421.3990,N,08054.3916,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:28:52.571	$GPGGA,052853,2421.3990,N,08054.3927,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:28:53.561	$GPGGA,052854,2421.3990,N,08054.3936,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:28:54.891	$GPGGA,052855,2421.3989,N,08054.3947,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:55.602	$GPGGA,052856,2421.3990,N,08054.3957,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:28:56.551	$GPGGA,052857,2421.3989,N,08054.3967,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:28:58.581	$GPGGA,052859,2421.3989,N,08054.3985,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:28:59.612	$GPGGA,052900,2421.3990,N,08054.3996,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:00.552	$GPGGA,052901,2421.3989,N,08054.4007,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	05:29:01.542	$GPGGA,052902,2421.3988,N,08054.4017,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:29:02.552	$GPGGA,052903,2421.3989,N,08054.4026,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:29:03.562	$GPGGA,052904,2421.3987,N,08054.4037,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:29:04.551	$GPGGA,052905,2421.3987,N,08054.4047,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:29:05.561	$GPGGA,052906,2421.3987,N,08054.4057,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:06.541	$GPGGA,052907,2421.3987,N,08054.4066,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:07.561	$GPGGA,052908,2421.3987,N,08054.4076,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	05:29:08.541	$GPGGA,052909,2421.3985,N,08054.4086,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:29:09.531	$GPGGA,052910,2421.3987,N,08054.4097,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:29:10.531	$GPGGA,052911,2421.3985,N,08054.4108,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:29:11.561	$GPGGA,052912,2421.3986,N,08054.4118,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	05:29:12.531	$GPGGA,052913,2421.3984,N,08054.4126,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:13.551	$GPGGA,052914,2421.3985,N,08054.4136,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:29:14.531	$GPGGA,052915,2421.3984,N,08054.4145,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:15.531	$GPGGA,052916,2421.3985,N,08054.4155,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:16.520	$GPGGA,052917,2421.3984,N,08054.4166,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:17.532	$GPGGA,052918,2421.3983,N,08054.4176,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:29:18.522	$GPGGA,052919,2421.3983,N,08054.4185,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:29:19.552	$GPGGA,052920,2421.3983,N,08054.4195,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	05:29:20.513	$GPGGA,052921,2421.3983,N,08054.4205,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:29:21.502	$GPGGA,052922,2421.3983,N,08054.4214,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:29:22.506	$GPGGA,052923,2421.3983,N,08054.4224,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:29:23.511	$GPGGA,052924,2421.3983,N,08054.4234,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:24.504	$GPGGA,052925,2421.3983,N,08054.4245,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:29:25.491	$GPGGA,052926,2421.3983,N,08054.4254,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:29:26.517	$GPGGA,052927,2421.3983,N,08054.4264,W,1,9,1.8,15,M,,M,,*56
06/16/2015	05:29:27.961	$GPGGA,052928,2421.3980,N,08054.4274,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:29:28.513	$GPGGA,052929,2421.3982,N,08054.4283,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:29.615	$GPGGA,052930,2421.3981,N,08054.4292,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:29:30.491	$GPGGA,052931,2421.3982,N,08054.4303,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:31.616	$GPGGA,052932,2421.3980,N,08054.4313,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:32.514	$GPGGA,052933,2421.3980,N,08054.4322,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:33.581	$GPGGA,052934,2421.3980,N,08054.4332,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:29:34.492	$GPGGA,052935,2421.3980,N,08054.4342,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:35.582	$GPGGA,052936,2421.3980,N,08054.4353,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:36.492	$GPGGA,052937,2421.3980,N,08054.4361,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:29:37.572	$GPGGA,052938,2421.3979,N,08054.4371,W,1,9,1.8,15,M,,M,,*58
06/16/2015	05:29:38.572	$GPGGA,052939,2421.3979,N,08054.4382,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:29:39.608	$GPGGA,052940,2421.3979,N,08054.4393,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:29:40.571	$GPGGA,052941,2421.3979,N,08054.4404,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:41.471	$GPGGA,052942,2421.3978,N,08054.4413,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:29:42.571	$GPGGA,052943,2421.3979,N,08054.4423,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:29:43.571	$GPGGA,052944,2421.3979,N,08054.4433,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:29:44.571	$GPGGA,052945,2421.3979,N,08054.4444,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:45.551	$GPGGA,052946,2421.3979,N,08054.4454,W,1,9,1.8,15,M,,M,,*51
06/16/2015	05:29:46.561	$GPGGA,052947,2421.3979,N,08054.4463,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:29:47.591	$GPGGA,052948,2421.3979,N,08054.4473,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:29:48.551	$GPGGA,052949,2421.3979,N,08054.4484,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:49.571	$GPGGA,052950,2421.3979,N,08054.4494,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:29:50.551	$GPGGA,052951,2421.3979,N,08054.4505,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:29:51.582	$GPGGA,052952,2421.3980,N,08054.4516,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:29:52.552	$GPGGA,052953,2421.3979,N,08054.4524,W,1,9,1.8,15,M,,M,,*53
06/16/2015	05:29:53.562	$GPGGA,052954,2421.3980,N,08054.4535,W,1,9,1.8,15,M,,M,,*52
06/16/2015	05:29:54.552	$GPGGA,052955,2421.3980,N,08054.4545,W,1,9,1.8,15,M,,M,,*54
06/16/2015	05:29:55.562	$GPGGA,052956,2421.3980,N,08054.4556,W,1,9,1.8,15,M,,M,,*55
06/16/2015	05:29:56.542	$GPGGA,052957,2421.3980,N,08054.4566,W,1,9,1.8,15,M,,M,,*57
06/16/2015	05:29:57.551	$GPGGA,052958,2421.3982,N,08054.4577,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:29:58.541	$GPGGA,052959,2421.3983,N,08054.4588,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	05:29:59.571	$GPGGA,053000,2421.3983,N,08054.4597,W,1,9,1.8,15,M,,M,,*50
06/16/2015	05:30:00.531	$GPGGA,053001,2421.3983,N,08054.4607,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	05:30:01.551	$GPGGA,053002,2421.3983,N,08054.4617,W,1,9,1.8,15,M,,M,,*59
06/16/2015	05:30:02.512	$GPGGA,053003,2421.3985,N,08054.4628,W,1,9,1.8,15,M,,M,,*52
