Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	23:28:44.605	$GPGGA,232845,2456.1145,N,08021.5119,W,1,10,1.3,18,M,,M,,*63
06/20/2015	23:28:45.615	$GPGGA,232846,2456.1136,N,08021.5131,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	23:28:46.531	$GPGGA,232847,2456.1127,N,08021.5145,W,1,10,1.3,18,M,,M,,*6C
06/20/2015	23:28:47.626	$GPGGA,232848,2456.1117,N,08021.5159,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	23:28:48.516	$GPGGA,232849,2456.1107,N,08021.5173,W,1,10,1.3,18,M,,M,,*65
06/20/2015	23:28:49.596	$GPGGA,232850,2456.1098,N,08021.5186,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	23:28:50.596	$GPGGA,232851,2456.1088,N,08021.5199,W,1,9,1.3,18,M,,M,,*56
06/20/2015	23:28:51.616	$GPGGA,232852,2456.1080,N,08021.5213,W,1,10,1.3,18,M,,M,,*64
06/20/2015	23:28:52.596	$GPGGA,232853,2456.1072,N,08021.5227,W,1,10,1.3,18,M,,M,,*6F
06/20/2015	23:28:53.626	$GPGGA,232854,2456.1064,N,08021.5239,W,1,10,1.3,18,M,,M,,*60
06/20/2015	23:28:54.586	$GPGGA,232855,2456.1053,N,08021.5253,W,1,10,1.3,18,M,,M,,*69
06/20/2015	23:28:55.616	$GPGGA,232856,2456.1043,N,08021.5265,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	23:28:56.586	$GPGGA,232857,2456.1035,N,08021.5279,W,1,10,1.3,18,M,,M,,*63
06/20/2015	23:28:57.596	$GPGGA,232858,2456.1025,N,08021.5293,W,1,10,1.3,18,M,,M,,*69
06/20/2015	23:28:58.606	$GPGGA,232859,2456.1017,N,08021.5307,W,1,10,1.3,18,M,,M,,*65
06/20/2015	23:28:59.616	$GPGGA,232900,2456.1006,N,08021.5318,W,1,10,1.3,18,M,,M,,*66
06/20/2015	23:29:00.595	$GPGGA,232901,2456.0997,N,08021.5332,W,1,10,1.3,18,M,,M,,*6F
06/20/2015	23:29:01.595	$GPGGA,232902,2456.0989,N,08021.5345,W,1,10,1.3,18,M,,M,,*63
06/20/2015	23:29:02.585	$GPGGA,232903,2456.0981,N,08021.5358,W,1,10,1.3,17,M,,M,,*69
06/20/2015	23:29:03.606	$GPGGA,232904,2456.0970,N,08021.5372,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:29:04.566	$GPGGA,232905,2456.0961,N,08021.5383,W,1,10,1.3,17,M,,M,,*67
06/20/2015	23:29:05.596	$GPGGA,232906,2456.0952,N,08021.5397,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:29:06.566	$GPGGA,232907,2456.0945,N,08021.5410,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	23:29:07.566	$GPGGA,232908,2456.0934,N,08021.5423,W,1,10,1.3,17,M,,M,,*67
06/20/2015	23:29:08.566	$GPGGA,232909,2456.0924,N,08021.5437,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:29:09.556	$GPGGA,232910,2456.0916,N,08021.5449,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:29:10.566	$GPGGA,232911,2456.0907,N,08021.5464,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	23:29:11.596	$GPGGA,232912,2456.0898,N,08021.5477,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	23:29:12.566	$GPGGA,232913,2456.0888,N,08021.5489,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	23:29:13.544	$GPGGA,232914,2456.0880,N,08021.5503,W,1,10,1.3,17,M,,M,,*67
06/20/2015	23:29:14.556	$GPGGA,232915,2456.0871,N,08021.5517,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	23:29:15.596	$GPGGA,232916,2456.0862,N,08021.5531,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:29:16.556	$GPGGA,232917,2456.0852,N,08021.5543,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	23:29:17.556	$GPGGA,232918,2456.0844,N,08021.5557,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:29:18.555	$GPGGA,232919,2456.0835,N,08021.5571,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:29:19.585	$GPGGA,232920,2456.0826,N,08021.5585,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:29:20.540	$GPGGA,232921,2456.0815,N,08021.5598,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	23:29:21.556	$GPGGA,232922,2456.0806,N,08021.5612,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	23:29:22.546	$GPGGA,232923,2456.0798,N,08021.5625,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:29:23.546	$GPGGA,232924,2456.0788,N,08021.5639,W,1,10,1.3,17,M,,M,,*69
06/20/2015	23:29:24.537	$GPGGA,232925,2456.0779,N,08021.5654,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	23:29:25.629	$GPGGA,232926,2456.0770,N,08021.5666,W,1,10,1.3,17,M,,M,,*66
06/20/2015	23:29:26.530	$GPGGA,232927,2456.0761,N,08021.5679,W,1,10,1.3,17,M,,M,,*69
06/20/2015	23:29:27.566	$GPGGA,232928,2456.0752,N,08021.5694,W,1,10,1.3,17,M,,M,,*65
06/20/2015	23:29:28.526	$GPGGA,232929,2456.0743,N,08021.5708,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:29:29.641	$GPGGA,232930,2456.0734,N,08021.5722,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:29:30.626	$GPGGA,232931,2456.0724,N,08021.5734,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:29:31.544	$GPGGA,232932,2456.0715,N,08021.5748,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:29:33.546	$GPGGA,232934,2456.0696,N,08021.5775,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:29:34.626	$GPGGA,232935,2456.0687,N,08021.5788,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:29:35.615	$GPGGA,232936,2456.0678,N,08021.5802,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:29:36.605	$GPGGA,232937,2456.0669,N,08021.5816,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:29:37.605	$GPGGA,232938,2456.0659,N,08021.5829,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:29:38.606	$GPGGA,232939,2456.0649,N,08021.5842,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:29:39.616	$GPGGA,232940,2456.0640,N,08021.5856,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:29:40.596	$GPGGA,232941,2456.0631,N,08021.5870,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:29:41.626	$GPGGA,232942,2456.0621,N,08021.5882,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:29:42.587	$GPGGA,232943,2456.0612,N,08021.5896,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:29:43.606	$GPGGA,232944,2456.0602,N,08021.5908,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:29:44.586	$GPGGA,232945,2456.0593,N,08021.5921,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:29:45.587	$GPGGA,232946,2456.0583,N,08021.5936,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:29:46.606	$GPGGA,232947,2456.0574,N,08021.5948,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:29:47.630	$GPGGA,232948,2456.0564,N,08021.5961,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:29:48.586	$GPGGA,232949,2456.0555,N,08021.5975,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:29:49.566	$GPGGA,232950,2456.0545,N,08021.5988,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:29:50.586	$GPGGA,232951,2456.0535,N,08021.6001,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:29:51.606	$GPGGA,232952,2456.0526,N,08021.6015,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:29:52.575	$GPGGA,232953,2456.0516,N,08021.6027,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:29:53.595	$GPGGA,232954,2456.0506,N,08021.6040,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:29:54.565	$GPGGA,232955,2456.0497,N,08021.6053,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:29:55.595	$GPGGA,232956,2456.0487,N,08021.6066,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	23:29:56.566	$GPGGA,232957,2456.0477,N,08021.6080,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:29:57.576	$GPGGA,232958,2456.0468,N,08021.6094,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:29:58.566	$GPGGA,232959,2456.0458,N,08021.6106,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:29:59.606	$GPGGA,233000,2456.0448,N,08021.6120,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:30:00.556	$GPGGA,233001,2456.0439,N,08021.6132,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:30:01.566	$GPGGA,233002,2456.0429,N,08021.6146,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:30:02.556	$GPGGA,233003,2456.0421,N,08021.6160,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:30:03.586	$GPGGA,233004,2456.0410,N,08021.6172,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:30:04.546	$GPGGA,233005,2456.0399,N,08021.6185,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:30:05.537	$GPGGA,233006,2456.0390,N,08021.6199,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:30:06.552	$GPGGA,233007,2456.0381,N,08021.6214,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:30:07.566	$GPGGA,233008,2456.0371,N,08021.6226,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:30:08.536	$GPGGA,233009,2456.0361,N,08021.6239,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:30:09.526	$GPGGA,233010,2456.0352,N,08021.6253,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:30:10.521	$GPGGA,233011,2456.0343,N,08021.6266,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:30:11.565	$GPGGA,233012,2456.0333,N,08021.6279,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:30:12.520	$GPGGA,233013,2456.0324,N,08021.6293,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:30:13.555	$GPGGA,233014,2456.0316,N,08021.6305,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:30:14.635	$GPGGA,233015,2456.0305,N,08021.6319,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:30:15.555	$GPGGA,233016,2456.0296,N,08021.6333,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:30:16.525	$GPGGA,233017,2456.0287,N,08021.6345,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:30:17.545	$GPGGA,233018,2456.0277,N,08021.6358,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:30:18.505	$GPGGA,233019,2456.0269,N,08021.6373,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:30:19.635	$GPGGA,233020,2456.0260,N,08021.6387,W,1,10,1.3,15,M,,M,,*67
06/20/2015	23:30:20.520	$GPGGA,233021,2456.0251,N,08021.6398,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	23:30:21.495	$GPGGA,233022,2456.0241,N,08021.6413,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:30:22.505	$GPGGA,233023,2456.0233,N,08021.6427,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:30:23.505	$GPGGA,233024,2456.0223,N,08021.6441,W,1,10,1.3,15,M,,M,,*69
06/20/2015	23:30:24.620	$GPGGA,233025,2456.0213,N,08021.6453,W,1,10,1.3,15,M,,M,,*68
06/20/2015	23:30:25.506	$GPGGA,233026,2456.0205,N,08021.6467,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	23:30:26.486	$GPGGA,233027,2456.0195,N,08021.6481,W,1,10,1.3,15,M,,M,,*68
06/20/2015	23:30:27.605	$GPGGA,233028,2456.0186,N,08021.6495,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:30:28.495	$GPGGA,233029,2456.0177,N,08021.6507,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:30:29.622	$GPGGA,233030,2456.0168,N,08021.6521,W,1,10,1.3,15,M,,M,,*67
06/20/2015	23:30:30.585	$GPGGA,233031,2456.0157,N,08021.6535,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:30:31.625	$GPGGA,233032,2456.0147,N,08021.6550,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	23:30:32.585	$GPGGA,233033,2456.0139,N,08021.6564,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:30:33.585	$GPGGA,233034,2456.0129,N,08021.6577,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:30:34.585	$GPGGA,233035,2456.0121,N,08021.6590,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:30:35.585	$GPGGA,233036,2456.0110,N,08021.6604,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	23:30:36.575	$GPGGA,233037,2456.0100,N,08021.6616,W,1,10,1.3,15,M,,M,,*69
06/20/2015	23:30:37.565	$GPGGA,233038,2456.0092,N,08021.6630,W,1,10,1.3,15,M,,M,,*68
06/20/2015	23:30:38.565	$GPGGA,233039,2456.0083,N,08021.6644,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	23:30:39.585	$GPGGA,233040,2456.0074,N,08021.6658,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:30:40.565	$GPGGA,233041,2456.0064,N,08021.6670,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	23:30:41.586	$GPGGA,233042,2456.0056,N,08021.6684,W,1,10,1.3,15,M,,M,,*62
06/20/2015	23:30:42.566	$GPGGA,233043,2456.0046,N,08021.6698,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:30:43.606	$GPGGA,233044,2456.0038,N,08021.6710,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:30:44.556	$GPGGA,233045,2456.0028,N,08021.6724,W,1,10,1.3,15,M,,M,,*67
06/20/2015	23:30:45.575	$GPGGA,233046,2456.0020,N,08021.6738,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:30:46.545	$GPGGA,233047,2456.0010,N,08021.6750,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:30:47.605	$GPGGA,233048,2456.0002,N,08021.6766,W,1,10,1.3,15,M,,M,,*64
06/20/2015	23:30:48.545	$GPGGA,233049,2455.9992,N,08021.6779,W,1,10,1.3,15,M,,M,,*61
06/20/2015	23:30:49.565	$GPGGA,233050,2455.9982,N,08021.6792,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:30:50.545	$GPGGA,233051,2455.9974,N,08021.6807,W,1,10,1.3,15,M,,M,,*66
06/20/2015	23:30:51.555	$GPGGA,233052,2455.9964,N,08021.6821,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:30:52.535	$GPGGA,233053,2455.9955,N,08021.6835,W,1,10,1.3,15,M,,M,,*66
06/20/2015	23:30:53.531	$GPGGA,233054,2455.9946,N,08021.6850,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:30:54.535	$GPGGA,233055,2455.9937,N,08021.6862,W,1,10,1.3,15,M,,M,,*66
06/20/2015	23:30:55.585	$GPGGA,233056,2455.9926,N,08021.6875,W,1,10,1.3,15,M,,M,,*63
06/20/2015	23:30:56.535	$GPGGA,233057,2455.9917,N,08021.6889,W,1,10,1.3,15,M,,M,,*63
06/20/2015	23:30:57.565	$GPGGA,233058,2455.9908,N,08021.6904,W,1,10,1.3,15,M,,M,,*66
06/20/2015	23:30:58.518	$GPGGA,233059,2455.9899,N,08021.6916,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:30:59.546	$GPGGA,233100,2455.9890,N,08021.6929,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:31:00.528	$GPGGA,233101,2455.9879,N,08021.6941,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:31:01.516	$GPGGA,233102,2455.9870,N,08021.6955,W,1,10,1.3,15,M,,M,,*62
06/20/2015	23:31:02.516	$GPGGA,233103,2455.9861,N,08021.6969,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:31:03.535	$GPGGA,233104,2455.9851,N,08021.6980,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:31:04.635	$GPGGA,233105,2455.9841,N,08021.6992,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:31:05.555	$GPGGA,233106,2455.9832,N,08021.7006,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	23:31:06.505	$GPGGA,233107,2455.9823,N,08021.7020,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	23:31:07.675	$GPGGA,233108,2455.9812,N,08021.7032,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:31:08.535	$GPGGA,233109,2455.9803,N,08021.7045,W,1,10,1.3,15,M,,M,,*64
06/20/2015	23:31:09.495	$GPGGA,233110,2455.9793,N,08021.7059,W,1,10,1.3,15,M,,M,,*67
06/20/2015	23:31:10.516	$GPGGA,233111,2455.9783,N,08021.7071,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:31:11.665	$GPGGA,233112,2455.9773,N,08021.7085,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	23:31:12.605	$GPGGA,233113,2455.9763,N,08021.7097,W,1,10,1.3,15,M,,M,,*69
06/20/2015	23:31:13.531	$GPGGA,233114,2455.9754,N,08021.7110,W,1,10,1.3,15,M,,M,,*64
06/20/2015	23:31:14.495	$GPGGA,233115,2455.9745,N,08021.7124,W,1,10,1.3,15,M,,M,,*62
06/20/2015	23:31:15.495	$GPGGA,233116,2455.9735,N,08021.7136,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:31:16.496	$GPGGA,233117,2455.9725,N,08021.7150,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:31:17.586	$GPGGA,233118,2455.9715,N,08021.7162,W,1,10,1.3,15,M,,M,,*68
06/20/2015	23:31:18.586	$GPGGA,233119,2455.9706,N,08021.7175,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	23:31:19.496	$GPGGA,233120,2455.9696,N,08021.7189,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	23:31:20.585	$GPGGA,233121,2455.9686,N,08021.7201,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	23:31:21.485	$GPGGA,233122,2455.9677,N,08021.7215,W,1,10,1.3,15,M,,M,,*67
06/20/2015	23:31:22.565	$GPGGA,233123,2455.9666,N,08021.7229,W,1,10,1.3,15,M,,M,,*69
06/20/2015	23:31:23.615	$GPGGA,233124,2455.9657,N,08021.7241,W,1,10,1.5,15,M,,M,,*64
06/20/2015	23:31:24.475	$GPGGA,233125,2455.9648,N,08021.7254,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	23:31:25.595	$GPGGA,233126,2455.9639,N,08021.7269,W,1,9,1.3,15,M,,M,,*5A
06/20/2015	23:31:26.565	$GPGGA,233127,2455.9630,N,08021.7283,W,1,9,1.3,15,M,,M,,*56
06/20/2015	23:31:27.605	$GPGGA,233128,2455.9620,N,08021.7295,W,1,10,1.3,15,M,,M,,*67
06/20/2015	23:31:28.565	$GPGGA,233129,2455.9612,N,08021.7309,W,1,10,1.3,15,M,,M,,*63
06/20/2015	23:31:29.585	$GPGGA,233130,2455.9602,N,08021.7323,W,1,10,1.3,15,M,,M,,*62
06/20/2015	23:31:30.565	$GPGGA,233131,2455.9594,N,08021.7338,W,1,10,1.3,15,M,,M,,*65
06/20/2015	23:31:31.585	$GPGGA,233132,2455.9584,N,08021.7352,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	23:31:32.565	$GPGGA,233133,2455.9576,N,08021.7366,W,1,10,1.3,15,M,,M,,*60
06/20/2015	23:31:33.555	$GPGGA,233134,2455.9567,N,08021.7379,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:31:34.556	$GPGGA,233135,2455.9557,N,08021.7393,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:31:35.586	$GPGGA,233136,2455.9547,N,08021.7407,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:31:36.556	$GPGGA,233137,2455.9539,N,08021.7421,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:31:37.565	$GPGGA,233138,2455.9529,N,08021.7436,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:31:38.545	$GPGGA,233139,2455.9520,N,08021.7449,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:31:39.585	$GPGGA,233140,2455.9511,N,08021.7464,W,1,10,1.3,16,M,,M,,*63
06/20/2015	23:31:40.545	$GPGGA,233141,2455.9503,N,08021.7478,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:31:41.575	$GPGGA,233142,2455.9494,N,08021.7491,W,1,10,1.3,16,M,,M,,*67
06/20/2015	23:31:42.555	$GPGGA,233143,2455.9484,N,08021.7504,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:31:43.575	$GPGGA,233144,2455.9475,N,08021.7519,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:31:44.524	$GPGGA,233145,2455.9467,N,08021.7533,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:31:45.535	$GPGGA,233146,2455.9457,N,08021.7547,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:31:46.535	$GPGGA,233147,2455.9449,N,08021.7561,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:31:47.575	$GPGGA,233148,2455.9440,N,08021.7573,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:31:48.545	$GPGGA,233149,2455.9431,N,08021.7587,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:31:49.555	$GPGGA,233150,2455.9421,N,08021.7601,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:31:50.536	$GPGGA,233151,2455.9413,N,08021.7616,W,1,10,1.3,17,M,,M,,*66
06/20/2015	23:31:51.556	$GPGGA,233152,2455.9404,N,08021.7628,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	23:31:52.546	$GPGGA,233153,2455.9395,N,08021.7641,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	23:31:53.546	$GPGGA,233154,2455.9386,N,08021.7655,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	23:31:54.530	$GPGGA,233155,2455.9377,N,08021.7668,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	23:31:55.630	$GPGGA,233156,2455.9368,N,08021.7681,W,1,10,1.3,17,M,,M,,*64
06/20/2015	23:31:56.530	$GPGGA,233157,2455.9359,N,08021.7696,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:31:57.629	$GPGGA,233158,2455.9350,N,08021.7710,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:31:58.530	$GPGGA,233159,2455.9341,N,08021.7722,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:31:59.585	$GPGGA,233200,2455.9331,N,08021.7738,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	23:32:00.532	$GPGGA,233201,2455.9323,N,08021.7750,W,1,10,1.3,17,M,,M,,*67
06/20/2015	23:32:01.530	$GPGGA,233202,2455.9313,N,08021.7764,W,1,10,1.3,17,M,,M,,*60
06/20/2015	23:32:02.517	$GPGGA,233203,2455.9305,N,08021.7776,W,1,10,1.3,17,M,,M,,*65
06/20/2015	23:32:03.528	$GPGGA,233204,2455.9294,N,08021.7789,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	23:32:04.585	$GPGGA,233205,2455.9285,N,08021.7803,W,1,10,1.3,17,M,,M,,*67
06/20/2015	23:32:05.616	$GPGGA,233206,2455.9276,N,08021.7818,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:32:06.585	$GPGGA,233207,2455.9265,N,08021.7829,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:32:07.605	$GPGGA,233208,2455.9258,N,08021.7843,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:32:08.505	$GPGGA,233209,2455.9248,N,08021.7857,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:09.566	$GPGGA,233210,2455.9238,N,08021.7869,W,1,10,1.3,16,M,,M,,*68
06/20/2015	23:32:10.576	$GPGGA,233211,2455.9229,N,08021.7883,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:32:11.606	$GPGGA,233212,2455.9219,N,08021.7895,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:12.565	$GPGGA,233213,2455.9211,N,08021.7908,W,1,10,1.3,16,M,,M,,*66
06/20/2015	23:32:13.585	$GPGGA,233214,2455.9201,N,08021.7921,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:32:14.565	$GPGGA,233215,2455.9191,N,08021.7934,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:32:15.585	$GPGGA,233216,2455.9182,N,08021.7946,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:32:16.565	$GPGGA,233217,2455.9172,N,08021.7960,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:17.585	$GPGGA,233218,2455.9164,N,08021.7973,W,1,10,1.3,16,M,,M,,*60
06/20/2015	23:32:18.565	$GPGGA,233219,2455.9153,N,08021.7984,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:32:19.605	$GPGGA,233220,2455.9143,N,08021.7998,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:32:20.565	$GPGGA,233221,2455.9135,N,08021.8010,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	23:32:21.565	$GPGGA,233222,2455.9124,N,08021.8022,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	23:32:22.545	$GPGGA,233223,2455.9115,N,08021.8035,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:23.565	$GPGGA,233224,2455.9106,N,08021.8046,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	23:32:24.555	$GPGGA,233225,2455.9095,N,08021.8060,W,1,10,1.3,16,M,,M,,*65
06/20/2015	23:32:25.535	$GPGGA,233226,2455.9085,N,08021.8072,W,1,10,1.3,16,M,,M,,*64
06/20/2015	23:32:26.556	$GPGGA,233227,2455.9075,N,08021.8085,W,1,10,1.3,16,M,,M,,*62
06/20/2015	23:32:27.546	$GPGGA,233228,2455.9066,N,08021.8097,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	23:32:28.546	$GPGGA,233229,2455.9056,N,08021.8111,W,1,10,1.3,16,M,,M,,*61
06/20/2015	23:32:29.546	$GPGGA,233230,2455.9046,N,08021.8123,W,1,10,1.3,16,M,,M,,*69
06/20/2015	23:32:30.545	$GPGGA,233231,2455.9037,N,08021.8136,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	23:32:31.565	$GPGGA,233232,2455.9028,N,08021.8150,W,1,10,1.3,16,M,,M,,*67
