Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	04:32:18.593	$GPGGA,043219,2540.6729,N,07951.3253,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	04:32:19.603	$GPGGA,043220,2540.6731,N,07951.3236,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	04:32:20.573	$GPGGA,043221,2540.6732,N,07951.3219,W,1,9,1.8,14,M,,M,,*53
06/18/2015	04:32:21.603	$GPGGA,043222,2540.6735,N,07951.3202,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	04:32:22.583	$GPGGA,043223,2540.6736,N,07951.3185,W,1,9,1.8,14,M,,M,,*53
06/18/2015	04:32:23.653	$GPGGA,043224,2540.6738,N,07951.3167,W,1,9,1.8,14,M,,M,,*56
06/18/2015	04:32:24.563	$GPGGA,043225,2540.6740,N,07951.3151,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	04:32:25.603	$GPGGA,043226,2540.6743,N,07951.3133,W,1,9,1.8,14,M,,M,,*59
06/18/2015	04:32:26.573	$GPGGA,043227,2540.6743,N,07951.3117,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	04:32:27.633	$GPGGA,043228,2540.6746,N,07951.3100,W,1,9,1.8,14,M,,M,,*52
06/18/2015	04:32:28.573	$GPGGA,043229,2540.6747,N,07951.3083,W,1,9,1.8,14,M,,M,,*58
06/18/2015	04:32:29.563	$GPGGA,043230,2540.6749,N,07951.3065,W,1,9,1.8,14,M,,M,,*56
06/18/2015	04:32:30.563	$GPGGA,043231,2540.6750,N,07951.3048,W,1,9,1.8,14,M,,M,,*50
06/18/2015	04:32:31.583	$GPGGA,043232,2540.6751,N,07951.3031,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	04:32:32.563	$GPGGA,043233,2540.6753,N,07951.3014,W,1,9,1.8,14,M,,M,,*58
06/18/2015	04:32:33.583	$GPGGA,043234,2540.6754,N,07951.2997,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	04:32:34.552	$GPGGA,043235,2540.6756,N,07951.2981,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	04:32:35.624	$GPGGA,043236,2540.6757,N,07951.2964,W,1,9,1.8,14,M,,M,,*56
06/18/2015	04:32:36.553	$GPGGA,043237,2540.6758,N,07951.2947,W,1,9,1.8,14,M,,M,,*59
06/18/2015	04:32:37.563	$GPGGA,043238,2540.6760,N,07951.2930,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	04:32:38.553	$GPGGA,043239,2540.6761,N,07951.2913,W,1,9,1.8,14,M,,M,,*5C
06/18/2015	04:32:39.583	$GPGGA,043240,2540.6761,N,07951.2896,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	04:32:40.553	$GPGGA,043241,2540.6764,N,07951.2879,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	04:32:41.543	$GPGGA,043242,2540.6765,N,07951.2862,W,1,9,1.8,14,M,,M,,*53
06/18/2015	04:32:42.543	$GPGGA,043243,2540.6765,N,07951.2845,W,1,9,1.8,14,M,,M,,*57
06/18/2015	04:32:43.573	$GPGGA,043244,2540.6767,N,07951.2828,W,1,9,1.8,14,M,,M,,*59
06/18/2015	04:32:44.533	$GPGGA,043245,2540.6768,N,07951.2811,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	04:32:45.543	$GPGGA,043246,2540.6768,N,07951.2795,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	04:32:46.525	$GPGGA,043247,2540.6769,N,07951.2778,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	04:32:47.583	$GPGGA,043248,2540.6771,N,07951.2761,W,1,9,1.8,14,M,,M,,*50
06/18/2015	04:32:48.533	$GPGGA,043249,2540.6772,N,07951.2744,W,1,9,1.8,14,M,,M,,*55
06/18/2015	04:32:49.543	$GPGGA,043250,2540.6772,N,07951.2727,W,1,9,1.8,14,M,,M,,*58
06/18/2015	04:32:50.524	$GPGGA,043251,2540.6774,N,07951.2710,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	04:32:51.573	$GPGGA,043252,2540.6775,N,07951.2694,W,1,9,1.8,14,M,,M,,*54
06/18/2015	04:32:52.522	$GPGGA,043253,2540.6776,N,07951.2676,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	04:32:53.533	$GPGGA,043254,2540.6778,N,07951.2660,W,1,9,1.8,14,M,,M,,*54
06/18/2015	04:32:54.623	$GPGGA,043255,2540.6779,N,07951.2643,W,1,9,1.8,14,M,,M,,*55
06/18/2015	04:32:55.563	$GPGGA,043256,2540.6779,N,07951.2626,W,1,9,1.8,14,M,,M,,*55
06/18/2015	04:32:56.603	$GPGGA,043257,2540.6781,N,07951.2609,W,1,9,1.8,14,M,,M,,*5E
06/18/2015	04:32:57.523	$GPGGA,043258,2540.6783,N,07951.2592,W,1,9,1.8,14,M,,M,,*52
06/18/2015	04:32:58.613	$GPGGA,043259,2540.6783,N,07951.2574,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	04:32:59.613	$GPGGA,043300,2540.6786,N,07951.2557,W,1,9,1.8,14,M,,M,,*52
06/18/2015	04:33:00.513	$GPGGA,043301,2540.6786,N,07951.2539,W,1,9,1.8,14,M,,M,,*5B
06/18/2015	04:33:01.613	$GPGGA,043302,2540.6789,N,07951.2522,W,1,9,1.8,14,M,,M,,*5D
06/18/2015	04:33:02.526	$GPGGA,043303,2540.6790,N,07951.2505,W,1,9,1.8,14,M,,M,,*51
06/18/2015	04:33:04.543	$GPGGA,043305,2540.6792,N,07951.2470,W,1,9,1.8,14,M,,M,,*56
06/18/2015	04:33:05.583	$GPGGA,043306,2540.6794,N,07951.2454,W,1,9,1.8,14,M,,M,,*55
06/18/2015	04:33:06.583	$GPGGA,043307,2540.6797,N,07951.2437,W,1,9,1.8,14,M,,M,,*52
06/18/2015	04:33:07.603	$GPGGA,043308,2540.6797,N,07951.2421,W,1,9,1.8,14,M,,M,,*5A
06/18/2015	04:33:08.583	$GPGGA,043309,2540.6800,N,07951.2406,W,1,9,1.8,14,M,,M,,*5F
06/18/2015	04:33:09.582	$GPGGA,043310,2540.6801,N,07951.2389,W,1,9,1.8,14,M,,M,,*56
06/18/2015	04:33:10.582	$GPGGA,043311,2540.6804,N,07951.2373,W,1,9,1.8,14,M,,M,,*57
06/18/2015	04:33:11.613	$GPGGA,043312,2540.6805,N,07951.2357,W,1,9,1.8,14,M,,M,,*53
06/18/2015	04:33:12.573	$GPGGA,043313,2540.6808,N,07951.2340,W,1,9,1.8,15,M,,M,,*58
06/18/2015	04:33:13.593	$GPGGA,043314,2540.6808,N,07951.2324,W,1,9,1.8,15,M,,M,,*5D
06/18/2015	04:33:14.563	$GPGGA,043315,2540.6812,N,07951.2307,W,1,9,1.8,15,M,,M,,*56
06/18/2015	04:33:15.603	$GPGGA,043316,2540.6812,N,07951.2291,W,1,9,1.8,15,M,,M,,*5B
06/18/2015	04:33:16.553	$GPGGA,043317,2540.6815,N,07951.2274,W,1,9,1.8,15,M,,M,,*56
06/18/2015	04:33:17.583	$GPGGA,043318,2540.6816,N,07951.2257,W,1,9,1.8,15,M,,M,,*5B
06/18/2015	04:33:18.563	$GPGGA,043319,2540.6819,N,07951.2240,W,1,9,1.8,15,M,,M,,*53
06/18/2015	04:33:19.593	$GPGGA,043320,2540.6821,N,07951.2224,W,1,9,1.8,15,M,,M,,*50
06/18/2015	04:33:20.553	$GPGGA,043321,2540.6823,N,07951.2207,W,1,9,1.8,15,M,,M,,*52
06/18/2015	04:33:21.543	$GPGGA,043322,2540.6825,N,07951.2190,W,1,9,1.8,15,M,,M,,*5A
06/18/2015	04:33:22.553	$GPGGA,043323,2540.6826,N,07951.2173,W,1,9,1.8,15,M,,M,,*55
06/18/2015	04:33:23.583	$GPGGA,043324,2540.6828,N,07951.2155,W,1,9,1.8,15,M,,M,,*58
06/18/2015	04:33:24.563	$GPGGA,043325,2540.6830,N,07951.2137,W,1,9,1.8,15,M,,M,,*54
06/18/2015	04:33:25.573	$GPGGA,043326,2540.6832,N,07951.2120,W,1,9,1.8,15,M,,M,,*53
06/18/2015	04:33:26.553	$GPGGA,043327,2540.6833,N,07951.2103,W,1,9,1.8,16,M,,M,,*51
06/18/2015	04:33:27.572	$GPGGA,043328,2540.6836,N,07951.2086,W,1,9,1.8,16,M,,M,,*57
06/18/2015	04:33:28.553	$GPGGA,043329,2540.6837,N,07951.2068,W,1,9,1.8,16,M,,M,,*57
06/18/2015	04:33:29.563	$GPGGA,043330,2540.6837,N,07951.2051,W,1,9,1.8,16,M,,M,,*55
06/18/2015	04:33:30.543	$GPGGA,043331,2540.6841,N,07951.2033,W,1,9,1.8,16,M,,M,,*51
06/18/2015	04:33:31.563	$GPGGA,043332,2540.6843,N,07951.2015,W,1,9,1.8,16,M,,M,,*54
06/18/2015	04:33:32.543	$GPGGA,043333,2540.6844,N,07951.1998,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	04:33:33.563	$GPGGA,043334,2540.6846,N,07951.1980,W,1,9,1.8,16,M,,M,,*51
06/18/2015	04:33:34.533	$GPGGA,043335,2540.6847,N,07951.1963,W,1,9,1.8,16,M,,M,,*5C
06/18/2015	04:33:35.553	$GPGGA,043336,2540.6848,N,07951.1946,W,1,9,1.8,16,M,,M,,*57
06/18/2015	04:33:36.513	$GPGGA,043337,2540.6851,N,07951.1928,W,1,9,1.8,16,M,,M,,*56
06/18/2015	04:33:37.533	$GPGGA,043338,2540.6852,N,07951.1911,W,1,9,1.8,16,M,,M,,*50
06/18/2015	04:33:38.533	$GPGGA,043339,2540.6854,N,07951.1894,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	04:33:39.653	$GPGGA,043340,2540.6855,N,07951.1876,W,1,9,1.8,16,M,,M,,*58
06/18/2015	04:33:40.523	$GPGGA,043341,2540.6857,N,07951.1859,W,1,9,1.8,16,M,,M,,*56
06/18/2015	04:33:41.503	$GPGGA,043342,2540.6859,N,07951.1842,W,1,9,1.8,16,M,,M,,*51
06/18/2015	04:33:42.503	$GPGGA,043343,2540.6861,N,07951.1825,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	04:33:43.643	$GPGGA,043344,2540.6862,N,07951.1809,W,1,9,1.8,16,M,,M,,*50
06/18/2015	04:33:44.512	$GPGGA,043345,2540.6863,N,07951.1792,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	04:33:45.492	$GPGGA,043346,2540.6866,N,07951.1774,W,1,9,1.8,16,M,,M,,*53
06/18/2015	04:33:46.493	$GPGGA,043347,2540.6868,N,07951.1757,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	04:33:47.613	$GPGGA,043348,2540.6867,N,07951.1740,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	04:33:48.603	$GPGGA,043349,2540.6870,N,07951.1723,W,1,9,1.8,16,M,,M,,*59
06/18/2015	04:33:49.593	$GPGGA,043350,2540.6873,N,07951.1706,W,1,9,1.8,16,M,,M,,*55
06/18/2015	04:33:50.583	$GPGGA,043351,2540.6875,N,07951.1689,W,1,9,1.8,16,M,,M,,*54
06/18/2015	04:33:51.613	$GPGGA,043352,2540.6876,N,07951.1673,W,1,8,1.9,16,M,,M,,*51
06/18/2015	04:33:52.583	$GPGGA,043353,2540.6877,N,07951.1655,W,1,8,1.8,16,M,,M,,*54
06/18/2015	04:33:53.583	$GPGGA,043354,2540.6877,N,07951.1638,W,1,9,1.8,16,M,,M,,*59
06/18/2015	04:33:54.583	$GPGGA,043355,2540.6877,N,07951.1620,W,1,9,1.8,16,M,,M,,*51
06/18/2015	04:33:55.613	$GPGGA,043356,2540.6879,N,07951.1603,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	04:33:56.573	$GPGGA,043357,2540.6880,N,07951.1586,W,1,9,1.8,16,M,,M,,*54
06/18/2015	04:33:57.613	$GPGGA,043358,2540.6880,N,07951.1569,W,1,9,1.8,16,M,,M,,*5A
06/18/2015	04:33:58.583	$GPGGA,043359,2540.6880,N,07951.1552,W,1,9,1.8,16,M,,M,,*53
06/18/2015	04:33:59.623	$GPGGA,043400,2540.6880,N,07951.1535,W,1,9,1.8,16,M,,M,,*59
06/18/2015	04:34:00.573	$GPGGA,043401,2540.6883,N,07951.1517,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	04:34:01.563	$GPGGA,043402,2540.6884,N,07951.1499,W,1,9,1.8,16,M,,M,,*58
06/18/2015	04:34:02.562	$GPGGA,043403,2540.6884,N,07951.1482,W,1,9,1.8,16,M,,M,,*53
06/18/2015	04:34:03.603	$GPGGA,043404,2540.6884,N,07951.1465,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	04:34:04.563	$GPGGA,043405,2540.6886,N,07951.1447,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	04:34:05.563	$GPGGA,043406,2540.6887,N,07951.1429,W,1,9,1.8,16,M,,M,,*54
06/18/2015	04:34:06.563	$GPGGA,043407,2540.6888,N,07951.1412,W,1,9,1.8,16,M,,M,,*52
06/18/2015	04:34:07.603	$GPGGA,043408,2540.6888,N,07951.1395,W,1,9,1.8,16,M,,M,,*55
06/18/2015	04:34:08.563	$GPGGA,043409,2540.6890,N,07951.1378,W,1,9,1.8,16,M,,M,,*5E
06/18/2015	04:34:09.563	$GPGGA,043410,2540.6889,N,07951.1361,W,1,9,1.8,16,M,,M,,*56
06/18/2015	04:34:10.543	$GPGGA,043411,2540.6891,N,07951.1344,W,1,9,1.8,16,M,,M,,*59
06/18/2015	04:34:11.583	$GPGGA,043412,2540.6894,N,07951.1326,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	04:34:12.553	$GPGGA,043413,2540.6893,N,07951.1309,W,1,9,1.8,17,M,,M,,*51
06/18/2015	04:34:13.563	$GPGGA,043414,2540.6895,N,07951.1292,W,1,9,1.8,17,M,,M,,*53
06/18/2015	04:34:14.533	$GPGGA,043415,2540.6895,N,07951.1274,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	04:34:15.563	$GPGGA,043416,2540.6897,N,07951.1257,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	04:34:16.533	$GPGGA,043417,2540.6898,N,07951.1240,W,1,9,1.8,17,M,,M,,*52
06/18/2015	04:34:17.563	$GPGGA,043418,2540.6898,N,07951.1223,W,1,9,1.8,17,M,,M,,*58
06/18/2015	04:34:18.523	$GPGGA,043419,2540.6899,N,07951.1205,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	04:34:19.562	$GPGGA,043420,2540.6901,N,07951.1188,W,1,9,1.8,17,M,,M,,*50
06/18/2015	04:34:20.526	$GPGGA,043421,2540.6902,N,07951.1171,W,1,9,1.8,17,M,,M,,*54
06/18/2015	04:34:21.563	$GPGGA,043422,2540.6902,N,07951.1154,W,1,9,1.8,17,M,,M,,*50
06/18/2015	04:34:23.583	$GPGGA,043424,2540.6906,N,07951.1119,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	04:34:24.524	$GPGGA,043425,2540.6906,N,07951.1102,W,1,9,1.8,17,M,,M,,*50
06/18/2015	04:34:25.553	$GPGGA,043426,2540.6908,N,07951.1085,W,1,9,1.8,17,M,,M,,*53
06/18/2015	04:34:26.513	$GPGGA,043427,2540.6909,N,07951.1067,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	04:34:27.526	$GPGGA,043428,2540.6912,N,07951.1049,W,1,9,1.8,17,M,,M,,*56
06/18/2015	04:34:28.523	$GPGGA,043429,2540.6913,N,07951.1032,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	04:34:29.513	$GPGGA,043430,2540.6915,N,07951.1015,W,1,9,1.8,17,M,,M,,*51
06/18/2015	04:34:30.623	$GPGGA,043431,2540.6916,N,07951.0998,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	04:34:31.553	$GPGGA,043432,2540.6917,N,07951.0981,W,1,9,1.8,17,M,,M,,*54
06/18/2015	04:34:32.513	$GPGGA,043433,2540.6919,N,07951.0964,W,1,9,1.8,17,M,,M,,*50
06/18/2015	04:34:33.513	$GPGGA,043434,2540.6920,N,07951.0946,W,1,9,1.8,17,M,,M,,*5D
06/18/2015	04:34:34.493	$GPGGA,043435,2540.6923,N,07951.0929,W,1,9,1.8,17,M,,M,,*56
06/18/2015	04:34:35.543	$GPGGA,043436,2540.6924,N,07951.0912,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	04:34:36.503	$GPGGA,043437,2540.6927,N,07951.0895,W,1,9,1.8,17,M,,M,,*56
06/18/2015	04:34:37.612	$GPGGA,043438,2540.6927,N,07951.0877,W,1,9,1.8,17,M,,M,,*55
06/18/2015	04:34:38.493	$GPGGA,043439,2540.6930,N,07951.0860,W,1,9,1.8,17,M,,M,,*54
06/18/2015	04:34:39.613	$GPGGA,043440,2540.6933,N,07951.0843,W,1,9,1.8,17,M,,M,,*58
06/18/2015	04:34:40.525	$GPGGA,043441,2540.6934,N,07951.0826,W,1,9,1.8,17,M,,M,,*5D
06/18/2015	04:34:41.613	$GPGGA,043442,2540.6935,N,07951.0808,W,1,9,1.8,17,M,,M,,*53
06/18/2015	04:34:42.603	$GPGGA,043443,2540.6938,N,07951.0790,W,1,9,1.8,17,M,,M,,*51
06/18/2015	04:34:43.613	$GPGGA,043444,2540.6940,N,07951.0773,W,1,9,1.8,17,M,,M,,*54
06/18/2015	04:34:44.573	$GPGGA,043445,2540.6942,N,07951.0756,W,1,9,1.8,17,M,,M,,*50
06/18/2015	04:34:45.583	$GPGGA,043446,2540.6944,N,07951.0739,W,1,9,1.8,17,M,,M,,*5C
06/18/2015	04:34:46.483	$GPGGA,043447,2540.6945,N,07951.0722,W,1,9,1.8,17,M,,M,,*56
06/18/2015	04:34:47.583	$GPGGA,043448,2540.6948,N,07951.0704,W,1,9,1.8,17,M,,M,,*50
06/18/2015	04:34:48.563	$GPGGA,043449,2540.6951,N,07951.0687,W,1,9,1.8,17,M,,M,,*53
06/18/2015	04:34:49.583	$GPGGA,043450,2540.6952,N,07951.0669,W,1,9,1.8,17,M,,M,,*58
06/18/2015	04:34:50.563	$GPGGA,043451,2540.6953,N,07951.0651,W,1,9,1.8,17,M,,M,,*53
06/18/2015	04:34:51.563	$GPGGA,043452,2540.6956,N,07951.0634,W,1,9,1.8,17,M,,M,,*56
06/18/2015	04:34:52.563	$GPGGA,043453,2540.6958,N,07951.0616,W,1,9,1.8,17,M,,M,,*59
06/18/2015	04:34:53.553	$GPGGA,043454,2540.6960,N,07951.0599,W,1,9,1.8,17,M,,M,,*51
06/18/2015	04:34:54.562	$GPGGA,043455,2540.6962,N,07951.0581,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	04:34:55.582	$GPGGA,043456,2540.6964,N,07951.0564,W,1,9,1.8,17,M,,M,,*55
06/18/2015	04:34:56.553	$GPGGA,043457,2540.6964,N,07951.0547,W,1,9,1.8,17,M,,M,,*55
06/18/2015	04:34:57.563	$GPGGA,043458,2540.6967,N,07951.0530,W,1,9,1.8,17,M,,M,,*59
06/18/2015	04:34:58.553	$GPGGA,043459,2540.6970,N,07951.0513,W,1,9,1.7,17,M,,M,,*50
06/18/2015	04:34:59.613	$GPGGA,043500,2540.6971,N,07951.0496,W,1,9,1.7,16,M,,M,,*51
06/18/2015	04:35:00.553	$GPGGA,043501,2540.6971,N,07951.0478,W,1,9,1.7,16,M,,M,,*50
06/18/2015	04:35:01.573	$GPGGA,043502,2540.6974,N,07951.0461,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	04:35:05.045	$GPGGA,043503,2540.6975,N,07951.0443,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	04:35:05.103	$GPGGA,043505,2540.6978,N,07951.0410,W,1,9,1.7,16,M,,M,,*53
06/18/2015	04:35:05.563	$GPGGA,043506,2540.6981,N,07951.0393,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	04:35:06.523	$GPGGA,043507,2540.6982,N,07951.0376,W,1,9,1.7,16,M,,M,,*53
06/18/2015	04:35:07.553	$GPGGA,043508,2540.6984,N,07951.0359,W,1,9,1.7,16,M,,M,,*57
06/18/2015	04:35:08.523	$GPGGA,043509,2540.6985,N,07951.0342,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	04:35:09.513	$GPGGA,043510,2540.6987,N,07951.0324,W,1,9,1.7,16,M,,M,,*57
06/18/2015	04:35:10.523	$GPGGA,043511,2540.6989,N,07951.0308,W,1,9,1.7,16,M,,M,,*56
06/18/2015	04:35:11.553	$GPGGA,043512,2540.6989,N,07951.0291,W,1,8,1.9,16,M,,M,,*5B
06/18/2015	04:35:12.517	$GPGGA,043513,2540.6991,N,07951.0273,W,1,8,1.7,16,M,,M,,*51
06/18/2015	04:35:13.502	$GPGGA,043514,2540.6990,N,07951.0256,W,1,8,2.0,16,M,,M,,*54
06/18/2015	04:35:14.514	$GPGGA,043515,2540.6992,N,07951.0239,W,1,8,1.7,16,M,,M,,*5A
06/18/2015	04:35:15.552	$GPGGA,043516,2540.6992,N,07951.0221,W,1,9,1.7,16,M,,M,,*51
06/18/2015	04:35:16.513	$GPGGA,043517,2540.6993,N,07951.0204,W,1,9,1.7,16,M,,M,,*56
06/18/2015	04:35:17.542	$GPGGA,043518,2540.6993,N,07951.0187,W,1,9,1.7,16,M,,M,,*51
06/18/2015	04:35:18.515	$GPGGA,043519,2540.6995,N,07951.0170,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	04:35:19.662	$GPGGA,043520,2540.6994,N,07951.0153,W,1,9,1.7,16,M,,M,,*54
06/18/2015	04:35:20.662	$GPGGA,043521,2540.6996,N,07951.0135,W,1,9,1.7,16,M,,M,,*57
06/18/2015	04:35:21.642	$GPGGA,043522,2540.6998,N,07951.0118,W,1,9,1.7,16,M,,M,,*55
06/18/2015	04:35:22.492	$GPGGA,043523,2540.6999,N,07951.0101,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	04:35:23.502	$GPGGA,043524,2540.6998,N,07951.0084,W,1,9,1.7,16,M,,M,,*57
06/18/2015	04:35:24.483	$GPGGA,043525,2540.7002,N,07951.0067,W,1,9,1.7,17,M,,M,,*51
06/18/2015	04:35:25.763	$GPGGA,043526,2540.7003,N,07951.0050,W,1,9,1.7,17,M,,M,,*57
06/18/2015	04:35:26.573	$GPGGA,043527,2540.7003,N,07951.0033,W,1,9,1.7,17,M,,M,,*53
06/18/2015	04:35:27.517	$GPGGA,043528,2540.7006,N,07951.0016,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	04:35:28.483	$GPGGA,043529,2540.7007,N,07950.9998,W,1,9,1.7,17,M,,M,,*59
06/18/2015	04:35:29.622	$GPGGA,043530,2540.7010,N,07950.9982,W,1,9,1.9,17,M,,M,,*52
06/18/2015	04:35:30.642	$GPGGA,043531,2540.7008,N,07950.9963,W,1,9,1.9,17,M,,M,,*55
06/18/2015	04:35:31.672	$GPGGA,043532,2540.7011,N,07950.9947,W,1,9,1.9,17,M,,M,,*58
06/18/2015	04:35:32.652	$GPGGA,043533,2540.7014,N,07950.9930,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	04:35:33.602	$GPGGA,043534,2540.7018,N,07950.9914,W,1,9,1.7,18,M,,M,,*50
06/18/2015	04:35:34.562	$GPGGA,043535,2540.7018,N,07950.9895,W,1,9,1.9,18,M,,M,,*57
06/18/2015	04:35:35.632	$GPGGA,043536,2540.7021,N,07950.9879,W,1,9,1.7,18,M,,M,,*52
06/18/2015	04:35:36.632	$GPGGA,043537,2540.7024,N,07950.9863,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	04:35:37.592	$GPGGA,043538,2540.7025,N,07950.9846,W,1,9,1.7,18,M,,M,,*54
06/18/2015	04:35:38.622	$GPGGA,043539,2540.7028,N,07950.9828,W,1,9,1.7,18,M,,M,,*50
06/18/2015	04:35:39.642	$GPGGA,043540,2540.7029,N,07950.9811,W,1,9,1.7,18,M,,M,,*55
06/18/2015	04:35:40.622	$GPGGA,043541,2540.7031,N,07950.9795,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	04:35:41.583	$GPGGA,043542,2540.7032,N,07950.9778,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	04:35:42.543	$GPGGA,043543,2540.7035,N,07950.9761,W,1,9,1.7,18,M,,M,,*53
06/18/2015	04:35:43.643	$GPGGA,043544,2540.7036,N,07950.9744,W,1,9,1.7,18,M,,M,,*50
06/18/2015	04:35:44.613	$GPGGA,043545,2540.7038,N,07950.9727,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	04:35:45.583	$GPGGA,043546,2540.7039,N,07950.9709,W,1,9,1.7,18,M,,M,,*54
06/18/2015	04:35:46.533	$GPGGA,043547,2540.7040,N,07950.9692,W,1,9,1.7,18,M,,M,,*58
06/18/2015	04:35:47.612	$GPGGA,043548,2540.7042,N,07950.9675,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	04:35:48.602	$GPGGA,043549,2540.7043,N,07950.9658,W,1,9,1.7,18,M,,M,,*53
06/18/2015	04:35:49.522	$GPGGA,043550,2540.7046,N,07950.9641,W,1,9,1.7,18,M,,M,,*56
06/18/2015	04:35:50.582	$GPGGA,043551,2540.7047,N,07950.9623,W,1,9,1.7,18,M,,M,,*52
06/18/2015	04:35:51.582	$GPGGA,043552,2540.7049,N,07950.9606,W,1,9,1.7,18,M,,M,,*58
06/18/2015	04:35:52.592	$GPGGA,043553,2540.7050,N,07950.9588,W,1,9,1.7,18,M,,M,,*54
06/18/2015	04:35:53.513	$GPGGA,043554,2540.7053,N,07950.9570,W,1,9,1.7,18,M,,M,,*57
06/18/2015	04:35:54.522	$GPGGA,043555,2540.7054,N,07950.9552,W,1,9,1.7,18,M,,M,,*51
06/18/2015	04:35:55.602	$GPGGA,043556,2540.7056,N,07950.9535,W,1,9,1.7,18,M,,M,,*51
06/18/2015	04:35:56.582	$GPGGA,043557,2540.7057,N,07950.9517,W,1,9,1.7,18,M,,M,,*51
06/18/2015	04:35:57.532	$GPGGA,043558,2540.7061,N,07950.9500,W,1,9,1.6,18,M,,M,,*5C
06/18/2015	04:35:58.563	$GPGGA,043559,2540.7065,N,07950.9484,W,1,9,1.6,18,M,,M,,*54
06/18/2015	04:35:59.614	$GPGGA,043600,2540.7068,N,07950.9467,W,1,9,1.6,18,M,,M,,*5B
06/18/2015	04:36:00.573	$GPGGA,043601,2540.7071,N,07950.9450,W,1,9,1.6,18,M,,M,,*56
06/18/2015	04:36:01.583	$GPGGA,043602,2540.7072,N,07950.9432,W,1,9,1.7,18,M,,M,,*53
06/18/2015	04:36:02.493	$GPGGA,043603,2540.7074,N,07950.9414,W,1,9,1.7,18,M,,M,,*50
06/18/2015	04:36:03.563	$GPGGA,043604,2540.7076,N,07950.9397,W,1,9,1.7,18,M,,M,,*59
06/18/2015	04:36:04.492	$GPGGA,043605,2540.7079,N,07950.9380,W,1,9,1.6,18,M,,M,,*50
06/18/2015	04:36:05.552	$GPGGA,043606,2540.7081,N,07950.9363,W,1,9,1.6,18,M,,M,,*59
06/18/2015	04:36:06.614	$GPGGA,043607,2540.7082,N,07950.9346,W,1,9,1.6,18,M,,M,,*5C
06/18/2015	04:36:07.613	$GPGGA,043608,2540.7083,N,07950.9328,W,1,9,1.7,18,M,,M,,*5B
