Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	20:45:52.617	$GPGGA,204553,2456.2266,N,08020.7218,W,1,10,1.6,19,M,,M,,*68
06/20/2015	20:45:53.600	$GPGGA,204554,2456.2267,N,08020.7208,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	20:45:54.500	$GPGGA,204555,2456.2271,N,08020.7197,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	20:45:55.524	$GPGGA,204556,2456.2274,N,08020.7185,W,1,10,1.6,19,M,,M,,*69
06/20/2015	20:45:56.500	$GPGGA,204557,2456.2278,N,08020.7175,W,1,10,1.6,19,M,,M,,*6B
06/20/2015	20:45:57.590	$GPGGA,204558,2456.2281,N,08020.7164,W,1,10,1.6,19,M,,M,,*62
06/20/2015	20:45:58.500	$GPGGA,204559,2456.2284,N,08020.7154,W,1,10,1.6,19,M,,M,,*65
06/20/2015	20:45:59.650	$GPGGA,204600,2456.2287,N,08020.7144,W,1,9,2.7,20,M,,M,,*58
06/20/2015	20:46:00.500	$GPGGA,204601,2456.2289,N,08020.7132,W,1,9,2.2,20,M,,M,,*53
06/20/2015	20:46:01.580	$GPGGA,204602,2456.2292,N,08020.7122,W,1,11,1.5,20,M,,M,,*66
06/20/2015	20:46:02.490	$GPGGA,204603,2456.2296,N,08020.7112,W,1,11,1.5,20,M,,M,,*60
06/20/2015	20:46:03.600	$GPGGA,204604,2456.2298,N,08020.7101,W,1,11,1.5,20,M,,M,,*6B
06/20/2015	20:46:04.570	$GPGGA,204605,2456.2302,N,08020.7090,W,1,11,1.5,20,M,,M,,*61
06/20/2015	20:46:05.600	$GPGGA,204606,2456.2303,N,08020.7079,W,1,11,1.5,20,M,,M,,*64
06/20/2015	20:46:06.570	$GPGGA,204607,2456.2306,N,08020.7068,W,1,11,1.5,20,M,,M,,*60
06/20/2015	20:46:07.599	$GPGGA,204608,2456.2310,N,08020.7056,W,1,11,1.5,20,M,,M,,*65
06/20/2015	20:46:08.559	$GPGGA,204609,2456.2313,N,08020.7045,W,1,11,1.5,20,M,,M,,*65
06/20/2015	20:46:09.560	$GPGGA,204610,2456.2314,N,08020.7034,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:46:10.570	$GPGGA,204611,2456.2317,N,08020.7024,W,1,11,1.6,20,M,,M,,*6C
06/20/2015	20:46:11.600	$GPGGA,204612,2456.2320,N,08020.7013,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:46:12.560	$GPGGA,204613,2456.2321,N,08020.7002,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:46:13.600	$GPGGA,204614,2456.2323,N,08020.6991,W,1,11,1.5,20,M,,M,,*6B
06/20/2015	20:46:14.560	$GPGGA,204615,2456.2325,N,08020.6980,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:46:15.590	$GPGGA,204616,2456.2327,N,08020.6969,W,1,9,1.8,20,M,,M,,*5E
06/20/2015	20:46:16.550	$GPGGA,204617,2456.2328,N,08020.6957,W,1,9,1.5,20,M,,M,,*50
06/20/2015	20:46:17.580	$GPGGA,204618,2456.2328,N,08020.6947,W,1,11,1.5,21,M,,M,,*66
06/20/2015	20:46:18.550	$GPGGA,204619,2456.2331,N,08020.6935,W,1,11,1.8,21,M,,M,,*67
06/20/2015	20:46:19.550	$GPGGA,204620,2456.2332,N,08020.6924,W,1,9,1.8,21,M,,M,,*57
06/20/2015	20:46:20.550	$GPGGA,204621,2456.2336,N,08020.6913,W,1,9,1.5,21,M,,M,,*5B
06/20/2015	20:46:21.560	$GPGGA,204622,2456.2338,N,08020.6901,W,1,11,1.5,21,M,,M,,*6C
06/20/2015	20:46:22.550	$GPGGA,204623,2456.2339,N,08020.6890,W,1,11,1.6,21,M,,M,,*66
06/20/2015	20:46:23.570	$GPGGA,204624,2456.2339,N,08020.6880,W,1,11,1.5,21,M,,M,,*63
06/20/2015	20:46:24.540	$GPGGA,204625,2456.2342,N,08020.6870,W,1,11,1.6,21,M,,M,,*62
06/20/2015	20:46:25.529	$GPGGA,204626,2456.2343,N,08020.6858,W,1,11,1.5,21,M,,M,,*69
06/20/2015	20:46:26.530	$GPGGA,204627,2456.2346,N,08020.6846,W,1,11,1.8,21,M,,M,,*6F
06/20/2015	20:46:27.550	$GPGGA,204628,2456.2347,N,08020.6835,W,1,10,1.6,22,M,,M,,*69
06/20/2015	20:46:28.530	$GPGGA,204629,2456.2349,N,08020.6823,W,1,10,1.5,22,M,,M,,*62
06/20/2015	20:46:29.540	$GPGGA,204630,2456.2350,N,08020.6813,W,1,11,1.5,22,M,,M,,*60
06/20/2015	20:46:30.530	$GPGGA,204631,2456.2353,N,08020.6802,W,1,11,1.8,22,M,,M,,*6F
06/20/2015	20:46:31.570	$GPGGA,204632,2456.2354,N,08020.6790,W,1,11,1.5,22,M,,M,,*62
06/20/2015	20:46:32.520	$GPGGA,204633,2456.2354,N,08020.6780,W,1,11,1.5,22,M,,M,,*62
06/20/2015	20:46:33.521	$GPGGA,204634,2456.2356,N,08020.6770,W,1,10,1.6,22,M,,M,,*6A
06/20/2015	20:46:34.522	$GPGGA,204635,2456.2357,N,08020.6758,W,1,10,1.6,22,M,,M,,*60
06/20/2015	20:46:35.540	$GPGGA,204636,2456.2360,N,08020.6747,W,1,11,1.5,22,M,,M,,*6B
06/20/2015	20:46:36.500	$GPGGA,204637,2456.2361,N,08020.6736,W,1,11,1.5,22,M,,M,,*6D
06/20/2015	20:46:37.530	$GPGGA,204638,2456.2364,N,08020.6725,W,1,10,1.6,22,M,,M,,*67
06/20/2015	20:46:38.523	$GPGGA,204639,2456.2365,N,08020.6714,W,1,10,1.6,22,M,,M,,*65
06/20/2015	20:46:39.640	$GPGGA,204640,2456.2368,N,08020.6703,W,1,11,1.5,22,M,,M,,*62
06/20/2015	20:46:40.510	$GPGGA,204641,2456.2370,N,08020.6692,W,1,11,1.5,22,M,,M,,*63
06/20/2015	20:46:41.590	$GPGGA,204642,2456.2372,N,08020.6682,W,1,11,1.5,22,M,,M,,*63
06/20/2015	20:46:42.500	$GPGGA,204643,2456.2372,N,08020.6670,W,1,11,1.5,22,M,,M,,*6F
06/20/2015	20:46:43.612	$GPGGA,204644,2456.2375,N,08020.6659,W,1,11,1.5,22,M,,M,,*64
06/20/2015	20:46:44.513	$GPGGA,204645,2456.2376,N,08020.6649,W,1,11,1.5,22,M,,M,,*67
06/20/2015	20:46:45.613	$GPGGA,204646,2456.2379,N,08020.6637,W,1,11,1.5,22,M,,M,,*62
06/20/2015	20:46:46.500	$GPGGA,204647,2456.2382,N,08020.6626,W,1,11,1.5,22,M,,M,,*67
06/20/2015	20:46:47.640	$GPGGA,204648,2456.2383,N,08020.6615,W,1,11,1.5,22,M,,M,,*69
06/20/2015	20:46:48.580	$GPGGA,204649,2456.2386,N,08020.6604,W,1,11,1.5,22,M,,M,,*6D
06/20/2015	20:46:49.600	$GPGGA,204650,2456.2388,N,08020.6592,W,1,11,1.5,22,M,,M,,*67
06/20/2015	20:46:50.580	$GPGGA,204651,2456.2390,N,08020.6581,W,1,11,1.6,22,M,,M,,*6E
06/20/2015	20:46:51.500	$GPGGA,204652,2456.2393,N,08020.6570,W,1,10,1.6,22,M,,M,,*61
06/20/2015	20:46:52.580	$GPGGA,204653,2456.2396,N,08020.6560,W,1,10,2.3,22,M,,M,,*62
06/20/2015	20:46:53.480	$GPGGA,204654,2456.2397,N,08020.6550,W,1,9,2.3,21,M,,M,,*5C
06/20/2015	20:46:54.591	$GPGGA,204655,2456.2401,N,08020.6535,W,1,9,1.6,21,M,,M,,*50
06/20/2015	20:46:56.060	$GPGGA,204656,2456.2401,N,08020.6523,W,1,10,1.6,21,M,,M,,*6C
06/20/2015	20:46:56.580	$GPGGA,204657,2456.2404,N,08020.6511,W,1,10,1.6,21,M,,M,,*69
06/20/2015	20:46:57.590	$GPGGA,204658,2456.2407,N,08020.6499,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:46:58.560	$GPGGA,204659,2456.2410,N,08020.6489,W,1,10,1.6,21,M,,M,,*62
06/20/2015	20:46:59.599	$GPGGA,204700,2456.2411,N,08020.6477,W,1,9,1.7,21,M,,M,,*56
06/20/2015	20:47:00.559	$GPGGA,204701,2456.2414,N,08020.6466,W,1,9,1.6,21,M,,M,,*53
06/20/2015	20:47:01.580	$GPGGA,204702,2456.2417,N,08020.6454,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:47:02.560	$GPGGA,204703,2456.2419,N,08020.6443,W,1,10,1.6,21,M,,M,,*63
06/20/2015	20:47:03.590	$GPGGA,204704,2456.2421,N,08020.6431,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:47:04.550	$GPGGA,204705,2456.2424,N,08020.6420,W,1,10,1.6,21,M,,M,,*6E
06/20/2015	20:47:05.570	$GPGGA,204706,2456.2428,N,08020.6409,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:47:06.540	$GPGGA,204707,2456.2429,N,08020.6398,W,1,10,2.3,21,M,,M,,*63
06/20/2015	20:47:07.580	$GPGGA,204708,2456.2432,N,08020.6387,W,1,10,1.6,21,M,,M,,*6E
06/20/2015	20:47:08.550	$GPGGA,204709,2456.2436,N,08020.6377,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:47:09.550	$GPGGA,204710,2456.2437,N,08020.6366,W,1,9,2.3,21,M,,M,,*53
06/20/2015	20:47:10.540	$GPGGA,204711,2456.2440,N,08020.6356,W,1,9,1.6,21,M,,M,,*57
06/20/2015	20:47:11.570	$GPGGA,204712,2456.2443,N,08020.6345,W,1,10,1.6,21,M,,M,,*6D
06/20/2015	20:47:12.980	$GPGGA,204713,2456.2446,N,08020.6335,W,1,10,1.6,21,M,,M,,*6E
06/20/2015	20:47:13.560	$GPGGA,204714,2456.2448,N,08020.6324,W,1,9,2.3,21,M,,M,,*59
06/20/2015	20:47:14.540	$GPGGA,204715,2456.2451,N,08020.6313,W,1,9,1.6,21,M,,M,,*52
06/20/2015	20:47:15.560	$GPGGA,204716,2456.2455,N,08020.6302,W,1,10,1.6,21,M,,M,,*6D
06/20/2015	20:47:16.530	$GPGGA,204717,2456.2458,N,08020.6292,W,1,10,1.6,20,M,,M,,*68
06/20/2015	20:47:17.559	$GPGGA,204718,2456.2459,N,08020.6280,W,1,10,1.6,20,M,,M,,*65
06/20/2015	20:47:18.526	$GPGGA,204719,2456.2462,N,08020.6268,W,1,10,1.7,20,M,,M,,*6B
06/20/2015	20:47:19.560	$GPGGA,204720,2456.2466,N,08020.6256,W,1,10,2.1,20,M,,M,,*6D
06/20/2015	20:47:20.530	$GPGGA,204721,2456.2469,N,08020.6243,W,1,10,1.6,20,M,,M,,*63
06/20/2015	20:47:21.530	$GPGGA,204722,2456.2473,N,08020.6232,W,1,10,1.6,20,M,,M,,*6D
06/20/2015	20:47:22.511	$GPGGA,204723,2456.2476,N,08020.6221,W,1,10,2.1,20,M,,M,,*6F
06/20/2015	20:47:23.560	$GPGGA,204724,2456.2480,N,08020.6210,W,1,10,1.6,20,M,,M,,*67
06/20/2015	20:47:24.615	$GPGGA,204725,2456.2482,N,08020.6199,W,1,10,1.6,20,M,,M,,*66
06/20/2015	20:47:25.530	$GPGGA,204726,2456.2484,N,08020.6188,W,1,10,2.1,20,M,,M,,*67
06/20/2015	20:47:26.670	$GPGGA,204727,2456.2487,N,08020.6178,W,1,10,1.6,20,M,,M,,*6E
06/20/2015	20:47:27.527	$GPGGA,204728,2456.2491,N,08020.6164,W,1,9,2.3,20,M,,M,,*55
06/20/2015	20:47:28.524	$GPGGA,204729,2456.2494,N,08020.6154,W,1,9,1.6,20,M,,M,,*54
06/20/2015	20:47:29.590	$GPGGA,204730,2456.2495,N,08020.6143,W,1,11,1.5,20,M,,M,,*61
06/20/2015	20:47:30.490	$GPGGA,204731,2456.2498,N,08020.6133,W,1,11,2.3,20,M,,M,,*6F
06/20/2015	20:47:31.540	$GPGGA,204732,2456.2502,N,08020.6122,W,1,9,2.3,20,M,,M,,*57
06/20/2015	20:47:32.517	$GPGGA,204733,2456.2504,N,08020.6107,W,1,9,2.3,20,M,,M,,*57
06/20/2015	20:47:33.514	$GPGGA,204734,2456.2506,N,08020.6096,W,1,10,1.6,20,M,,M,,*65
06/20/2015	20:47:34.511	$GPGGA,204735,2456.2509,N,08020.6085,W,1,10,1.6,20,M,,M,,*69
06/20/2015	20:47:35.509	$GPGGA,204736,2456.2512,N,08020.6073,W,1,11,1.5,21,M,,M,,*6A
06/20/2015	20:47:36.580	$GPGGA,204737,2456.2515,N,08020.6063,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:47:37.630	$GPGGA,204738,2456.2518,N,08020.6052,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	20:47:38.491	$GPGGA,204739,2456.2520,N,08020.6040,W,1,11,1.5,21,M,,M,,*64
06/20/2015	20:47:39.650	$GPGGA,204740,2456.2523,N,08020.6029,W,1,11,1.5,21,M,,M,,*66
06/20/2015	20:47:40.650	$GPGGA,204741,2456.2526,N,08020.6018,W,1,11,1.5,21,M,,M,,*60
06/20/2015	20:47:41.570	$GPGGA,204742,2456.2530,N,08020.6006,W,1,11,1.5,21,M,,M,,*6B
06/20/2015	20:47:42.570	$GPGGA,204743,2456.2531,N,08020.5994,W,1,11,1.5,21,M,,M,,*6A
06/20/2015	20:47:43.661	$GPGGA,204744,2456.2534,N,08020.5983,W,1,11,1.5,21,M,,M,,*6E
06/20/2015	20:47:45.615	$GPGGA,204745,2456.2538,N,08020.5971,W,1,11,1.6,21,M,,M,,*6D
06/20/2015	20:47:45.640	$GPGGA,204746,2456.2541,N,08020.5960,W,1,10,1.6,21,M,,M,,*61
06/20/2015	20:47:46.640	$GPGGA,204747,2456.2544,N,08020.5949,W,1,10,1.5,21,M,,M,,*6D
06/20/2015	20:47:47.623	$GPGGA,204748,2456.2545,N,08020.5939,W,1,11,1.5,21,M,,M,,*65
06/20/2015	20:47:48.630	$GPGGA,204749,2456.2549,N,08020.5927,W,1,11,2.3,21,M,,M,,*62
06/20/2015	20:47:49.600	$GPGGA,204750,2456.2552,N,08020.5916,W,1,11,1.5,21,M,,M,,*67
06/20/2015	20:47:50.610	$GPGGA,204751,2456.2555,N,08020.5905,W,1,11,1.5,21,M,,M,,*63
06/20/2015	20:47:51.610	$GPGGA,204752,2456.2558,N,08020.5895,W,1,11,1.5,21,M,,M,,*65
06/20/2015	20:47:52.609	$GPGGA,204753,2456.2560,N,08020.5885,W,1,11,1.5,21,M,,M,,*6E
06/20/2015	20:47:53.589	$GPGGA,204754,2456.2563,N,08020.5874,W,1,11,1.5,21,M,,M,,*64
06/20/2015	20:47:54.614	$GPGGA,204755,2456.2566,N,08020.5864,W,1,11,2.1,21,M,,M,,*66
06/20/2015	20:47:55.617	$GPGGA,204756,2456.2569,N,08020.5852,W,1,10,2.1,21,M,,M,,*6E
06/20/2015	20:47:56.600	$GPGGA,204757,2456.2571,N,08020.5840,W,1,10,1.5,21,M,,M,,*62
06/20/2015	20:47:57.590	$GPGGA,204758,2456.2573,N,08020.5829,W,1,11,1.5,21,M,,M,,*61
06/20/2015	20:47:58.600	$GPGGA,204759,2456.2574,N,08020.5815,W,1,11,1.6,21,M,,M,,*6B
06/20/2015	20:47:59.650	$GPGGA,204800,2456.2578,N,08020.5802,W,1,10,1.5,21,M,,M,,*60
06/20/2015	20:48:00.530	$GPGGA,204801,2456.2580,N,08020.5790,W,1,10,1.5,21,M,,M,,*62
06/20/2015	20:48:01.560	$GPGGA,204802,2456.2581,N,08020.5778,W,1,11,1.6,21,M,,M,,*64
06/20/2015	20:48:02.590	$GPGGA,204803,2456.2584,N,08020.5765,W,1,11,1.6,21,M,,M,,*6C
06/20/2015	20:48:03.590	$GPGGA,204804,2456.2587,N,08020.5753,W,1,10,1.6,21,M,,M,,*6C
06/20/2015	20:48:04.521	$GPGGA,204805,2456.2586,N,08020.5742,W,1,10,1.5,22,M,,M,,*6C
06/20/2015	20:48:05.570	$GPGGA,204806,2456.2589,N,08020.5730,W,1,10,1.6,22,M,,M,,*66
06/20/2015	20:48:06.590	$GPGGA,204807,2456.2592,N,08020.5718,W,1,10,1.5,22,M,,M,,*64
06/20/2015	20:48:07.580	$GPGGA,204808,2456.2594,N,08020.5707,W,1,11,1.5,22,M,,M,,*62
06/20/2015	20:48:08.530	$GPGGA,204809,2456.2595,N,08020.5695,W,1,11,1.5,22,M,,M,,*68
06/20/2015	20:48:09.569	$GPGGA,204810,2456.2598,N,08020.5684,W,1,10,1.6,22,M,,M,,*6F
06/20/2015	20:48:10.579	$GPGGA,204811,2456.2599,N,08020.5673,W,1,10,1.5,22,M,,M,,*64
06/20/2015	20:48:11.650	$GPGGA,204812,2456.2600,N,08020.5662,W,1,11,1.6,22,M,,M,,*66
06/20/2015	20:48:12.513	$GPGGA,204813,2456.2602,N,08020.5651,W,1,11,1.6,22,M,,M,,*65
06/20/2015	20:48:14.661	$GPGGA,204815,2456.2607,N,08020.5629,W,1,10,1.6,22,M,,M,,*68
06/20/2015	20:48:15.612	$GPGGA,204816,2456.2607,N,08020.5618,W,1,10,1.5,22,M,,M,,*6A
06/20/2015	20:48:16.570	$GPGGA,204817,2456.2610,N,08020.5607,W,1,10,1.5,22,M,,M,,*63
06/20/2015	20:48:17.540	$GPGGA,204818,2456.2612,N,08020.5597,W,1,11,1.5,22,M,,M,,*65
06/20/2015	20:48:18.560	$GPGGA,204819,2456.2613,N,08020.5587,W,1,11,1.5,22,M,,M,,*64
06/20/2015	20:48:19.640	$GPGGA,204820,2456.2614,N,08020.5576,W,1,11,1.5,22,M,,M,,*67
06/20/2015	20:48:20.590	$GPGGA,204821,2456.2617,N,08020.5565,W,1,11,1.5,22,M,,M,,*67
06/20/2015	20:48:21.622	$GPGGA,204822,2456.2620,N,08020.5554,W,1,11,1.6,22,M,,M,,*61
06/20/2015	20:48:22.600	$GPGGA,204823,2456.2621,N,08020.5544,W,1,11,1.5,22,M,,M,,*63
06/20/2015	20:48:23.640	$GPGGA,204824,2456.2623,N,08020.5535,W,1,11,1.5,22,M,,M,,*60
06/20/2015	20:48:24.590	$GPGGA,204825,2456.2625,N,08020.5524,W,1,11,1.5,23,M,,M,,*66
06/20/2015	20:48:25.611	$GPGGA,204826,2456.2628,N,08020.5513,W,1,11,1.5,23,M,,M,,*6C
06/20/2015	20:48:26.550	$GPGGA,204827,2456.2628,N,08020.5501,W,1,11,1.6,23,M,,M,,*6D
06/20/2015	20:48:27.599	$GPGGA,204828,2456.2632,N,08020.5489,W,1,10,1.5,23,M,,M,,*6A
06/20/2015	20:48:28.589	$GPGGA,204829,2456.2635,N,08020.5479,W,1,10,2.1,23,M,,M,,*64
06/20/2015	20:48:29.600	$GPGGA,204830,2456.2635,N,08020.5468,W,1,10,1.5,23,M,,M,,*6B
06/20/2015	20:48:30.570	$GPGGA,204831,2456.2638,N,08020.5454,W,1,10,1.5,23,M,,M,,*68
06/20/2015	20:48:31.580	$GPGGA,204832,2456.2641,N,08020.5441,W,1,11,1.6,23,M,,M,,*63
06/20/2015	20:48:32.590	$GPGGA,204833,2456.2643,N,08020.5430,W,1,11,2.1,23,M,,M,,*62
06/20/2015	20:48:33.580	$GPGGA,204834,2456.2645,N,08020.5419,W,1,10,1.5,23,M,,M,,*6E
06/20/2015	20:48:34.600	$GPGGA,204835,2456.2646,N,08020.5407,W,1,10,1.5,23,M,,M,,*63
06/20/2015	20:48:35.616	$GPGGA,204836,2456.2646,N,08020.5407,W,1,11,1.5,23,M,,M,,*61
06/20/2015	20:48:36.560	$GPGGA,204837,2456.2653,N,08020.5386,W,1,11,1.5,23,M,,M,,*6A
06/20/2015	20:48:37.580	$GPGGA,204838,2456.2654,N,08020.5373,W,1,11,1.5,23,M,,M,,*68
06/20/2015	20:48:38.560	$GPGGA,204839,2456.2657,N,08020.5360,W,1,11,1.5,23,M,,M,,*68
06/20/2015	20:48:39.560	$GPGGA,204840,2456.2660,N,08020.5348,W,1,11,1.5,23,M,,M,,*68
06/20/2015	20:48:40.590	$GPGGA,204841,2456.2663,N,08020.5336,W,1,11,1.6,23,M,,M,,*60
06/20/2015	20:48:41.570	$GPGGA,204842,2456.2665,N,08020.5326,W,1,10,2.3,23,M,,M,,*63
06/20/2015	20:48:42.550	$GPGGA,204843,2456.2670,N,08020.5316,W,1,10,2.3,23,M,,M,,*65
06/20/2015	20:48:43.570	$GPGGA,204844,2456.2672,N,08020.5307,W,1,9,2.3,23,M,,M,,*58
06/20/2015	20:48:44.549	$GPGGA,204845,2456.2675,N,08020.5297,W,1,9,2.3,23,M,,M,,*56
06/20/2015	20:48:45.569	$GPGGA,204846,2456.2679,N,08020.5286,W,1,9,2.3,23,M,,M,,*59
06/20/2015	20:48:46.560	$GPGGA,204847,2456.2682,N,08020.5276,W,1,9,2.3,23,M,,M,,*53
06/20/2015	20:48:47.570	$GPGGA,204848,2456.2686,N,08020.5267,W,1,9,2.3,22,M,,M,,*59
06/20/2015	20:48:48.550	$GPGGA,204849,2456.2690,N,08020.5256,W,1,9,2.3,22,M,,M,,*5D
06/20/2015	20:48:49.540	$GPGGA,204850,2456.2693,N,08020.5245,W,1,9,2.3,22,M,,M,,*54
06/20/2015	20:48:50.550	$GPGGA,204851,2456.2697,N,08020.5235,W,1,9,2.3,22,M,,M,,*56
06/20/2015	20:48:51.580	$GPGGA,204852,2456.2700,N,08020.5225,W,1,9,2.3,21,M,,M,,*58
06/20/2015	20:48:52.540	$GPGGA,204853,2456.2700,N,08020.5225,W,1,9,2.3,21,M,,M,,*59
06/20/2015	20:48:53.540	$GPGGA,204854,2456.2706,N,08020.5204,W,1,10,2.3,21,M,,M,,*63
06/20/2015	20:48:54.550	$GPGGA,204855,2456.2710,N,08020.5194,W,1,10,2.3,21,M,,M,,*6F
06/20/2015	20:48:55.613	$GPGGA,204856,2456.2712,N,08020.5182,W,1,9,2.1,20,M,,M,,*52
06/20/2015	20:48:56.580	$GPGGA,204857,2456.2715,N,08020.5172,W,1,9,2.3,20,M,,M,,*59
06/20/2015	20:48:57.550	$GPGGA,204858,2456.2719,N,08020.5162,W,1,9,2.3,20,M,,M,,*5B
06/20/2015	20:48:58.550	$GPGGA,204859,2456.2722,N,08020.5151,W,1,9,2.1,20,M,,M,,*50
06/20/2015	20:48:59.650	$GPGGA,204900,2456.2725,N,08020.5141,W,1,10,2.1,20,M,,M,,*63
06/20/2015	20:49:00.530	$GPGGA,204901,2456.2728,N,08020.5131,W,1,10,2.3,19,M,,M,,*60
06/20/2015	20:49:01.530	$GPGGA,204902,2456.2732,N,08020.5120,W,1,9,2.3,19,M,,M,,*50
06/20/2015	20:49:02.569	$GPGGA,204903,2456.2735,N,08020.5109,W,1,9,2.3,19,M,,M,,*5D
06/20/2015	20:49:03.539	$GPGGA,204904,2456.2737,N,08020.5098,W,1,9,2.3,19,M,,M,,*51
06/20/2015	20:49:04.530	$GPGGA,204905,2456.2737,N,08020.5098,W,1,9,2.3,18,M,,M,,*51
06/20/2015	20:49:05.623	$GPGGA,204906,2456.2744,N,08020.5077,W,1,9,2.3,18,M,,M,,*57
06/20/2015	20:49:06.600	$GPGGA,204907,2456.2747,N,08020.5066,W,1,9,2.3,18,M,,M,,*55
06/20/2015	20:49:07.640	$GPGGA,204908,2456.2751,N,08020.5055,W,1,9,2.3,18,M,,M,,*5D
06/20/2015	20:49:08.520	$GPGGA,204909,2456.2753,N,08020.5045,W,1,9,2.3,17,M,,M,,*50
06/20/2015	20:49:09.630	$GPGGA,204910,2456.2755,N,08020.5035,W,1,10,2.1,17,M,,M,,*63
06/20/2015	20:49:11.670	$GPGGA,204912,2456.2761,N,08020.5012,W,1,11,1.5,17,M,,M,,*65
06/20/2015	20:49:12.580	$GPGGA,204913,2456.2762,N,08020.5000,W,1,11,1.5,17,M,,M,,*64
06/20/2015	20:49:13.490	$GPGGA,204914,2456.2766,N,08020.4988,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	20:49:14.590	$GPGGA,204915,2456.2769,N,08020.4976,W,1,11,1.5,17,M,,M,,*60
06/20/2015	20:49:15.614	$GPGGA,204916,2456.2771,N,08020.4964,W,1,11,1.5,17,M,,M,,*69
06/20/2015	20:49:16.580	$GPGGA,204917,2456.2773,N,08020.4953,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	20:49:17.600	$GPGGA,204918,2456.2776,N,08020.4941,W,1,11,1.5,17,M,,M,,*67
06/20/2015	20:49:18.580	$GPGGA,204919,2456.2779,N,08020.4929,W,1,11,1.5,17,M,,M,,*67
06/20/2015	20:49:19.579	$GPGGA,204920,2456.2780,N,08020.4918,W,1,11,1.5,17,M,,M,,*69
06/20/2015	20:49:20.579	$GPGGA,204921,2456.2784,N,08020.4906,W,1,11,1.5,17,M,,M,,*63
06/20/2015	20:49:21.600	$GPGGA,204922,2456.2787,N,08020.4895,W,1,11,1.5,17,M,,M,,*68
06/20/2015	20:49:22.560	$GPGGA,204923,2456.2789,N,08020.4885,W,1,11,2.1,17,M,,M,,*61
06/20/2015	20:49:23.600	$GPGGA,204924,2456.2791,N,08020.4875,W,1,10,2.1,17,M,,M,,*61
06/20/2015	20:49:24.570	$GPGGA,204925,2456.2795,N,08020.4863,W,1,10,2.1,17,M,,M,,*63
06/20/2015	20:49:25.580	$GPGGA,204926,2456.2798,N,08020.4852,W,1,11,1.5,17,M,,M,,*69
06/20/2015	20:49:26.560	$GPGGA,204927,2456.2798,N,08020.4840,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	20:49:27.590	$GPGGA,204928,2456.2802,N,08020.4828,W,1,11,1.5,17,M,,M,,*66
06/20/2015	20:49:28.570	$GPGGA,204929,2456.2805,N,08020.4817,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	20:49:29.570	$GPGGA,204930,2456.2807,N,08020.4805,W,1,11,1.5,17,M,,M,,*65
06/20/2015	20:49:30.560	$GPGGA,204931,2456.2809,N,08020.4792,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	20:49:31.580	$GPGGA,204932,2456.2812,N,08020.4781,W,1,10,1.6,17,M,,M,,*62
06/20/2015	20:49:32.550	$GPGGA,204933,2456.2813,N,08020.4769,W,1,10,1.5,17,M,,M,,*67
06/20/2015	20:49:33.560	$GPGGA,204934,2456.2815,N,08020.4756,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	20:49:34.550	$GPGGA,204935,2456.2818,N,08020.4744,W,1,11,1.5,17,M,,M,,*64
06/20/2015	20:49:35.580	$GPGGA,204936,2456.2820,N,08020.4732,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	20:49:36.550	$GPGGA,204937,2456.2822,N,08020.4721,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	20:49:37.549	$GPGGA,204938,2456.2823,N,08020.4710,W,1,10,1.6,17,M,,M,,*62
06/20/2015	20:49:38.549	$GPGGA,204939,2456.2826,N,08020.4699,W,1,10,1.6,17,M,,M,,*66
06/20/2015	20:49:39.560	$GPGGA,204940,2456.2829,N,08020.4687,W,1,11,1.5,18,M,,M,,*65
06/20/2015	20:49:40.530	$GPGGA,204941,2456.2830,N,08020.4675,W,1,11,1.5,18,M,,M,,*61
