Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	12:31:56.593	$GPGGA,123157,2429.9361,N,08115.7237,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	12:31:57.583	$GPGGA,123158,2429.9366,N,08115.7218,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	12:31:58.583	$GPGGA,123159,2429.9369,N,08115.7200,W,1,11,1.3,21,M,,M,,*6C
06/12/2015	12:31:59.653	$GPGGA,123200,2429.9372,N,08115.7185,W,1,11,1.4,21,M,,M,,*60
06/12/2015	12:32:00.503	$GPGGA,123201,2429.9376,N,08115.7166,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	12:32:01.593	$GPGGA,123202,2429.9377,N,08115.7148,W,1,10,1.3,21,M,,M,,*60
06/12/2015	12:32:02.493	$GPGGA,123203,2429.9380,N,08115.7132,W,1,10,1.3,21,M,,M,,*64
06/12/2015	12:32:03.593	$GPGGA,123204,2429.9386,N,08115.7116,W,1,10,1.3,21,M,,M,,*63
06/12/2015	12:32:04.583	$GPGGA,123205,2429.9388,N,08115.7097,W,1,10,1.3,21,M,,M,,*64
06/12/2015	12:32:05.573	$GPGGA,123206,2429.9393,N,08115.7079,W,1,10,1.6,21,M,,M,,*68
06/12/2015	12:32:06.573	$GPGGA,123207,2429.9395,N,08115.7065,W,1,10,1.3,21,M,,M,,*67
06/12/2015	12:32:07.593	$GPGGA,123208,2429.9398,N,08115.7050,W,1,10,1.3,21,M,,M,,*63
06/12/2015	12:32:08.573	$GPGGA,123209,2429.9402,N,08115.7032,W,1,10,1.3,21,M,,M,,*62
06/12/2015	12:32:09.563	$GPGGA,123210,2429.9405,N,08115.7016,W,1,11,1.3,22,M,,M,,*69
06/12/2015	12:32:10.573	$GPGGA,123211,2429.9409,N,08115.7000,W,1,11,1.3,22,M,,M,,*63
06/12/2015	12:32:11.563	$GPGGA,123212,2429.9412,N,08115.6981,W,1,11,1.3,22,M,,M,,*6B
06/12/2015	12:32:12.553	$GPGGA,123213,2429.9413,N,08115.6967,W,1,11,1.3,22,M,,M,,*63
06/12/2015	12:32:13.583	$GPGGA,123214,2429.9419,N,08115.6952,W,1,11,1.3,22,M,,M,,*68
06/12/2015	12:32:14.563	$GPGGA,123215,2429.9424,N,08115.6933,W,1,11,1.3,22,M,,M,,*60
06/12/2015	12:32:15.603	$GPGGA,123216,2429.9426,N,08115.6916,W,1,11,1.3,22,M,,M,,*66
06/12/2015	12:32:16.543	$GPGGA,123217,2429.9428,N,08115.6900,W,1,11,1.4,22,M,,M,,*69
06/12/2015	12:32:17.593	$GPGGA,123218,2429.9433,N,08115.6881,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	12:32:18.553	$GPGGA,123219,2429.9437,N,08115.6864,W,1,9,1.4,22,M,,M,,*53
06/12/2015	12:32:19.573	$GPGGA,123220,2429.9440,N,08115.6846,W,1,10,1.4,22,M,,M,,*61
06/12/2015	12:32:20.536	$GPGGA,123221,2429.9442,N,08115.6828,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	12:32:21.893	$GPGGA,123222,2429.9445,N,08115.6813,W,1,10,1.4,22,M,,M,,*66
06/12/2015	12:32:22.553	$GPGGA,123223,2429.9451,N,08115.6797,W,1,10,1.4,22,M,,M,,*61
06/12/2015	12:32:23.573	$GPGGA,123224,2429.9455,N,08115.6779,W,1,10,1.4,22,M,,M,,*62
06/12/2015	12:32:24.544	$GPGGA,123225,2429.9456,N,08115.6763,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:32:25.639	$GPGGA,123226,2429.9459,N,08115.6746,W,1,10,1.4,22,M,,M,,*60
06/12/2015	12:32:26.523	$GPGGA,123227,2429.9463,N,08115.6730,W,1,10,1.4,22,M,,M,,*69
06/12/2015	12:32:27.543	$GPGGA,123228,2429.9467,N,08115.6713,W,1,10,1.4,22,M,,M,,*63
06/12/2015	12:32:28.513	$GPGGA,123229,2429.9470,N,08115.6695,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:32:29.553	$GPGGA,123230,2429.9473,N,08115.6679,W,1,9,1.4,22,M,,M,,*5A
06/12/2015	12:32:30.513	$GPGGA,123231,2429.9477,N,08115.6662,W,1,9,1.4,22,M,,M,,*55
06/12/2015	12:32:31.643	$GPGGA,123232,2429.9482,N,08115.6645,W,1,9,1.4,22,M,,M,,*59
06/12/2015	12:32:32.525	$GPGGA,123233,2429.9484,N,08115.6630,W,1,9,1.4,22,M,,M,,*5C
06/12/2015	12:32:33.513	$GPGGA,123234,2429.9487,N,08115.6610,W,1,10,1.4,22,M,,M,,*62
06/12/2015	12:32:34.534	$GPGGA,123235,2429.9492,N,08115.6596,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	12:32:35.513	$GPGGA,123236,2429.9496,N,08115.6581,W,1,9,1.4,22,M,,M,,*53
06/12/2015	12:32:36.603	$GPGGA,123237,2429.9499,N,08115.6563,W,1,9,1.4,22,M,,M,,*51
06/12/2015	12:32:37.513	$GPGGA,123238,2429.9503,N,08115.6547,W,1,10,1.4,22,M,,M,,*62
06/12/2015	12:32:38.513	$GPGGA,123239,2429.9507,N,08115.6533,W,1,10,1.4,22,M,,M,,*64
06/12/2015	12:32:39.543	$GPGGA,123240,2429.9510,N,08115.6516,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:32:40.603	$GPGGA,123241,2429.9516,N,08115.6499,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	12:32:41.593	$GPGGA,123242,2429.9521,N,08115.6484,W,1,10,1.4,22,M,,M,,*61
06/12/2015	12:32:42.593	$GPGGA,123243,2429.9525,N,08115.6467,W,1,10,1.4,22,M,,M,,*69
06/12/2015	12:32:43.627	$GPGGA,123244,2429.9529,N,08115.6450,W,1,10,1.4,22,M,,M,,*66
06/12/2015	12:32:44.593	$GPGGA,123245,2429.9535,N,08115.6434,W,1,10,1.4,22,M,,M,,*68
06/12/2015	12:32:45.593	$GPGGA,123246,2429.9539,N,08115.6418,W,1,10,1.4,22,M,,M,,*69
06/12/2015	12:32:46.593	$GPGGA,123247,2429.9543,N,08115.6401,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	12:32:47.593	$GPGGA,123248,2429.9547,N,08115.6384,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	12:32:48.583	$GPGGA,123249,2429.9552,N,08115.6368,W,1,11,1.4,22,M,,M,,*6A
06/12/2015	12:32:49.583	$GPGGA,123250,2429.9557,N,08115.6352,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:32:50.937	$GPGGA,123251,2429.9560,N,08115.6335,W,1,11,1.4,22,M,,M,,*6A
06/12/2015	12:32:51.593	$GPGGA,123252,2429.9564,N,08115.6319,W,1,11,1.4,22,M,,M,,*63
06/12/2015	12:32:52.563	$GPGGA,123253,2429.9568,N,08115.6303,W,1,11,1.5,22,M,,M,,*64
06/12/2015	12:32:53.563	$GPGGA,123254,2429.9572,N,08115.6285,W,1,11,1.4,22,M,,M,,*66
06/12/2015	12:32:54.593	$GPGGA,123255,2429.9576,N,08115.6267,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	12:32:55.603	$GPGGA,123256,2429.9581,N,08115.6251,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:32:56.573	$GPGGA,123257,2429.9586,N,08115.6234,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:32:57.563	$GPGGA,123258,2429.9590,N,08115.6215,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	12:32:58.551	$GPGGA,123259,2429.9594,N,08115.6198,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:32:59.561	$GPGGA,123300,2429.9597,N,08115.6180,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	12:33:00.551	$GPGGA,123301,2429.9604,N,08115.6164,W,1,10,1.4,22,M,,M,,*68
06/12/2015	12:33:01.991	$GPGGA,123302,2429.9608,N,08115.6147,W,1,11,1.4,22,M,,M,,*67
06/12/2015	12:33:02.531	$GPGGA,123303,2429.9611,N,08115.6130,W,1,11,1.4,22,M,,M,,*6E
06/12/2015	12:33:03.541	$GPGGA,123304,2429.9614,N,08115.6113,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	12:33:04.625	$GPGGA,123305,2429.9619,N,08115.6096,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	12:33:05.531	$GPGGA,123306,2429.9625,N,08115.6078,W,1,11,1.4,22,M,,M,,*61
06/12/2015	12:33:06.551	$GPGGA,123307,2429.9628,N,08115.6060,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:33:07.571	$GPGGA,123308,2429.9630,N,08115.6044,W,1,10,1.4,22,M,,M,,*65
06/12/2015	12:33:08.523	$GPGGA,123309,2429.9635,N,08115.6028,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:33:09.541	$GPGGA,123310,2429.9639,N,08115.6010,W,1,11,1.4,22,M,,M,,*65
06/12/2015	12:33:10.521	$GPGGA,123311,2429.9643,N,08115.5993,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:33:11.551	$GPGGA,123312,2429.9647,N,08115.5976,W,1,10,1.4,22,M,,M,,*65
06/12/2015	12:33:12.523	$GPGGA,123313,2429.9651,N,08115.5959,W,1,10,1.4,22,M,,M,,*6E
06/12/2015	12:33:13.516	$GPGGA,123314,2429.9655,N,08115.5942,W,1,10,1.4,22,M,,M,,*67
06/12/2015	12:33:14.526	$GPGGA,123315,2429.9659,N,08115.5925,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	12:33:15.661	$GPGGA,123316,2429.9661,N,08115.5908,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	12:33:16.631	$GPGGA,123317,2429.9666,N,08115.5890,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:33:17.501	$GPGGA,123318,2429.9669,N,08115.5871,W,1,11,1.4,22,M,,M,,*64
06/12/2015	12:33:18.521	$GPGGA,123319,2429.9673,N,08115.5854,W,1,11,2.1,22,M,,M,,*6F
06/12/2015	12:33:19.623	$GPGGA,123320,2429.9677,N,08115.5835,W,1,10,1.7,22,M,,M,,*62
06/12/2015	12:33:20.491	$GPGGA,123321,2429.9682,N,08115.5816,W,1,10,1.7,21,M,,M,,*6B
06/12/2015	12:33:21.515	$GPGGA,123322,2429.9686,N,08115.5799,W,1,9,2.1,21,M,,M,,*59
06/12/2015	12:33:22.501	$GPGGA,123323,2429.9690,N,08115.5782,W,1,9,2.1,21,M,,M,,*55
06/12/2015	12:33:23.631	$GPGGA,123324,2429.9693,N,08115.5764,W,1,9,2.1,21,M,,M,,*59
06/12/2015	12:33:24.491	$GPGGA,123325,2429.9695,N,08115.5747,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	12:33:25.501	$GPGGA,123326,2429.9701,N,08115.5729,W,1,9,2.1,21,M,,M,,*58
06/12/2015	12:33:26.491	$GPGGA,123327,2429.9702,N,08115.5713,W,1,9,2.1,21,M,,M,,*53
06/12/2015	12:33:27.612	$GPGGA,123328,2429.9705,N,08115.5697,W,1,10,1.7,21,M,,M,,*6B
06/12/2015	12:33:28.601	$GPGGA,123329,2429.9708,N,08115.5680,W,1,10,1.7,20,M,,M,,*60
06/12/2015	12:33:29.611	$GPGGA,123330,2429.9712,N,08115.5665,W,1,10,1.7,20,M,,M,,*68
06/12/2015	12:33:30.491	$GPGGA,123331,2429.9715,N,08115.5647,W,1,10,1.7,20,M,,M,,*6E
06/12/2015	12:33:31.481	$GPGGA,123332,2429.9716,N,08115.5631,W,1,9,2.1,20,M,,M,,*52
06/12/2015	12:33:32.571	$GPGGA,123333,2429.9719,N,08115.5616,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	12:33:33.481	$GPGGA,123334,2429.9723,N,08115.5601,W,1,10,1.7,20,M,,M,,*6C
06/12/2015	12:33:34.571	$GPGGA,123335,2429.9726,N,08115.5582,W,1,10,1.7,20,M,,M,,*60
06/12/2015	12:33:35.481	$GPGGA,123336,2429.9727,N,08115.5565,W,1,9,2.1,20,M,,M,,*56
06/12/2015	12:33:36.561	$GPGGA,123337,2429.9731,N,08115.5548,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	12:33:37.581	$GPGGA,123338,2429.9734,N,08115.5529,W,1,10,1.7,20,M,,M,,*6F
06/12/2015	12:33:38.571	$GPGGA,123339,2429.9738,N,08115.5511,W,1,10,1.7,20,M,,M,,*69
06/12/2015	12:33:39.581	$GPGGA,123340,2429.9741,N,08115.5494,W,1,10,1.7,20,M,,M,,*65
06/12/2015	12:33:40.551	$GPGGA,123341,2429.9742,N,08115.5475,W,1,10,1.7,19,M,,M,,*62
06/12/2015	12:33:41.551	$GPGGA,123342,2429.9745,N,08115.5458,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:33:42.561	$GPGGA,123343,2429.9749,N,08115.5438,W,1,10,1.7,19,M,,M,,*62
06/12/2015	12:33:43.581	$GPGGA,123344,2429.9753,N,08115.5419,W,1,9,2.1,19,M,,M,,*50
06/12/2015	12:33:44.541	$GPGGA,123345,2429.9753,N,08115.5403,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	12:33:45.551	$GPGGA,123346,2429.9755,N,08115.5386,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:33:46.551	$GPGGA,123347,2429.9759,N,08115.5370,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:33:47.591	$GPGGA,123348,2429.9760,N,08115.5355,W,1,10,1.7,19,M,,M,,*6E
06/12/2015	12:33:48.541	$GPGGA,123349,2429.9762,N,08115.5335,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:33:49.531	$GPGGA,123350,2429.9766,N,08115.5318,W,1,9,2.1,19,M,,M,,*55
06/12/2015	12:33:50.550	$GPGGA,123351,2429.9769,N,08115.5301,W,1,9,1.7,19,M,,M,,*56
06/12/2015	12:33:51.561	$GPGGA,123352,2429.9771,N,08115.5284,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:33:52.531	$GPGGA,123353,2429.9774,N,08115.5266,W,1,10,1.7,19,M,,M,,*60
06/12/2015	12:33:53.561	$GPGGA,123354,2429.9777,N,08115.5250,W,1,9,2.1,19,M,,M,,*5C
06/12/2015	12:33:54.524	$GPGGA,123355,2429.9780,N,08115.5232,W,1,9,1.7,19,M,,M,,*54
06/12/2015	12:33:55.541	$GPGGA,123356,2429.9784,N,08115.5214,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:33:56.523	$GPGGA,123357,2429.9783,N,08115.5198,W,1,10,2.1,19,M,,M,,*6B
06/12/2015	12:33:57.523	$GPGGA,123358,2429.9787,N,08115.5181,W,1,10,1.7,19,M,,M,,*6D
06/12/2015	12:33:58.514	$GPGGA,123359,2429.9791,N,08115.5163,W,1,10,2.1,19,M,,M,,*62
06/12/2015	12:33:59.551	$GPGGA,123400,2429.9792,N,08115.5148,W,1,10,1.7,19,M,,M,,*66
06/12/2015	12:34:00.533	$GPGGA,123401,2429.9791,N,08115.5134,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:34:01.512	$GPGGA,123402,2429.9795,N,08115.5116,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:34:02.525	$GPGGA,123403,2429.9798,N,08115.5100,W,1,10,1.7,19,M,,M,,*63
06/12/2015	12:34:03.526	$GPGGA,123404,2429.9800,N,08115.5086,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:34:04.501	$GPGGA,123405,2429.9803,N,08115.5067,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:34:05.526	$GPGGA,123406,2429.9806,N,08115.5049,W,1,9,2.1,19,M,,M,,*5F
06/12/2015	12:34:06.661	$GPGGA,123407,2429.9810,N,08115.5032,W,1,9,1.7,19,M,,M,,*50
06/12/2015	12:34:07.534	$GPGGA,123408,2429.9813,N,08115.5015,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:34:08.516	$GPGGA,123409,2429.9814,N,08115.4998,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:34:09.525	$GPGGA,123410,2429.9816,N,08115.4980,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:34:10.523	$GPGGA,123411,2429.9818,N,08115.4963,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:34:11.661	$GPGGA,123412,2429.9821,N,08115.4949,W,1,10,2.1,19,M,,M,,*6F
06/12/2015	12:34:12.481	$GPGGA,123413,2429.9819,N,08115.4935,W,1,10,2.1,19,M,,M,,*6E
06/12/2015	12:34:13.614	$GPGGA,123414,2429.9823,N,08115.4918,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:34:14.482	$GPGGA,123415,2429.9825,N,08115.4905,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:34:15.671	$GPGGA,123416,2429.9827,N,08115.4889,W,1,10,2.1,19,M,,M,,*60
06/12/2015	12:34:16.501	$GPGGA,123417,2429.9828,N,08115.4874,W,1,10,2.1,19,M,,M,,*6C
06/12/2015	12:34:17.471	$GPGGA,123418,2429.9832,N,08115.4857,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:34:18.491	$GPGGA,123419,2429.9834,N,08115.4839,W,1,10,1.8,19,M,,M,,*6C
06/12/2015	12:34:19.651	$GPGGA,123420,2429.9836,N,08115.4821,W,1,9,2.1,19,M,,M,,*5F
06/12/2015	12:34:20.491	$GPGGA,123421,2429.9843,N,08115.4802,W,1,9,2.1,19,M,,M,,*5D
06/12/2015	12:34:21.601	$GPGGA,123422,2429.9843,N,08115.4787,W,1,9,1.7,19,M,,M,,*59
06/12/2015	12:34:22.481	$GPGGA,123423,2429.9843,N,08115.4771,W,1,9,1.7,19,M,,M,,*51
06/12/2015	12:34:23.661	$GPGGA,123424,2429.9847,N,08115.4753,W,1,9,2.1,19,M,,M,,*57
06/12/2015	12:34:24.561	$GPGGA,123425,2429.9853,N,08115.4735,W,1,9,2.1,19,M,,M,,*53
06/12/2015	12:34:25.551	$GPGGA,123426,2429.9854,N,08115.4719,W,1,9,2.1,19,M,,M,,*59
06/12/2015	12:34:26.634	$GPGGA,123427,2429.9854,N,08115.4705,W,1,9,1.7,19,M,,M,,*50
06/12/2015	12:34:27.641	$GPGGA,123428,2429.9859,N,08115.4688,W,1,10,2.1,19,M,,M,,*6B
06/12/2015	12:34:28.624	$GPGGA,123429,2429.9863,N,08115.4674,W,1,10,2.1,19,M,,M,,*60
06/12/2015	12:34:29.591	$GPGGA,123430,2429.9865,N,08115.4657,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:34:30.621	$GPGGA,123431,2429.9865,N,08115.4642,W,1,10,2.1,19,M,,M,,*6A
06/12/2015	12:34:31.632	$GPGGA,123432,2429.9871,N,08115.4626,W,1,10,2.1,19,M,,M,,*6E
06/12/2015	12:34:32.631	$GPGGA,123433,2429.9875,N,08115.4611,W,1,10,2.1,19,M,,M,,*6F
06/12/2015	12:34:33.541	$GPGGA,123434,2429.9873,N,08115.4598,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:34:34.624	$GPGGA,123435,2429.9876,N,08115.4583,W,1,10,2.1,19,M,,M,,*62
06/12/2015	12:34:35.591	$GPGGA,123436,2429.9879,N,08115.4573,W,1,9,2.1,19,M,,M,,*59
06/12/2015	12:34:36.591	$GPGGA,123437,2429.9883,N,08115.4560,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	12:34:37.581	$GPGGA,123438,2429.9883,N,08115.4549,W,1,10,1.7,19,M,,M,,*66
06/12/2015	12:34:38.531	$GPGGA,123439,2429.9886,N,08115.4534,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:34:39.601	$GPGGA,123440,2429.9890,N,08115.4520,W,1,9,2.1,19,M,,M,,*59
06/12/2015	12:34:40.581	$GPGGA,123441,2429.9893,N,08115.4506,W,1,9,2.1,19,M,,M,,*5F
06/12/2015	12:34:41.591	$GPGGA,123442,2429.9896,N,08115.4495,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:34:42.581	$GPGGA,123443,2429.9899,N,08115.4484,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:34:43.591	$GPGGA,123444,2429.9901,N,08115.4475,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:34:44.514	$GPGGA,123445,2429.9901,N,08115.4464,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:34:45.571	$GPGGA,123446,2429.9907,N,08115.4452,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:34:46.513	$GPGGA,123447,2429.9910,N,08115.4442,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:34:47.592	$GPGGA,123448,2429.9911,N,08115.4431,W,1,9,2.1,19,M,,M,,*58
06/12/2015	12:34:48.501	$GPGGA,123449,2429.9915,N,08115.4421,W,1,9,2.1,19,M,,M,,*5C
06/12/2015	12:34:49.561	$GPGGA,123450,2429.9919,N,08115.4412,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:34:50.501	$GPGGA,123451,2429.9921,N,08115.4406,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:34:51.571	$GPGGA,123452,2429.9922,N,08115.4401,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	12:34:52.571	$GPGGA,123453,2429.9926,N,08115.4394,W,1,10,1.4,19,M,,M,,*60
06/12/2015	12:34:53.601	$GPGGA,123454,2429.9930,N,08115.4385,W,1,11,1.4,19,M,,M,,*61
06/12/2015	12:34:54.571	$GPGGA,123455,2429.9932,N,08115.4377,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	12:34:55.631	$GPGGA,123456,2429.9933,N,08115.4371,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	12:34:56.601	$GPGGA,123457,2429.9937,N,08115.4365,W,1,11,1.4,20,M,,M,,*61
06/12/2015	12:34:57.551	$GPGGA,123458,2429.9940,N,08115.4358,W,1,11,1.4,20,M,,M,,*60
06/12/2015	12:34:58.591	$GPGGA,123459,2429.9944,N,08115.4351,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	12:34:59.631	$GPGGA,123500,2429.9944,N,08115.4343,W,1,11,1.4,20,M,,M,,*62
06/12/2015	12:35:00.591	$GPGGA,123501,2429.9948,N,08115.4338,W,1,11,1.4,20,M,,M,,*63
06/12/2015	12:35:01.623	$GPGGA,123502,2429.9954,N,08115.4332,W,1,10,1.4,20,M,,M,,*66
06/12/2015	12:35:02.601	$GPGGA,123503,2429.9955,N,08115.4326,W,1,10,1.7,20,M,,M,,*60
06/12/2015	12:35:03.627	$GPGGA,123504,2429.9958,N,08115.4312,W,1,9,1.5,20,M,,M,,*57
06/12/2015	12:35:04.581	$GPGGA,123505,2429.9965,N,08115.4307,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	12:35:05.591	$GPGGA,123506,2429.9968,N,08115.4299,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	12:35:06.581	$GPGGA,123507,2429.9964,N,08115.4289,W,1,10,1.4,21,M,,M,,*60
06/12/2015	12:35:07.591	$GPGGA,123508,2429.9966,N,08115.4282,W,1,11,1.5,21,M,,M,,*66
06/12/2015	12:35:08.581	$GPGGA,123509,2429.9972,N,08115.4277,W,1,11,1.4,21,M,,M,,*69
06/12/2015	12:35:09.581	$GPGGA,123510,2429.9973,N,08115.4273,W,1,10,1.4,21,M,,M,,*65
06/12/2015	12:35:10.581	$GPGGA,123511,2429.9976,N,08115.4268,W,1,10,1.4,22,M,,M,,*68
06/12/2015	12:35:11.581	$GPGGA,123512,2429.9980,N,08115.4266,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	12:35:12.571	$GPGGA,123513,2429.9984,N,08115.4262,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:35:13.581	$GPGGA,123514,2429.9984,N,08115.4262,W,1,11,1.4,22,M,,M,,*6B
06/12/2015	12:35:14.551	$GPGGA,123515,2429.9991,N,08115.4253,W,1,11,1.4,22,M,,M,,*6C
06/12/2015	12:35:15.571	$GPGGA,123516,2429.9995,N,08115.4250,W,1,11,1.4,22,M,,M,,*68
06/12/2015	12:35:16.561	$GPGGA,123517,2429.9998,N,08115.4245,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:35:17.551	$GPGGA,123518,2430.0001,N,08115.4240,W,1,11,1.4,23,M,,M,,*63
06/12/2015	12:35:18.561	$GPGGA,123519,2430.0005,N,08115.4238,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:35:19.581	$GPGGA,123520,2430.0009,N,08115.4236,W,1,11,1.4,23,M,,M,,*61
06/12/2015	12:35:20.541	$GPGGA,123521,2430.0009,N,08115.4236,W,1,11,1.4,23,M,,M,,*60
06/12/2015	12:35:21.881	$GPGGA,123522,2430.0016,N,08115.4227,W,1,11,1.7,23,M,,M,,*6E
06/12/2015	12:35:22.582	$GPGGA,123523,2430.0020,N,08115.4227,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:35:23.582	$GPGGA,123524,2430.0023,N,08115.4225,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	12:35:24.571	$GPGGA,123525,2430.0029,N,08115.4221,W,1,10,1.4,23,M,,M,,*61
06/12/2015	12:35:25.551	$GPGGA,123526,2430.0029,N,08115.4221,W,1,11,1.4,23,M,,M,,*63
06/12/2015	12:35:26.551	$GPGGA,123527,2430.0036,N,08115.4217,W,1,11,1.4,23,M,,M,,*69
06/12/2015	12:35:27.571	$GPGGA,123528,2430.0040,N,08115.4215,W,1,10,1.4,24,M,,M,,*63
06/12/2015	12:35:28.551	$GPGGA,123529,2430.0040,N,08115.4215,W,1,10,1.4,24,M,,M,,*62
06/12/2015	12:35:29.561	$GPGGA,123530,2430.0049,N,08115.4210,W,1,11,1.4,24,M,,M,,*67
06/12/2015	12:35:30.531	$GPGGA,123531,2430.0049,N,08115.4210,W,1,11,1.4,24,M,,M,,*66
06/12/2015	12:35:31.541	$GPGGA,123532,2430.0058,N,08115.4206,W,1,11,1.4,24,M,,M,,*62
06/12/2015	12:35:32.611	$GPGGA,123533,2430.0060,N,08115.4201,W,1,11,1.5,24,M,,M,,*6E
06/12/2015	12:35:33.525	$GPGGA,123534,2430.0063,N,08115.4200,W,1,11,1.4,24,M,,M,,*6A
06/12/2015	12:35:34.561	$GPGGA,123535,2430.0063,N,08115.4200,W,1,11,1.4,24,M,,M,,*6B
06/12/2015	12:35:35.621	$GPGGA,123536,2430.0073,N,08115.4198,W,1,11,1.4,24,M,,M,,*6B
06/12/2015	12:35:36.531	$GPGGA,123537,2430.0073,N,08115.4198,W,1,11,1.4,24,M,,M,,*6A
06/12/2015	12:35:37.524	$GPGGA,123538,2430.0081,N,08115.4196,W,1,11,1.4,24,M,,M,,*66
06/12/2015	12:35:38.615	$GPGGA,123539,2430.0085,N,08115.4195,W,1,11,1.4,24,M,,M,,*60
06/12/2015	12:35:39.514	$GPGGA,123540,2430.0089,N,08115.4193,W,1,11,1.4,24,M,,M,,*64
06/12/2015	12:35:40.612	$GPGGA,123541,2430.0094,N,08115.4194,W,1,11,1.4,24,M,,M,,*6E
06/12/2015	12:35:41.621	$GPGGA,123542,2430.0098,N,08115.4194,W,1,11,1.4,24,M,,M,,*61
06/12/2015	12:35:42.531	$GPGGA,123543,2430.0098,N,08115.4194,W,1,11,1.4,24,M,,M,,*60
