Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	11:30:41.714	$GPGGA,113042,2542.9907,N,07918.4587,W,1,11,1.3,19,M,,M,,*60
06/18/2015	11:30:42.533	$GPGGA,113043,2542.9906,N,07918.4588,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	11:30:43.523	$GPGGA,113044,2542.9907,N,07918.4587,W,1,11,1.3,19,M,,M,,*66
06/18/2015	11:30:44.603	$GPGGA,113045,2542.9908,N,07918.4588,W,1,11,1.3,19,M,,M,,*67
06/18/2015	11:30:45.513	$GPGGA,113046,2542.9908,N,07918.4587,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	11:30:46.644	$GPGGA,113047,2542.9908,N,07918.4586,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	11:30:47.704	$GPGGA,113048,2542.9908,N,07918.4588,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	11:30:48.664	$GPGGA,113049,2542.9906,N,07918.4586,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	11:30:49.704	$GPGGA,113050,2542.9908,N,07918.4586,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	11:30:50.594	$GPGGA,113051,2542.9908,N,07918.4586,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	11:30:51.514	$GPGGA,113052,2542.9908,N,07918.4586,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	11:30:52.634	$GPGGA,113053,2542.9908,N,07918.4586,W,1,11,1.5,18,M,,M,,*69
06/18/2015	11:30:53.685	$GPGGA,113054,2542.9908,N,07918.4586,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	11:30:55.064	$GPGGA,113055,2542.9908,N,07918.4586,W,1,10,1.3,18,M,,M,,*68
06/18/2015	11:30:55.704	$GPGGA,113056,2542.9910,N,07918.4586,W,1,11,1.3,18,M,,M,,*63
06/18/2015	11:30:56.585	$GPGGA,113057,2542.9909,N,07918.4585,W,1,11,1.3,18,M,,M,,*69
06/18/2015	11:30:57.634	$GPGGA,113058,2542.9910,N,07918.4585,W,1,10,1.5,17,M,,M,,*66
06/18/2015	11:30:58.614	$GPGGA,113059,2542.9909,N,07918.4586,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	11:30:59.714	$GPGGA,113100,2542.9908,N,07918.4586,W,1,10,1.5,17,M,,M,,*60
06/18/2015	11:31:00.573	$GPGGA,113101,2542.9908,N,07918.4586,W,1,10,1.5,17,M,,M,,*61
06/18/2015	11:31:01.686	$GPGGA,113102,2542.9908,N,07918.4586,W,1,10,1.5,17,M,,M,,*62
06/18/2015	11:31:02.593	$GPGGA,113103,2542.9908,N,07918.4586,W,1,10,1.5,17,M,,M,,*63
06/18/2015	11:31:03.586	$GPGGA,113104,2542.9908,N,07918.4586,W,1,10,1.5,17,M,,M,,*64
06/18/2015	11:31:04.614	$GPGGA,113105,2542.9908,N,07918.4586,W,1,10,1.5,17,M,,M,,*65
06/18/2015	11:31:05.654	$GPGGA,113106,2542.9908,N,07918.4586,W,1,10,1.5,16,M,,M,,*67
06/18/2015	11:31:06.594	$GPGGA,113107,2542.9908,N,07918.4585,W,1,10,1.5,16,M,,M,,*65
06/18/2015	11:31:07.694	$GPGGA,113108,2542.9908,N,07918.4585,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	11:31:08.585	$GPGGA,113109,2542.9910,N,07918.4586,W,1,10,1.3,16,M,,M,,*67
06/18/2015	11:31:09.654	$GPGGA,113110,2542.9909,N,07918.4586,W,1,11,1.3,16,M,,M,,*66
06/18/2015	11:31:10.584	$GPGGA,113111,2542.9908,N,07918.4586,W,1,11,1.3,16,M,,M,,*66
06/18/2015	11:31:11.674	$GPGGA,113112,2542.9908,N,07918.4586,W,1,11,1.3,16,M,,M,,*65
06/18/2015	11:31:12.584	$GPGGA,113113,2542.9908,N,07918.4586,W,1,11,1.3,16,M,,M,,*64
06/18/2015	11:31:13.654	$GPGGA,113114,2542.9908,N,07918.4586,W,1,11,1.3,16,M,,M,,*63
06/18/2015	11:31:14.586	$GPGGA,113115,2542.9908,N,07918.4588,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	11:31:15.634	$GPGGA,113116,2542.9908,N,07918.4587,W,1,11,1.3,16,M,,M,,*60
06/18/2015	11:31:16.534	$GPGGA,113117,2542.9908,N,07918.4586,W,1,11,1.3,16,M,,M,,*60
06/18/2015	11:31:17.653	$GPGGA,113118,2542.9910,N,07918.4586,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:31:18.573	$GPGGA,113119,2542.9909,N,07918.4586,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:31:19.693	$GPGGA,113120,2542.9910,N,07918.4586,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:31:20.573	$GPGGA,113121,2542.9909,N,07918.4586,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:31:21.654	$GPGGA,113122,2542.9910,N,07918.4586,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:31:22.534	$GPGGA,113123,2542.9909,N,07918.4586,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:31:23.634	$GPGGA,113124,2542.9910,N,07918.4586,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:31:24.577	$GPGGA,113125,2542.9908,N,07918.4586,W,1,11,1.3,15,M,,M,,*62
06/18/2015	11:31:25.654	$GPGGA,113126,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:31:26.644	$GPGGA,113127,2542.9908,N,07918.4586,W,1,11,1.3,15,M,,M,,*60
06/18/2015	11:31:27.644	$GPGGA,113128,2542.9908,N,07918.4586,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:31:29.644	$GPGGA,113130,2542.9909,N,07918.4586,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:31:30.564	$GPGGA,113131,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:31:31.664	$GPGGA,113132,2542.9908,N,07918.4586,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:31:32.564	$GPGGA,113133,2542.9910,N,07918.4586,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:31:33.624	$GPGGA,113134,2542.9909,N,07918.4586,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:31:34.554	$GPGGA,113135,2542.9910,N,07918.4586,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:31:35.623	$GPGGA,113136,2542.9909,N,07918.4586,W,1,11,1.3,15,M,,M,,*61
06/18/2015	11:31:36.613	$GPGGA,113137,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:31:37.663	$GPGGA,113138,2542.9909,N,07918.4585,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:31:38.595	$GPGGA,113139,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:31:39.694	$GPGGA,113140,2542.9909,N,07918.4585,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:31:40.585	$GPGGA,113141,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:31:42.044	$GPGGA,113142,2542.9909,N,07918.4585,W,1,11,1.3,15,M,,M,,*61
06/18/2015	11:31:42.594	$GPGGA,113143,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*68
06/18/2015	11:31:43.614	$GPGGA,113144,2542.9909,N,07918.4585,W,1,11,1.3,15,M,,M,,*67
06/18/2015	11:31:44.592	$GPGGA,113145,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:31:45.634	$GPGGA,113146,2542.9909,N,07918.4585,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:31:46.585	$GPGGA,113147,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:31:47.634	$GPGGA,113148,2542.9909,N,07918.4585,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:31:48.585	$GPGGA,113149,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*62
06/18/2015	11:31:49.614	$GPGGA,113150,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:31:50.586	$GPGGA,113151,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:31:51.674	$GPGGA,113152,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:31:52.573	$GPGGA,113153,2542.9910,N,07918.4585,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:31:53.643	$GPGGA,113154,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:31:54.573	$GPGGA,113155,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	11:31:55.613	$GPGGA,113156,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:31:56.564	$GPGGA,113157,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:31:57.604	$GPGGA,113158,2542.9911,N,07918.4585,W,1,11,1.3,15,M,,M,,*63
06/18/2015	11:31:58.554	$GPGGA,113159,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*61
06/18/2015	11:31:59.624	$GPGGA,113200,2542.9912,N,07918.4584,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:32:00.564	$GPGGA,113201,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	11:32:01.554	$GPGGA,113202,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:32:02.564	$GPGGA,113203,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:32:03.634	$GPGGA,113204,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	11:32:04.555	$GPGGA,113205,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	11:32:05.564	$GPGGA,113206,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*68
06/18/2015	11:32:06.554	$GPGGA,113207,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*69
06/18/2015	11:32:07.614	$GPGGA,113208,2542.9912,N,07918.4586,W,1,11,1.3,15,M,,M,,*65
06/18/2015	11:32:08.544	$GPGGA,113209,2542.9912,N,07918.4586,W,1,11,1.3,15,M,,M,,*64
06/18/2015	11:32:09.664	$GPGGA,113210,2542.9912,N,07918.4586,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:32:10.613	$GPGGA,113211,2542.9912,N,07918.4586,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:32:11.653	$GPGGA,113212,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	11:32:12.553	$GPGGA,113213,2542.9912,N,07918.4585,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	11:32:13.533	$GPGGA,113214,2542.9912,N,07918.4586,W,1,11,1.3,15,M,,M,,*68
06/18/2015	11:32:14.603	$GPGGA,113215,2542.9912,N,07918.4585,W,1,11,1.3,14,M,,M,,*6B
06/18/2015	11:32:15.553	$GPGGA,113216,2542.9912,N,07918.4585,W,1,11,1.3,14,M,,M,,*68
06/18/2015	11:32:16.543	$GPGGA,113217,2542.9911,N,07918.4585,W,1,11,1.5,14,M,,M,,*6C
06/18/2015	11:32:17.583	$GPGGA,113218,2542.9912,N,07918.4585,W,1,10,1.3,14,M,,M,,*67
06/18/2015	11:32:18.543	$GPGGA,113219,2542.9911,N,07918.4585,W,1,10,1.5,14,M,,M,,*63
06/18/2015	11:32:19.543	$GPGGA,113220,2542.9911,N,07918.4585,W,1,10,1.5,14,M,,M,,*69
06/18/2015	11:32:20.513	$GPGGA,113221,2542.9911,N,07918.4585,W,1,10,1.5,14,M,,M,,*68
06/18/2015	11:32:21.493	$GPGGA,113222,2542.9911,N,07918.4585,W,1,10,1.5,14,M,,M,,*6B
06/18/2015	11:32:22.503	$GPGGA,113223,2542.9911,N,07918.4585,W,1,10,1.8,14,M,,M,,*67
06/18/2015	11:32:23.614	$GPGGA,113224,2542.9911,N,07918.4585,W,1,9,1.9,14,M,,M,,*59
06/18/2015	11:32:24.494	$GPGGA,113225,2542.9911,N,07918.4585,W,1,9,1.9,14,M,,M,,*58
06/18/2015	11:32:25.634	$GPGGA,113226,2542.9911,N,07918.4584,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	11:32:26.504	$GPGGA,113227,2542.9912,N,07918.4585,W,1,9,1.9,14,M,,M,,*59
06/18/2015	11:32:27.593	$GPGGA,113228,2542.9912,N,07918.4584,W,1,9,1.9,14,M,,M,,*57
06/18/2015	11:32:28.576	$GPGGA,113229,2542.9912,N,07918.4585,W,1,9,1.9,14,M,,M,,*57
06/18/2015	11:32:29.577	$GPGGA,113230,2542.9912,N,07918.4583,W,1,9,1.9,14,M,,M,,*59
06/18/2015	11:32:30.576	$GPGGA,113231,2542.9912,N,07918.4585,W,1,9,1.9,13,M,,M,,*59
06/18/2015	11:32:31.623	$GPGGA,113232,2542.9912,N,07918.4583,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	11:32:32.576	$GPGGA,113233,2542.9912,N,07918.4584,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	11:32:33.573	$GPGGA,113234,2542.9912,N,07918.4583,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	11:32:34.574	$GPGGA,113235,2542.9912,N,07918.4584,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	11:32:35.585	$GPGGA,113236,2542.9912,N,07918.4583,W,1,9,1.9,13,M,,M,,*58
06/18/2015	11:32:37.613	$GPGGA,113238,2542.9913,N,07918.4583,W,1,9,1.9,13,M,,M,,*57
06/18/2015	11:32:38.553	$GPGGA,113239,2542.9914,N,07918.4584,W,1,9,1.9,13,M,,M,,*56
06/18/2015	11:32:39.603	$GPGGA,113240,2542.9913,N,07918.4583,W,1,9,1.9,12,M,,M,,*59
06/18/2015	11:32:40.553	$GPGGA,113241,2542.9914,N,07918.4584,W,1,9,1.9,12,M,,M,,*58
06/18/2015	11:32:41.584	$GPGGA,113242,2542.9915,N,07918.4583,W,1,9,1.9,12,M,,M,,*5D
06/18/2015	11:32:42.554	$GPGGA,113243,2542.9915,N,07918.4584,W,1,9,1.9,12,M,,M,,*5B
06/18/2015	11:32:43.575	$GPGGA,113244,2542.9915,N,07918.4583,W,1,9,1.9,12,M,,M,,*5B
06/18/2015	11:32:44.554	$GPGGA,113245,2542.9915,N,07918.4584,W,1,9,1.8,12,M,,M,,*5C
06/18/2015	11:32:45.576	$GPGGA,113246,2542.9915,N,07918.4583,W,1,10,1.8,12,M,,M,,*60
06/18/2015	11:32:46.543	$GPGGA,113247,2542.9915,N,07918.4584,W,1,10,1.8,12,M,,M,,*66
06/18/2015	11:32:47.586	$GPGGA,113248,2542.9915,N,07918.4583,W,1,10,1.8,12,M,,M,,*6E
06/18/2015	11:32:48.553	$GPGGA,113249,2542.9915,N,07918.4584,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:32:49.553	$GPGGA,113250,2542.9917,N,07918.4583,W,1,10,1.8,12,M,,M,,*65
06/18/2015	11:32:50.553	$GPGGA,113251,2542.9918,N,07918.4584,W,1,10,1.8,12,M,,M,,*6C
06/18/2015	11:32:51.583	$GPGGA,113252,2542.9917,N,07918.4583,W,1,10,1.8,12,M,,M,,*67
06/18/2015	11:32:52.523	$GPGGA,113253,2542.9918,N,07918.4584,W,1,10,1.8,12,M,,M,,*6E
06/18/2015	11:32:53.543	$GPGGA,113254,2542.9919,N,07918.4583,W,1,10,1.8,12,M,,M,,*6F
06/18/2015	11:32:54.523	$GPGGA,113255,2542.9919,N,07918.4584,W,1,10,1.8,12,M,,M,,*69
06/18/2015	11:32:55.583	$GPGGA,113256,2542.9919,N,07918.4583,W,1,10,1.8,12,M,,M,,*6D
06/18/2015	11:32:56.533	$GPGGA,113257,2542.9919,N,07918.4584,W,1,10,1.8,12,M,,M,,*6B
06/18/2015	11:32:57.533	$GPGGA,113258,2542.9921,N,07918.4583,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:32:58.534	$GPGGA,113259,2542.9920,N,07918.4584,W,1,10,1.8,12,M,,M,,*6F
06/18/2015	11:32:59.564	$GPGGA,113300,2542.9921,N,07918.4583,W,1,10,1.8,12,M,,M,,*64
06/18/2015	11:33:00.634	$GPGGA,113301,2542.9920,N,07918.4585,W,1,10,1.8,12,M,,M,,*62
06/18/2015	11:33:01.624	$GPGGA,113302,2542.9921,N,07918.4584,W,1,10,1.8,12,M,,M,,*61
06/18/2015	11:33:02.523	$GPGGA,113303,2542.9920,N,07918.4585,W,1,10,1.8,12,M,,M,,*60
06/18/2015	11:33:03.563	$GPGGA,113304,2542.9921,N,07918.4584,W,1,10,1.8,12,M,,M,,*67
06/18/2015	11:33:04.533	$GPGGA,113305,2542.9920,N,07918.4585,W,1,10,1.8,12,M,,M,,*66
06/18/2015	11:33:05.633	$GPGGA,113306,2542.9922,N,07918.4585,W,1,10,1.8,12,M,,M,,*67
06/18/2015	11:33:07.544	$GPGGA,113308,2542.9922,N,07918.4585,W,1,10,1.8,12,M,,M,,*69
06/18/2015	11:33:08.593	$GPGGA,113309,2542.9921,N,07918.4585,W,1,10,1.8,12,M,,M,,*6B
06/18/2015	11:33:09.523	$GPGGA,113310,2542.9922,N,07918.4584,W,1,10,1.8,12,M,,M,,*61
06/18/2015	11:33:10.493	$GPGGA,113311,2542.9921,N,07918.4585,W,1,10,1.8,12,M,,M,,*62
06/18/2015	11:33:11.643	$GPGGA,113312,2542.9922,N,07918.4585,W,1,10,1.8,12,M,,M,,*62
06/18/2015	11:33:12.593	$GPGGA,113313,2542.9921,N,07918.4585,W,1,10,1.8,12,M,,M,,*60
06/18/2015	11:33:13.623	$GPGGA,113314,2542.9922,N,07918.4585,W,1,10,1.8,12,M,,M,,*64
06/18/2015	11:33:14.593	$GPGGA,113315,2542.9921,N,07918.4585,W,1,10,1.8,12,M,,M,,*66
06/18/2015	11:33:15.623	$GPGGA,113316,2542.9922,N,07918.4585,W,1,10,1.8,12,M,,M,,*66
06/18/2015	11:33:16.494	$GPGGA,113317,2542.9921,N,07918.4585,W,1,10,1.8,12,M,,M,,*64
06/18/2015	11:33:17.594	$GPGGA,113318,2542.9922,N,07918.4585,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:33:18.576	$GPGGA,113319,2542.9921,N,07918.4586,W,1,10,1.8,12,M,,M,,*69
06/18/2015	11:33:19.594	$GPGGA,113320,2542.9922,N,07918.4586,W,1,10,1.8,13,M,,M,,*61
06/18/2015	11:33:20.593	$GPGGA,113321,2542.9921,N,07918.4586,W,1,10,1.8,13,M,,M,,*63
06/18/2015	11:33:21.593	$GPGGA,113322,2542.9922,N,07918.4586,W,1,10,1.8,13,M,,M,,*63
06/18/2015	11:33:22.563	$GPGGA,113323,2542.9920,N,07918.4585,W,1,10,1.8,13,M,,M,,*63
06/18/2015	11:33:23.613	$GPGGA,113324,2542.9921,N,07918.4586,W,1,10,1.8,13,M,,M,,*66
06/18/2015	11:33:24.563	$GPGGA,113325,2542.9920,N,07918.4585,W,1,10,1.8,13,M,,M,,*65
06/18/2015	11:33:25.584	$GPGGA,113326,2542.9921,N,07918.4585,W,1,10,1.8,13,M,,M,,*67
06/18/2015	11:33:26.563	$GPGGA,113327,2542.9920,N,07918.4585,W,1,10,1.8,13,M,,M,,*67
06/18/2015	11:33:27.576	$GPGGA,113328,2542.9921,N,07918.4585,W,1,10,1.8,13,M,,M,,*69
06/18/2015	11:33:28.553	$GPGGA,113329,2542.9920,N,07918.4585,W,1,10,1.8,13,M,,M,,*69
06/18/2015	11:33:29.576	$GPGGA,113330,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	11:33:30.553	$GPGGA,113331,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	11:33:31.583	$GPGGA,113332,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*69
06/18/2015	11:33:32.553	$GPGGA,113333,2542.9919,N,07918.4586,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	11:33:33.564	$GPGGA,113334,2542.9919,N,07918.4586,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	11:33:34.554	$GPGGA,113335,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	11:33:35.576	$GPGGA,113336,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	11:33:36.554	$GPGGA,113337,2542.9919,N,07918.4586,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	11:33:38.583	$GPGGA,113339,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*62
06/18/2015	11:33:39.553	$GPGGA,113340,2542.9919,N,07918.4585,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	11:33:40.543	$GPGGA,113341,2542.9919,N,07918.4586,W,1,10,1.8,13,M,,M,,*6E
06/18/2015	11:33:41.563	$GPGGA,113342,2542.9919,N,07918.4586,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	11:33:42.533	$GPGGA,113343,2542.9919,N,07918.4586,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	11:33:43.543	$GPGGA,113344,2542.9917,N,07918.4586,W,1,10,1.8,12,M,,M,,*64
06/18/2015	11:33:44.523	$GPGGA,113345,2542.9918,N,07918.4586,W,1,10,1.8,12,M,,M,,*6A
06/18/2015	11:33:45.943	$GPGGA,113346,2542.9917,N,07918.4586,W,1,10,1.8,12,M,,M,,*66
06/18/2015	11:33:46.533	$GPGGA,113347,2542.9918,N,07918.4586,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:33:47.853	$GPGGA,113348,2542.9917,N,07918.4586,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:33:48.633	$GPGGA,113349,2542.9916,N,07918.4586,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:33:49.633	$GPGGA,113350,2542.9917,N,07918.4586,W,1,10,1.8,12,M,,M,,*61
06/18/2015	11:33:50.513	$GPGGA,113351,2542.9916,N,07918.4586,W,1,10,1.8,12,M,,M,,*61
06/18/2015	11:33:51.524	$GPGGA,113352,2542.9917,N,07918.4588,W,1,9,1.9,12,M,,M,,*54
06/18/2015	11:33:52.604	$GPGGA,113353,2542.9916,N,07918.4587,W,1,9,1.8,12,M,,M,,*5A
06/18/2015	11:33:53.504	$GPGGA,113354,2542.9918,N,07918.4586,W,1,10,1.8,12,M,,M,,*6A
06/18/2015	11:33:54.604	$GPGGA,113355,2542.9917,N,07918.4588,W,1,10,1.8,12,M,,M,,*6A
06/18/2015	11:33:55.633	$GPGGA,113356,2542.9918,N,07918.4587,W,1,10,1.8,12,M,,M,,*69
06/18/2015	11:33:56.513	$GPGGA,113357,2542.9917,N,07918.4588,W,1,10,1.8,12,M,,M,,*68
06/18/2015	11:33:57.633	$GPGGA,113358,2542.9918,N,07918.4587,W,1,9,1.9,12,M,,M,,*5E
06/18/2015	11:33:58.513	$GPGGA,113359,2542.9917,N,07918.4588,W,1,9,1.8,12,M,,M,,*5E
06/18/2015	11:33:59.676	$GPGGA,113400,2542.9918,N,07918.4587,W,1,10,1.8,12,M,,M,,*6D
06/18/2015	11:34:00.613	$GPGGA,113401,2542.9917,N,07918.4588,W,1,10,1.8,12,M,,M,,*6C
06/18/2015	11:34:01.623	$GPGGA,113402,2542.9918,N,07918.4587,W,1,9,1.9,12,M,,M,,*56
06/18/2015	11:34:02.603	$GPGGA,113403,2542.9917,N,07918.4588,W,1,9,1.9,12,M,,M,,*57
06/18/2015	11:34:03.603	$GPGGA,113404,2542.9918,N,07918.4587,W,1,9,1.9,12,M,,M,,*50
06/18/2015	11:34:04.583	$GPGGA,113405,2542.9917,N,07918.4588,W,1,9,1.8,12,M,,M,,*50
06/18/2015	11:34:05.593	$GPGGA,113406,2542.9919,N,07918.4588,W,1,10,1.8,12,M,,M,,*65
06/18/2015	11:34:06.574	$GPGGA,113407,2542.9919,N,07918.4588,W,1,10,1.8,12,M,,M,,*64
06/18/2015	11:34:07.585	$GPGGA,113408,2542.9919,N,07918.4588,W,1,10,1.8,12,M,,M,,*6B
06/18/2015	11:34:08.834	$GPGGA,113409,2542.9919,N,07918.4588,W,1,10,1.9,12,M,,M,,*6B
06/18/2015	11:34:09.584	$GPGGA,113410,2542.9919,N,07918.4588,W,1,10,1.8,12,M,,M,,*62
06/18/2015	11:34:10.577	$GPGGA,113411,2542.9919,N,07918.4588,W,1,10,1.8,12,M,,M,,*63
06/18/2015	11:34:11.604	$GPGGA,113412,2542.9919,N,07918.4588,W,1,10,1.8,12,M,,M,,*60
06/18/2015	11:34:12.563	$GPGGA,113413,2542.9919,N,07918.4589,W,1,10,1.9,12,M,,M,,*61
06/18/2015	11:34:13.574	$GPGGA,113414,2542.9919,N,07918.4589,W,1,10,1.8,13,M,,M,,*66
06/18/2015	11:34:14.574	$GPGGA,113415,2542.9919,N,07918.4589,W,1,10,1.9,13,M,,M,,*66
06/18/2015	11:34:15.593	$GPGGA,113416,2542.9919,N,07918.4589,W,1,10,1.8,13,M,,M,,*64
06/18/2015	11:34:16.553	$GPGGA,113417,2542.9919,N,07918.4589,W,1,10,1.8,13,M,,M,,*65
06/18/2015	11:34:17.576	$GPGGA,113418,2542.9919,N,07918.4589,W,1,10,1.8,13,M,,M,,*6A
06/18/2015	11:34:18.563	$GPGGA,113419,2542.9919,N,07918.4589,W,1,10,1.8,13,M,,M,,*6B
06/18/2015	11:34:19.584	$GPGGA,113420,2542.9919,N,07918.4589,W,1,10,1.8,13,M,,M,,*61
06/18/2015	11:34:20.543	$GPGGA,113421,2542.9919,N,07918.4589,W,1,10,1.9,13,M,,M,,*61
06/18/2015	11:34:21.564	$GPGGA,113422,2542.9919,N,07918.4589,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	11:34:22.533	$GPGGA,113423,2542.9919,N,07918.4590,W,1,9,1.8,13,M,,M,,*52
06/18/2015	11:34:23.583	$GPGGA,113424,2542.9919,N,07918.4590,W,1,10,1.8,13,M,,M,,*6D
06/18/2015	11:34:24.553	$GPGGA,113425,2542.9919,N,07918.4590,W,1,10,1.8,13,M,,M,,*6C
06/18/2015	11:34:25.553	$GPGGA,113426,2542.9917,N,07918.4590,W,1,9,1.9,13,M,,M,,*58
06/18/2015	11:34:26.544	$GPGGA,113427,2542.9919,N,07918.4590,W,1,9,1.9,13,M,,M,,*57
06/18/2015	11:34:27.544	$GPGGA,113428,2542.9919,N,07918.4590,W,1,10,1.8,13,M,,M,,*61
06/18/2015	11:34:28.544	$GPGGA,113429,2542.9919,N,07918.4592,W,1,10,1.8,13,M,,M,,*62
06/18/2015	11:34:29.534	$GPGGA,113430,2542.9919,N,07918.4591,W,1,10,1.8,13,M,,M,,*69
06/18/2015	11:34:30.543	$GPGGA,113431,2542.9917,N,07918.4592,W,1,10,1.8,14,M,,M,,*62
06/18/2015	11:34:31.533	$GPGGA,113432,2542.9918,N,07918.4591,W,1,9,1.9,14,M,,M,,*54
