Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	12:32:40.603	$GPGGA,123241,2421.5378,N,08138.0377,W,1,11,1.3,15,M,,M,,*6C
06/21/2015	12:32:41.513	$GPGGA,123242,2421.5394,N,08138.0373,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:32:42.613	$GPGGA,123243,2421.5410,N,08138.0370,W,1,11,1.3,15,M,,M,,*60
06/21/2015	12:32:43.653	$GPGGA,123244,2421.5425,N,08138.0365,W,1,11,1.3,15,M,,M,,*65
06/21/2015	12:32:44.623	$GPGGA,123245,2421.5443,N,08138.0360,W,1,11,1.3,15,M,,M,,*61
06/21/2015	12:32:45.603	$GPGGA,123246,2421.5459,N,08138.0357,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	12:32:46.504	$GPGGA,123247,2421.5474,N,08138.0354,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:32:47.614	$GPGGA,123248,2421.5490,N,08138.0349,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:32:48.504	$GPGGA,123249,2421.5507,N,08138.0343,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	12:32:49.613	$GPGGA,123250,2421.5522,N,08138.0340,W,1,11,1.3,15,M,,M,,*61
06/21/2015	12:32:50.593	$GPGGA,123251,2421.5539,N,08138.0337,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	12:32:51.593	$GPGGA,123252,2421.5555,N,08138.0333,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:32:52.593	$GPGGA,123253,2421.5572,N,08138.0329,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:32:53.573	$GPGGA,123254,2421.5589,N,08138.0327,W,1,11,1.3,15,M,,M,,*65
06/21/2015	12:32:54.583	$GPGGA,123255,2421.5605,N,08138.0323,W,1,11,1.3,15,M,,M,,*67
06/21/2015	12:32:55.603	$GPGGA,123256,2421.5622,N,08138.0320,W,1,11,1.3,15,M,,M,,*62
06/21/2015	12:32:56.573	$GPGGA,123257,2421.5638,N,08138.0318,W,1,11,1.3,15,M,,M,,*63
06/21/2015	12:32:57.583	$GPGGA,123258,2421.5655,N,08138.0314,W,1,11,1.3,15,M,,M,,*6B
06/21/2015	12:32:58.573	$GPGGA,123259,2421.5670,N,08138.0310,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:32:59.623	$GPGGA,123300,2421.5688,N,08138.0306,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	12:33:01.613	$GPGGA,123302,2421.5720,N,08138.0301,W,1,11,1.3,15,M,,M,,*62
06/21/2015	12:33:02.561	$GPGGA,123303,2421.5735,N,08138.0297,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:33:03.584	$GPGGA,123304,2421.5750,N,08138.0293,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:33:04.560	$GPGGA,123305,2421.5767,N,08138.0289,W,1,11,1.3,15,M,,M,,*67
06/21/2015	12:33:05.548	$GPGGA,123306,2421.5782,N,08138.0286,W,1,11,1.3,15,M,,M,,*60
06/21/2015	12:33:06.558	$GPGGA,123307,2421.5797,N,08138.0283,W,1,11,1.3,15,M,,M,,*60
06/21/2015	12:33:07.562	$GPGGA,123308,2421.5814,N,08138.0279,W,1,11,1.3,15,M,,M,,*6E
06/21/2015	12:33:08.563	$GPGGA,123309,2421.5829,N,08138.0275,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	12:33:09.562	$GPGGA,123310,2421.5844,N,08138.0272,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:33:10.533	$GPGGA,123311,2421.5861,N,08138.0269,W,1,11,1.3,15,M,,M,,*65
06/21/2015	12:33:11.893	$GPGGA,123312,2421.5878,N,08138.0265,W,1,11,1.3,15,M,,M,,*62
06/21/2015	12:33:12.550	$GPGGA,123313,2421.5894,N,08138.0261,W,1,11,1.4,15,M,,M,,*62
06/21/2015	12:33:13.533	$GPGGA,123314,2421.5909,N,08138.0257,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:33:14.543	$GPGGA,123315,2421.5923,N,08138.0253,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	12:33:15.533	$GPGGA,123316,2421.5938,N,08138.0247,W,1,11,1.3,15,M,,M,,*63
06/21/2015	12:33:16.533	$GPGGA,123317,2421.5954,N,08138.0243,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	12:33:17.523	$GPGGA,123318,2421.5969,N,08138.0241,W,1,10,1.4,15,M,,M,,*69
06/21/2015	12:33:18.533	$GPGGA,123319,2421.5984,N,08138.0238,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:33:19.545	$GPGGA,123320,2421.6002,N,08138.0233,W,1,10,1.4,15,M,,M,,*60
06/21/2015	12:33:20.646	$GPGGA,123321,2421.6019,N,08138.0228,W,1,10,1.4,15,M,,M,,*61
06/21/2015	12:33:21.634	$GPGGA,123322,2421.6034,N,08138.0227,W,1,11,1.3,15,M,,M,,*64
06/21/2015	12:33:22.534	$GPGGA,123323,2421.6050,N,08138.0223,W,1,11,1.3,15,M,,M,,*63
06/21/2015	12:33:23.524	$GPGGA,123324,2421.6067,N,08138.0219,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:33:24.633	$GPGGA,123325,2421.6082,N,08138.0215,W,1,11,1.3,15,M,,M,,*6F
06/21/2015	12:33:25.623	$GPGGA,123326,2421.6099,N,08138.0213,W,1,11,1.3,15,M,,M,,*60
06/21/2015	12:33:26.603	$GPGGA,123327,2421.6115,N,08138.0209,W,1,11,1.4,15,M,,M,,*68
06/21/2015	12:33:27.646	$GPGGA,123328,2421.6132,N,08138.0207,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	12:33:28.513	$GPGGA,123329,2421.6149,N,08138.0205,W,1,10,1.4,15,M,,M,,*62
06/21/2015	12:33:29.645	$GPGGA,123330,2421.6165,N,08138.0203,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	12:33:30.603	$GPGGA,123331,2421.6182,N,08138.0200,W,1,9,1.3,15,M,,M,,*56
06/21/2015	12:33:31.513	$GPGGA,123332,2421.6198,N,08138.0197,W,1,11,1.3,15,M,,M,,*6A
06/21/2015	12:33:32.513	$GPGGA,123333,2421.6215,N,08138.0193,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:33:33.593	$GPGGA,123334,2421.6232,N,08138.0192,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	12:33:34.593	$GPGGA,123335,2421.6248,N,08138.0189,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:33:35.603	$GPGGA,123336,2421.6265,N,08138.0184,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	12:33:36.523	$GPGGA,123337,2421.6279,N,08138.0178,W,1,11,1.3,15,M,,M,,*62
06/21/2015	12:33:37.603	$GPGGA,123338,2421.6295,N,08138.0177,W,1,10,1.4,15,M,,M,,*66
06/21/2015	12:33:38.584	$GPGGA,123339,2421.6310,N,08138.0172,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:33:39.594	$GPGGA,123340,2421.6328,N,08138.0166,W,1,11,1.3,15,M,,M,,*68
06/21/2015	12:33:40.584	$GPGGA,123341,2421.6342,N,08138.0163,W,1,11,1.4,15,M,,M,,*67
06/21/2015	12:33:41.584	$GPGGA,123342,2421.6357,N,08138.0160,W,1,10,1.4,15,M,,M,,*62
06/21/2015	12:33:42.813	$GPGGA,123343,2421.6375,N,08138.0157,W,1,10,1.3,15,M,,M,,*60
06/21/2015	12:33:43.583	$GPGGA,123344,2421.6389,N,08138.0152,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:33:44.573	$GPGGA,123345,2421.6404,N,08138.0149,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	12:33:45.583	$GPGGA,123346,2421.6421,N,08138.0144,W,1,11,1.3,15,M,,M,,*60
06/21/2015	12:33:46.573	$GPGGA,123347,2421.6436,N,08138.0138,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	12:33:47.593	$GPGGA,123348,2421.6451,N,08138.0135,W,1,10,1.4,15,M,,M,,*69
06/21/2015	12:33:48.573	$GPGGA,123349,2421.6467,N,08138.0132,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	12:33:49.556	$GPGGA,123350,2421.6482,N,08138.0127,W,1,11,1.3,15,M,,M,,*6B
06/21/2015	12:33:50.554	$GPGGA,123351,2421.6497,N,08138.0124,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	12:33:51.593	$GPGGA,123352,2421.6514,N,08138.0121,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	12:33:52.543	$GPGGA,123353,2421.6530,N,08138.0118,W,1,9,1.3,15,M,,M,,*55
06/21/2015	12:33:53.554	$GPGGA,123354,2421.6544,N,08138.0113,W,1,9,1.4,15,M,,M,,*5D
06/21/2015	12:33:54.553	$GPGGA,123355,2421.6559,N,08138.0108,W,1,9,1.3,15,M,,M,,*5D
06/21/2015	12:33:55.583	$GPGGA,123356,2421.6576,N,08138.0104,W,1,11,1.3,15,M,,M,,*66
06/21/2015	12:33:56.555	$GPGGA,123357,2421.6592,N,08138.0100,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	12:33:57.574	$GPGGA,123358,2421.6609,N,08138.0097,W,1,11,1.3,15,M,,M,,*68
06/21/2015	12:33:58.534	$GPGGA,123359,2421.6624,N,08138.0092,W,1,11,1.4,15,M,,M,,*64
06/21/2015	12:33:59.583	$GPGGA,123400,2421.6639,N,08138.0088,W,1,10,1.4,15,M,,M,,*69
06/21/2015	12:34:00.533	$GPGGA,123401,2421.6656,N,08138.0085,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	12:34:01.544	$GPGGA,123402,2421.6671,N,08138.0081,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:34:02.546	$GPGGA,123403,2421.6686,N,08138.0076,W,1,10,1.3,15,M,,M,,*68
06/21/2015	12:34:03.563	$GPGGA,123404,2421.6703,N,08138.0072,W,1,10,1.4,15,M,,M,,*60
06/21/2015	12:34:04.523	$GPGGA,123405,2421.6718,N,08138.0070,W,1,10,1.4,15,M,,M,,*69
06/21/2015	12:34:05.560	$GPGGA,123406,2421.6735,N,08138.0066,W,1,11,1.3,15,M,,M,,*64
06/21/2015	12:34:06.521	$GPGGA,123407,2421.6750,N,08138.0058,W,1,11,1.3,15,M,,M,,*6B
06/21/2015	12:34:07.523	$GPGGA,123408,2421.6764,N,08138.0053,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	12:34:08.513	$GPGGA,123409,2421.6781,N,08138.0052,W,1,10,1.4,16,M,,M,,*66
06/21/2015	12:34:09.523	$GPGGA,123410,2421.6797,N,08138.0048,W,1,10,1.3,16,M,,M,,*65
06/21/2015	12:34:10.673	$GPGGA,123411,2421.6814,N,08138.0044,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	12:34:11.513	$GPGGA,123412,2421.6830,N,08138.0041,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	12:34:12.523	$GPGGA,123413,2421.6846,N,08138.0037,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	12:34:13.637	$GPGGA,123414,2421.6862,N,08138.0034,W,1,10,1.4,16,M,,M,,*68
06/21/2015	12:34:14.503	$GPGGA,123415,2421.6879,N,08138.0030,W,1,10,1.4,16,M,,M,,*67
06/21/2015	12:34:15.673	$GPGGA,123416,2421.6894,N,08138.0027,W,1,10,1.3,16,M,,M,,*66
06/21/2015	12:34:16.503	$GPGGA,123417,2421.6909,N,08138.0021,W,1,10,1.3,16,M,,M,,*64
06/21/2015	12:34:17.647	$GPGGA,123418,2421.6926,N,08138.0017,W,1,10,1.4,16,M,,M,,*64
06/21/2015	12:34:18.492	$GPGGA,123419,2421.6942,N,08138.0014,W,1,10,1.4,16,M,,M,,*64
06/21/2015	12:34:19.662	$GPGGA,123420,2421.6958,N,08138.0011,W,1,10,1.3,16,M,,M,,*67
06/21/2015	12:34:20.503	$GPGGA,123421,2421.6974,N,08138.0008,W,1,10,1.3,16,M,,M,,*60
06/21/2015	12:34:21.582	$GPGGA,123422,2421.6992,N,08138.0004,W,1,10,1.3,16,M,,M,,*67
06/21/2015	12:34:22.652	$GPGGA,123423,2421.7007,N,08138.0001,W,1,10,1.3,16,M,,M,,*67
06/21/2015	12:34:23.662	$GPGGA,123424,2421.7024,N,08137.9998,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	12:34:24.643	$GPGGA,123425,2421.7039,N,08137.9995,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	12:34:25.583	$GPGGA,123426,2421.7057,N,08137.9992,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:34:26.563	$GPGGA,123427,2421.7072,N,08137.9988,W,1,11,1.3,16,M,,M,,*6E
06/21/2015	12:34:27.673	$GPGGA,123428,2421.7089,N,08137.9986,W,1,11,1.3,16,M,,M,,*6B
06/21/2015	12:34:29.646	$GPGGA,123430,2421.7119,N,08137.9980,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	12:34:30.644	$GPGGA,123431,2421.7136,N,08137.9977,W,1,10,1.3,16,M,,M,,*69
06/21/2015	12:34:31.563	$GPGGA,123432,2421.7152,N,08137.9973,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	12:34:32.553	$GPGGA,123433,2421.7169,N,08137.9969,W,1,10,1.4,16,M,,M,,*69
06/21/2015	12:34:33.603	$GPGGA,123434,2421.7184,N,08137.9968,W,1,9,1.5,16,M,,M,,*55
06/21/2015	12:34:35.932	$GPGGA,123436,2421.7216,N,08137.9961,W,1,11,1.3,16,M,,M,,*69
06/21/2015	12:34:36.634	$GPGGA,123437,2421.7234,N,08137.9957,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	12:34:37.622	$GPGGA,123438,2421.7249,N,08137.9956,W,1,10,1.3,16,M,,M,,*68
06/21/2015	12:34:38.622	$GPGGA,123439,2421.7266,N,08137.9954,W,1,10,1.3,16,M,,M,,*66
06/21/2015	12:34:39.552	$GPGGA,123440,2421.7284,N,08137.9950,W,1,10,1.4,16,M,,M,,*67
06/21/2015	12:34:40.602	$GPGGA,123441,2421.7299,N,08137.9947,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	12:34:41.534	$GPGGA,123442,2421.7314,N,08137.9949,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:34:42.603	$GPGGA,123443,2421.7329,N,08137.9945,W,1,11,1.3,16,M,,M,,*60
06/21/2015	12:34:43.550	$GPGGA,123444,2421.7347,N,08137.9940,W,1,11,1.3,16,M,,M,,*6A
06/21/2015	12:34:44.593	$GPGGA,123445,2421.7361,N,08137.9939,W,1,11,1.5,16,M,,M,,*67
06/21/2015	12:34:45.583	$GPGGA,123446,2421.7376,N,08137.9937,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	12:34:46.583	$GPGGA,123447,2421.7393,N,08137.9932,W,1,10,1.3,16,M,,M,,*64
06/21/2015	12:34:47.623	$GPGGA,123448,2421.7408,N,08137.9928,W,1,10,1.3,16,M,,M,,*65
06/21/2015	12:34:48.523	$GPGGA,123449,2421.7425,N,08137.9926,W,1,10,1.3,16,M,,M,,*65
06/21/2015	12:34:49.555	$GPGGA,123450,2421.7440,N,08137.9924,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	12:34:50.636	$GPGGA,123451,2421.7453,N,08137.9917,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	12:34:51.583	$GPGGA,123452,2421.7466,N,08137.9912,W,1,11,1.3,16,M,,M,,*6E
06/21/2015	12:34:52.582	$GPGGA,123453,2421.7480,N,08137.9908,W,1,11,1.3,16,M,,M,,*6C
06/21/2015	12:34:53.572	$GPGGA,123454,2421.7497,N,08137.9906,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:34:54.582	$GPGGA,123455,2421.7511,N,08137.9902,W,1,11,1.3,16,M,,M,,*69
06/21/2015	12:34:55.572	$GPGGA,123456,2421.7527,N,08137.9898,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	12:34:56.582	$GPGGA,123457,2421.7544,N,08137.9896,W,1,11,1.4,16,M,,M,,*60
06/21/2015	12:34:57.622	$GPGGA,123458,2421.7560,N,08137.9894,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	12:34:58.502	$GPGGA,123459,2421.7577,N,08137.9891,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	12:34:59.603	$GPGGA,123500,2421.7592,N,08137.9887,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	12:35:00.603	$GPGGA,123501,2421.7609,N,08137.9884,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	12:35:01.634	$GPGGA,123502,2421.7625,N,08137.9880,W,1,11,1.3,16,M,,M,,*65
06/21/2015	12:35:02.623	$GPGGA,123503,2421.7641,N,08137.9876,W,1,11,1.4,16,M,,M,,*68
06/21/2015	12:35:03.623	$GPGGA,123504,2421.7657,N,08137.9872,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	12:35:04.563	$GPGGA,123505,2421.7674,N,08137.9867,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	12:35:05.603	$GPGGA,123506,2421.7690,N,08137.9862,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:35:06.583	$GPGGA,123507,2421.7706,N,08137.9859,W,1,11,1.3,16,M,,M,,*64
06/21/2015	12:35:07.623	$GPGGA,123508,2421.7722,N,08137.9855,W,1,11,1.3,16,M,,M,,*61
06/21/2015	12:35:08.548	$GPGGA,123509,2421.7739,N,08137.9849,W,1,11,1.5,16,M,,M,,*61
06/21/2015	12:35:09.592	$GPGGA,123510,2421.7755,N,08137.9846,W,1,9,1.3,16,M,,M,,*53
06/21/2015	12:35:10.582	$GPGGA,123511,2421.7771,N,08137.9842,W,1,9,1.3,16,M,,M,,*50
06/21/2015	12:35:11.602	$GPGGA,123512,2421.7787,N,08137.9837,W,1,11,1.4,16,M,,M,,*66
06/21/2015	12:35:12.552	$GPGGA,123513,2421.7804,N,08137.9832,W,1,11,1.4,16,M,,M,,*66
06/21/2015	12:35:13.622	$GPGGA,123514,2421.7819,N,08137.9831,W,1,10,1.3,16,M,,M,,*68
06/21/2015	12:35:14.562	$GPGGA,123515,2421.7836,N,08137.9826,W,1,10,1.3,17,M,,M,,*63
06/21/2015	12:35:16.603	$GPGGA,123517,2421.7870,N,08137.9816,W,1,11,1.3,17,M,,M,,*61
06/21/2015	12:35:17.583	$GPGGA,123518,2421.7885,N,08137.9814,W,1,11,1.3,17,M,,M,,*66
06/21/2015	12:35:18.563	$GPGGA,123519,2421.7902,N,08137.9810,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	12:35:19.593	$GPGGA,123520,2421.7919,N,08137.9805,W,1,11,1.3,17,M,,M,,*69
06/21/2015	12:35:20.573	$GPGGA,123521,2421.7935,N,08137.9802,W,1,11,1.3,17,M,,M,,*61
06/21/2015	12:35:21.583	$GPGGA,123522,2421.7950,N,08137.9800,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:35:22.583	$GPGGA,123523,2421.7950,N,08137.9800,W,1,11,1.3,17,M,,M,,*62
06/21/2015	12:35:23.593	$GPGGA,123524,2421.7984,N,08137.9791,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	12:35:24.583	$GPGGA,123525,2421.8000,N,08137.9789,W,1,11,1.3,17,M,,M,,*69
06/21/2015	12:35:25.573	$GPGGA,123526,2421.8017,N,08137.9785,W,1,11,1.3,17,M,,M,,*60
06/21/2015	12:35:26.553	$GPGGA,123527,2421.8033,N,08137.9781,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:35:27.582	$GPGGA,123528,2421.8050,N,08137.9778,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	12:35:28.562	$GPGGA,123529,2421.8066,N,08137.9774,W,1,11,1.3,17,M,,M,,*67
06/21/2015	12:35:29.532	$GPGGA,123530,2421.8083,N,08137.9771,W,1,11,1.3,17,M,,M,,*61
06/21/2015	12:35:30.552	$GPGGA,123531,2421.8100,N,08137.9764,W,1,11,1.4,17,M,,M,,*69
06/21/2015	12:35:31.545	$GPGGA,123532,2421.8116,N,08137.9757,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	12:35:32.572	$GPGGA,123533,2421.8133,N,08137.9758,W,1,10,1.3,17,M,,M,,*62
06/21/2015	12:35:33.532	$GPGGA,123534,2421.8149,N,08137.9754,W,1,11,1.3,17,M,,M,,*65
06/21/2015	12:35:34.544	$GPGGA,123535,2421.8167,N,08137.9748,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	12:35:35.563	$GPGGA,123536,2421.8184,N,08137.9745,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	12:35:36.543	$GPGGA,123537,2421.8184,N,08137.9745,W,1,10,1.8,18,M,,M,,*62
06/21/2015	12:35:37.533	$GPGGA,123538,2421.8216,N,08137.9742,W,1,11,1.3,18,M,,M,,*68
06/21/2015	12:35:38.543	$GPGGA,123539,2421.8232,N,08137.9738,W,1,11,1.4,18,M,,M,,*65
06/21/2015	12:35:39.563	$GPGGA,123540,2421.8250,N,08137.9735,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	12:35:40.543	$GPGGA,123541,2421.8267,N,08137.9731,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	12:35:41.533	$GPGGA,123542,2421.8285,N,08137.9730,W,1,9,1.5,17,M,,M,,*5A
06/21/2015	12:35:42.535	$GPGGA,123543,2421.8285,N,08137.9730,W,1,9,1.4,17,M,,M,,*5A
06/21/2015	12:35:43.636	$GPGGA,123544,2421.8318,N,08137.9722,W,1,10,1.4,17,M,,M,,*63
06/21/2015	12:35:44.602	$GPGGA,123545,2421.8333,N,08137.9720,W,1,10,1.4,17,M,,M,,*69
06/21/2015	12:35:45.634	$GPGGA,123546,2421.8346,N,08137.9717,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	12:35:46.532	$GPGGA,123547,2421.8346,N,08137.9717,W,1,10,1.3,18,M,,M,,*65
06/21/2015	12:35:47.532	$GPGGA,123548,2421.8378,N,08137.9708,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	12:35:48.512	$GPGGA,123549,2421.8378,N,08137.9708,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	12:35:49.635	$GPGGA,123550,2421.8409,N,08137.9704,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	12:35:50.592	$GPGGA,123551,2421.8426,N,08137.9701,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	12:35:51.613	$GPGGA,123552,2421.8441,N,08137.9698,W,1,10,1.3,17,M,,M,,*68
06/21/2015	12:35:52.523	$GPGGA,123553,2421.8441,N,08137.9698,W,1,10,1.3,17,M,,M,,*69
06/21/2015	12:35:53.593	$GPGGA,123554,2421.8474,N,08137.9694,W,1,10,1.3,17,M,,M,,*64
06/21/2015	12:35:54.583	$GPGGA,123555,2421.8492,N,08137.9692,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	12:35:55.593	$GPGGA,123556,2421.8508,N,08137.9690,W,1,11,1.3,17,M,,M,,*69
06/21/2015	12:35:56.503	$GPGGA,123557,2421.8508,N,08137.9690,W,1,11,1.3,17,M,,M,,*68
06/21/2015	12:35:57.583	$GPGGA,123558,2421.8539,N,08137.9684,W,1,10,1.3,17,M,,M,,*61
06/21/2015	12:35:58.503	$GPGGA,123559,2421.8539,N,08137.9684,W,1,10,1.3,17,M,,M,,*60
06/21/2015	12:35:59.593	$GPGGA,123600,2421.8571,N,08137.9676,W,1,10,1.4,17,M,,M,,*69
06/21/2015	12:36:00.583	$GPGGA,123601,2421.8586,N,08137.9672,W,1,10,1.4,17,M,,M,,*64
06/21/2015	12:36:01.473	$GPGGA,123602,2421.8604,N,08137.9672,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	12:36:02.582	$GPGGA,123603,2421.8620,N,08137.9668,W,1,10,1.3,17,M,,M,,*65
06/21/2015	12:36:03.582	$GPGGA,123604,2421.8636,N,08137.9665,W,1,11,1.3,17,M,,M,,*69
06/21/2015	12:36:04.562	$GPGGA,123605,2421.8654,N,08137.9662,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	12:36:05.582	$GPGGA,123606,2421.8671,N,08137.9662,W,1,10,1.4,17,M,,M,,*69
06/21/2015	12:36:06.562	$GPGGA,123607,2421.8687,N,08137.9660,W,1,10,1.4,17,M,,M,,*63
06/21/2015	12:36:07.572	$GPGGA,123608,2421.8704,N,08137.9655,W,1,9,1.4,17,M,,M,,*58
06/21/2015	12:36:08.562	$GPGGA,123609,2421.8721,N,08137.9652,W,1,9,1.4,17,M,,M,,*59
06/21/2015	12:36:09.563	$GPGGA,123610,2421.8737,N,08137.9648,W,1,10,1.4,17,M,,M,,*65
06/21/2015	12:36:10.563	$GPGGA,123611,2421.8754,N,08137.9645,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	12:36:11.604	$GPGGA,123612,2421.8770,N,08137.9642,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	12:36:12.553	$GPGGA,123613,2421.8787,N,08137.9638,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	12:36:13.573	$GPGGA,123614,2421.8803,N,08137.9634,W,1,11,1.3,16,M,,M,,*65
06/21/2015	12:36:14.553	$GPGGA,123615,2421.8820,N,08137.9630,W,1,11,1.3,16,M,,M,,*61
06/21/2015	12:36:15.573	$GPGGA,123616,2421.8837,N,08137.9626,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:36:16.553	$GPGGA,123617,2421.8853,N,08137.9625,W,1,11,1.4,16,M,,M,,*64
06/21/2015	12:36:17.533	$GPGGA,123618,2421.8870,N,08137.9621,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	12:36:18.543	$GPGGA,123619,2421.8885,N,08137.9616,W,1,10,1.4,16,M,,M,,*60
06/21/2015	12:36:19.562	$GPGGA,123620,2421.8903,N,08137.9614,W,1,11,1.3,16,M,,M,,*61
06/21/2015	12:36:20.543	$GPGGA,123621,2421.8918,N,08137.9611,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	12:36:21.552	$GPGGA,123622,2421.8936,N,08137.9606,W,1,10,1.4,16,M,,M,,*60
06/21/2015	12:36:22.537	$GPGGA,123623,2421.8951,N,08137.9603,W,1,10,1.8,16,M,,M,,*69
06/21/2015	12:36:23.562	$GPGGA,123624,2421.8968,N,08137.9600,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	12:36:24.622	$GPGGA,123625,2421.8983,N,08137.9594,W,1,10,1.3,16,M,,M,,*66
06/21/2015	12:36:25.638	$GPGGA,123626,2421.9001,N,08137.9590,W,1,11,1.3,16,M,,M,,*62
06/21/2015	12:36:26.555	$GPGGA,123627,2421.9016,N,08137.9587,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:36:27.563	$GPGGA,123628,2421.9034,N,08137.9583,W,1,11,1.3,16,M,,M,,*68
06/21/2015	12:36:28.523	$GPGGA,123629,2421.9050,N,08137.9579,W,1,11,1.3,16,M,,M,,*6E
06/21/2015	12:36:29.545	$GPGGA,123630,2421.9066,N,08137.9576,W,1,9,1.8,16,M,,M,,*5E
06/21/2015	12:36:30.513	$GPGGA,123631,2421.9081,N,08137.9574,W,1,9,1.3,16,M,,M,,*5F
