Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	15:31:05.572	$GPGGA,153106,2520.3317,N,08003.1269,W,1,9,1.3,13,M,,M,,*5D
06/24/2015	15:31:06.552	$GPGGA,153107,2520.3339,N,08003.1259,W,1,9,1.3,13,M,,M,,*53
06/24/2015	15:31:07.632	$GPGGA,153108,2520.3360,N,08003.1248,W,1,11,1.3,12,M,,M,,*68
06/24/2015	15:31:08.542	$GPGGA,153109,2520.3383,N,08003.1240,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	15:31:09.572	$GPGGA,153110,2520.3405,N,08003.1231,W,1,10,1.3,12,M,,M,,*6A
06/24/2015	15:31:10.542	$GPGGA,153111,2520.3427,N,08003.1220,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	15:31:11.592	$GPGGA,153112,2520.3451,N,08003.1211,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	15:31:12.541	$GPGGA,153113,2520.3474,N,08003.1201,W,1,10,1.3,12,M,,M,,*6C
06/24/2015	15:31:13.531	$GPGGA,153114,2520.3497,N,08003.1191,W,1,11,1.3,12,M,,M,,*6D
06/24/2015	15:31:14.541	$GPGGA,153115,2520.3520,N,08003.1181,W,1,11,1.4,12,M,,M,,*67
06/24/2015	15:31:15.561	$GPGGA,153116,2520.3541,N,08003.1171,W,1,9,1.3,12,M,,M,,*52
06/24/2015	15:31:16.511	$GPGGA,153117,2520.3564,N,08003.1162,W,1,9,1.3,12,M,,M,,*56
06/24/2015	15:31:17.551	$GPGGA,153118,2520.3586,N,08003.1151,W,1,10,1.3,12,M,,M,,*6D
06/24/2015	15:31:18.522	$GPGGA,153119,2520.3609,N,08003.1139,W,1,10,1.3,12,M,,M,,*66
06/24/2015	15:31:19.541	$GPGGA,153120,2520.3632,N,08003.1128,W,1,10,1.3,12,M,,M,,*64
06/24/2015	15:31:20.635	$GPGGA,153121,2520.3654,N,08003.1118,W,1,10,1.3,12,M,,M,,*66
06/24/2015	15:31:21.623	$GPGGA,153122,2520.3676,N,08003.1107,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	15:31:22.511	$GPGGA,153123,2520.3698,N,08003.1097,W,1,10,1.3,12,M,,M,,*62
06/24/2015	15:31:23.552	$GPGGA,153124,2520.3722,N,08003.1087,W,1,10,1.3,12,M,,M,,*64
06/24/2015	15:31:24.522	$GPGGA,153125,2520.3744,N,08003.1076,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	15:31:25.632	$GPGGA,153126,2520.3766,N,08003.1064,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	15:31:26.512	$GPGGA,153127,2520.3791,N,08003.1051,W,1,10,1.4,12,M,,M,,*63
06/24/2015	15:31:27.672	$GPGGA,153128,2520.3815,N,08003.1042,W,1,10,1.3,12,M,,M,,*6A
06/24/2015	15:31:28.512	$GPGGA,153129,2520.3838,N,08003.1031,W,1,10,1.3,12,M,,M,,*60
06/24/2015	15:31:29.601	$GPGGA,153130,2520.3859,N,08003.1018,W,1,11,1.3,12,M,,M,,*65
06/24/2015	15:31:30.591	$GPGGA,153131,2520.3882,N,08003.1009,W,1,11,1.3,12,M,,M,,*62
06/24/2015	15:31:31.611	$GPGGA,153132,2520.3906,N,08003.1000,W,1,11,1.3,12,M,,M,,*65
06/24/2015	15:31:32.591	$GPGGA,153133,2520.3928,N,08003.0989,W,1,11,1.3,12,M,,M,,*61
06/24/2015	15:31:33.621	$GPGGA,153134,2520.3951,N,08003.0976,W,1,10,1.3,12,M,,M,,*69
06/24/2015	15:31:34.501	$GPGGA,153135,2520.3976,N,08003.0968,W,1,10,1.3,12,M,,M,,*62
06/24/2015	15:31:35.611	$GPGGA,153136,2520.3998,N,08003.0958,W,1,10,1.3,12,M,,M,,*62
06/24/2015	15:31:36.581	$GPGGA,153137,2520.4021,N,08003.0948,W,1,10,1.3,12,M,,M,,*6E
06/24/2015	15:31:37.571	$GPGGA,153138,2520.4041,N,08003.0937,W,1,11,1.3,12,M,,M,,*6E
06/24/2015	15:31:38.581	$GPGGA,153139,2520.4065,N,08003.0927,W,1,11,1.3,12,M,,M,,*68
06/24/2015	15:31:39.571	$GPGGA,153140,2520.4088,N,08003.0918,W,1,11,1.3,12,M,,M,,*69
06/24/2015	15:31:40.562	$GPGGA,153141,2520.4110,N,08003.0909,W,1,11,1.3,12,M,,M,,*68
06/24/2015	15:31:41.582	$GPGGA,153142,2520.4133,N,08003.0896,W,1,11,1.3,12,M,,M,,*6D
06/24/2015	15:31:42.572	$GPGGA,153143,2520.4155,N,08003.0885,W,1,11,1.3,12,M,,M,,*6E
06/24/2015	15:31:43.592	$GPGGA,153144,2520.4178,N,08003.0877,W,1,11,1.3,12,M,,M,,*6B
06/24/2015	15:31:44.562	$GPGGA,153145,2520.4200,N,08003.0868,W,1,11,1.3,12,M,,M,,*68
06/24/2015	15:31:45.582	$GPGGA,153146,2520.4220,N,08003.0855,W,1,10,1.3,12,M,,M,,*66
06/24/2015	15:31:46.552	$GPGGA,153147,2520.4242,N,08003.0844,W,1,10,1.3,12,M,,M,,*63
06/24/2015	15:31:47.581	$GPGGA,153148,2520.4264,N,08003.0836,W,1,10,1.3,12,M,,M,,*6D
06/24/2015	15:31:48.551	$GPGGA,153149,2520.4286,N,08003.0824,W,1,10,1.3,12,M,,M,,*63
06/24/2015	15:31:49.561	$GPGGA,153150,2520.4308,N,08003.0808,W,1,10,1.3,12,M,,M,,*62
06/24/2015	15:31:50.551	$GPGGA,153151,2520.4332,N,08003.0799,W,1,10,1.3,12,M,,M,,*6D
06/24/2015	15:31:51.571	$GPGGA,153152,2520.4355,N,08003.0790,W,1,11,1.3,12,M,,M,,*67
06/24/2015	15:31:52.541	$GPGGA,153153,2520.4376,N,08003.0779,W,1,11,1.3,12,M,,M,,*60
06/24/2015	15:31:53.538	$GPGGA,153154,2520.4398,N,08003.0766,W,1,10,1.3,12,M,,M,,*68
06/24/2015	15:31:54.537	$GPGGA,153155,2520.4420,N,08003.0757,W,1,10,1.3,12,M,,M,,*6F
06/24/2015	15:31:55.581	$GPGGA,153156,2520.4444,N,08003.0748,W,1,10,1.3,12,M,,M,,*60
06/24/2015	15:31:56.541	$GPGGA,153157,2520.4466,N,08003.0736,W,1,10,1.3,12,M,,M,,*68
06/24/2015	15:31:58.582	$GPGGA,153159,2520.4510,N,08003.0716,W,1,10,1.4,12,M,,M,,*63
06/24/2015	15:31:59.582	$GPGGA,153200,2520.4534,N,08003.0704,W,1,11,1.3,12,M,,M,,*6F
06/24/2015	15:32:00.524	$GPGGA,153201,2520.4554,N,08003.0693,W,1,11,1.4,12,M,,M,,*60
06/24/2015	15:32:01.512	$GPGGA,153202,2520.4578,N,08003.0684,W,1,10,1.3,12,M,,M,,*6D
06/24/2015	15:32:02.539	$GPGGA,153203,2520.4601,N,08003.0672,W,1,10,1.3,12,M,,M,,*68
06/24/2015	15:32:03.562	$GPGGA,153204,2520.4622,N,08003.0660,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	15:32:04.539	$GPGGA,153205,2520.4646,N,08003.0649,W,1,11,1.3,12,M,,M,,*64
06/24/2015	15:32:05.640	$GPGGA,153206,2520.4668,N,08003.0639,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	15:32:06.524	$GPGGA,153207,2520.4691,N,08003.0628,W,1,11,1.3,12,M,,M,,*6B
06/24/2015	15:32:07.541	$GPGGA,153208,2520.4713,N,08003.0618,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	15:32:08.501	$GPGGA,153209,2520.4734,N,08003.0605,W,1,11,1.3,12,M,,M,,*64
06/24/2015	15:32:09.501	$GPGGA,153210,2520.4756,N,08003.0592,W,1,11,1.3,12,M,,M,,*65
06/24/2015	15:32:10.501	$GPGGA,153211,2520.4778,N,08003.0582,W,1,11,1.3,12,M,,M,,*69
06/24/2015	15:32:11.521	$GPGGA,153212,2520.4803,N,08003.0573,W,1,11,1.3,12,M,,M,,*67
06/24/2015	15:32:12.501	$GPGGA,153213,2520.4824,N,08003.0561,W,1,11,1.3,12,M,,M,,*60
06/24/2015	15:32:13.501	$GPGGA,153214,2520.4846,N,08003.0552,W,1,10,1.3,12,M,,M,,*62
06/24/2015	15:32:14.511	$GPGGA,153215,2520.4868,N,08003.0544,W,1,10,1.3,12,M,,M,,*68
06/24/2015	15:32:15.512	$GPGGA,153216,2520.4892,N,08003.0533,W,1,10,1.3,12,M,,M,,*6E
06/24/2015	15:32:16.492	$GPGGA,153217,2520.4914,N,08003.0523,W,1,10,1.3,12,M,,M,,*61
06/24/2015	15:32:17.482	$GPGGA,153218,2520.4937,N,08003.0514,W,1,10,1.3,12,M,,M,,*6B
06/24/2015	15:32:18.482	$GPGGA,153219,2520.4961,N,08003.0505,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:32:19.592	$GPGGA,153220,2520.4983,N,08003.0494,W,1,10,1.3,11,M,,M,,*65
06/24/2015	15:32:20.492	$GPGGA,153221,2520.5005,N,08003.0485,W,1,10,1.3,11,M,,M,,*62
06/24/2015	15:32:21.602	$GPGGA,153222,2520.5027,N,08003.0475,W,1,10,1.3,11,M,,M,,*6E
06/24/2015	15:32:22.591	$GPGGA,153223,2520.5051,N,08003.0464,W,1,10,1.3,11,M,,M,,*6E
06/24/2015	15:32:23.611	$GPGGA,153224,2520.5073,N,08003.0455,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:32:24.571	$GPGGA,153225,2520.5096,N,08003.0442,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:32:25.571	$GPGGA,153226,2520.5120,N,08003.0432,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:32:26.571	$GPGGA,153227,2520.5142,N,08003.0423,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	15:32:27.571	$GPGGA,153228,2520.5164,N,08003.0413,W,1,10,1.3,11,M,,M,,*62
06/24/2015	15:32:28.561	$GPGGA,153229,2520.5186,N,08003.0403,W,1,10,1.3,11,M,,M,,*6E
06/24/2015	15:32:29.581	$GPGGA,153230,2520.5211,N,08003.0394,W,1,9,1.4,11,M,,M,,*5D
06/24/2015	15:32:30.571	$GPGGA,153231,2520.5233,N,08003.0383,W,1,9,1.3,11,M,,M,,*5D
06/24/2015	15:32:31.601	$GPGGA,153232,2520.5255,N,08003.0371,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	15:32:32.551	$GPGGA,153233,2520.5279,N,08003.0362,W,1,11,1.3,11,M,,M,,*67
06/24/2015	15:32:33.552	$GPGGA,153234,2520.5302,N,08003.0352,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	15:32:34.572	$GPGGA,153235,2520.5323,N,08003.0338,W,1,10,1.3,11,M,,M,,*61
06/24/2015	15:32:35.592	$GPGGA,153236,2520.5347,N,08003.0327,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	15:32:36.542	$GPGGA,153237,2520.5370,N,08003.0318,W,1,11,1.3,11,M,,M,,*66
06/24/2015	15:32:37.582	$GPGGA,153238,2520.5394,N,08003.0307,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:32:38.542	$GPGGA,153239,2520.5416,N,08003.0294,W,1,10,1.3,11,M,,M,,*6B
06/24/2015	15:32:39.581	$GPGGA,153240,2520.5439,N,08003.0282,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	15:32:40.541	$GPGGA,153241,2520.5461,N,08003.0273,W,1,11,1.4,11,M,,M,,*6B
06/24/2015	15:32:41.561	$GPGGA,153242,2520.5485,N,08003.0260,W,1,9,1.4,11,M,,M,,*59
06/24/2015	15:32:42.532	$GPGGA,153243,2520.5507,N,08003.0248,W,1,9,1.4,11,M,,M,,*59
06/24/2015	15:32:43.541	$GPGGA,153244,2520.5529,N,08003.0238,W,1,8,1.5,11,M,,M,,*55
06/24/2015	15:32:44.533	$GPGGA,153245,2520.5555,N,08003.0227,W,1,8,1.4,11,M,,M,,*50
06/24/2015	15:32:45.522	$GPGGA,153246,2520.5578,N,08003.0217,W,1,9,1.4,10,M,,M,,*5F
06/24/2015	15:32:46.521	$GPGGA,153247,2520.5601,N,08003.0206,W,1,9,1.4,10,M,,M,,*53
06/24/2015	15:32:47.541	$GPGGA,153248,2520.5623,N,08003.0195,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:32:48.511	$GPGGA,153249,2520.5645,N,08003.0183,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:32:49.523	$GPGGA,153250,2520.5669,N,08003.0172,W,1,10,1.4,10,M,,M,,*63
06/24/2015	15:32:51.562	$GPGGA,153252,2520.5714,N,08003.0150,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	15:32:52.502	$GPGGA,153253,2520.5738,N,08003.0138,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:32:53.523	$GPGGA,153254,2520.5761,N,08003.0129,W,1,10,1.4,10,M,,M,,*60
06/24/2015	15:32:54.512	$GPGGA,153255,2520.5784,N,08003.0117,W,1,10,1.4,10,M,,M,,*67
06/24/2015	15:32:55.532	$GPGGA,153256,2520.5807,N,08003.0104,W,1,10,1.4,10,M,,M,,*62
06/24/2015	15:32:56.512	$GPGGA,153257,2520.5829,N,08003.0096,W,1,10,1.4,10,M,,M,,*65
06/24/2015	15:32:57.521	$GPGGA,153258,2520.5854,N,08003.0085,W,1,10,1.4,10,M,,M,,*62
06/24/2015	15:32:58.511	$GPGGA,153259,2520.5876,N,08003.0073,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	15:32:59.551	$GPGGA,153300,2520.5898,N,08003.0064,W,1,9,1.4,10,M,,M,,*59
06/24/2015	15:33:00.611	$GPGGA,153301,2520.5922,N,08003.0056,W,1,9,1.4,10,M,,M,,*59
06/24/2015	15:33:01.481	$GPGGA,153302,2520.5945,N,08003.0044,W,1,10,1.4,10,M,,M,,*60
06/24/2015	15:33:02.501	$GPGGA,153303,2520.5966,N,08003.0032,W,1,10,1.4,10,M,,M,,*61
06/24/2015	15:33:03.611	$GPGGA,153304,2520.5990,N,08003.0021,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	15:33:05.581	$GPGGA,153305,2520.6013,N,08003.0011,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	15:33:05.611	$GPGGA,153306,2520.6035,N,08003.0003,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	15:33:06.581	$GPGGA,153307,2520.6056,N,08002.9991,W,1,10,1.4,10,M,,M,,*64
06/24/2015	15:33:07.661	$GPGGA,153308,2520.6075,N,08002.9982,W,1,9,1.4,10,M,,M,,*50
06/24/2015	15:33:08.572	$GPGGA,153309,2520.6096,N,08002.9973,W,1,9,1.4,10,M,,M,,*52
06/24/2015	15:33:09.562	$GPGGA,153310,2520.6117,N,08002.9963,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:33:10.562	$GPGGA,153311,2520.6136,N,08002.9952,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:33:11.602	$GPGGA,153312,2520.6157,N,08002.9943,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	15:33:12.562	$GPGGA,153313,2520.6178,N,08002.9936,W,1,10,1.4,10,M,,M,,*61
06/24/2015	15:33:13.582	$GPGGA,153314,2520.6197,N,08002.9928,W,1,10,1.4,10,M,,M,,*68
06/24/2015	15:33:14.561	$GPGGA,153315,2520.6216,N,08002.9920,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:33:15.591	$GPGGA,153316,2520.6236,N,08002.9914,W,1,9,1.4,10,M,,M,,*55
06/24/2015	15:33:16.551	$GPGGA,153317,2520.6254,N,08002.9906,W,1,9,1.4,10,M,,M,,*53
06/24/2015	15:33:17.581	$GPGGA,153318,2520.6272,N,08002.9898,W,1,9,1.4,10,M,,M,,*5E
06/24/2015	15:33:18.541	$GPGGA,153319,2520.6292,N,08002.9893,W,1,9,1.4,10,M,,M,,*5A
06/24/2015	15:33:19.601	$GPGGA,153320,2520.6310,N,08002.9883,W,1,8,1.5,10,M,,M,,*5A
06/24/2015	15:33:20.561	$GPGGA,153321,2520.6330,N,08002.9874,W,1,8,1.4,10,M,,M,,*50
06/24/2015	15:33:21.541	$GPGGA,153322,2520.6348,N,08002.9868,W,1,10,1.4,10,M,,M,,*68
06/24/2015	15:33:22.551	$GPGGA,153323,2520.6364,N,08002.9861,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	15:33:23.591	$GPGGA,153324,2520.6384,N,08002.9853,W,1,9,1.4,10,M,,M,,*5E
06/24/2015	15:33:24.534	$GPGGA,153325,2520.6400,N,08002.9846,W,1,9,1.4,10,M,,M,,*50
06/24/2015	15:33:25.542	$GPGGA,153326,2520.6417,N,08002.9840,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	15:33:26.542	$GPGGA,153327,2520.6432,N,08002.9833,W,1,10,1.4,10,M,,M,,*69
06/24/2015	15:33:27.552	$GPGGA,153328,2520.6449,N,08002.9824,W,1,8,1.7,10,M,,M,,*56
06/24/2015	15:33:28.672	$GPGGA,153329,2520.6465,N,08002.9818,W,1,8,1.6,10,M,,M,,*57
06/24/2015	15:33:29.522	$GPGGA,153330,2520.6482,N,08002.9812,W,1,10,1.4,10,M,,M,,*67
06/24/2015	15:33:30.622	$GPGGA,153331,2520.6497,N,08002.9804,W,1,10,1.6,10,M,,M,,*67
06/24/2015	15:33:33.101	$GPGGA,153333,2520.6532,N,08002.9793,W,1,10,1.6,10,M,,M,,*6A
06/24/2015	15:33:33.531	$GPGGA,153334,2520.6548,N,08002.9787,W,1,10,1.4,10,M,,M,,*67
06/24/2015	15:33:34.523	$GPGGA,153335,2520.6565,N,08002.9781,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	15:33:35.561	$GPGGA,153336,2520.6580,N,08002.9776,W,1,9,1.6,10,M,,M,,*55
06/24/2015	15:33:36.528	$GPGGA,153337,2520.6595,N,08002.9771,W,1,9,1.4,10,M,,M,,*55
06/24/2015	15:33:37.691	$GPGGA,153338,2520.6612,N,08002.9766,W,1,10,1.5,11,M,,M,,*68
06/24/2015	15:33:38.511	$GPGGA,153339,2520.6627,N,08002.9761,W,1,10,1.5,11,M,,M,,*68
06/24/2015	15:33:39.531	$GPGGA,153340,2520.6644,N,08002.9760,W,1,10,1.4,11,M,,M,,*63
06/24/2015	15:33:40.501	$GPGGA,153341,2520.6660,N,08002.9757,W,1,10,1.6,11,M,,M,,*62
06/24/2015	15:33:41.511	$GPGGA,153342,2520.6675,N,08002.9752,W,1,9,1.6,11,M,,M,,*58
06/24/2015	15:33:42.591	$GPGGA,153343,2520.6692,N,08002.9751,W,1,9,1.6,11,M,,M,,*53
06/24/2015	15:33:43.692	$GPGGA,153344,2520.6707,N,08002.9750,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:33:44.642	$GPGGA,153345,2520.6724,N,08002.9747,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:33:45.692	$GPGGA,153346,2520.6738,N,08002.9743,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	15:33:46.632	$GPGGA,153347,2520.6756,N,08002.9741,W,1,10,1.5,12,M,,M,,*67
06/24/2015	15:33:47.692	$GPGGA,153348,2520.6772,N,08002.9741,W,1,9,1.4,12,M,,M,,*57
06/24/2015	15:33:48.632	$GPGGA,153349,2520.6787,N,08002.9737,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	15:33:49.681	$GPGGA,153350,2520.6803,N,08002.9734,W,1,9,1.4,13,M,,M,,*54
06/24/2015	15:33:50.581	$GPGGA,153351,2520.6819,N,08002.9733,W,1,9,1.4,13,M,,M,,*59
06/24/2015	15:33:51.691	$GPGGA,153352,2520.6833,N,08002.9732,W,1,9,1.5,13,M,,M,,*52
06/24/2015	15:33:52.501	$GPGGA,153353,2520.6848,N,08002.9731,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	15:33:53.671	$GPGGA,153354,2520.6865,N,08002.9729,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	15:33:54.571	$GPGGA,153355,2520.6880,N,08002.9727,W,1,9,1.5,13,M,,M,,*59
06/24/2015	15:33:55.691	$GPGGA,153356,2520.6897,N,08002.9727,W,1,10,1.4,13,M,,M,,*65
06/24/2015	15:33:56.601	$GPGGA,153357,2520.6913,N,08002.9727,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	15:33:57.671	$GPGGA,153358,2520.6928,N,08002.9726,W,1,10,1.4,14,M,,M,,*68
06/24/2015	15:33:58.591	$GPGGA,153359,2520.6945,N,08002.9724,W,1,10,1.4,14,M,,M,,*60
06/24/2015	15:33:59.691	$GPGGA,153400,2520.6960,N,08002.9725,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	15:34:00.592	$GPGGA,153401,2520.6975,N,08002.9725,W,1,10,1.4,14,M,,M,,*68
06/24/2015	15:34:01.632	$GPGGA,153402,2520.6992,N,08002.9725,W,1,10,1.4,14,M,,M,,*62
06/24/2015	15:34:02.626	$GPGGA,153403,2520.7007,N,08002.9726,W,1,10,1.7,14,M,,M,,*67
06/24/2015	15:34:03.673	$GPGGA,153404,2520.7021,N,08002.9726,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	15:34:04.582	$GPGGA,153405,2520.7038,N,08002.9729,W,1,8,1.5,14,M,,M,,*59
06/24/2015	15:34:05.552	$GPGGA,153406,2520.7053,N,08002.9729,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	15:34:06.582	$GPGGA,153407,2520.7068,N,08002.9729,W,1,10,1.6,14,M,,M,,*64
06/24/2015	15:34:07.681	$GPGGA,153408,2520.7083,N,08002.9730,W,1,10,1.4,14,M,,M,,*64
06/24/2015	15:34:08.541	$GPGGA,153409,2520.7097,N,08002.9732,W,1,10,1.4,14,M,,M,,*62
06/24/2015	15:34:09.531	$GPGGA,153410,2520.7112,N,08002.9733,W,1,10,1.4,14,M,,M,,*67
06/24/2015	15:34:10.571	$GPGGA,153411,2520.7125,N,08002.9734,W,1,10,1.4,14,M,,M,,*65
06/24/2015	15:34:11.661	$GPGGA,153412,2520.7139,N,08002.9736,W,1,10,1.4,14,M,,M,,*69
06/24/2015	15:34:12.518	$GPGGA,153413,2520.7151,N,08002.9738,W,1,10,1.4,14,M,,M,,*68
06/24/2015	15:34:13.622	$GPGGA,153414,2520.7166,N,08002.9740,W,1,10,1.4,14,M,,M,,*64
06/24/2015	15:34:14.517	$GPGGA,153415,2520.7179,N,08002.9743,W,1,10,1.4,14,M,,M,,*68
06/24/2015	15:34:15.525	$GPGGA,153416,2520.7191,N,08002.9745,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	15:34:16.520	$GPGGA,153417,2520.7205,N,08002.9747,W,1,10,1.4,14,M,,M,,*66
06/24/2015	15:34:17.619	$GPGGA,153418,2520.7217,N,08002.9749,W,1,10,1.4,14,M,,M,,*64
06/24/2015	15:34:18.511	$GPGGA,153419,2520.7230,N,08002.9751,W,1,10,1.4,14,M,,M,,*69
06/24/2015	15:34:19.601	$GPGGA,153420,2520.7242,N,08002.9754,W,1,10,1.6,14,M,,M,,*61
06/24/2015	15:34:20.621	$GPGGA,153421,2520.7253,N,08002.9755,W,1,10,1.4,14,M,,M,,*63
06/24/2015	15:34:21.625	$GPGGA,153422,2520.7264,N,08002.9758,W,1,10,1.4,14,M,,M,,*69
06/24/2015	15:34:22.624	$GPGGA,153423,2520.7277,N,08002.9758,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	15:34:23.591	$GPGGA,153424,2520.7288,N,08002.9761,W,1,10,1.4,14,M,,M,,*67
06/24/2015	15:34:24.540	$GPGGA,153425,2520.7299,N,08002.9762,W,1,10,1.4,14,M,,M,,*65
06/24/2015	15:34:25.590	$GPGGA,153426,2520.7310,N,08002.9765,W,1,10,1.4,14,M,,M,,*61
06/24/2015	15:34:26.527	$GPGGA,153427,2520.7321,N,08002.9765,W,1,10,1.4,14,M,,M,,*62
06/24/2015	15:34:27.650	$GPGGA,153428,2520.7334,N,08002.9766,W,1,9,1.4,14,M,,M,,*52
06/24/2015	15:34:29.015	$GPGGA,153429,2520.7345,N,08002.9767,W,1,9,1.4,14,M,,M,,*54
06/24/2015	15:34:29.591	$GPGGA,153430,2520.7356,N,08002.9769,W,1,9,1.4,14,M,,M,,*50
06/24/2015	15:34:30.591	$GPGGA,153431,2520.7367,N,08002.9770,W,1,9,1.4,14,M,,M,,*5B
06/24/2015	15:34:31.614	$GPGGA,153432,2520.7378,N,08002.9773,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	15:34:32.527	$GPGGA,153433,2520.7388,N,08002.9776,W,1,10,1.4,14,M,,M,,*66
06/24/2015	15:34:33.601	$GPGGA,153434,2520.7397,N,08002.9777,W,1,9,1.4,14,M,,M,,*56
06/24/2015	15:34:34.581	$GPGGA,153435,2520.7408,N,08002.9780,W,1,9,1.4,14,M,,M,,*5E
06/24/2015	15:34:35.591	$GPGGA,153436,2520.7419,N,08002.9781,W,1,9,1.4,14,M,,M,,*5C
06/24/2015	15:34:36.571	$GPGGA,153437,2520.7430,N,08002.9784,W,1,9,1.4,14,M,,M,,*53
06/24/2015	15:34:37.581	$GPGGA,153438,2520.7440,N,08002.9787,W,1,9,1.4,14,M,,M,,*58
06/24/2015	15:34:38.561	$GPGGA,153439,2520.7451,N,08002.9788,W,1,9,1.4,14,M,,M,,*56
06/24/2015	15:34:39.623	$GPGGA,153440,2520.7462,N,08002.9792,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	15:34:40.571	$GPGGA,153441,2520.7471,N,08002.9796,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	15:34:41.591	$GPGGA,153442,2520.7480,N,08002.9801,W,1,10,1.4,14,M,,M,,*60
06/24/2015	15:34:42.571	$GPGGA,153443,2520.7490,N,08002.9803,W,1,10,1.4,14,M,,M,,*62
06/24/2015	15:34:43.650	$GPGGA,153444,2520.7501,N,08002.9808,W,1,10,1.4,14,M,,M,,*67
06/24/2015	15:34:44.550	$GPGGA,153445,2520.7511,N,08002.9812,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	15:34:45.561	$GPGGA,153446,2520.7520,N,08002.9816,W,1,10,1.4,14,M,,M,,*69
06/24/2015	15:34:46.551	$GPGGA,153447,2520.7530,N,08002.9820,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	15:34:47.629	$GPGGA,153448,2520.7540,N,08002.9826,W,1,10,1.4,14,M,,M,,*62
06/24/2015	15:34:48.551	$GPGGA,153449,2520.7549,N,08002.9830,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	15:34:49.635	$GPGGA,153450,2520.7559,N,08002.9837,W,1,10,1.4,14,M,,M,,*63
06/24/2015	15:34:50.541	$GPGGA,153451,2520.7569,N,08002.9841,W,1,10,1.5,14,M,,M,,*61
06/24/2015	15:34:51.591	$GPGGA,153452,2520.7578,N,08002.9846,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	15:34:52.531	$GPGGA,153453,2520.7589,N,08002.9853,W,1,9,1.5,14,M,,M,,*56
06/24/2015	15:34:53.581	$GPGGA,153454,2520.7598,N,08002.9860,W,1,10,1.4,14,M,,M,,*68
06/24/2015	15:34:54.541	$GPGGA,153455,2520.7607,N,08002.9866,W,1,10,1.4,14,M,,M,,*6A
