Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	18:32:31.688	$GPGGA,183232,2418.7788,N,08159.5380,W,1,9,2.2,12,M,,M,,*57
06/22/2015	18:32:32.498	$GPGGA,183233,2418.7774,N,08159.5377,W,1,9,2.2,12,M,,M,,*5D
06/22/2015	18:32:33.508	$GPGGA,183234,2418.7760,N,08159.5371,W,1,9,2.2,12,M,,M,,*59
06/22/2015	18:32:34.584	$GPGGA,183235,2418.7746,N,08159.5365,W,1,9,2.2,12,M,,M,,*59
06/22/2015	18:32:35.698	$GPGGA,183236,2418.7733,N,08159.5362,W,1,9,2.2,12,M,,M,,*5F
06/22/2015	18:32:36.498	$GPGGA,183237,2418.7719,N,08159.5359,W,1,9,2.2,12,M,,M,,*5E
06/22/2015	18:32:37.681	$GPGGA,183238,2418.7704,N,08159.5353,W,1,9,2.2,12,M,,M,,*57
06/22/2015	18:32:38.487	$GPGGA,183239,2418.7690,N,08159.5348,W,1,9,2.2,12,M,,M,,*50
06/22/2015	18:32:39.587	$GPGGA,183240,2418.7676,N,08159.5345,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:32:40.589	$GPGGA,183241,2418.7662,N,08159.5339,W,1,9,2.2,11,M,,M,,*57
06/22/2015	18:32:41.670	$GPGGA,183242,2418.7648,N,08159.5335,W,1,9,2.2,11,M,,M,,*50
06/22/2015	18:32:42.608	$GPGGA,183243,2418.7634,N,08159.5331,W,1,9,2.2,11,M,,M,,*5E
06/22/2015	18:32:43.668	$GPGGA,183244,2418.7621,N,08159.5327,W,1,9,2.2,11,M,,M,,*5A
06/22/2015	18:32:44.589	$GPGGA,183245,2418.7607,N,08159.5321,W,1,9,2.2,11,M,,M,,*59
06/22/2015	18:32:45.669	$GPGGA,183246,2418.7592,N,08159.5316,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:32:46.587	$GPGGA,183247,2418.7578,N,08159.5314,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:32:47.678	$GPGGA,183248,2418.7565,N,08159.5308,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:32:48.586	$GPGGA,183249,2418.7550,N,08159.5302,W,1,9,2.2,11,M,,M,,*55
06/22/2015	18:32:49.658	$GPGGA,183250,2418.7536,N,08159.5298,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:32:51.095	$GPGGA,183251,2418.7523,N,08159.5294,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:32:51.668	$GPGGA,183252,2418.7509,N,08159.5291,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:32:52.575	$GPGGA,183253,2418.7495,N,08159.5285,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:32:53.608	$GPGGA,183254,2418.7481,N,08159.5280,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:32:54.568	$GPGGA,183255,2418.7468,N,08159.5277,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:32:55.549	$GPGGA,183256,2418.7455,N,08159.5273,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:32:56.589	$GPGGA,183257,2418.7441,N,08159.5268,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:32:57.619	$GPGGA,183258,2418.7428,N,08159.5263,W,1,9,2.2,11,M,,M,,*5D
06/22/2015	18:32:58.559	$GPGGA,183259,2418.7415,N,08159.5260,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:32:59.688	$GPGGA,183300,2418.7401,N,08159.5255,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:00.528	$GPGGA,183301,2418.7387,N,08159.5250,W,1,9,2.2,11,M,,M,,*52
06/22/2015	18:33:01.638	$GPGGA,183302,2418.7374,N,08159.5246,W,1,9,2.2,11,M,,M,,*5A
06/22/2015	18:33:02.548	$GPGGA,183303,2418.7361,N,08159.5243,W,1,9,2.2,11,M,,M,,*5A
06/22/2015	18:33:03.658	$GPGGA,183304,2418.7347,N,08159.5238,W,1,9,2.2,11,M,,M,,*55
06/22/2015	18:33:04.548	$GPGGA,183305,2418.7333,N,08159.5233,W,1,9,2.2,11,M,,M,,*5C
06/22/2015	18:33:05.598	$GPGGA,183306,2418.7320,N,08159.5230,W,1,9,2.2,11,M,,M,,*5E
06/22/2015	18:33:07.669	$GPGGA,183308,2418.7292,N,08159.5221,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:08.558	$GPGGA,183309,2418.7278,N,08159.5216,W,1,9,2.2,11,M,,M,,*59
06/22/2015	18:33:09.628	$GPGGA,183310,2418.7265,N,08159.5213,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:10.508	$GPGGA,183311,2418.7251,N,08159.5209,W,1,9,2.2,11,M,,M,,*55
06/22/2015	18:33:11.618	$GPGGA,183312,2418.7238,N,08159.5204,W,1,9,2.2,11,M,,M,,*54
06/22/2015	18:33:12.538	$GPGGA,183313,2418.7224,N,08159.5199,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:13.499	$GPGGA,183314,2418.7210,N,08159.5196,W,1,9,2.2,11,M,,M,,*50
06/22/2015	18:33:14.499	$GPGGA,183315,2418.7196,N,08159.5192,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:15.589	$GPGGA,183316,2418.7182,N,08159.5188,W,1,9,2.2,11,M,,M,,*55
06/22/2015	18:33:16.529	$GPGGA,183317,2418.7169,N,08159.5183,W,1,9,2.2,11,M,,M,,*5A
06/22/2015	18:33:17.498	$GPGGA,183318,2418.7155,N,08159.5179,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:18.618	$GPGGA,183319,2418.7141,N,08159.5175,W,1,9,2.2,11,M,,M,,*57
06/22/2015	18:33:19.598	$GPGGA,183320,2418.7127,N,08159.5171,W,1,9,2.2,11,M,,M,,*59
06/22/2015	18:33:20.528	$GPGGA,183321,2418.7113,N,08159.5167,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:21.478	$GPGGA,183322,2418.7099,N,08159.5162,W,1,9,2.2,11,M,,M,,*5D
06/22/2015	18:33:22.588	$GPGGA,183323,2418.7085,N,08159.5158,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:23.638	$GPGGA,183324,2418.7072,N,08159.5154,W,1,9,2.2,11,M,,M,,*5B
06/22/2015	18:33:24.573	$GPGGA,183325,2418.7058,N,08159.5150,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:33:26.610	$GPGGA,183327,2418.7030,N,08159.5140,W,1,9,2.2,11,M,,M,,*5B
06/22/2015	18:33:27.579	$GPGGA,183328,2418.7016,N,08159.5135,W,1,9,2.2,11,M,,M,,*52
06/22/2015	18:33:28.570	$GPGGA,183329,2418.7002,N,08159.5132,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:33:29.618	$GPGGA,183330,2418.6989,N,08159.5128,W,1,9,2.2,11,M,,M,,*59
06/22/2015	18:33:30.559	$GPGGA,183331,2418.6974,N,08159.5123,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:33:31.629	$GPGGA,183332,2418.6960,N,08159.5118,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:32.559	$GPGGA,183333,2418.6946,N,08159.5114,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:33:33.569	$GPGGA,183334,2418.6932,N,08159.5110,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:33:34.569	$GPGGA,183335,2418.6918,N,08159.5106,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:35.608	$GPGGA,183336,2418.6904,N,08159.5100,W,1,9,2.2,11,M,,M,,*50
06/22/2015	18:33:36.558	$GPGGA,183337,2418.6891,N,08159.5095,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:33:37.578	$GPGGA,183338,2418.6877,N,08159.5091,W,1,9,2.2,11,M,,M,,*52
06/22/2015	18:33:38.548	$GPGGA,183339,2418.6862,N,08159.5087,W,1,9,2.2,11,M,,M,,*50
06/22/2015	18:33:39.588	$GPGGA,183340,2418.6849,N,08159.5082,W,1,9,2.2,11,M,,M,,*52
06/22/2015	18:33:40.548	$GPGGA,183341,2418.6835,N,08159.5076,W,1,9,2.2,11,M,,M,,*53
06/22/2015	18:33:41.569	$GPGGA,183342,2418.6821,N,08159.5071,W,1,9,2.2,11,M,,M,,*52
06/22/2015	18:33:42.548	$GPGGA,183343,2418.6807,N,08159.5068,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:43.648	$GPGGA,183344,2418.6794,N,08159.5063,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:33:44.548	$GPGGA,183345,2418.6779,N,08159.5057,W,1,9,2.2,11,M,,M,,*53
06/22/2015	18:33:45.572	$GPGGA,183346,2418.6766,N,08159.5053,W,1,9,2.2,11,M,,M,,*5A
06/22/2015	18:33:46.548	$GPGGA,183347,2418.6752,N,08159.5049,W,1,9,2.2,11,M,,M,,*57
06/22/2015	18:33:47.583	$GPGGA,183348,2418.6737,N,08159.5044,W,1,9,2.2,11,M,,M,,*56
06/22/2015	18:33:48.563	$GPGGA,183349,2418.6725,N,08159.5038,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:49.570	$GPGGA,183350,2418.6725,N,08159.5038,W,1,9,2.2,11,M,,M,,*57
06/22/2015	18:33:50.519	$GPGGA,183351,2418.6696,N,08159.5030,W,1,9,2.2,11,M,,M,,*57
06/22/2015	18:33:51.569	$GPGGA,183352,2418.6682,N,08159.5025,W,1,9,2.2,11,M,,M,,*55
06/22/2015	18:33:52.538	$GPGGA,183353,2418.6668,N,08159.5019,W,1,9,2.2,11,M,,M,,*5F
06/22/2015	18:33:53.578	$GPGGA,183354,2418.6654,N,08159.5015,W,1,9,2.2,11,M,,M,,*5B
06/22/2015	18:33:54.538	$GPGGA,183355,2418.6654,N,08159.5015,W,1,9,2.2,11,M,,M,,*5A
06/22/2015	18:33:55.558	$GPGGA,183356,2418.6640,N,08159.5011,W,1,9,2.2,11,M,,M,,*58
06/22/2015	18:33:56.538	$GPGGA,183357,2418.6613,N,08159.5001,W,1,9,2.2,11,M,,M,,*5E
06/22/2015	18:33:57.568	$GPGGA,183358,2418.6613,N,08159.5001,W,1,9,2.2,11,M,,M,,*51
06/22/2015	18:33:58.538	$GPGGA,183359,2418.6584,N,08159.4991,W,1,9,2.1,11,M,,M,,*5F
06/22/2015	18:33:59.558	$GPGGA,183400,2418.6584,N,08159.4991,W,1,9,2.1,11,M,,M,,*54
06/22/2015	18:34:00.638	$GPGGA,183401,2418.6556,N,08159.4982,W,1,9,2.1,11,M,,M,,*58
06/22/2015	18:34:01.588	$GPGGA,183402,2418.6542,N,08159.4977,W,1,9,2.1,11,M,,M,,*54
06/22/2015	18:34:02.508	$GPGGA,183403,2418.6527,N,08159.4972,W,1,9,2.1,11,M,,M,,*53
06/22/2015	18:34:03.528	$GPGGA,183404,2418.6513,N,08159.4968,W,1,9,2.1,11,M,,M,,*58
06/22/2015	18:34:04.538	$GPGGA,183405,2418.6499,N,08159.4964,W,1,9,2.1,11,M,,M,,*56
06/22/2015	18:34:05.639	$GPGGA,183406,2418.6485,N,08159.4959,W,1,9,2.1,11,M,,M,,*56
06/22/2015	18:34:06.509	$GPGGA,183407,2418.6471,N,08159.4953,W,1,9,2.1,11,M,,M,,*56
06/22/2015	18:34:08.092	$GPGGA,183408,2418.6456,N,08159.4949,W,1,9,2.1,11,M,,M,,*57
06/22/2015	18:34:08.509	$GPGGA,183409,2418.6442,N,08159.4946,W,1,9,2.1,11,M,,M,,*5C
06/22/2015	18:34:11.648	$GPGGA,183410,2418.6429,N,08159.4941,W,1,9,2.1,11,M,,M,,*5E
06/22/2015	18:34:11.708	$GPGGA,183412,2418.6400,N,08159.4932,W,1,9,2.1,11,M,,M,,*53
06/22/2015	18:34:12.588	$GPGGA,183413,2418.6385,N,08159.4929,W,1,9,2.1,11,M,,M,,*52
06/22/2015	18:34:13.580	$GPGGA,183414,2418.6371,N,08159.4922,W,1,9,2.1,11,M,,M,,*55
06/22/2015	18:34:14.488	$GPGGA,183415,2418.6357,N,08159.4917,W,1,9,2.1,11,M,,M,,*56
06/22/2015	18:34:15.572	$GPGGA,183416,2418.6357,N,08159.4917,W,1,9,2.1,11,M,,M,,*55
06/22/2015	18:34:16.608	$GPGGA,183417,2418.6329,N,08159.4911,W,1,9,2.1,11,M,,M,,*5B
06/22/2015	18:34:17.608	$GPGGA,183418,2418.6315,N,08159.4906,W,1,9,2.1,11,M,,M,,*5D
06/22/2015	18:34:18.580	$GPGGA,183419,2418.6301,N,08159.4902,W,1,9,2.1,11,M,,M,,*5D
06/22/2015	18:34:19.578	$GPGGA,183420,2418.6288,N,08159.4898,W,1,9,2.1,11,M,,M,,*55
06/22/2015	18:34:20.588	$GPGGA,183421,2418.6273,N,08159.4895,W,1,9,2.1,11,M,,M,,*5D
06/22/2015	18:34:21.572	$GPGGA,183422,2418.6259,N,08159.4890,W,1,9,2.1,11,M,,M,,*53
06/22/2015	18:34:22.588	$GPGGA,183423,2418.6245,N,08159.4885,W,1,9,2.1,11,M,,M,,*5B
06/22/2015	18:34:23.619	$GPGGA,183424,2418.6230,N,08159.4881,W,1,9,2.1,11,M,,M,,*5A
06/22/2015	18:34:24.583	$GPGGA,183425,2418.6216,N,08159.4878,W,1,9,2.1,11,M,,M,,*59
06/22/2015	18:34:25.599	$GPGGA,183426,2418.6202,N,08159.4874,W,1,9,2.1,11,M,,M,,*53
06/22/2015	18:34:26.573	$GPGGA,183427,2418.6188,N,08159.4869,W,1,9,2.1,11,M,,M,,*5F
06/22/2015	18:34:27.608	$GPGGA,183428,2418.6173,N,08159.4865,W,1,9,2.1,11,M,,M,,*58
06/22/2015	18:34:28.549	$GPGGA,183429,2418.6159,N,08159.4862,W,1,9,2.1,11,M,,M,,*56
06/22/2015	18:34:29.548	$GPGGA,183430,2418.6147,N,08159.4858,W,1,9,2.1,11,M,,M,,*58
06/22/2015	18:34:30.558	$GPGGA,183431,2418.6134,N,08159.4856,W,1,9,1.8,11,M,,M,,*59
06/22/2015	18:34:31.578	$GPGGA,183432,2418.6120,N,08159.4852,W,1,10,1.8,11,M,,M,,*63
06/22/2015	18:34:32.548	$GPGGA,183433,2418.6106,N,08159.4848,W,1,10,2.1,12,M,,M,,*64
06/22/2015	18:34:33.588	$GPGGA,183434,2418.6093,N,08159.4844,W,1,10,1.8,12,M,,M,,*68
06/22/2015	18:34:34.558	$GPGGA,183435,2418.6079,N,08159.4841,W,1,10,2.1,12,M,,M,,*62
06/22/2015	18:34:35.588	$GPGGA,183436,2418.6065,N,08159.4837,W,1,10,1.8,12,M,,M,,*67
06/22/2015	18:34:36.538	$GPGGA,183437,2418.6051,N,08159.4833,W,1,10,1.8,12,M,,M,,*65
06/22/2015	18:34:37.579	$GPGGA,183438,2418.6039,N,08159.4829,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	18:34:38.538	$GPGGA,183439,2418.6024,N,08159.4826,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	18:34:39.558	$GPGGA,183440,2418.6010,N,08159.4821,W,1,10,1.8,12,M,,M,,*63
06/22/2015	18:34:40.549	$GPGGA,183441,2418.5997,N,08159.4817,W,1,10,1.8,12,M,,M,,*62
06/22/2015	18:34:41.539	$GPGGA,183442,2418.5983,N,08159.4813,W,1,10,1.8,12,M,,M,,*60
06/22/2015	18:34:42.519	$GPGGA,183443,2418.5968,N,08159.4807,W,1,10,2.1,12,M,,M,,*6B
06/22/2015	18:34:43.529	$GPGGA,183444,2418.5953,N,08159.4803,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:34:44.548	$GPGGA,183445,2418.5941,N,08159.4800,W,1,9,2.1,12,M,,M,,*59
06/22/2015	18:34:45.538	$GPGGA,183446,2418.5927,N,08159.4796,W,1,10,1.8,12,M,,M,,*68
06/22/2015	18:34:46.638	$GPGGA,183447,2418.5912,N,08159.4791,W,1,10,1.8,13,M,,M,,*69
06/22/2015	18:34:47.638	$GPGGA,183448,2418.5898,N,08159.4787,W,1,9,2.1,13,M,,M,,*50
06/22/2015	18:34:48.628	$GPGGA,183449,2418.5883,N,08159.4782,W,1,9,2.1,13,M,,M,,*5E
06/22/2015	18:34:49.558	$GPGGA,183450,2418.5869,N,08159.4776,W,1,9,2.1,13,M,,M,,*59
06/22/2015	18:34:50.618	$GPGGA,183451,2418.5856,N,08159.4774,W,1,9,2.1,13,M,,M,,*56
06/22/2015	18:34:51.538	$GPGGA,183452,2418.5844,N,08159.4772,W,1,10,1.8,13,M,,M,,*62
06/22/2015	18:34:52.638	$GPGGA,183453,2418.5829,N,08159.4767,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	18:34:53.618	$GPGGA,183454,2418.5813,N,08159.4760,W,1,9,2.1,13,M,,M,,*57
06/22/2015	18:34:54.508	$GPGGA,183455,2418.5798,N,08159.4755,W,1,9,2.1,13,M,,M,,*5C
06/22/2015	18:34:55.508	$GPGGA,183456,2418.5784,N,08159.4753,W,1,9,2.1,13,M,,M,,*54
06/22/2015	18:34:56.748	$GPGGA,183457,2418.5769,N,08159.4748,W,1,9,2.1,13,M,,M,,*5C
06/22/2015	18:34:57.518	$GPGGA,183458,2418.5755,N,08159.4741,W,1,9,2.1,13,M,,M,,*55
06/22/2015	18:34:58.596	$GPGGA,183459,2418.5741,N,08159.4737,W,1,9,2.1,13,M,,M,,*50
06/22/2015	18:34:59.549	$GPGGA,183500,2418.5728,N,08159.4734,W,1,9,2.1,13,M,,M,,*51
06/22/2015	18:35:00.619	$GPGGA,183501,2418.5714,N,08159.4728,W,1,9,2.1,13,M,,M,,*52
06/22/2015	18:35:01.649	$GPGGA,183502,2418.5699,N,08159.4722,W,1,9,2.1,13,M,,M,,*5F
06/22/2015	18:35:02.498	$GPGGA,183503,2418.5685,N,08159.4718,W,1,9,2.1,13,M,,M,,*5A
06/22/2015	18:35:03.518	$GPGGA,183504,2418.5671,N,08159.4714,W,1,9,2.1,13,M,,M,,*5A
06/22/2015	18:35:04.589	$GPGGA,183505,2418.5657,N,08159.4708,W,1,9,2.1,13,M,,M,,*52
06/22/2015	18:35:05.648	$GPGGA,183506,2418.5643,N,08159.4703,W,1,9,2.1,13,M,,M,,*5F
06/22/2015	18:35:06.838	$GPGGA,183507,2418.5629,N,08159.4698,W,1,9,2.1,13,M,,M,,*51
06/22/2015	18:35:07.589	$GPGGA,183508,2418.5616,N,08159.4694,W,1,9,2.1,13,M,,M,,*5E
06/22/2015	18:35:08.582	$GPGGA,183509,2418.5602,N,08159.4689,W,1,9,2.1,13,M,,M,,*56
06/22/2015	18:35:09.588	$GPGGA,183510,2418.5587,N,08159.4683,W,1,9,2.1,13,M,,M,,*5A
06/22/2015	18:35:10.581	$GPGGA,183511,2418.5573,N,08159.4679,W,1,9,2.1,13,M,,M,,*55
06/22/2015	18:35:11.591	$GPGGA,183512,2418.5559,N,08159.4675,W,1,9,2.1,13,M,,M,,*52
06/22/2015	18:35:12.562	$GPGGA,183513,2418.5545,N,08159.4669,W,1,9,2.1,13,M,,M,,*53
06/22/2015	18:35:13.563	$GPGGA,183514,2418.5533,N,08159.4665,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:35:14.551	$GPGGA,183515,2418.5518,N,08159.4660,W,1,9,2.1,12,M,,M,,*55
06/22/2015	18:35:15.567	$GPGGA,183516,2418.5504,N,08159.4654,W,1,9,2.1,12,M,,M,,*5C
06/22/2015	18:35:16.553	$GPGGA,183517,2418.5490,N,08159.4649,W,1,9,2.1,12,M,,M,,*5D
06/22/2015	18:35:17.555	$GPGGA,183518,2418.5476,N,08159.4646,W,1,9,2.1,12,M,,M,,*55
06/22/2015	18:35:20.560	$GPGGA,183521,2418.5434,N,08159.4630,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:35:21.530	$GPGGA,183522,2418.5421,N,08159.4626,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:35:22.520	$GPGGA,183523,2418.5407,N,08159.4620,W,1,9,2.1,12,M,,M,,*5B
06/22/2015	18:35:23.561	$GPGGA,183524,2418.5392,N,08159.4614,W,1,9,2.1,12,M,,M,,*50
06/22/2015	18:35:24.541	$GPGGA,183525,2418.5379,N,08159.4610,W,1,9,2.1,12,M,,M,,*50
06/22/2015	18:35:25.530	$GPGGA,183526,2418.5364,N,08159.4606,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:35:26.520	$GPGGA,183527,2418.5350,N,08159.4600,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:35:27.564	$GPGGA,183528,2418.5338,N,08159.4595,W,1,9,2.1,12,M,,M,,*56
06/22/2015	18:35:28.531	$GPGGA,183529,2418.5323,N,08159.4591,W,1,9,2.1,12,M,,M,,*59
06/22/2015	18:35:29.571	$GPGGA,183530,2418.5309,N,08159.4586,W,1,9,2.1,12,M,,M,,*5F
06/22/2015	18:35:30.511	$GPGGA,183531,2418.5294,N,08159.4580,W,1,9,2.1,12,M,,M,,*5D
06/22/2015	18:35:31.541	$GPGGA,183532,2418.5280,N,08159.4576,W,1,9,2.1,12,M,,M,,*52
06/22/2015	18:35:32.491	$GPGGA,183533,2418.5267,N,08159.4572,W,1,9,2.1,12,M,,M,,*5E
06/22/2015	18:35:33.531	$GPGGA,183534,2418.5252,N,08159.4566,W,1,9,2.1,12,M,,M,,*5A
06/22/2015	18:35:34.611	$GPGGA,183535,2418.5239,N,08159.4561,W,1,9,2.1,12,M,,M,,*51
06/22/2015	18:35:35.531	$GPGGA,183536,2418.5226,N,08159.4558,W,1,9,2.1,12,M,,M,,*56
06/22/2015	18:35:36.481	$GPGGA,183537,2418.5210,N,08159.4554,W,1,9,2.1,12,M,,M,,*5E
06/22/2015	18:35:37.520	$GPGGA,183538,2418.5197,N,08159.4548,W,1,9,2.1,12,M,,M,,*50
06/22/2015	18:35:38.490	$GPGGA,183539,2418.5183,N,08159.4543,W,1,9,1.8,12,M,,M,,*55
06/22/2015	18:35:39.620	$GPGGA,183540,2418.5168,N,08159.4540,W,1,9,2.1,12,M,,M,,*57
06/22/2015	18:35:40.520	$GPGGA,183541,2418.5155,N,08159.4537,W,1,9,2.1,12,M,,M,,*58
06/22/2015	18:35:41.580	$GPGGA,183542,2418.5141,N,08159.4531,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	18:35:43.040	$GPGGA,183543,2418.5126,N,08159.4527,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	18:35:43.530	$GPGGA,183544,2418.5112,N,08159.4524,W,1,9,2.1,12,M,,M,,*5C
06/22/2015	18:35:44.490	$GPGGA,183545,2418.5098,N,08159.4520,W,1,9,1.8,12,M,,M,,*50
06/22/2015	18:35:45.470	$GPGGA,183546,2418.5085,N,08159.4514,W,1,10,1.8,12,M,,M,,*60
06/22/2015	18:35:46.501	$GPGGA,183547,2418.5071,N,08159.4511,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	18:35:48.671	$GPGGA,183549,2418.5042,N,08159.4503,W,1,10,1.8,12,M,,M,,*62
06/22/2015	18:35:49.591	$GPGGA,183550,2418.5028,N,08159.4498,W,1,10,1.8,12,M,,M,,*65
06/22/2015	18:35:50.601	$GPGGA,183551,2418.5014,N,08159.4496,W,1,10,1.8,12,M,,M,,*65
06/22/2015	18:35:51.621	$GPGGA,183552,2418.4999,N,08159.4492,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	18:35:53.655	$GPGGA,183554,2418.4973,N,08159.4483,W,1,10,1.8,13,M,,M,,*6C
06/22/2015	18:35:54.570	$GPGGA,183555,2418.4957,N,08159.4480,W,1,10,1.8,13,M,,M,,*68
06/22/2015	18:35:55.600	$GPGGA,183556,2418.4944,N,08159.4475,W,1,10,1.8,13,M,,M,,*63
06/22/2015	18:35:56.552	$GPGGA,183557,2418.4930,N,08159.4471,W,1,10,1.8,13,M,,M,,*65
06/22/2015	18:35:57.580	$GPGGA,183558,2418.4915,N,08159.4467,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	18:35:58.570	$GPGGA,183559,2418.4901,N,08159.4463,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	18:35:59.640	$GPGGA,183600,2418.4886,N,08159.4460,W,1,10,1.8,13,M,,M,,*68
06/22/2015	18:36:00.580	$GPGGA,183601,2418.4872,N,08159.4455,W,1,10,1.8,13,M,,M,,*64
06/22/2015	18:36:01.900	$GPGGA,183602,2418.4857,N,08159.4450,W,1,10,1.8,13,M,,M,,*65
06/22/2015	18:36:02.552	$GPGGA,183603,2418.4843,N,08159.4447,W,1,10,1.8,13,M,,M,,*67
06/22/2015	18:36:03.551	$GPGGA,183604,2418.4829,N,08159.4443,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	18:36:04.551	$GPGGA,183605,2418.4815,N,08159.4438,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	18:36:05.561	$GPGGA,183606,2418.4801,N,08159.4434,W,1,10,1.8,14,M,,M,,*67
06/22/2015	18:36:06.571	$GPGGA,183607,2418.4787,N,08159.4430,W,1,10,1.8,14,M,,M,,*63
06/22/2015	18:36:07.561	$GPGGA,183608,2418.4773,N,08159.4425,W,1,10,1.8,14,M,,M,,*63
06/22/2015	18:36:08.531	$GPGGA,183609,2418.4760,N,08159.4422,W,1,10,1.8,14,M,,M,,*67
06/22/2015	18:36:09.572	$GPGGA,183610,2418.4745,N,08159.4418,W,1,10,1.8,14,M,,M,,*61
06/22/2015	18:36:10.541	$GPGGA,183611,2418.4731,N,08159.4412,W,1,10,1.8,14,M,,M,,*69
06/22/2015	18:36:11.541	$GPGGA,183612,2418.4716,N,08159.4410,W,1,10,1.8,14,M,,M,,*6D
06/22/2015	18:36:12.520	$GPGGA,183613,2418.4702,N,08159.4406,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	18:36:13.561	$GPGGA,183614,2418.4688,N,08159.4400,W,1,10,1.8,14,M,,M,,*6C
06/22/2015	18:36:14.530	$GPGGA,183615,2418.4674,N,08159.4396,W,1,10,1.8,14,M,,M,,*66
06/22/2015	18:36:15.578	$GPGGA,183616,2418.4660,N,08159.4394,W,1,10,1.8,14,M,,M,,*62
06/22/2015	18:36:16.530	$GPGGA,183617,2418.4646,N,08159.4389,W,1,10,1.8,14,M,,M,,*6B
06/22/2015	18:36:17.530	$GPGGA,183618,2418.4631,N,08159.4383,W,1,10,1.8,14,M,,M,,*6E
06/22/2015	18:36:18.510	$GPGGA,183619,2418.4617,N,08159.4379,W,1,10,2.1,14,M,,M,,*64
06/22/2015	18:36:19.550	$GPGGA,183620,2418.4603,N,08159.4376,W,1,9,2.1,14,M,,M,,*5C
06/22/2015	18:36:20.521	$GPGGA,183621,2418.4590,N,08159.4370,W,1,9,1.8,14,M,,M,,*58
06/22/2015	18:36:21.541	$GPGGA,183622,2418.4576,N,08159.4365,W,1,10,1.8,14,M,,M,,*6F
06/22/2015	18:36:22.502	$GPGGA,183623,2418.4561,N,08159.4362,W,1,10,2.1,14,M,,M,,*65
06/22/2015	18:36:23.501	$GPGGA,183624,2418.4547,N,08159.4357,W,1,9,2.1,14,M,,M,,*58
06/22/2015	18:36:24.631	$GPGGA,183625,2418.4533,N,08159.4351,W,1,9,2.1,14,M,,M,,*5C
