Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	09:29:29.494	$GPGGA,092930,2424.6205,N,08209.0384,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:29:30.541	$GPGGA,092931,2424.6205,N,08209.0384,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:29:31.645	$GPGGA,092932,2424.6205,N,08209.0386,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:29:32.605	$GPGGA,092933,2424.6207,N,08209.0385,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:29:33.585	$GPGGA,092934,2424.6208,N,08209.0386,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:29:34.584	$GPGGA,092935,2424.6208,N,08209.0384,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:29:35.624	$GPGGA,092936,2424.6209,N,08209.0384,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:29:36.604	$GPGGA,092937,2424.6211,N,08209.0384,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:29:37.574	$GPGGA,092938,2424.6212,N,08209.0384,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:29:38.536	$GPGGA,092939,2424.6212,N,08209.0384,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:29:39.604	$GPGGA,092940,2424.6214,N,08209.0384,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:29:40.504	$GPGGA,092941,2424.6215,N,08209.0384,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:29:41.474	$GPGGA,092942,2424.6216,N,08209.0384,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:29:42.574	$GPGGA,092943,2424.6216,N,08209.0384,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:29:43.574	$GPGGA,092944,2424.6216,N,08209.0384,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:29:44.564	$GPGGA,092945,2424.6218,N,08209.0384,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:29:45.554	$GPGGA,092946,2424.6219,N,08209.0383,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:29:46.564	$GPGGA,092947,2424.6218,N,08209.0383,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:29:47.635	$GPGGA,092948,2424.6219,N,08209.0386,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:29:48.565	$GPGGA,092949,2424.6221,N,08209.0385,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:29:49.595	$GPGGA,092950,2424.6220,N,08209.0383,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:29:50.555	$GPGGA,092951,2424.6222,N,08209.0383,W,1,9,1.6,11,M,,M,,*57
06/22/2015	09:29:51.574	$GPGGA,092952,2424.6221,N,08209.0384,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:29:52.554	$GPGGA,092953,2424.6223,N,08209.0386,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:29:53.564	$GPGGA,092954,2424.6223,N,08209.0383,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:29:54.554	$GPGGA,092955,2424.6223,N,08209.0381,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:29:55.614	$GPGGA,092956,2424.6225,N,08209.0384,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:29:56.544	$GPGGA,092957,2424.6226,N,08209.0386,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:29:57.624	$GPGGA,092958,2424.6225,N,08209.0383,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:29:58.554	$GPGGA,092959,2424.6227,N,08209.0382,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:29:59.654	$GPGGA,093000,2424.6227,N,08209.0384,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:30:00.547	$GPGGA,093001,2424.6227,N,08209.0384,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:30:01.564	$GPGGA,093002,2424.6227,N,08209.0381,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	09:30:02.538	$GPGGA,093003,2424.6227,N,08209.0381,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:30:03.594	$GPGGA,093004,2424.6230,N,08209.0384,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:30:04.539	$GPGGA,093005,2424.6230,N,08209.0382,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:30:05.575	$GPGGA,093006,2424.6230,N,08209.0381,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:30:06.555	$GPGGA,093007,2424.6232,N,08209.0383,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:30:07.575	$GPGGA,093008,2424.6232,N,08209.0383,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:30:08.525	$GPGGA,093009,2424.6233,N,08209.0381,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:30:09.584	$GPGGA,093010,2424.6234,N,08209.0383,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:30:10.537	$GPGGA,093011,2424.6234,N,08209.0382,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:30:11.574	$GPGGA,093012,2424.6236,N,08209.0383,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:30:12.504	$GPGGA,093013,2424.6237,N,08209.0381,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:30:13.904	$GPGGA,093014,2424.6237,N,08209.0381,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:30:14.525	$GPGGA,093015,2424.6238,N,08209.0381,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:30:15.575	$GPGGA,093016,2424.6240,N,08209.0380,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:30:16.624	$GPGGA,093017,2424.6241,N,08209.0380,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:30:17.524	$GPGGA,093018,2424.6241,N,08209.0381,W,1,9,1.6,12,M,,M,,*56
06/22/2015	09:30:18.525	$GPGGA,093019,2424.6243,N,08209.0380,W,1,9,1.6,12,M,,M,,*54
06/22/2015	09:30:19.604	$GPGGA,093020,2424.6243,N,08209.0380,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	09:30:20.514	$GPGGA,093021,2424.6244,N,08209.0379,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	09:30:21.527	$GPGGA,093022,2424.6245,N,08209.0379,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:30:22.504	$GPGGA,093023,2424.6245,N,08209.0378,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:30:23.625	$GPGGA,093024,2424.6245,N,08209.0378,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	09:30:24.515	$GPGGA,093025,2424.6248,N,08209.0377,W,1,9,1.6,12,M,,M,,*58
06/22/2015	09:30:25.515	$GPGGA,093026,2424.6248,N,08209.0377,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	09:30:26.484	$GPGGA,093027,2424.6250,N,08209.0376,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:30:27.494	$GPGGA,093028,2424.6250,N,08209.0376,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:30:28.574	$GPGGA,093029,2424.6252,N,08209.0376,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	09:30:29.514	$GPGGA,093030,2424.6252,N,08209.0376,W,1,9,1.6,12,M,,M,,*56
06/22/2015	09:30:30.584	$GPGGA,093031,2424.6254,N,08209.0374,W,1,9,1.6,12,M,,M,,*53
06/22/2015	09:30:31.504	$GPGGA,093032,2424.6253,N,08209.0374,W,1,9,1.6,12,M,,M,,*57
06/22/2015	09:30:32.574	$GPGGA,093033,2424.6255,N,08209.0376,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:30:33.604	$GPGGA,093034,2424.6255,N,08209.0373,W,1,9,1.6,12,M,,M,,*50
06/22/2015	09:30:34.564	$GPGGA,093035,2424.6256,N,08209.0373,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:30:35.594	$GPGGA,093036,2424.6258,N,08209.0374,W,1,9,1.6,12,M,,M,,*58
06/22/2015	09:30:36.564	$GPGGA,093037,2424.6259,N,08209.0373,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:30:37.564	$GPGGA,093038,2424.6259,N,08209.0372,W,1,9,1.6,12,M,,M,,*51
06/22/2015	09:30:38.564	$GPGGA,093039,2424.6259,N,08209.0374,W,1,9,1.6,12,M,,M,,*56
06/22/2015	09:30:39.584	$GPGGA,093040,2424.6261,N,08209.0373,W,1,9,1.6,12,M,,M,,*54
06/22/2015	09:30:40.565	$GPGGA,093041,2424.6262,N,08209.0372,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:30:41.575	$GPGGA,093042,2424.6263,N,08209.0372,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:30:42.565	$GPGGA,093043,2424.6263,N,08209.0372,W,1,9,1.6,11,M,,M,,*57
06/22/2015	09:30:43.604	$GPGGA,093044,2424.6263,N,08209.0371,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:30:44.564	$GPGGA,093045,2424.6265,N,08209.0370,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:30:45.564	$GPGGA,093046,2424.6266,N,08209.0370,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:30:46.534	$GPGGA,093047,2424.6266,N,08209.0370,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:30:47.584	$GPGGA,093048,2424.6266,N,08209.0369,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:30:48.543	$GPGGA,093049,2424.6268,N,08209.0369,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:30:49.554	$GPGGA,093050,2424.6269,N,08209.0368,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:30:50.527	$GPGGA,093051,2424.6268,N,08209.0368,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:30:51.574	$GPGGA,093052,2424.6270,N,08209.0369,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:30:52.537	$GPGGA,093053,2424.6270,N,08209.0369,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	09:30:53.524	$GPGGA,093054,2424.6272,N,08209.0367,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:30:54.538	$GPGGA,093055,2424.6273,N,08209.0368,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:30:55.544	$GPGGA,093056,2424.6272,N,08209.0368,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:30:56.527	$GPGGA,093057,2424.6273,N,08209.0367,W,1,9,1.6,11,M,,M,,*57
06/22/2015	09:30:57.514	$GPGGA,093058,2424.6274,N,08209.0365,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:30:58.529	$GPGGA,093059,2424.6274,N,08209.0365,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:30:59.555	$GPGGA,093100,2424.6276,N,08209.0366,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:31:00.515	$GPGGA,093101,2424.6275,N,08209.0365,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:31:01.545	$GPGGA,093102,2424.6277,N,08209.0364,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:31:02.531	$GPGGA,093103,2424.6277,N,08209.0363,W,1,9,1.6,11,M,,M,,*57
06/22/2015	09:31:03.530	$GPGGA,093104,2424.6277,N,08209.0363,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:31:04.532	$GPGGA,093105,2424.6279,N,08209.0363,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:31:05.527	$GPGGA,093106,2424.6280,N,08209.0362,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:31:06.514	$GPGGA,093107,2424.6279,N,08209.0362,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:31:07.545	$GPGGA,093108,2424.6281,N,08209.0363,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:31:08.514	$GPGGA,093109,2424.6281,N,08209.0361,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:31:09.544	$GPGGA,093110,2424.6283,N,08209.0360,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:31:10.494	$GPGGA,093111,2424.6284,N,08209.0361,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:31:11.514	$GPGGA,093112,2424.6284,N,08209.0360,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:31:13.615	$GPGGA,093114,2424.6286,N,08209.0359,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:31:14.544	$GPGGA,093115,2424.6288,N,08209.0359,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:31:15.515	$GPGGA,093116,2424.6288,N,08209.0358,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:31:16.595	$GPGGA,093117,2424.6288,N,08209.0358,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:31:17.495	$GPGGA,093118,2424.6290,N,08209.0358,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:31:18.495	$GPGGA,093119,2424.6291,N,08209.0358,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:31:19.564	$GPGGA,093120,2424.6292,N,08209.0357,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:31:20.574	$GPGGA,093121,2424.6294,N,08209.0358,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:31:21.584	$GPGGA,093122,2424.6295,N,08209.0357,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:31:22.564	$GPGGA,093123,2424.6295,N,08209.0358,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:31:23.614	$GPGGA,093124,2424.6295,N,08209.0357,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:31:24.594	$GPGGA,093125,2424.6297,N,08209.0355,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:31:25.564	$GPGGA,093126,2424.6298,N,08209.0355,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:31:26.564	$GPGGA,093127,2424.6299,N,08209.0357,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:31:27.584	$GPGGA,093128,2424.6299,N,08209.0355,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:31:28.564	$GPGGA,093129,2424.6301,N,08209.0354,W,1,9,1.5,11,M,,M,,*58
06/22/2015	09:31:29.584	$GPGGA,093130,2424.6302,N,08209.0354,W,1,9,1.5,11,M,,M,,*53
06/22/2015	09:31:30.564	$GPGGA,093131,2424.6301,N,08209.0354,W,1,9,1.5,11,M,,M,,*51
06/22/2015	09:31:31.594	$GPGGA,093132,2424.6302,N,08209.0353,W,1,9,1.5,11,M,,M,,*56
06/22/2015	09:31:32.555	$GPGGA,093133,2424.6303,N,08209.0354,W,1,9,1.5,11,M,,M,,*51
06/22/2015	09:31:33.565	$GPGGA,093134,2424.6305,N,08209.0352,W,1,9,1.5,11,M,,M,,*56
06/22/2015	09:31:34.545	$GPGGA,093135,2424.6306,N,08209.0352,W,1,9,1.5,11,M,,M,,*54
06/22/2015	09:31:35.575	$GPGGA,093136,2424.6306,N,08209.0352,W,1,9,1.5,11,M,,M,,*57
06/22/2015	09:31:36.538	$GPGGA,093137,2424.6306,N,08209.0352,W,1,9,1.5,11,M,,M,,*56
06/22/2015	09:31:37.574	$GPGGA,093138,2424.6308,N,08209.0351,W,1,8,1.6,11,M,,M,,*56
06/22/2015	09:31:38.544	$GPGGA,093139,2424.6309,N,08209.0351,W,1,8,1.5,11,M,,M,,*55
06/22/2015	09:31:39.584	$GPGGA,093140,2424.6310,N,08209.0352,W,1,9,1.5,11,M,,M,,*51
06/22/2015	09:31:40.526	$GPGGA,093141,2424.6310,N,08209.0351,W,1,9,1.5,11,M,,M,,*53
06/22/2015	09:31:41.524	$GPGGA,093142,2424.6310,N,08209.0350,W,1,9,1.5,11,M,,M,,*51
06/22/2015	09:31:42.534	$GPGGA,093143,2424.6312,N,08209.0352,W,1,9,1.5,11,M,,M,,*50
06/22/2015	09:31:43.574	$GPGGA,093144,2424.6311,N,08209.0351,W,1,9,1.5,11,M,,M,,*57
06/22/2015	09:31:44.544	$GPGGA,093145,2424.6310,N,08209.0351,W,1,9,1.7,11,M,,M,,*55
06/22/2015	09:31:45.554	$GPGGA,093146,2424.6312,N,08209.0352,W,1,9,1.5,11,M,,M,,*55
06/22/2015	09:31:46.535	$GPGGA,093147,2424.6311,N,08209.0352,W,1,9,1.5,11,M,,M,,*57
06/22/2015	09:31:47.564	$GPGGA,093148,2424.6313,N,08209.0351,W,1,9,1.5,11,M,,M,,*59
06/22/2015	09:31:48.524	$GPGGA,093149,2424.6313,N,08209.0351,W,1,9,1.5,11,M,,M,,*58
06/22/2015	09:31:49.544	$GPGGA,093150,2424.6315,N,08209.0352,W,1,9,1.5,11,M,,M,,*55
06/22/2015	09:31:50.525	$GPGGA,093151,2424.6314,N,08209.0351,W,1,9,1.5,11,M,,M,,*56
06/22/2015	09:31:51.555	$GPGGA,093152,2424.6316,N,08209.0350,W,1,9,1.5,11,M,,M,,*56
06/22/2015	09:31:52.515	$GPGGA,093153,2424.6317,N,08209.0351,W,1,9,1.5,11,M,,M,,*57
06/22/2015	09:31:53.525	$GPGGA,093154,2424.6317,N,08209.0350,W,1,9,1.5,11,M,,M,,*51
06/22/2015	09:31:54.627	$GPGGA,093155,2424.6317,N,08209.0349,W,1,9,1.5,11,M,,M,,*58
06/22/2015	09:31:55.534	$GPGGA,093156,2424.6319,N,08209.0350,W,1,9,1.5,11,M,,M,,*5D
06/22/2015	09:31:56.494	$GPGGA,093157,2424.6320,N,08209.0350,W,1,9,1.5,11,M,,M,,*56
06/22/2015	09:31:57.614	$GPGGA,093158,2424.6320,N,08209.0348,W,1,9,1.5,11,M,,M,,*50
06/22/2015	09:31:58.504	$GPGGA,093159,2424.6319,N,08209.0347,W,1,9,1.8,11,M,,M,,*59
06/22/2015	09:31:59.564	$GPGGA,093200,2424.6320,N,08209.0347,W,1,9,1.5,12,M,,M,,*52
06/22/2015	09:32:00.514	$GPGGA,093201,2424.6318,N,08209.0346,W,1,9,1.5,12,M,,M,,*59
06/22/2015	09:32:01.584	$GPGGA,093202,2424.6320,N,08209.0344,W,1,9,1.5,12,M,,M,,*53
06/22/2015	09:32:02.484	$GPGGA,093203,2424.6320,N,08209.0343,W,1,9,1.5,12,M,,M,,*55
06/22/2015	09:32:03.494	$GPGGA,093204,2424.6323,N,08209.0344,W,1,8,1.7,12,M,,M,,*55
06/22/2015	09:32:04.584	$GPGGA,093205,2424.6321,N,08209.0342,W,1,8,1.5,12,M,,M,,*52
06/22/2015	09:32:05.494	$GPGGA,093206,2424.6321,N,08209.0341,W,1,7,2.6,12,M,,M,,*5D
06/22/2015	09:32:06.574	$GPGGA,093207,2424.6323,N,08209.0343,W,1,7,1.5,12,M,,M,,*5C
06/22/2015	09:32:07.625	$GPGGA,093208,2424.6324,N,08209.0342,W,1,9,1.5,12,M,,M,,*5B
06/22/2015	09:32:08.495	$GPGGA,093209,2424.6324,N,08209.0340,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	09:32:09.575	$GPGGA,093210,2424.6324,N,08209.0339,W,1,8,1.7,12,M,,M,,*5D
06/22/2015	09:32:10.475	$GPGGA,093211,2424.6324,N,08209.0340,W,1,8,1.5,12,M,,M,,*50
06/22/2015	09:32:11.574	$GPGGA,093212,2424.6324,N,08209.0338,W,1,8,1.7,12,M,,M,,*5E
06/22/2015	09:32:12.564	$GPGGA,093213,2424.6324,N,08209.0337,W,1,8,1.7,12,M,,M,,*50
06/22/2015	09:32:13.594	$GPGGA,093214,2424.6324,N,08209.0336,W,1,9,1.5,12,M,,M,,*55
06/22/2015	09:32:14.574	$GPGGA,093215,2424.6326,N,08209.0337,W,1,9,1.5,12,M,,M,,*57
06/22/2015	09:32:15.594	$GPGGA,093216,2424.6327,N,08209.0336,W,1,8,1.7,12,M,,M,,*57
06/22/2015	09:32:16.554	$GPGGA,093217,2424.6326,N,08209.0335,W,1,8,1.7,12,M,,M,,*54
06/22/2015	09:32:17.554	$GPGGA,093218,2424.6325,N,08209.0336,W,1,9,1.5,12,M,,M,,*58
06/22/2015	09:32:18.554	$GPGGA,093219,2424.6327,N,08209.0335,W,1,9,1.5,12,M,,M,,*58
06/22/2015	09:32:19.574	$GPGGA,093220,2424.6326,N,08209.0333,W,1,9,1.5,12,M,,M,,*55
06/22/2015	09:32:20.554	$GPGGA,093221,2424.6328,N,08209.0334,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	09:32:21.564	$GPGGA,093222,2424.6328,N,08209.0333,W,1,8,1.7,13,M,,M,,*5B
06/22/2015	09:32:22.544	$GPGGA,093223,2424.6328,N,08209.0331,W,1,8,1.7,13,M,,M,,*58
06/22/2015	09:32:23.584	$GPGGA,093224,2424.6330,N,08209.0330,W,1,9,1.5,13,M,,M,,*54
06/22/2015	09:32:24.544	$GPGGA,093225,2424.6331,N,08209.0332,W,1,9,1.5,13,M,,M,,*56
06/22/2015	09:32:25.539	$GPGGA,093226,2424.6331,N,08209.0330,W,1,9,1.5,13,M,,M,,*57
06/22/2015	09:32:26.543	$GPGGA,093227,2424.6333,N,08209.0329,W,1,9,1.5,13,M,,M,,*5C
06/22/2015	09:32:27.575	$GPGGA,093228,2424.6334,N,08209.0328,W,1,9,1.5,13,M,,M,,*55
06/22/2015	09:32:28.544	$GPGGA,093229,2424.6335,N,08209.0329,W,1,9,1.5,13,M,,M,,*54
06/22/2015	09:32:29.554	$GPGGA,093230,2424.6335,N,08209.0328,W,1,9,1.5,13,M,,M,,*5D
06/22/2015	09:32:30.544	$GPGGA,093231,2424.6335,N,08209.0326,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	09:32:31.564	$GPGGA,093232,2424.6335,N,08209.0325,W,1,9,1.5,13,M,,M,,*52
06/22/2015	09:32:32.541	$GPGGA,093233,2424.6337,N,08209.0324,W,1,9,1.6,13,M,,M,,*53
06/22/2015	09:32:33.564	$GPGGA,093234,2424.6339,N,08209.0325,W,1,8,1.6,13,M,,M,,*5A
06/22/2015	09:32:34.514	$GPGGA,093235,2424.6339,N,08209.0324,W,1,8,1.5,13,M,,M,,*59
06/22/2015	09:32:35.554	$GPGGA,093236,2424.6339,N,08209.0323,W,1,9,1.5,13,M,,M,,*5C
06/22/2015	09:32:36.527	$GPGGA,093237,2424.6339,N,08209.0322,W,1,9,1.5,13,M,,M,,*5C
06/22/2015	09:32:37.541	$GPGGA,093238,2424.6341,N,08209.0321,W,1,9,1.5,13,M,,M,,*5F
06/22/2015	09:32:38.527	$GPGGA,093239,2424.6340,N,08209.0320,W,1,9,1.5,13,M,,M,,*5E
06/22/2015	09:32:39.551	$GPGGA,093240,2424.6341,N,08209.0318,W,1,9,1.5,13,M,,M,,*5A
06/22/2015	09:32:40.525	$GPGGA,093241,2424.6340,N,08209.0318,W,1,9,1.5,13,M,,M,,*5A
06/22/2015	09:32:41.514	$GPGGA,093242,2424.6342,N,08209.0318,W,1,9,1.5,13,M,,M,,*5B
06/22/2015	09:32:42.505	$GPGGA,093243,2424.6342,N,08209.0316,W,1,9,1.9,13,M,,M,,*58
06/22/2015	09:32:43.515	$GPGGA,093244,2424.6342,N,08209.0315,W,1,8,1.9,13,M,,M,,*5D
06/22/2015	09:32:44.495	$GPGGA,093245,2424.6342,N,08209.0315,W,1,8,1.5,13,M,,M,,*50
06/22/2015	09:32:45.495	$GPGGA,093246,2424.6344,N,08209.0315,W,1,8,1.9,13,M,,M,,*59
06/22/2015	09:32:46.604	$GPGGA,093247,2424.6342,N,08209.0312,W,1,8,1.9,13,M,,M,,*59
06/22/2015	09:32:47.514	$GPGGA,093248,2424.6344,N,08209.0312,W,1,9,1.5,13,M,,M,,*5D
06/22/2015	09:32:48.494	$GPGGA,093249,2424.6346,N,08209.0314,W,1,9,1.9,13,M,,M,,*54
06/22/2015	09:32:49.514	$GPGGA,093250,2424.6346,N,08209.0312,W,1,8,1.9,13,M,,M,,*5B
06/22/2015	09:32:50.604	$GPGGA,093251,2424.6349,N,08209.0314,W,1,8,1.9,13,M,,M,,*53
06/22/2015	09:32:51.594	$GPGGA,093252,2424.6352,N,08209.0316,W,1,8,1.6,13,M,,M,,*57
06/22/2015	09:32:52.484	$GPGGA,093253,2424.6349,N,08209.0313,W,1,8,1.9,13,M,,M,,*56
06/22/2015	09:32:53.474	$GPGGA,093254,2424.6350,N,08209.0312,W,1,9,1.5,13,M,,M,,*55
06/22/2015	09:32:54.484	$GPGGA,093255,2424.6350,N,08209.0311,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	09:32:56.069	$GPGGA,093256,2424.6353,N,08209.0311,W,1,9,1.5,13,M,,M,,*57
06/22/2015	09:32:56.574	$GPGGA,093257,2424.6353,N,08209.0312,W,1,9,1.9,13,M,,M,,*59
06/22/2015	09:32:57.584	$GPGGA,093258,2424.6353,N,08209.0308,W,1,8,1.9,13,M,,M,,*5C
06/22/2015	09:32:58.574	$GPGGA,093259,2424.6353,N,08209.0309,W,1,8,1.6,14,M,,M,,*54
06/22/2015	09:32:59.594	$GPGGA,093300,2424.6357,N,08209.0311,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	09:33:01.645	$GPGGA,093302,2424.6357,N,08209.0308,W,1,8,1.9,14,M,,M,,*51
06/22/2015	09:33:02.575	$GPGGA,093303,2424.6359,N,08209.0309,W,1,8,1.5,14,M,,M,,*53
06/22/2015	09:33:03.584	$GPGGA,093304,2424.6360,N,08209.0311,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	09:33:04.554	$GPGGA,093305,2424.6362,N,08209.0309,W,1,8,1.9,14,M,,M,,*51
06/22/2015	09:33:05.584	$GPGGA,093306,2424.6360,N,08209.0307,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	09:33:06.564	$GPGGA,093307,2424.6362,N,08209.0307,W,1,8,1.5,14,M,,M,,*51
06/22/2015	09:33:07.584	$GPGGA,093308,2424.6363,N,08209.0306,W,1,8,1.9,14,M,,M,,*52
06/22/2015	09:33:08.554	$GPGGA,093309,2424.6364,N,08209.0307,W,1,8,1.5,14,M,,M,,*59
06/22/2015	09:33:09.564	$GPGGA,093310,2424.6364,N,08209.0307,W,1,8,1.9,14,M,,M,,*5D
06/22/2015	09:33:10.544	$GPGGA,093311,2424.6366,N,08209.0307,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	09:33:11.584	$GPGGA,093312,2424.6365,N,08209.0306,W,1,8,1.9,14,M,,M,,*5F
06/22/2015	09:33:12.544	$GPGGA,093313,2424.6367,N,08209.0307,W,1,8,1.5,14,M,,M,,*51
06/22/2015	09:33:13.534	$GPGGA,093314,2424.6370,N,08209.0309,W,1,8,1.9,14,M,,M,,*52
06/22/2015	09:33:14.534	$GPGGA,093315,2424.6369,N,08209.0307,W,1,8,1.5,14,M,,M,,*59
06/22/2015	09:33:15.534	$GPGGA,093316,2424.6370,N,08209.0304,W,1,8,1.9,14,M,,M,,*5D
06/22/2015	09:33:16.534	$GPGGA,093317,2424.6371,N,08209.0305,W,1,8,1.5,14,M,,M,,*50
06/22/2015	09:33:17.544	$GPGGA,093318,2424.6371,N,08209.0307,W,1,8,1.9,14,M,,M,,*51
