Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	15:26:06.548	$GPGGA,152607,2423.3178,N,08134.0944,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	15:26:07.589	$GPGGA,152608,2423.3172,N,08134.0932,W,1,9,1.7,11,M,,M,,*51
06/21/2015	15:26:08.549	$GPGGA,152609,2423.3167,N,08134.0920,W,1,9,1.7,11,M,,M,,*57
06/21/2015	15:26:10.020	$GPGGA,152610,2423.3163,N,08134.0908,W,1,9,1.7,11,M,,M,,*51
06/21/2015	15:26:10.559	$GPGGA,152611,2423.3156,N,08134.0897,W,1,9,1.7,11,M,,M,,*51
06/21/2015	15:26:11.579	$GPGGA,152612,2423.3150,N,08134.0887,W,1,9,1.7,11,M,,M,,*55
06/21/2015	15:26:12.539	$GPGGA,152613,2423.3145,N,08134.0878,W,1,9,1.5,11,M,,M,,*52
06/21/2015	15:26:13.578	$GPGGA,152614,2423.3140,N,08134.0867,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:26:14.548	$GPGGA,152615,2423.3134,N,08134.0856,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:26:15.588	$GPGGA,152616,2423.3128,N,08134.0846,W,1,9,1.7,11,M,,M,,*53
06/21/2015	15:26:16.542	$GPGGA,152617,2423.3123,N,08134.0833,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	15:26:17.528	$GPGGA,152618,2423.3118,N,08134.0825,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	15:26:18.548	$GPGGA,152619,2423.3112,N,08134.0817,W,1,9,1.4,11,M,,M,,*52
06/21/2015	15:26:19.578	$GPGGA,152620,2423.3107,N,08134.0806,W,1,10,1.4,11,M,,M,,*64
06/21/2015	15:26:20.538	$GPGGA,152621,2423.3102,N,08134.0793,W,1,10,1.4,11,M,,M,,*63
06/21/2015	15:26:21.548	$GPGGA,152622,2423.3098,N,08134.0782,W,1,9,1.7,11,M,,M,,*59
06/21/2015	15:26:22.528	$GPGGA,152623,2423.3091,N,08134.0769,W,1,9,1.7,11,M,,M,,*54
06/21/2015	15:26:23.659	$GPGGA,152624,2423.3087,N,08134.0757,W,1,9,1.7,11,M,,M,,*59
06/21/2015	15:26:24.508	$GPGGA,152625,2423.3081,N,08134.0746,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	15:26:25.529	$GPGGA,152626,2423.3076,N,08134.0735,W,1,9,1.7,11,M,,M,,*51
06/21/2015	15:26:26.519	$GPGGA,152627,2423.3070,N,08134.0727,W,1,9,1.4,11,M,,M,,*56
06/21/2015	15:26:27.550	$GPGGA,152628,2423.3064,N,08134.0716,W,1,10,1.4,11,M,,M,,*66
06/21/2015	15:26:28.519	$GPGGA,152629,2423.3059,N,08134.0704,W,1,10,1.7,11,M,,M,,*69
06/21/2015	15:26:29.508	$GPGGA,152630,2423.3055,N,08134.0693,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	15:26:30.598	$GPGGA,152631,2423.3048,N,08134.0683,W,1,9,1.7,11,M,,M,,*56
06/21/2015	15:26:31.608	$GPGGA,152632,2423.3044,N,08134.0671,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:26:32.608	$GPGGA,152633,2423.3038,N,08134.0659,W,1,10,1.7,12,M,,M,,*6F
06/21/2015	15:26:33.508	$GPGGA,152634,2423.3033,N,08134.0649,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:26:34.508	$GPGGA,152635,2423.3026,N,08134.0638,W,1,10,1.7,12,M,,M,,*61
06/21/2015	15:26:35.608	$GPGGA,152636,2423.3022,N,08134.0626,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:26:36.508	$GPGGA,152637,2423.3017,N,08134.0619,W,1,10,1.7,12,M,,M,,*62
06/21/2015	15:26:37.628	$GPGGA,152638,2423.3011,N,08134.0612,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:26:38.588	$GPGGA,152639,2423.3004,N,08134.0601,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:26:39.618	$GPGGA,152640,2423.3000,N,08134.0591,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:26:40.588	$GPGGA,152641,2423.2994,N,08134.0580,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:26:41.598	$GPGGA,152642,2423.2988,N,08134.0569,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:26:42.579	$GPGGA,152643,2423.2983,N,08134.0557,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:26:43.589	$GPGGA,152644,2423.2979,N,08134.0546,W,1,9,1.7,12,M,,M,,*57
06/21/2015	15:26:44.579	$GPGGA,152645,2423.2972,N,08134.0537,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	15:26:45.569	$GPGGA,152646,2423.2965,N,08134.0527,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:26:46.569	$GPGGA,152647,2423.2961,N,08134.0517,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:26:47.618	$GPGGA,152648,2423.2955,N,08134.0505,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:26:48.568	$GPGGA,152649,2423.2950,N,08134.0494,W,1,10,1.7,12,M,,M,,*67
06/21/2015	15:26:49.598	$GPGGA,152650,2423.2943,N,08134.0483,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:26:50.568	$GPGGA,152651,2423.2939,N,08134.0472,W,1,10,1.4,12,M,,M,,*6A
06/21/2015	15:26:51.588	$GPGGA,152652,2423.2932,N,08134.0460,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:26:52.568	$GPGGA,152653,2423.2925,N,08134.0451,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:26:53.588	$GPGGA,152654,2423.2921,N,08134.0441,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:26:54.568	$GPGGA,152655,2423.2915,N,08134.0429,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:26:55.578	$GPGGA,152656,2423.2910,N,08134.0419,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:26:56.558	$GPGGA,152657,2423.2903,N,08134.0409,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:26:57.549	$GPGGA,152658,2423.2897,N,08134.0398,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:26:58.556	$GPGGA,152659,2423.2892,N,08134.0388,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:26:59.559	$GPGGA,152700,2423.2885,N,08134.0378,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:27:00.550	$GPGGA,152701,2423.2879,N,08134.0367,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:27:01.529	$GPGGA,152702,2423.2874,N,08134.0357,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:27:02.550	$GPGGA,152703,2423.2867,N,08134.0346,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:27:03.559	$GPGGA,152704,2423.2861,N,08134.0335,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:27:04.548	$GPGGA,152705,2423.2856,N,08134.0325,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:27:05.518	$GPGGA,152706,2423.2849,N,08134.0314,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:27:06.539	$GPGGA,152707,2423.2843,N,08134.0304,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:27:07.668	$GPGGA,152708,2423.2838,N,08134.0293,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:27:08.540	$GPGGA,152709,2423.2831,N,08134.0283,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:27:09.642	$GPGGA,152710,2423.2825,N,08134.0272,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:27:10.510	$GPGGA,152711,2423.2820,N,08134.0261,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:27:11.539	$GPGGA,152712,2423.2813,N,08134.0251,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:27:12.518	$GPGGA,152713,2423.2807,N,08134.0241,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:27:13.629	$GPGGA,152714,2423.2802,N,08134.0230,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:27:14.598	$GPGGA,152715,2423.2795,N,08134.0220,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:27:15.618	$GPGGA,152716,2423.2788,N,08134.0210,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:27:16.588	$GPGGA,152717,2423.2784,N,08134.0199,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:27:17.608	$GPGGA,152718,2423.2777,N,08134.0189,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:27:18.588	$GPGGA,152719,2423.2770,N,08134.0178,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:27:19.618	$GPGGA,152720,2423.2766,N,08134.0167,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:27:20.588	$GPGGA,152721,2423.2759,N,08134.0157,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:27:21.588	$GPGGA,152722,2423.2753,N,08134.0147,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:27:22.587	$GPGGA,152723,2423.2747,N,08134.0136,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:27:23.587	$GPGGA,152724,2423.2742,N,08134.0125,W,1,10,1.4,12,M,,M,,*6C
06/21/2015	15:27:24.577	$GPGGA,152725,2423.2735,N,08134.0114,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:27:25.587	$GPGGA,152726,2423.2729,N,08134.0103,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:27:26.577	$GPGGA,152727,2423.2724,N,08134.0092,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:27:27.577	$GPGGA,152728,2423.2719,N,08134.0083,W,1,9,1.7,12,M,,M,,*58
06/21/2015	15:27:28.568	$GPGGA,152729,2423.2712,N,08134.0073,W,1,9,1.4,12,M,,M,,*5E
06/21/2015	15:27:29.568	$GPGGA,152730,2423.2706,N,08134.0062,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:27:30.568	$GPGGA,152731,2423.2701,N,08134.0052,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:27:31.618	$GPGGA,152732,2423.2694,N,08134.0043,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:27:32.548	$GPGGA,152733,2423.2690,N,08134.0032,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:27:33.578	$GPGGA,152734,2423.2683,N,08134.0020,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	15:27:34.558	$GPGGA,152735,2423.2679,N,08134.0009,W,1,9,2.0,12,M,,M,,*55
06/21/2015	15:27:35.578	$GPGGA,152736,2423.2673,N,08133.9998,W,1,9,1.7,12,M,,M,,*57
06/21/2015	15:27:36.548	$GPGGA,152737,2423.2668,N,08133.9987,W,1,9,1.7,12,M,,M,,*52
06/21/2015	15:27:37.568	$GPGGA,152738,2423.2663,N,08133.9976,W,1,9,1.7,12,M,,M,,*58
06/21/2015	15:27:38.558	$GPGGA,152739,2423.2658,N,08133.9970,W,1,9,1.7,12,M,,M,,*57
06/21/2015	15:27:39.557	$GPGGA,152740,2423.2654,N,08133.9958,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:27:40.537	$GPGGA,152741,2423.2650,N,08133.9947,W,1,10,1.7,12,M,,M,,*6C
06/21/2015	15:27:41.528	$GPGGA,152742,2423.2643,N,08133.9936,W,1,9,1.7,12,M,,M,,*53
06/21/2015	15:27:42.542	$GPGGA,152743,2423.2639,N,08133.9925,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	15:27:43.567	$GPGGA,152744,2423.2634,N,08133.9914,W,1,9,1.7,12,M,,M,,*55
06/21/2015	15:27:44.539	$GPGGA,152745,2423.2629,N,08133.9902,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	15:27:45.548	$GPGGA,152746,2423.2623,N,08133.9891,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	15:27:46.539	$GPGGA,152747,2423.2618,N,08133.9880,W,1,9,1.7,12,M,,M,,*54
06/21/2015	15:27:47.578	$GPGGA,152748,2423.2614,N,08133.9870,W,1,9,1.7,12,M,,M,,*58
06/21/2015	15:27:48.528	$GPGGA,152749,2423.2608,N,08133.9859,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	15:27:49.529	$GPGGA,152750,2423.2603,N,08133.9848,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	15:27:50.518	$GPGGA,152751,2423.2598,N,08133.9837,W,1,9,1.7,12,M,,M,,*54
06/21/2015	15:27:51.528	$GPGGA,152752,2423.2592,N,08133.9827,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	15:27:52.518	$GPGGA,152753,2423.2589,N,08133.9816,W,1,9,1.7,12,M,,M,,*55
06/21/2015	15:27:53.548	$GPGGA,152754,2423.2583,N,08133.9805,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	15:27:54.518	$GPGGA,152755,2423.2578,N,08133.9795,W,1,9,1.7,12,M,,M,,*59
06/21/2015	15:27:55.568	$GPGGA,152756,2423.2572,N,08133.9785,W,1,9,1.7,12,M,,M,,*51
06/21/2015	15:27:56.618	$GPGGA,152757,2423.2568,N,08133.9774,W,1,9,1.4,12,M,,M,,*56
06/21/2015	15:27:57.497	$GPGGA,152758,2423.2563,N,08133.9764,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:27:58.597	$GPGGA,152759,2423.2557,N,08133.9753,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:27:59.677	$GPGGA,152800,2423.2553,N,08133.9743,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:28:00.507	$GPGGA,152801,2423.2549,N,08133.9733,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:28:01.617	$GPGGA,152802,2423.2542,N,08133.9723,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:28:02.507	$GPGGA,152803,2423.2538,N,08133.9713,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:28:03.618	$GPGGA,152804,2423.2533,N,08133.9705,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:28:04.598	$GPGGA,152805,2423.2528,N,08133.9696,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:28:05.618	$GPGGA,152806,2423.2523,N,08133.9686,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:28:06.588	$GPGGA,152807,2423.2518,N,08133.9678,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:28:08.081	$GPGGA,152808,2423.2514,N,08133.9669,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:28:08.588	$GPGGA,152809,2423.2509,N,08133.9661,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:28:09.598	$GPGGA,152810,2423.2504,N,08133.9652,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:28:10.578	$GPGGA,152811,2423.2500,N,08133.9643,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:28:11.618	$GPGGA,152812,2423.2495,N,08133.9633,W,1,10,1.7,12,M,,M,,*62
06/21/2015	15:28:12.578	$GPGGA,152813,2423.2491,N,08133.9623,W,1,10,1.7,12,M,,M,,*66
06/21/2015	15:28:13.598	$GPGGA,152814,2423.2485,N,08133.9612,W,1,9,1.4,12,M,,M,,*5D
06/21/2015	15:28:14.557	$GPGGA,152815,2423.2480,N,08133.9602,W,1,9,1.4,12,M,,M,,*58
06/21/2015	15:28:15.607	$GPGGA,152816,2423.2475,N,08133.9593,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:28:16.557	$GPGGA,152817,2423.2471,N,08133.9584,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:28:17.607	$GPGGA,152818,2423.2466,N,08133.9576,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:28:18.557	$GPGGA,152819,2423.2460,N,08133.9568,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:28:19.607	$GPGGA,152820,2423.2456,N,08133.9558,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:28:20.548	$GPGGA,152821,2423.2451,N,08133.9549,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:28:21.578	$GPGGA,152822,2423.2446,N,08133.9541,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	15:28:22.548	$GPGGA,152823,2423.2441,N,08133.9533,W,1,10,1.4,13,M,,M,,*68
06/21/2015	15:28:23.588	$GPGGA,152824,2423.2437,N,08133.9523,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:28:24.558	$GPGGA,152825,2423.2431,N,08133.9514,W,1,10,1.4,13,M,,M,,*6C
06/21/2015	15:28:25.548	$GPGGA,152826,2423.2426,N,08133.9505,W,1,10,1.4,13,M,,M,,*69
06/21/2015	15:28:26.548	$GPGGA,152827,2423.2421,N,08133.9496,W,1,10,1.4,13,M,,M,,*64
06/21/2015	15:28:27.558	$GPGGA,152828,2423.2416,N,08133.9487,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:28:28.528	$GPGGA,152829,2423.2411,N,08133.9478,W,1,10,1.4,13,M,,M,,*69
06/21/2015	15:28:29.558	$GPGGA,152830,2423.2406,N,08133.9469,W,1,10,1.4,13,M,,M,,*67
06/21/2015	15:28:30.548	$GPGGA,152831,2423.2401,N,08133.9460,W,1,10,1.4,13,M,,M,,*68
06/21/2015	15:28:31.578	$GPGGA,152832,2423.2397,N,08133.9451,W,1,10,1.4,13,M,,M,,*61
06/21/2015	15:28:32.641	$GPGGA,152833,2423.2391,N,08133.9441,W,1,10,1.4,13,M,,M,,*67
06/21/2015	15:28:33.547	$GPGGA,152834,2423.2386,N,08133.9432,W,1,10,1.4,13,M,,M,,*62
06/21/2015	15:28:34.627	$GPGGA,152835,2423.2381,N,08133.9424,W,1,10,1.4,13,M,,M,,*63
06/21/2015	15:28:35.657	$GPGGA,152836,2423.2377,N,08133.9415,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	15:28:36.528	$GPGGA,152837,2423.2372,N,08133.9404,W,1,10,1.7,13,M,,M,,*6C
06/21/2015	15:28:37.507	$GPGGA,152838,2423.2367,N,08133.9396,W,1,9,1.4,13,M,,M,,*50
06/21/2015	15:28:38.539	$GPGGA,152839,2423.2362,N,08133.9389,W,1,9,1.4,13,M,,M,,*5A
06/21/2015	15:28:39.578	$GPGGA,152840,2423.2357,N,08133.9381,W,1,10,1.4,13,M,,M,,*62
06/21/2015	15:28:40.608	$GPGGA,152841,2423.2354,N,08133.9371,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:28:41.608	$GPGGA,152842,2423.2348,N,08133.9363,W,1,10,1.4,13,M,,M,,*62
06/21/2015	15:28:42.508	$GPGGA,152843,2423.2343,N,08133.9355,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	15:28:43.646	$GPGGA,152844,2423.2339,N,08133.9346,W,1,10,1.4,13,M,,M,,*65
06/21/2015	15:28:44.608	$GPGGA,152845,2423.2334,N,08133.9337,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	15:28:45.488	$GPGGA,152846,2423.2329,N,08133.9327,W,1,10,1.7,13,M,,M,,*62
06/21/2015	15:28:46.598	$GPGGA,152847,2423.2325,N,08133.9319,W,1,10,1.4,13,M,,M,,*61
06/21/2015	15:28:47.635	$GPGGA,152848,2423.2321,N,08133.9311,W,1,10,1.4,13,M,,M,,*62
06/21/2015	15:28:48.598	$GPGGA,152849,2423.2316,N,08133.9302,W,1,10,1.4,13,M,,M,,*65
06/21/2015	15:28:49.607	$GPGGA,152850,2423.2312,N,08133.9294,W,1,10,1.4,13,M,,M,,*67
06/21/2015	15:28:50.587	$GPGGA,152851,2423.2307,N,08133.9287,W,1,10,1.4,13,M,,M,,*60
06/21/2015	15:28:51.597	$GPGGA,152852,2423.2303,N,08133.9279,W,1,10,1.4,13,M,,M,,*66
06/21/2015	15:28:52.507	$GPGGA,152853,2423.2299,N,08133.9269,W,1,10,1.7,13,M,,M,,*67
06/21/2015	15:28:53.587	$GPGGA,152854,2423.2296,N,08133.9260,W,1,9,1.4,13,M,,M,,*5D
06/21/2015	15:28:54.497	$GPGGA,152855,2423.2290,N,08133.9252,W,1,9,1.7,13,M,,M,,*58
06/21/2015	15:28:55.589	$GPGGA,152856,2423.2287,N,08133.9243,W,1,9,1.4,13,M,,M,,*5E
06/21/2015	15:28:56.578	$GPGGA,152857,2423.2283,N,08133.9233,W,1,9,1.4,13,M,,M,,*5C
06/21/2015	15:28:57.568	$GPGGA,152858,2423.2279,N,08133.9225,W,1,9,1.7,12,M,,M,,*53
06/21/2015	15:28:58.578	$GPGGA,152859,2423.2275,N,08133.9217,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	15:28:59.608	$GPGGA,152900,2423.2271,N,08133.9210,W,1,9,1.4,12,M,,M,,*52
06/21/2015	15:29:00.568	$GPGGA,152901,2423.2267,N,08133.9201,W,1,9,1.4,12,M,,M,,*54
06/21/2015	15:29:01.558	$GPGGA,152902,2423.2263,N,08133.9192,W,1,9,1.7,12,M,,M,,*59
06/21/2015	15:29:02.568	$GPGGA,152903,2423.2260,N,08133.9183,W,1,9,1.4,12,M,,M,,*58
06/21/2015	15:29:03.588	$GPGGA,152904,2423.2255,N,08133.9175,W,1,9,1.7,12,M,,M,,*53
06/21/2015	15:29:04.558	$GPGGA,152905,2423.2253,N,08133.9167,W,1,9,1.7,12,M,,M,,*57
06/21/2015	15:29:05.578	$GPGGA,152906,2423.2249,N,08133.9160,W,1,10,1.4,12,M,,M,,*63
06/21/2015	15:29:06.558	$GPGGA,152907,2423.2244,N,08133.9151,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:29:07.577	$GPGGA,152908,2423.2240,N,08133.9142,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	15:29:08.557	$GPGGA,152909,2423.2236,N,08133.9132,W,1,9,1.7,12,M,,M,,*58
06/21/2015	15:29:09.587	$GPGGA,152910,2423.2232,N,08133.9127,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:29:10.567	$GPGGA,152911,2423.2228,N,08133.9118,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:29:11.587	$GPGGA,152912,2423.2225,N,08133.9110,W,1,10,1.4,11,M,,M,,*68
06/21/2015	15:29:12.547	$GPGGA,152913,2423.2221,N,08133.9103,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	15:29:13.541	$GPGGA,152914,2423.2217,N,08133.9099,W,1,9,1.7,11,M,,M,,*54
06/21/2015	15:29:14.540	$GPGGA,152915,2423.2214,N,08133.9091,W,1,9,1.4,11,M,,M,,*5D
06/21/2015	15:29:15.578	$GPGGA,152916,2423.2210,N,08133.9082,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	15:29:16.518	$GPGGA,152917,2423.2206,N,08133.9074,W,1,9,1.7,11,M,,M,,*54
06/21/2015	15:29:17.618	$GPGGA,152918,2423.2202,N,08133.9069,W,1,9,1.7,11,M,,M,,*53
06/21/2015	15:29:18.537	$GPGGA,152919,2423.2199,N,08133.9061,W,1,9,1.4,11,M,,M,,*58
06/21/2015	15:29:19.568	$GPGGA,152920,2423.2196,N,08133.9052,W,1,10,1.4,11,M,,M,,*65
06/21/2015	15:29:20.518	$GPGGA,152921,2423.2192,N,08133.9047,W,1,10,1.7,11,M,,M,,*67
06/21/2015	15:29:21.533	$GPGGA,152922,2423.2188,N,08133.9039,W,1,10,1.4,11,M,,M,,*65
06/21/2015	15:29:22.530	$GPGGA,152923,2423.2184,N,08133.9032,W,1,10,1.7,11,M,,M,,*60
06/21/2015	15:29:23.548	$GPGGA,152924,2423.2181,N,08133.9023,W,1,10,1.4,11,M,,M,,*61
06/21/2015	15:29:24.507	$GPGGA,152925,2423.2177,N,08133.9015,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	15:29:25.527	$GPGGA,152926,2423.2173,N,08133.9009,W,1,10,1.4,11,M,,M,,*66
06/21/2015	15:29:26.517	$GPGGA,152927,2423.2170,N,08133.9003,W,1,10,1.4,11,M,,M,,*6E
06/21/2015	15:29:27.607	$GPGGA,152928,2423.2166,N,08133.8996,W,1,10,1.4,11,M,,M,,*62
06/21/2015	15:29:28.917	$GPGGA,152929,2423.2162,N,08133.8990,W,1,10,1.4,11,M,,M,,*61
06/21/2015	15:29:29.607	$GPGGA,152930,2423.2159,N,08133.8984,W,1,10,1.4,12,M,,M,,*67
06/21/2015	15:29:30.498	$GPGGA,152931,2423.2155,N,08133.8974,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:29:31.608	$GPGGA,152932,2423.2151,N,08133.8966,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	15:29:32.608	$GPGGA,152933,2423.2148,N,08133.8959,W,1,9,1.4,12,M,,M,,*5C
06/21/2015	15:29:33.618	$GPGGA,152934,2423.2143,N,08133.8951,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:29:34.598	$GPGGA,152935,2423.2141,N,08133.8943,W,1,10,1.4,12,M,,M,,*60
06/21/2015	15:29:35.608	$GPGGA,152936,2423.2137,N,08133.8937,W,1,10,1.4,12,M,,M,,*61
06/21/2015	15:29:36.598	$GPGGA,152937,2423.2132,N,08133.8930,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:29:37.588	$GPGGA,152938,2423.2128,N,08133.8921,W,1,10,1.4,12,M,,M,,*66
06/21/2015	15:29:38.588	$GPGGA,152939,2423.2126,N,08133.8913,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:29:39.608	$GPGGA,152940,2423.2121,N,08133.8907,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:29:40.578	$GPGGA,152941,2423.2119,N,08133.8899,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:29:41.597	$GPGGA,152942,2423.2114,N,08133.8891,W,1,10,1.4,12,M,,M,,*6E
06/21/2015	15:29:42.567	$GPGGA,152943,2423.2110,N,08133.8884,W,1,10,1.4,12,M,,M,,*6F
06/21/2015	15:29:43.597	$GPGGA,152944,2423.2108,N,08133.8877,W,1,10,1.4,12,M,,M,,*6D
06/21/2015	15:29:44.577	$GPGGA,152945,2423.2103,N,08133.8869,W,1,10,1.4,12,M,,M,,*68
06/21/2015	15:29:45.567	$GPGGA,152946,2423.2099,N,08133.8862,W,1,10,1.4,12,M,,M,,*62
06/21/2015	15:29:46.577	$GPGGA,152947,2423.2096,N,08133.8856,W,1,10,1.4,12,M,,M,,*6B
06/21/2015	15:29:47.597	$GPGGA,152948,2423.2094,N,08133.8848,W,1,10,1.4,12,M,,M,,*69
06/21/2015	15:29:48.568	$GPGGA,152949,2423.2090,N,08133.8840,W,1,10,1.4,12,M,,M,,*64
06/21/2015	15:29:49.548	$GPGGA,152950,2423.2085,N,08133.8834,W,1,9,1.6,12,M,,M,,*51
06/21/2015	15:29:50.558	$GPGGA,152951,2423.2083,N,08133.8827,W,1,9,1.4,12,M,,M,,*56
06/21/2015	15:29:51.578	$GPGGA,152952,2423.2079,N,08133.8819,W,1,10,1.4,12,M,,M,,*65
06/21/2015	15:29:52.558	$GPGGA,152953,2423.2076,N,08133.8811,W,1,10,1.6,12,M,,M,,*61
