Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	08:33:45.575	$GPGGA,083346,2509.3902,N,08009.3809,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:33:46.546	$GPGGA,083347,2509.3894,N,08009.3811,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:33:47.577	$GPGGA,083348,2509.3885,N,08009.3809,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:33:48.546	$GPGGA,083349,2509.3879,N,08009.3812,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:33:49.546	$GPGGA,083350,2509.3873,N,08009.3819,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:33:50.536	$GPGGA,083351,2509.3864,N,08009.3816,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:33:51.537	$GPGGA,083352,2509.3857,N,08009.3818,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:33:52.536	$GPGGA,083353,2509.3851,N,08009.3824,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:33:53.546	$GPGGA,083354,2509.3844,N,08009.3826,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:33:54.536	$GPGGA,083355,2509.3835,N,08009.3824,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:33:55.566	$GPGGA,083356,2509.3828,N,08009.3827,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:33:56.515	$GPGGA,083357,2509.3824,N,08009.3833,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:33:57.515	$GPGGA,083358,2509.3815,N,08009.3832,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:33:58.655	$GPGGA,083359,2509.3807,N,08009.3831,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:33:59.715	$GPGGA,083400,2509.3801,N,08009.3835,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:34:00.646	$GPGGA,083401,2509.3795,N,08009.3840,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:34:01.516	$GPGGA,083402,2509.3786,N,08009.3838,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:34:02.607	$GPGGA,083403,2509.3778,N,08009.3840,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:34:03.606	$GPGGA,083404,2509.3773,N,08009.3842,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:34:04.496	$GPGGA,083405,2509.3765,N,08009.3844,W,1,9,2.4,11,M,,M,,*56
06/24/2015	08:34:05.686	$GPGGA,083406,2509.3757,N,08009.3844,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:34:06.496	$GPGGA,083407,2509.3752,N,08009.3845,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:34:07.606	$GPGGA,083408,2509.3745,N,08009.3848,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:34:08.506	$GPGGA,083409,2509.3736,N,08009.3848,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:34:09.506	$GPGGA,083410,2509.3730,N,08009.3849,W,1,8,2.5,11,M,,M,,*5F
06/24/2015	08:34:10.486	$GPGGA,083411,2509.3723,N,08009.3849,W,1,8,2.5,11,M,,M,,*5C
06/24/2015	08:34:11.496	$GPGGA,083412,2509.3714,N,08009.3851,W,1,8,2.5,11,M,,M,,*52
06/24/2015	08:34:12.566	$GPGGA,083413,2509.3707,N,08009.3853,W,1,8,2.4,11,M,,M,,*52
06/24/2015	08:34:13.656	$GPGGA,083414,2509.3700,N,08009.3855,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:34:14.615	$GPGGA,083415,2509.3692,N,08009.3855,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:34:15.685	$GPGGA,083416,2509.3684,N,08009.3856,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:34:16.566	$GPGGA,083417,2509.3678,N,08009.3859,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:34:17.656	$GPGGA,083418,2509.3670,N,08009.3860,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:34:18.615	$GPGGA,083419,2509.3662,N,08009.3860,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:34:19.675	$GPGGA,083420,2509.3655,N,08009.3862,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:34:20.615	$GPGGA,083421,2509.3647,N,08009.3863,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:34:21.666	$GPGGA,083422,2509.3640,N,08009.3865,W,1,8,2.4,11,M,,M,,*57
06/24/2015	08:34:22.585	$GPGGA,083423,2509.3633,N,08009.3866,W,1,8,2.4,11,M,,M,,*51
06/24/2015	08:34:23.675	$GPGGA,083424,2509.3624,N,08009.3866,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:34:25.670	$GPGGA,083425,2509.3618,N,08009.3869,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:34:25.695	$GPGGA,083426,2509.3611,N,08009.3869,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:34:26.575	$GPGGA,083427,2509.3601,N,08009.3868,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:34:27.665	$GPGGA,083428,2509.3593,N,08009.3869,W,1,8,2.4,11,M,,M,,*5C
06/24/2015	08:34:28.573	$GPGGA,083429,2509.3586,N,08009.3870,W,1,8,2.4,11,M,,M,,*51
06/24/2015	08:34:29.667	$GPGGA,083430,2509.3577,N,08009.3871,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:34:30.536	$GPGGA,083431,2509.3570,N,08009.3873,W,1,9,2.4,11,M,,M,,*53
06/24/2015	08:34:31.660	$GPGGA,083432,2509.3562,N,08009.3874,W,1,8,2.4,11,M,,M,,*55
06/24/2015	08:34:32.562	$GPGGA,083433,2509.3554,N,08009.3876,W,1,8,2.4,11,M,,M,,*53
06/24/2015	08:34:33.525	$GPGGA,083434,2509.3548,N,08009.3880,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:34:34.563	$GPGGA,083435,2509.3541,N,08009.3881,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:34:35.625	$GPGGA,083436,2509.3532,N,08009.3880,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:34:36.525	$GPGGA,083437,2509.3526,N,08009.3883,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:34:37.595	$GPGGA,083438,2509.3519,N,08009.3887,W,1,8,2.4,11,M,,M,,*5F
06/24/2015	08:34:38.515	$GPGGA,083439,2509.3510,N,08009.3886,W,1,8,2.4,11,M,,M,,*56
06/24/2015	08:34:39.645	$GPGGA,083440,2509.3503,N,08009.3887,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:34:40.545	$GPGGA,083441,2509.3495,N,08009.3889,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:34:41.605	$GPGGA,083442,2509.3488,N,08009.3891,W,1,9,2.4,11,M,,M,,*5D
06/24/2015	08:34:42.505	$GPGGA,083443,2509.3478,N,08009.3890,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:34:43.625	$GPGGA,083444,2509.3472,N,08009.3895,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:34:44.545	$GPGGA,083445,2509.3465,N,08009.3898,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:34:45.596	$GPGGA,083446,2509.3456,N,08009.3895,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:34:46.506	$GPGGA,083447,2509.3449,N,08009.3898,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:34:47.586	$GPGGA,083448,2509.3445,N,08009.3903,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:34:48.496	$GPGGA,083449,2509.3436,N,08009.3903,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:34:49.577	$GPGGA,083450,2509.3427,N,08009.3902,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:34:50.495	$GPGGA,083451,2509.3421,N,08009.3907,W,1,9,2.4,11,M,,M,,*52
06/24/2015	08:34:51.645	$GPGGA,083452,2509.3416,N,08009.3912,W,1,9,2.4,11,M,,M,,*51
06/24/2015	08:34:52.535	$GPGGA,083453,2509.3407,N,08009.3909,W,1,9,3.0,11,M,,M,,*5F
06/24/2015	08:34:53.625	$GPGGA,083454,2509.3400,N,08009.3909,W,1,8,2.4,11,M,,M,,*5B
06/24/2015	08:34:54.535	$GPGGA,083455,2509.3394,N,08009.3913,W,1,8,2.4,11,M,,M,,*5B
06/24/2015	08:34:55.615	$GPGGA,083456,2509.3387,N,08009.3914,W,1,9,2.4,11,M,,M,,*5C
06/24/2015	08:34:56.536	$GPGGA,083457,2509.3378,N,08009.3913,W,1,9,2.4,11,M,,M,,*5A
06/24/2015	08:34:57.585	$GPGGA,083458,2509.3371,N,08009.3916,W,1,9,2.4,11,M,,M,,*59
06/24/2015	08:34:58.575	$GPGGA,083459,2509.3365,N,08009.3920,W,1,9,2.4,11,M,,M,,*58
06/24/2015	08:34:59.665	$GPGGA,083500,2509.3358,N,08009.3918,W,1,9,2.4,11,M,,M,,*50
06/24/2015	08:35:00.575	$GPGGA,083501,2509.3349,N,08009.3917,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	08:35:01.567	$GPGGA,083502,2509.3344,N,08009.3923,W,1,9,2.4,11,M,,M,,*57
06/24/2015	08:35:02.575	$GPGGA,083503,2509.3337,N,08009.3924,W,1,9,2.4,11,M,,M,,*55
06/24/2015	08:35:03.636	$GPGGA,083504,2509.3329,N,08009.3922,W,1,9,2.4,11,M,,M,,*5B
06/24/2015	08:35:04.567	$GPGGA,083505,2509.3322,N,08009.3927,W,1,9,2.4,11,M,,M,,*54
06/24/2015	08:35:05.596	$GPGGA,083506,2509.3316,N,08009.3931,W,1,9,2.4,12,M,,M,,*54
06/24/2015	08:35:06.565	$GPGGA,083507,2509.3308,N,08009.3929,W,1,9,2.4,12,M,,M,,*53
06/24/2015	08:35:07.605	$GPGGA,083508,2509.3300,N,08009.3930,W,1,9,2.4,12,M,,M,,*5C
06/24/2015	08:35:09.635	$GPGGA,083509,2509.3294,N,08009.3934,W,1,9,2.4,12,M,,M,,*55
06/24/2015	08:35:09.667	$GPGGA,083510,2509.3286,N,08009.3934,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:10.567	$GPGGA,083511,2509.3279,N,08009.3935,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:11.575	$GPGGA,083512,2509.3271,N,08009.3938,W,1,9,2.4,12,M,,M,,*58
06/24/2015	08:35:12.555	$GPGGA,083513,2509.3264,N,08009.3938,W,1,9,2.4,12,M,,M,,*5D
06/24/2015	08:35:13.625	$GPGGA,083514,2509.3257,N,08009.3939,W,1,9,2.4,12,M,,M,,*5B
06/24/2015	08:35:14.568	$GPGGA,083515,2509.3250,N,08009.3941,W,1,9,2.4,12,M,,M,,*52
06/24/2015	08:35:15.645	$GPGGA,083516,2509.3242,N,08009.3941,W,1,9,2.4,12,M,,M,,*52
06/24/2015	08:35:16.545	$GPGGA,083517,2509.3234,N,08009.3942,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:35:17.595	$GPGGA,083518,2509.3226,N,08009.3945,W,1,9,2.4,12,M,,M,,*5A
06/24/2015	08:35:19.645	$GPGGA,083520,2509.3210,N,08009.3945,W,1,9,2.4,12,M,,M,,*54
06/24/2015	08:35:20.546	$GPGGA,083521,2509.3203,N,08009.3946,W,1,9,2.4,12,M,,M,,*54
06/24/2015	08:35:21.576	$GPGGA,083522,2509.3196,N,08009.3947,W,1,9,2.4,12,M,,M,,*59
06/24/2015	08:35:22.536	$GPGGA,083523,2509.3187,N,08009.3949,W,1,9,2.5,12,M,,M,,*57
06/24/2015	08:35:23.586	$GPGGA,083524,2509.3179,N,08009.3948,W,1,8,2.4,12,M,,M,,*50
06/24/2015	08:35:24.535	$GPGGA,083525,2509.3172,N,08009.3949,W,1,8,2.4,12,M,,M,,*5B
06/24/2015	08:35:25.575	$GPGGA,083526,2509.3164,N,08009.3950,W,1,9,2.4,12,M,,M,,*56
06/24/2015	08:35:26.525	$GPGGA,083527,2509.3157,N,08009.3952,W,1,9,2.4,12,M,,M,,*55
06/24/2015	08:35:27.595	$GPGGA,083528,2509.3149,N,08009.3952,W,1,9,2.4,12,M,,M,,*55
06/24/2015	08:35:28.525	$GPGGA,083529,2509.3140,N,08009.3952,W,1,9,2.4,12,M,,M,,*5D
06/24/2015	08:35:29.577	$GPGGA,083530,2509.3134,N,08009.3953,W,1,9,2.4,12,M,,M,,*57
06/24/2015	08:35:30.525	$GPGGA,083531,2509.3127,N,08009.3956,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:35:31.585	$GPGGA,083532,2509.3118,N,08009.3956,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:32.525	$GPGGA,083533,2509.3110,N,08009.3955,W,1,9,2.4,12,M,,M,,*54
06/24/2015	08:35:33.566	$GPGGA,083534,2509.3110,N,08009.3955,W,1,9,2.4,12,M,,M,,*53
06/24/2015	08:35:34.515	$GPGGA,083535,2509.3094,N,08009.3960,W,1,9,2.5,12,M,,M,,*58
06/24/2015	08:35:35.585	$GPGGA,083536,2509.3087,N,08009.3958,W,1,8,2.4,12,M,,M,,*52
06/24/2015	08:35:36.615	$GPGGA,083537,2509.3080,N,08009.3960,W,1,8,2.4,12,M,,M,,*5F
06/24/2015	08:35:37.525	$GPGGA,083538,2509.3080,N,08009.3960,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:35:38.506	$GPGGA,083539,2509.3062,N,08009.3963,W,1,9,2.4,12,M,,M,,*5F
06/24/2015	08:35:39.536	$GPGGA,083540,2509.3053,N,08009.3962,W,1,9,2.4,12,M,,M,,*52
06/24/2015	08:35:40.496	$GPGGA,083541,2509.3047,N,08009.3967,W,1,9,2.4,12,M,,M,,*53
06/24/2015	08:35:41.515	$GPGGA,083542,2509.3047,N,08009.3967,W,1,9,2.4,12,M,,M,,*50
06/24/2015	08:35:42.505	$GPGGA,083543,2509.3030,N,08009.3967,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:35:43.625	$GPGGA,083544,2509.3023,N,08009.3970,W,1,9,2.4,12,M,,M,,*52
06/24/2015	08:35:44.505	$GPGGA,083545,2509.3016,N,08009.3972,W,1,9,2.4,12,M,,M,,*57
06/24/2015	08:35:45.585	$GPGGA,083546,2509.3009,N,08009.3974,W,1,9,2.4,12,M,,M,,*5C
06/24/2015	08:35:46.495	$GPGGA,083547,2509.3001,N,08009.3972,W,1,9,2.4,12,M,,M,,*53
06/24/2015	08:35:47.595	$GPGGA,083548,2509.2994,N,08009.3974,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:48.575	$GPGGA,083549,2509.2988,N,08009.3978,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:49.605	$GPGGA,083550,2509.2981,N,08009.3979,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:50.570	$GPGGA,083551,2509.2971,N,08009.3978,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:35:51.915	$GPGGA,083552,2509.2965,N,08009.3982,W,1,9,2.4,12,M,,M,,*52
06/24/2015	08:35:52.575	$GPGGA,083553,2509.2961,N,08009.3988,W,1,9,2.4,12,M,,M,,*5D
06/24/2015	08:35:53.585	$GPGGA,083554,2509.2951,N,08009.3986,W,1,9,2.4,12,M,,M,,*57
06/24/2015	08:35:56.099	$GPGGA,083556,2509.2939,N,08009.3992,W,1,9,2.4,12,M,,M,,*5E
06/24/2015	08:35:56.560	$GPGGA,083557,2509.2933,N,08009.3996,W,1,9,3.0,12,M,,M,,*54
06/24/2015	08:35:57.580	$GPGGA,083558,2509.2924,N,08009.3992,W,1,9,2.4,12,M,,M,,*5C
06/24/2015	08:35:58.560	$GPGGA,083559,2509.2917,N,08009.3996,W,1,9,2.4,12,M,,M,,*59
06/24/2015	08:35:59.595	$GPGGA,083600,2509.2912,N,08009.4003,W,1,9,2.4,12,M,,M,,*51
06/24/2015	08:36:00.557	$GPGGA,083601,2509.2904,N,08009.4003,W,1,9,2.4,13,M,,M,,*56
06/24/2015	08:36:01.576	$GPGGA,083602,2509.2896,N,08009.4002,W,1,8,2.5,13,M,,M,,*5E
06/24/2015	08:36:02.545	$GPGGA,083603,2509.2890,N,08009.4006,W,1,8,2.4,13,M,,M,,*5C
06/24/2015	08:36:03.585	$GPGGA,083604,2509.2883,N,08009.4010,W,1,8,2.5,13,M,,M,,*5F
06/24/2015	08:36:04.545	$GPGGA,083605,2509.2876,N,08009.4009,W,1,8,3.0,13,M,,M,,*58
06/24/2015	08:36:05.571	$GPGGA,083606,2509.2869,N,08009.4010,W,1,9,2.4,13,M,,M,,*59
06/24/2015	08:36:06.545	$GPGGA,083607,2509.2861,N,08009.4011,W,1,9,2.4,13,M,,M,,*51
06/24/2015	08:36:07.585	$GPGGA,083608,2509.2856,N,08009.4014,W,1,9,2.4,13,M,,M,,*5F
06/24/2015	08:36:08.536	$GPGGA,083609,2509.2849,N,08009.4017,W,1,9,2.4,13,M,,M,,*53
06/24/2015	08:36:09.545	$GPGGA,083610,2509.2840,N,08009.4015,W,1,9,2.4,13,M,,M,,*50
06/24/2015	08:36:10.545	$GPGGA,083611,2509.2831,N,08009.4017,W,1,9,2.4,13,M,,M,,*55
06/24/2015	08:36:11.545	$GPGGA,083612,2509.2825,N,08009.4021,W,1,9,2.4,13,M,,M,,*56
06/24/2015	08:36:12.535	$GPGGA,083613,2509.2817,N,08009.4022,W,1,9,2.4,13,M,,M,,*55
06/24/2015	08:36:13.526	$GPGGA,083614,2509.2809,N,08009.4020,W,1,9,2.4,13,M,,M,,*5F
06/24/2015	08:36:14.526	$GPGGA,083615,2509.2802,N,08009.4022,W,1,9,2.4,13,M,,M,,*57
06/24/2015	08:36:15.536	$GPGGA,083616,2509.2794,N,08009.4025,W,1,9,2.4,13,M,,M,,*53
06/24/2015	08:36:16.545	$GPGGA,083617,2509.2786,N,08009.4025,W,1,9,2.4,13,M,,M,,*51
06/24/2015	08:36:17.515	$GPGGA,083618,2509.2778,N,08009.4024,W,1,9,2.4,13,M,,M,,*5E
06/24/2015	08:36:18.525	$GPGGA,083619,2509.2773,N,08009.4028,W,1,9,2.5,13,M,,M,,*59
06/24/2015	08:36:19.573	$GPGGA,083620,2509.2766,N,08009.4030,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:36:20.505	$GPGGA,083621,2509.2757,N,08009.4029,W,1,9,2.5,14,M,,M,,*52
06/24/2015	08:36:21.525	$GPGGA,083622,2509.2749,N,08009.4029,W,1,9,2.4,14,M,,M,,*5F
06/24/2015	08:36:22.505	$GPGGA,083623,2509.2741,N,08009.4032,W,1,9,2.4,14,M,,M,,*5C
06/24/2015	08:36:23.515	$GPGGA,083624,2509.2733,N,08009.4031,W,1,9,2.4,14,M,,M,,*5D
06/24/2015	08:36:24.625	$GPGGA,083625,2509.2724,N,08009.4030,W,1,9,2.4,14,M,,M,,*5B
06/24/2015	08:36:25.525	$GPGGA,083626,2509.2716,N,08009.4032,W,1,8,2.5,14,M,,M,,*5B
06/24/2015	08:36:26.495	$GPGGA,083627,2509.2708,N,08009.4032,W,1,8,2.4,14,M,,M,,*54
06/24/2015	08:36:27.525	$GPGGA,083628,2509.2701,N,08009.4035,W,1,9,2.4,14,M,,M,,*54
06/24/2015	08:36:28.595	$GPGGA,083629,2509.2692,N,08009.4033,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:36:29.495	$GPGGA,083630,2509.2684,N,08009.4035,W,1,8,2.5,14,M,,M,,*51
06/24/2015	08:36:30.596	$GPGGA,083631,2509.2676,N,08009.4039,W,1,8,2.4,14,M,,M,,*50
06/24/2015	08:36:31.636	$GPGGA,083632,2509.2668,N,08009.4038,W,1,9,2.4,14,M,,M,,*5C
06/24/2015	08:36:32.498	$GPGGA,083633,2509.2661,N,08009.4039,W,1,9,2.4,14,M,,M,,*55
06/24/2015	08:36:33.596	$GPGGA,083634,2509.2652,N,08009.4042,W,1,9,2.4,14,M,,M,,*5E
06/24/2015	08:36:34.575	$GPGGA,083635,2509.2645,N,08009.4043,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:36:35.605	$GPGGA,083636,2509.2636,N,08009.4043,W,1,9,2.4,14,M,,M,,*5F
06/24/2015	08:36:36.576	$GPGGA,083637,2509.2628,N,08009.4044,W,1,9,2.4,14,M,,M,,*56
06/24/2015	08:36:37.485	$GPGGA,083638,2509.2621,N,08009.4046,W,1,9,2.4,14,M,,M,,*52
06/24/2015	08:36:38.568	$GPGGA,083639,2509.2614,N,08009.4047,W,1,9,2.4,14,M,,M,,*54
06/24/2015	08:36:39.595	$GPGGA,083640,2509.2604,N,08009.4047,W,1,9,2.4,14,M,,M,,*5B
06/24/2015	08:36:40.569	$GPGGA,083641,2509.2597,N,08009.4050,W,1,9,2.4,14,M,,M,,*55
06/24/2015	08:36:42.015	$GPGGA,083642,2509.2590,N,08009.4051,W,1,9,2.4,14,M,,M,,*50
06/24/2015	08:36:42.565	$GPGGA,083643,2509.2580,N,08009.4051,W,1,9,2.4,14,M,,M,,*50
06/24/2015	08:36:43.585	$GPGGA,083644,2509.2572,N,08009.4051,W,1,9,2.4,14,M,,M,,*5A
06/24/2015	08:36:44.560	$GPGGA,083645,2509.2567,N,08009.4055,W,1,9,2.4,14,M,,M,,*5B
06/24/2015	08:36:45.585	$GPGGA,083646,2509.2557,N,08009.4055,W,1,9,2.4,14,M,,M,,*5B
06/24/2015	08:36:46.555	$GPGGA,083647,2509.2549,N,08009.4055,W,1,9,2.4,14,M,,M,,*55
06/24/2015	08:36:47.585	$GPGGA,083648,2509.2542,N,08009.4059,W,1,9,2.4,14,M,,M,,*5D
06/24/2015	08:36:48.557	$GPGGA,083649,2509.2534,N,08009.4061,W,1,9,2.4,14,M,,M,,*56
06/24/2015	08:36:49.568	$GPGGA,083650,2509.2527,N,08009.4059,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:36:50.560	$GPGGA,083651,2509.2518,N,08009.4061,W,1,9,2.5,14,M,,M,,*50
06/24/2015	08:36:51.585	$GPGGA,083652,2509.2511,N,08009.4064,W,1,9,2.4,14,M,,M,,*5E
06/24/2015	08:36:52.555	$GPGGA,083653,2509.2503,N,08009.4064,W,1,9,2.4,14,M,,M,,*5C
06/24/2015	08:36:53.568	$GPGGA,083654,2509.2495,N,08009.4066,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:36:54.545	$GPGGA,083655,2509.2487,N,08009.4069,W,1,9,2.4,14,M,,M,,*5A
06/24/2015	08:36:55.545	$GPGGA,083656,2509.2480,N,08009.4071,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:36:56.545	$GPGGA,083657,2509.2471,N,08009.4072,W,1,9,2.4,14,M,,M,,*5B
06/24/2015	08:36:57.569	$GPGGA,083658,2509.2466,N,08009.4075,W,1,9,2.4,14,M,,M,,*55
06/24/2015	08:36:58.545	$GPGGA,083659,2509.2455,N,08009.4077,W,1,9,2.4,14,M,,M,,*56
06/24/2015	08:36:59.585	$GPGGA,083700,2509.2448,N,08009.4077,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:37:00.525	$GPGGA,083701,2509.2441,N,08009.4080,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:37:01.559	$GPGGA,083702,2509.2433,N,08009.4083,W,1,9,2.4,14,M,,M,,*52
06/24/2015	08:37:02.525	$GPGGA,083703,2509.2424,N,08009.4084,W,1,9,2.4,14,M,,M,,*52
06/24/2015	08:37:03.580	$GPGGA,083704,2509.2419,N,08009.4087,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:37:04.535	$GPGGA,083705,2509.2410,N,08009.4090,W,1,9,2.4,14,M,,M,,*56
06/24/2015	08:37:05.516	$GPGGA,083706,2509.2402,N,08009.4091,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:37:06.516	$GPGGA,083707,2509.2397,N,08009.4094,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:37:07.546	$GPGGA,083708,2509.2388,N,08009.4097,W,1,9,2.4,14,M,,M,,*5A
06/24/2015	08:37:08.626	$GPGGA,083709,2509.2380,N,08009.4097,W,1,9,2.4,14,M,,M,,*53
06/24/2015	08:37:09.545	$GPGGA,083710,2509.2372,N,08009.4100,W,1,9,2.4,14,M,,M,,*59
06/24/2015	08:37:10.515	$GPGGA,083711,2509.2365,N,08009.4104,W,1,9,2.4,14,M,,M,,*5A
06/24/2015	08:37:12.505	$GPGGA,083712,2509.2358,N,08009.4104,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:37:12.535	$GPGGA,083713,2509.2351,N,08009.4107,W,1,9,2.4,14,M,,M,,*5C
06/24/2015	08:37:13.525	$GPGGA,083714,2509.2343,N,08009.4109,W,1,9,2.4,14,M,,M,,*56
06/24/2015	08:37:14.505	$GPGGA,083715,2509.2334,N,08009.4109,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:37:15.545	$GPGGA,083716,2509.2327,N,08009.4111,W,1,9,2.4,14,M,,M,,*5F
06/24/2015	08:37:16.505	$GPGGA,083717,2509.2320,N,08009.4115,W,1,9,2.4,14,M,,M,,*5D
06/24/2015	08:37:17.495	$GPGGA,083718,2509.2312,N,08009.4115,W,1,9,2.4,14,M,,M,,*53
06/24/2015	08:37:18.605	$GPGGA,083719,2509.2304,N,08009.4115,W,1,9,2.4,14,M,,M,,*55
06/24/2015	08:37:19.515	$GPGGA,083720,2509.2296,N,08009.4118,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:37:20.585	$GPGGA,083721,2509.2289,N,08009.4120,W,1,9,2.4,14,M,,M,,*5C
06/24/2015	08:37:21.585	$GPGGA,083722,2509.2280,N,08009.4122,W,1,9,2.4,14,M,,M,,*54
06/24/2015	08:37:22.495	$GPGGA,083723,2509.2271,N,08009.4123,W,1,9,2.4,14,M,,M,,*5A
06/24/2015	08:37:23.506	$GPGGA,083724,2509.2264,N,08009.4123,W,1,9,2.4,14,M,,M,,*59
06/24/2015	08:37:24.496	$GPGGA,083725,2509.2256,N,08009.4124,W,1,9,2.4,14,M,,M,,*5E
06/24/2015	08:37:25.486	$GPGGA,083726,2509.2249,N,08009.4127,W,1,9,2.4,14,M,,M,,*50
06/24/2015	08:37:26.595	$GPGGA,083727,2509.2240,N,08009.4127,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:37:27.605	$GPGGA,083728,2509.2232,N,08009.4129,W,1,9,2.4,14,M,,M,,*5C
06/24/2015	08:37:28.575	$GPGGA,083729,2509.2224,N,08009.4130,W,1,9,2.4,14,M,,M,,*52
06/24/2015	08:37:29.575	$GPGGA,083730,2509.2217,N,08009.4131,W,1,9,2.4,14,M,,M,,*5B
06/24/2015	08:37:30.575	$GPGGA,083731,2509.2209,N,08009.4133,W,1,9,2.4,14,M,,M,,*57
06/24/2015	08:37:31.605	$GPGGA,083732,2509.2202,N,08009.4134,W,1,9,2.4,14,M,,M,,*58
06/24/2015	08:37:32.568	$GPGGA,083733,2509.2193,N,08009.4134,W,1,9,2.4,13,M,,M,,*55
06/24/2015	08:37:33.585	$GPGGA,083734,2509.2185,N,08009.4136,W,1,9,2.4,13,M,,M,,*57
