Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	07:32:07.529	$GPGGA,073208,2432.2849,N,08120.7176,W,1,9,1.5,16,M,,M,,*58
06/21/2015	07:32:08.519	$GPGGA,073209,2432.2841,N,08120.7198,W,1,9,1.5,16,M,,M,,*51
06/21/2015	07:32:09.519	$GPGGA,073210,2432.2835,N,08120.7220,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	07:32:10.509	$GPGGA,073211,2432.2829,N,08120.7244,W,1,9,1.5,16,M,,M,,*54
06/21/2015	07:32:11.529	$GPGGA,073212,2432.2822,N,08120.7267,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	07:32:12.519	$GPGGA,073213,2432.2814,N,08120.7290,W,1,9,1.5,16,M,,M,,*51
06/21/2015	07:32:13.519	$GPGGA,073214,2432.2807,N,08120.7312,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:32:14.509	$GPGGA,073215,2432.2802,N,08120.7334,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:32:15.609	$GPGGA,073216,2432.2794,N,08120.7357,W,1,9,1.5,16,M,,M,,*59
06/21/2015	07:32:16.599	$GPGGA,073217,2432.2786,N,08120.7379,W,1,9,1.5,16,M,,M,,*57
06/21/2015	07:32:17.499	$GPGGA,073218,2432.2780,N,08120.7402,W,1,9,1.5,16,M,,M,,*55
06/21/2015	07:32:18.593	$GPGGA,073219,2432.2773,N,08120.7424,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	07:32:19.600	$GPGGA,073220,2432.2766,N,08120.7446,W,1,9,1.5,16,M,,M,,*56
06/21/2015	07:32:20.590	$GPGGA,073221,2432.2757,N,08120.7467,W,1,9,1.5,16,M,,M,,*56
06/21/2015	07:32:21.620	$GPGGA,073222,2432.2751,N,08120.7489,W,1,9,1.5,16,M,,M,,*53
06/21/2015	07:32:22.590	$GPGGA,073223,2432.2742,N,08120.7511,W,1,9,1.5,16,M,,M,,*50
06/21/2015	07:32:23.610	$GPGGA,073224,2432.2735,N,08120.7533,W,1,9,1.5,16,M,,M,,*57
06/21/2015	07:32:24.582	$GPGGA,073225,2432.2727,N,08120.7554,W,1,9,1.5,16,M,,M,,*54
06/21/2015	07:32:25.570	$GPGGA,073226,2432.2719,N,08120.7576,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	07:32:27.499	$GPGGA,073227,2432.2712,N,08120.7598,W,1,9,1.5,16,M,,M,,*50
06/21/2015	07:32:27.589	$GPGGA,073228,2432.2705,N,08120.7621,W,1,9,1.5,16,M,,M,,*58
06/21/2015	07:32:28.580	$GPGGA,073229,2432.2697,N,08120.7644,W,1,9,1.5,16,M,,M,,*50
06/21/2015	07:32:29.589	$GPGGA,073230,2432.2690,N,08120.7666,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:32:30.573	$GPGGA,073231,2432.2681,N,08120.7688,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	07:32:31.589	$GPGGA,073232,2432.2673,N,08120.7711,W,1,9,1.5,16,M,,M,,*51
06/21/2015	07:32:32.569	$GPGGA,073233,2432.2665,N,08120.7733,W,1,9,1.5,16,M,,M,,*57
06/21/2015	07:32:33.589	$GPGGA,073234,2432.2658,N,08120.7757,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	07:32:34.559	$GPGGA,073235,2432.2650,N,08120.7779,W,1,9,1.5,16,M,,M,,*59
06/21/2015	07:32:35.609	$GPGGA,073236,2432.2643,N,08120.7801,W,1,9,1.5,16,M,,M,,*58
06/21/2015	07:32:36.560	$GPGGA,073237,2432.2636,N,08120.7825,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	07:32:37.574	$GPGGA,073238,2432.2628,N,08120.7848,W,1,9,1.5,16,M,,M,,*56
06/21/2015	07:32:38.550	$GPGGA,073239,2432.2621,N,08120.7870,W,1,9,1.5,16,M,,M,,*55
06/21/2015	07:32:39.590	$GPGGA,073240,2432.2612,N,08120.7892,W,1,9,1.5,16,M,,M,,*57
06/21/2015	07:32:40.550	$GPGGA,073241,2432.2604,N,08120.7915,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:32:41.560	$GPGGA,073242,2432.2596,N,08120.7937,W,1,9,1.5,16,M,,M,,*54
06/21/2015	07:32:42.580	$GPGGA,073243,2432.2587,N,08120.7959,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	07:32:43.571	$GPGGA,073244,2432.2579,N,08120.7981,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	07:32:44.559	$GPGGA,073245,2432.2571,N,08120.8003,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	07:32:45.529	$GPGGA,073246,2432.2562,N,08120.8025,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	07:32:46.539	$GPGGA,073247,2432.2556,N,08120.8047,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	07:32:47.589	$GPGGA,073248,2432.2547,N,08120.8068,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	07:32:48.539	$GPGGA,073249,2432.2538,N,08120.8090,W,1,9,1.5,16,M,,M,,*50
06/21/2015	07:32:49.549	$GPGGA,073250,2432.2531,N,08120.8114,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	07:32:50.529	$GPGGA,073251,2432.2522,N,08120.8136,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	07:32:51.539	$GPGGA,073252,2432.2513,N,08120.8158,W,1,9,1.5,16,M,,M,,*56
06/21/2015	07:32:52.519	$GPGGA,073253,2432.2503,N,08120.8180,W,1,9,1.5,16,M,,M,,*53
06/21/2015	07:32:53.509	$GPGGA,073254,2432.2496,N,08120.8201,W,1,9,1.5,16,M,,M,,*53
06/21/2015	07:32:54.520	$GPGGA,073255,2432.2488,N,08120.8223,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	07:32:55.540	$GPGGA,073256,2432.2480,N,08120.8245,W,1,9,1.5,16,M,,M,,*56
06/21/2015	07:32:56.510	$GPGGA,073257,2432.2470,N,08120.8266,W,1,9,1.5,16,M,,M,,*59
06/21/2015	07:32:57.630	$GPGGA,073258,2432.2462,N,08120.8288,W,1,9,1.5,16,M,,M,,*55
06/21/2015	07:32:58.620	$GPGGA,073259,2432.2453,N,08120.8310,W,1,9,1.5,16,M,,M,,*56
06/21/2015	07:32:59.549	$GPGGA,073300,2432.2444,N,08120.8332,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	07:33:00.509	$GPGGA,073301,2432.2435,N,08120.8354,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	07:33:01.499	$GPGGA,073302,2432.2427,N,08120.8376,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	07:33:02.489	$GPGGA,073303,2432.2419,N,08120.8399,W,1,9,1.5,16,M,,M,,*57
06/21/2015	07:33:03.509	$GPGGA,073304,2432.2410,N,08120.8421,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	07:33:04.509	$GPGGA,073305,2432.2402,N,08120.8443,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	07:33:05.509	$GPGGA,073306,2432.2394,N,08120.8464,W,1,9,1.5,16,M,,M,,*55
06/21/2015	07:33:06.587	$GPGGA,073307,2432.2386,N,08120.8486,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	07:33:07.509	$GPGGA,073308,2432.2379,N,08120.8508,W,1,9,1.5,16,M,,M,,*53
06/21/2015	07:33:08.591	$GPGGA,073309,2432.2372,N,08120.8530,W,1,9,1.5,16,M,,M,,*52
06/21/2015	07:33:09.609	$GPGGA,073310,2432.2365,N,08120.8552,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	07:33:10.589	$GPGGA,073311,2432.2358,N,08120.8574,W,1,9,1.5,15,M,,M,,*50
06/21/2015	07:33:11.588	$GPGGA,073312,2432.2350,N,08120.8598,W,1,9,1.5,15,M,,M,,*59
06/21/2015	07:33:12.590	$GPGGA,073313,2432.2343,N,08120.8620,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	07:33:13.581	$GPGGA,073314,2432.2336,N,08120.8642,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	07:33:14.588	$GPGGA,073315,2432.2329,N,08120.8664,W,1,9,1.5,15,M,,M,,*50
06/21/2015	07:33:15.620	$GPGGA,073316,2432.2322,N,08120.8686,W,1,9,1.5,15,M,,M,,*54
06/21/2015	07:33:16.578	$GPGGA,073317,2432.2316,N,08120.8710,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	07:33:17.589	$GPGGA,073318,2432.2309,N,08120.8732,W,1,8,2.1,15,M,,M,,*5B
06/21/2015	07:33:18.580	$GPGGA,073319,2432.2303,N,08120.8754,W,1,8,2.1,15,M,,M,,*50
06/21/2015	07:33:19.589	$GPGGA,073320,2432.2297,N,08120.8776,W,1,8,2.1,15,M,,M,,*56
06/21/2015	07:33:20.586	$GPGGA,073321,2432.2291,N,08120.8800,W,1,8,2.1,15,M,,M,,*5F
06/21/2015	07:33:21.559	$GPGGA,073322,2432.2285,N,08120.8822,W,1,8,2.1,15,M,,M,,*59
06/21/2015	07:33:22.574	$GPGGA,073323,2432.2279,N,08120.8844,W,1,8,2.1,15,M,,M,,*5B
06/21/2015	07:33:23.589	$GPGGA,073324,2432.2276,N,08120.8866,W,1,9,1.5,15,M,,M,,*55
06/21/2015	07:33:24.559	$GPGGA,073325,2432.2271,N,08120.8889,W,1,9,1.5,15,M,,M,,*52
06/21/2015	07:33:25.549	$GPGGA,073326,2432.2263,N,08120.8913,W,1,8,2.1,15,M,,M,,*56
06/21/2015	07:33:26.559	$GPGGA,073327,2432.2256,N,08120.8935,W,1,8,2.1,15,M,,M,,*55
06/21/2015	07:33:27.583	$GPGGA,073328,2432.2250,N,08120.8957,W,1,8,2.1,15,M,,M,,*58
06/21/2015	07:33:28.549	$GPGGA,073329,2432.2244,N,08120.8981,W,1,8,2.1,15,M,,M,,*57
06/21/2015	07:33:29.576	$GPGGA,073330,2432.2238,N,08120.9003,W,1,8,2.1,15,M,,M,,*56
06/21/2015	07:33:30.540	$GPGGA,073331,2432.2231,N,08120.9025,W,1,8,2.1,15,M,,M,,*5A
06/21/2015	07:33:31.590	$GPGGA,073332,2432.2225,N,08120.9048,W,1,8,2.1,15,M,,M,,*57
06/21/2015	07:33:32.530	$GPGGA,073333,2432.2218,N,08120.9072,W,1,8,2.1,15,M,,M,,*51
06/21/2015	07:33:33.540	$GPGGA,073334,2432.2211,N,08120.9095,W,1,8,2.1,15,M,,M,,*56
06/21/2015	07:33:34.539	$GPGGA,073335,2432.2206,N,08120.9118,W,1,8,2.1,15,M,,M,,*55
06/21/2015	07:33:35.575	$GPGGA,073336,2432.2202,N,08120.9142,W,1,9,1.5,15,M,,M,,*5B
06/21/2015	07:33:36.529	$GPGGA,073337,2432.2197,N,08120.9165,W,1,9,1.5,15,M,,M,,*50
06/21/2015	07:33:37.549	$GPGGA,073338,2432.2191,N,08120.9187,W,1,8,1.7,15,M,,M,,*56
06/21/2015	07:33:38.529	$GPGGA,073339,2432.2186,N,08120.9210,W,1,8,1.7,15,M,,M,,*5C
06/21/2015	07:33:39.539	$GPGGA,073340,2432.2181,N,08120.9232,W,1,9,1.5,15,M,,M,,*56
06/21/2015	07:33:40.539	$GPGGA,073341,2432.2175,N,08120.9256,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	07:33:41.793	$GPGGA,073342,2432.2169,N,08120.9278,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	07:33:42.673	$GPGGA,073343,2432.2164,N,08120.9303,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	07:33:43.559	$GPGGA,073344,2432.2159,N,08120.9326,W,1,8,1.7,15,M,,M,,*50
06/21/2015	07:33:44.529	$GPGGA,073345,2432.2151,N,08120.9348,W,1,8,1.5,15,M,,M,,*53
06/21/2015	07:33:45.649	$GPGGA,073346,2432.2148,N,08120.9372,W,1,9,1.6,15,M,,M,,*53
06/21/2015	07:33:46.683	$GPGGA,073347,2432.2142,N,08120.9397,W,1,9,1.6,15,M,,M,,*53
06/21/2015	07:33:47.520	$GPGGA,073348,2432.2137,N,08120.9418,W,1,8,1.6,15,M,,M,,*5F
06/21/2015	07:33:48.510	$GPGGA,073349,2432.2131,N,08120.9441,W,1,8,1.4,15,M,,M,,*56
06/21/2015	07:33:49.672	$GPGGA,073350,2432.2126,N,08120.9463,W,1,8,1.6,16,M,,M,,*59
06/21/2015	07:33:50.500	$GPGGA,073351,2432.2121,N,08120.9487,W,1,8,1.6,16,M,,M,,*55
06/21/2015	07:33:51.510	$GPGGA,073352,2432.2115,N,08120.9509,W,1,8,1.6,16,M,,M,,*56
06/21/2015	07:33:52.589	$GPGGA,073353,2432.2108,N,08120.9532,W,1,8,1.4,16,M,,M,,*51
06/21/2015	07:33:53.509	$GPGGA,073354,2432.2103,N,08120.9553,W,1,9,1.4,16,M,,M,,*5B
06/21/2015	07:33:54.499	$GPGGA,073355,2432.2096,N,08120.9577,W,1,9,1.5,16,M,,M,,*50
06/21/2015	07:33:55.599	$GPGGA,073356,2432.2090,N,08120.9599,W,1,8,1.5,16,M,,M,,*54
06/21/2015	07:33:56.489	$GPGGA,073357,2432.2085,N,08120.9621,W,1,8,1.5,16,M,,M,,*51
06/21/2015	07:33:57.639	$GPGGA,073358,2432.2080,N,08120.9644,W,1,8,1.5,16,M,,M,,*58
06/21/2015	07:33:58.579	$GPGGA,073359,2432.2073,N,08120.9668,W,1,8,1.5,16,M,,M,,*5B
06/21/2015	07:33:59.679	$GPGGA,073400,2432.2067,N,08120.9693,W,1,8,1.5,16,M,,M,,*51
06/21/2015	07:34:00.649	$GPGGA,073401,2432.2061,N,08120.9715,W,1,8,1.5,16,M,,M,,*59
06/21/2015	07:34:01.619	$GPGGA,073402,2432.2054,N,08120.9738,W,1,8,1.5,16,M,,M,,*53
06/21/2015	07:34:03.700	$GPGGA,073404,2432.2043,N,08120.9784,W,1,9,1.5,17,M,,M,,*54
06/21/2015	07:34:04.572	$GPGGA,073405,2432.2038,N,08120.9806,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	07:34:05.590	$GPGGA,073406,2432.2030,N,08120.9830,W,1,8,1.4,17,M,,M,,*52
06/21/2015	07:34:06.630	$GPGGA,073407,2432.2025,N,08120.9855,W,1,8,1.4,17,M,,M,,*54
06/21/2015	07:34:07.660	$GPGGA,073408,2432.2020,N,08120.9877,W,1,8,1.5,17,M,,M,,*5F
06/21/2015	07:34:08.560	$GPGGA,073409,2432.2014,N,08120.9900,W,1,8,1.5,17,M,,M,,*58
06/21/2015	07:34:09.639	$GPGGA,073410,2432.2007,N,08120.9924,W,1,8,1.5,17,M,,M,,*54
06/21/2015	07:34:10.639	$GPGGA,073411,2432.2001,N,08120.9946,W,1,8,1.5,17,M,,M,,*57
06/21/2015	07:34:11.619	$GPGGA,073412,2432.1996,N,08120.9968,W,1,8,1.5,17,M,,M,,*5C
06/21/2015	07:34:12.639	$GPGGA,073413,2432.1990,N,08120.9991,W,1,8,1.5,17,M,,M,,*5D
06/21/2015	07:34:13.589	$GPGGA,073414,2432.1983,N,08121.0014,W,1,8,1.5,17,M,,M,,*54
06/21/2015	07:34:14.549	$GPGGA,073415,2432.1978,N,08121.0037,W,1,8,1.5,17,M,,M,,*50
06/21/2015	07:34:15.609	$GPGGA,073416,2432.1973,N,08121.0061,W,1,8,1.4,17,M,,M,,*5A
06/21/2015	07:34:16.609	$GPGGA,073417,2432.1967,N,08121.0083,W,1,8,1.4,17,M,,M,,*52
06/21/2015	07:34:17.599	$GPGGA,073418,2432.1960,N,08121.0106,W,1,9,1.5,17,M,,M,,*56
06/21/2015	07:34:18.539	$GPGGA,073419,2432.1954,N,08121.0130,W,1,9,1.5,17,M,,M,,*55
06/21/2015	07:34:19.549	$GPGGA,073420,2432.1947,N,08121.0152,W,1,8,1.5,17,M,,M,,*58
06/21/2015	07:34:20.529	$GPGGA,073421,2432.1942,N,08121.0175,W,1,8,1.5,17,M,,M,,*59
06/21/2015	07:34:21.530	$GPGGA,073422,2432.1936,N,08121.0199,W,1,9,1.4,17,M,,M,,*5B
06/21/2015	07:34:22.600	$GPGGA,073423,2432.1929,N,08121.0221,W,1,9,1.5,17,M,,M,,*55
06/21/2015	07:34:23.590	$GPGGA,073424,2432.1924,N,08121.0243,W,1,8,1.4,17,M,,M,,*5B
06/21/2015	07:34:24.600	$GPGGA,073425,2432.1917,N,08121.0267,W,1,8,1.4,17,M,,M,,*5C
06/21/2015	07:34:25.580	$GPGGA,073426,2432.1913,N,08121.0290,W,1,9,1.4,17,M,,M,,*52
06/21/2015	07:34:26.520	$GPGGA,073427,2432.1906,N,08121.0314,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:34:27.589	$GPGGA,073428,2432.1899,N,08121.0336,W,1,8,1.5,18,M,,M,,*5D
06/21/2015	07:34:28.589	$GPGGA,073429,2432.1893,N,08121.0358,W,1,8,1.5,18,M,,M,,*5E
06/21/2015	07:34:29.629	$GPGGA,073430,2432.1888,N,08121.0381,W,1,8,1.6,18,M,,M,,*5B
06/21/2015	07:34:30.640	$GPGGA,073431,2432.1884,N,08121.0405,W,1,8,1.6,18,M,,M,,*5D
06/21/2015	07:34:31.649	$GPGGA,073432,2432.1879,N,08121.0426,W,1,8,1.6,18,M,,M,,*5D
06/21/2015	07:34:32.570	$GPGGA,073433,2432.1873,N,08121.0448,W,1,8,1.4,18,M,,M,,*5C
06/21/2015	07:34:33.529	$GPGGA,073434,2432.1867,N,08121.0471,W,1,9,1.4,18,M,,M,,*55
06/21/2015	07:34:34.609	$GPGGA,073435,2432.1861,N,08121.0495,W,1,9,1.4,18,M,,M,,*58
06/21/2015	07:34:35.572	$GPGGA,073436,2432.1855,N,08121.0517,W,1,9,1.4,18,M,,M,,*57
06/21/2015	07:34:36.584	$GPGGA,073437,2432.1850,N,08121.0540,W,1,9,1.4,18,M,,M,,*51
06/21/2015	07:34:37.609	$GPGGA,073438,2432.1845,N,08121.0564,W,1,9,1.4,18,M,,M,,*5C
06/21/2015	07:34:38.499	$GPGGA,073439,2432.1839,N,08121.0586,W,1,9,1.4,18,M,,M,,*5A
06/21/2015	07:34:39.574	$GPGGA,073440,2432.1833,N,08121.0608,W,1,9,1.4,18,M,,M,,*5B
06/21/2015	07:34:40.578	$GPGGA,073441,2432.1828,N,08121.0632,W,1,9,1.4,18,M,,M,,*59
06/21/2015	07:34:41.600	$GPGGA,073442,2432.1823,N,08121.0654,W,1,9,1.4,18,M,,M,,*51
06/21/2015	07:34:42.550	$GPGGA,073443,2432.1817,N,08121.0679,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	07:34:43.560	$GPGGA,073444,2432.1812,N,08121.0701,W,1,8,1.6,18,M,,M,,*57
06/21/2015	07:34:44.549	$GPGGA,073445,2432.1806,N,08121.0724,W,1,8,1.4,18,M,,M,,*56
06/21/2015	07:34:45.519	$GPGGA,073446,2432.1799,N,08121.0748,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:34:46.539	$GPGGA,073447,2432.1794,N,08121.0770,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:34:47.489	$GPGGA,073448,2432.1787,N,08121.0792,W,1,9,1.5,18,M,,M,,*50
06/21/2015	07:34:48.585	$GPGGA,073449,2432.1781,N,08121.0816,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:34:49.509	$GPGGA,073450,2432.1774,N,08121.0838,W,1,9,1.4,18,M,,M,,*5B
06/21/2015	07:34:50.539	$GPGGA,073451,2432.1770,N,08121.0860,W,1,9,1.6,18,M,,M,,*51
06/21/2015	07:34:51.619	$GPGGA,073452,2432.1765,N,08121.0882,W,1,9,1.8,18,M,,M,,*54
06/21/2015	07:34:52.571	$GPGGA,073453,2432.1758,N,08121.0905,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:34:53.599	$GPGGA,073454,2432.1751,N,08121.0928,W,1,9,1.5,18,M,,M,,*59
06/21/2015	07:34:54.559	$GPGGA,073455,2432.1747,N,08121.0951,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:34:55.599	$GPGGA,073456,2432.1740,N,08121.0975,W,1,9,1.5,18,M,,M,,*53
06/21/2015	07:34:56.560	$GPGGA,073457,2432.1733,N,08121.0997,W,1,9,1.5,18,M,,M,,*5A
06/21/2015	07:34:57.590	$GPGGA,073458,2432.1727,N,08121.1019,W,1,9,1.5,18,M,,M,,*5E
06/21/2015	07:34:58.560	$GPGGA,073459,2432.1721,N,08121.1042,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:34:59.600	$GPGGA,073500,2432.1714,N,08121.1064,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:35:00.550	$GPGGA,073501,2432.1708,N,08121.1087,W,1,9,1.5,18,M,,M,,*59
06/21/2015	07:35:01.577	$GPGGA,073502,2432.1702,N,08121.1110,W,1,9,1.5,18,M,,M,,*5F
06/21/2015	07:35:02.549	$GPGGA,073503,2432.1696,N,08121.1134,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:35:03.582	$GPGGA,073504,2432.1690,N,08121.1156,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:35:04.559	$GPGGA,073505,2432.1684,N,08121.1181,W,1,9,1.5,18,M,,M,,*5F
06/21/2015	07:35:05.559	$GPGGA,073506,2432.1678,N,08121.1204,W,1,9,1.5,18,M,,M,,*51
06/21/2015	07:35:06.549	$GPGGA,073507,2432.1671,N,08121.1226,W,1,9,1.5,18,M,,M,,*59
06/21/2015	07:35:07.539	$GPGGA,073508,2432.1666,N,08121.1248,W,1,9,1.5,18,M,,M,,*58
06/21/2015	07:35:08.809	$GPGGA,073509,2432.1660,N,08121.1270,W,1,9,1.5,18,M,,M,,*54
06/21/2015	07:35:09.549	$GPGGA,073510,2432.1654,N,08121.1293,W,1,9,1.4,18,M,,M,,*57
06/21/2015	07:35:10.549	$GPGGA,073511,2432.1649,N,08121.1315,W,1,9,1.4,18,M,,M,,*55
06/21/2015	07:35:11.539	$GPGGA,073512,2432.1644,N,08121.1338,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	07:35:12.549	$GPGGA,073513,2432.1638,N,08121.1362,W,1,10,1.4,18,M,,M,,*69
06/21/2015	07:35:13.519	$GPGGA,073514,2432.1632,N,08121.1384,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	07:35:14.529	$GPGGA,073515,2432.1628,N,08121.1406,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	07:35:15.589	$GPGGA,073516,2432.1621,N,08121.1430,W,1,10,1.4,18,M,,M,,*64
06/21/2015	07:35:16.540	$GPGGA,073517,2432.1621,N,08121.1430,W,1,10,1.4,18,M,,M,,*65
06/21/2015	07:35:17.509	$GPGGA,073518,2432.1610,N,08121.1474,W,1,10,1.4,18,M,,M,,*68
06/21/2015	07:35:18.539	$GPGGA,073519,2432.1604,N,08121.1496,W,1,10,1.5,18,M,,M,,*61
06/21/2015	07:35:19.548	$GPGGA,073520,2432.1599,N,08121.1519,W,1,9,1.5,18,M,,M,,*52
06/21/2015	07:35:20.538	$GPGGA,073521,2432.1592,N,08121.1542,W,1,9,1.5,18,M,,M,,*56
06/21/2015	07:35:21.528	$GPGGA,073522,2432.1588,N,08121.1564,W,1,9,1.5,18,M,,M,,*5A
06/21/2015	07:35:22.538	$GPGGA,073523,2432.1581,N,08121.1586,W,1,9,1.4,18,M,,M,,*5F
06/21/2015	07:35:23.528	$GPGGA,073524,2432.1574,N,08121.1609,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	07:35:24.839	$GPGGA,073525,2432.1574,N,08121.1609,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	07:35:25.509	$GPGGA,073526,2432.1564,N,08121.1655,W,1,10,1.5,18,M,,M,,*65
06/21/2015	07:35:26.589	$GPGGA,073527,2432.1559,N,08121.1678,W,1,10,1.5,18,M,,M,,*65
06/21/2015	07:35:27.609	$GPGGA,073528,2432.1550,N,08121.1702,W,1,9,1.5,18,M,,M,,*57
06/21/2015	07:35:28.499	$GPGGA,073529,2432.1550,N,08121.1702,W,1,9,1.4,18,M,,M,,*57
06/21/2015	07:35:29.599	$GPGGA,073530,2432.1538,N,08121.1748,W,1,10,1.4,18,M,,M,,*67
06/21/2015	07:35:30.499	$GPGGA,073531,2432.1538,N,08121.1748,W,1,10,1.6,18,M,,M,,*64
06/21/2015	07:35:31.599	$GPGGA,073532,2432.1527,N,08121.1792,W,1,9,1.6,18,M,,M,,*56
06/21/2015	07:35:32.489	$GPGGA,073533,2432.1527,N,08121.1792,W,1,9,1.4,18,M,,M,,*55
06/21/2015	07:35:33.579	$GPGGA,073534,2432.1517,N,08121.1837,W,1,10,1.4,18,M,,M,,*69
06/21/2015	07:35:34.574	$GPGGA,073535,2432.1512,N,08121.1861,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	07:35:35.499	$GPGGA,073536,2432.1507,N,08121.1884,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	07:35:36.519	$GPGGA,073537,2432.1507,N,08121.1884,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	07:35:37.578	$GPGGA,073538,2432.1497,N,08121.1933,W,1,10,1.4,17,M,,M,,*66
06/21/2015	07:35:38.573	$GPGGA,073539,2432.1492,N,08121.1955,W,1,10,1.4,17,M,,M,,*62
06/21/2015	07:35:39.588	$GPGGA,073540,2432.1487,N,08121.1977,W,1,10,1.4,17,M,,M,,*68
06/21/2015	07:35:40.560	$GPGGA,073541,2432.1483,N,08121.1999,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	07:35:41.570	$GPGGA,073542,2432.1478,N,08121.2021,W,1,9,1.6,17,M,,M,,*59
06/21/2015	07:35:42.549	$GPGGA,073543,2432.1472,N,08121.2045,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:35:43.589	$GPGGA,073544,2432.1465,N,08121.2066,W,1,9,1.6,17,M,,M,,*50
06/21/2015	07:35:44.568	$GPGGA,073545,2432.1460,N,08121.2088,W,1,9,1.4,17,M,,M,,*56
06/21/2015	07:35:45.572	$GPGGA,073546,2432.1455,N,08121.2110,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	07:35:46.565	$GPGGA,073547,2432.1449,N,08121.2132,W,1,10,1.4,17,M,,M,,*67
06/21/2015	07:35:47.589	$GPGGA,073548,2432.1443,N,08121.2154,W,1,10,1.4,17,M,,M,,*62
06/21/2015	07:35:48.549	$GPGGA,073549,2432.1438,N,08121.2178,W,1,10,1.4,17,M,,M,,*61
06/21/2015	07:35:49.539	$GPGGA,073550,2432.1432,N,08121.2200,W,1,9,1.5,17,M,,M,,*56
06/21/2015	07:35:50.539	$GPGGA,073551,2432.1426,N,08121.2222,W,1,9,1.5,17,M,,M,,*52
06/21/2015	07:35:51.577	$GPGGA,073552,2432.1422,N,08121.2243,W,1,9,1.5,17,M,,M,,*52
06/21/2015	07:35:52.529	$GPGGA,073553,2432.1416,N,08121.2265,W,1,9,1.5,17,M,,M,,*50
06/21/2015	07:35:53.549	$GPGGA,073554,2432.1411,N,08121.2288,W,1,9,1.5,17,M,,M,,*53
06/21/2015	07:35:54.538	$GPGGA,073555,2432.1405,N,08121.2310,W,1,9,1.5,17,M,,M,,*57
