Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	10:32:16.585	$GPGGA,103217,2429.8773,N,08115.4538,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:32:17.585	$GPGGA,103218,2429.8771,N,08115.4545,W,1,10,1.3,20,M,,M,,*61
06/12/2015	10:32:18.576	$GPGGA,103219,2429.8772,N,08115.4552,W,1,10,1.3,20,M,,M,,*65
06/12/2015	10:32:19.616	$GPGGA,103220,2429.8770,N,08115.4557,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:32:20.575	$GPGGA,103221,2429.8768,N,08115.4563,W,1,10,1.4,20,M,,M,,*60
06/12/2015	10:32:21.605	$GPGGA,103222,2429.8767,N,08115.4570,W,1,9,1.4,19,M,,M,,*5C
06/12/2015	10:32:22.565	$GPGGA,103223,2429.8765,N,08115.4574,W,1,9,1.9,19,M,,M,,*56
06/12/2015	10:32:23.576	$GPGGA,103224,2429.8763,N,08115.4581,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	10:32:24.606	$GPGGA,103225,2429.8763,N,08115.4586,W,1,10,1.3,19,M,,M,,*69
06/12/2015	10:32:25.585	$GPGGA,103226,2429.8763,N,08115.4593,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	10:32:26.565	$GPGGA,103227,2429.8761,N,08115.4600,W,1,10,1.3,19,M,,M,,*64
06/12/2015	10:32:27.596	$GPGGA,103228,2429.8760,N,08115.4603,W,1,9,1.4,19,M,,M,,*56
06/12/2015	10:32:28.575	$GPGGA,103229,2429.8759,N,08115.4610,W,1,9,1.3,19,M,,M,,*58
06/12/2015	10:32:29.545	$GPGGA,103230,2429.8757,N,08115.4615,W,1,10,1.3,19,M,,M,,*63
06/12/2015	10:32:30.565	$GPGGA,103231,2429.8756,N,08115.4622,W,1,10,1.3,19,M,,M,,*67
06/12/2015	10:32:31.595	$GPGGA,103232,2429.8758,N,08115.4629,W,1,10,1.3,19,M,,M,,*61
06/12/2015	10:32:32.555	$GPGGA,103233,2429.8756,N,08115.4635,W,1,10,1.5,19,M,,M,,*65
06/12/2015	10:32:33.542	$GPGGA,103234,2429.8754,N,08115.4642,W,1,8,1.7,19,M,,M,,*5B
06/12/2015	10:32:34.565	$GPGGA,103235,2429.8755,N,08115.4649,W,1,8,1.4,19,M,,M,,*53
06/12/2015	10:32:35.546	$GPGGA,103236,2429.8752,N,08115.4654,W,1,10,1.3,19,M,,M,,*65
06/12/2015	10:32:36.546	$GPGGA,103237,2429.8749,N,08115.4660,W,1,10,1.3,19,M,,M,,*69
06/12/2015	10:32:37.555	$GPGGA,103238,2429.8748,N,08115.4668,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	10:32:38.545	$GPGGA,103239,2429.8747,N,08115.4675,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	10:32:39.539	$GPGGA,103240,2429.8745,N,08115.4682,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:32:40.547	$GPGGA,103241,2429.8742,N,08115.4689,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	10:32:41.526	$GPGGA,103242,2429.8741,N,08115.4694,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:32:42.540	$GPGGA,103243,2429.8741,N,08115.4700,W,1,10,1.5,20,M,,M,,*69
06/12/2015	10:32:43.531	$GPGGA,103244,2429.8738,N,08115.4707,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	10:32:44.526	$GPGGA,103245,2429.8736,N,08115.4712,W,1,9,1.4,20,M,,M,,*55
06/12/2015	10:32:45.515	$GPGGA,103246,2429.8735,N,08115.4720,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	10:32:46.637	$GPGGA,103247,2429.8734,N,08115.4726,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:32:47.515	$GPGGA,103248,2429.8732,N,08115.4733,W,1,10,1.3,20,M,,M,,*60
06/12/2015	10:32:48.505	$GPGGA,103249,2429.8730,N,08115.4738,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:32:49.527	$GPGGA,103250,2429.8727,N,08115.4744,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:32:50.505	$GPGGA,103251,2429.8725,N,08115.4751,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	10:32:51.537	$GPGGA,103252,2429.8723,N,08115.4756,W,1,9,1.4,20,M,,M,,*57
06/12/2015	10:32:52.615	$GPGGA,103253,2429.8723,N,08115.4762,W,1,9,1.3,20,M,,M,,*56
06/12/2015	10:32:53.616	$GPGGA,103254,2429.8720,N,08115.4769,W,1,10,1.3,20,M,,M,,*61
06/12/2015	10:32:54.516	$GPGGA,103255,2429.8718,N,08115.4774,W,1,10,1.3,20,M,,M,,*67
06/12/2015	10:32:55.527	$GPGGA,103256,2429.8716,N,08115.4780,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	10:32:56.505	$GPGGA,103257,2429.8714,N,08115.4787,W,1,9,1.3,20,M,,M,,*5D
06/12/2015	10:32:57.605	$GPGGA,103258,2429.8712,N,08115.4792,W,1,9,1.5,20,M,,M,,*56
06/12/2015	10:32:58.495	$GPGGA,103259,2429.8712,N,08115.4798,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	10:32:59.615	$GPGGA,103300,2429.8710,N,08115.4805,W,1,10,1.3,20,M,,M,,*67
06/12/2015	10:33:00.505	$GPGGA,103301,2429.8709,N,08115.4810,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	10:33:01.585	$GPGGA,103302,2429.8708,N,08115.4816,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	10:33:02.495	$GPGGA,103303,2429.8707,N,08115.4824,W,1,10,1.5,20,M,,M,,*67
06/12/2015	10:33:03.629	$GPGGA,103304,2429.8705,N,08115.4830,W,1,10,1.3,20,M,,M,,*61
06/12/2015	10:33:04.575	$GPGGA,103305,2429.8701,N,08115.4837,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:33:05.605	$GPGGA,103306,2429.8701,N,08115.4845,W,1,10,1.3,20,M,,M,,*65
06/12/2015	10:33:06.585	$GPGGA,103307,2429.8701,N,08115.4852,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:33:07.575	$GPGGA,103308,2429.8698,N,08115.4857,W,1,10,1.3,20,M,,M,,*69
06/12/2015	10:33:08.575	$GPGGA,103309,2429.8695,N,08115.4863,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:33:09.605	$GPGGA,103310,2429.8697,N,08115.4870,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	10:33:10.566	$GPGGA,103311,2429.8695,N,08115.4877,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	10:33:11.596	$GPGGA,103312,2429.8692,N,08115.4884,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:33:12.565	$GPGGA,103313,2429.8691,N,08115.4891,W,1,10,1.3,20,M,,M,,*60
06/12/2015	10:33:13.555	$GPGGA,103314,2429.8689,N,08115.4897,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:33:14.575	$GPGGA,103315,2429.8688,N,08115.4904,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:33:15.595	$GPGGA,103316,2429.8687,N,08115.4910,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	10:33:16.555	$GPGGA,103317,2429.8685,N,08115.4917,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	10:33:17.585	$GPGGA,103318,2429.8684,N,08115.4921,W,1,9,1.4,20,M,,M,,*5A
06/12/2015	10:33:18.555	$GPGGA,103319,2429.8685,N,08115.4928,W,1,9,1.3,19,M,,M,,*5E
06/12/2015	10:33:19.595	$GPGGA,103320,2429.8683,N,08115.4935,W,1,10,1.3,19,M,,M,,*66
06/12/2015	10:33:20.545	$GPGGA,103321,2429.8680,N,08115.4942,W,1,10,1.3,19,M,,M,,*64
06/12/2015	10:33:21.555	$GPGGA,103322,2429.8680,N,08115.4947,W,1,10,1.3,19,M,,M,,*62
06/12/2015	10:33:22.545	$GPGGA,103323,2429.8678,N,08115.4954,W,1,10,1.3,19,M,,M,,*66
06/12/2015	10:33:23.545	$GPGGA,103324,2429.8676,N,08115.4960,W,1,10,1.3,19,M,,M,,*68
06/12/2015	10:33:24.545	$GPGGA,103325,2429.8676,N,08115.4967,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	10:33:25.535	$GPGGA,103326,2429.8674,N,08115.4973,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	10:33:26.535	$GPGGA,103327,2429.8672,N,08115.4979,W,1,10,1.3,19,M,,M,,*67
06/12/2015	10:33:27.535	$GPGGA,103328,2429.8670,N,08115.4986,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	10:33:28.537	$GPGGA,103329,2429.8672,N,08115.4993,W,1,10,1.9,19,M,,M,,*67
06/12/2015	10:33:29.516	$GPGGA,103330,2429.8671,N,08115.4998,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	10:33:30.525	$GPGGA,103331,2429.8669,N,08115.5005,W,1,9,1.3,19,M,,M,,*51
06/12/2015	10:33:31.565	$GPGGA,103332,2429.8671,N,08115.5011,W,1,10,1.3,19,M,,M,,*66
06/12/2015	10:33:32.515	$GPGGA,103333,2429.8670,N,08115.5016,W,1,10,1.3,19,M,,M,,*61
06/12/2015	10:33:33.525	$GPGGA,103334,2429.8672,N,08115.5023,W,1,10,1.3,19,M,,M,,*62
06/12/2015	10:33:34.515	$GPGGA,103335,2429.8671,N,08115.5030,W,1,10,1.3,19,M,,M,,*62
06/12/2015	10:33:35.535	$GPGGA,103336,2429.8669,N,08115.5036,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	10:33:36.515	$GPGGA,103337,2429.8669,N,08115.5043,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	10:33:37.626	$GPGGA,103338,2429.8669,N,08115.5050,W,1,10,1.3,19,M,,M,,*60
06/12/2015	10:33:38.515	$GPGGA,103339,2429.8666,N,08115.5055,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	10:33:39.629	$GPGGA,103340,2429.8665,N,08115.5061,W,1,10,1.3,19,M,,M,,*61
06/12/2015	10:33:40.505	$GPGGA,103341,2429.8665,N,08115.5069,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:33:41.595	$GPGGA,103342,2429.8662,N,08115.5073,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:33:42.505	$GPGGA,103343,2429.8661,N,08115.5080,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:33:43.615	$GPGGA,103344,2429.8660,N,08115.5087,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:33:44.495	$GPGGA,103345,2429.8661,N,08115.5094,W,1,10,1.3,20,M,,M,,*60
06/12/2015	10:33:45.586	$GPGGA,103346,2429.8658,N,08115.5099,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	10:33:46.486	$GPGGA,103347,2429.8655,N,08115.5106,W,1,9,1.3,20,M,,M,,*57
06/12/2015	10:33:47.505	$GPGGA,103348,2429.8657,N,08115.5113,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:33:48.505	$GPGGA,103349,2429.8654,N,08115.5120,W,1,10,1.3,20,M,,M,,*64
06/12/2015	10:33:49.595	$GPGGA,103350,2429.8651,N,08115.5126,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	10:33:50.585	$GPGGA,103351,2429.8649,N,08115.5134,W,1,10,1.3,20,M,,M,,*64
06/12/2015	10:33:51.629	$GPGGA,103352,2429.8651,N,08115.5141,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	10:33:52.585	$GPGGA,103353,2429.8647,N,08115.5146,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	10:33:53.595	$GPGGA,103354,2429.8643,N,08115.5155,W,1,9,1.5,20,M,,M,,*52
06/12/2015	10:33:54.565	$GPGGA,103355,2429.8644,N,08115.5160,W,1,9,1.3,20,M,,M,,*54
06/12/2015	10:33:55.615	$GPGGA,103356,2429.8644,N,08115.5167,W,1,9,1.5,20,M,,M,,*56
06/12/2015	10:33:56.575	$GPGGA,103357,2429.8640,N,08115.5174,W,1,9,1.5,20,M,,M,,*51
06/12/2015	10:33:57.595	$GPGGA,103358,2429.8638,N,08115.5181,W,1,10,1.3,20,M,,M,,*65
06/12/2015	10:33:58.565	$GPGGA,103359,2429.8640,N,08115.5188,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:33:59.595	$GPGGA,103400,2429.8637,N,08115.5195,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	10:34:00.555	$GPGGA,103401,2429.8636,N,08115.5199,W,1,9,1.3,20,M,,M,,*51
06/12/2015	10:34:01.575	$GPGGA,103402,2429.8635,N,08115.5206,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	10:34:02.555	$GPGGA,103403,2429.8634,N,08115.5213,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:34:03.566	$GPGGA,103404,2429.8633,N,08115.5220,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:34:04.556	$GPGGA,103405,2429.8630,N,08115.5227,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:34:05.575	$GPGGA,103406,2429.8629,N,08115.5232,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:34:06.839	$GPGGA,103407,2429.8629,N,08115.5238,W,1,10,1.3,20,M,,M,,*69
06/12/2015	10:34:07.575	$GPGGA,103408,2429.8626,N,08115.5245,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:34:08.555	$GPGGA,103409,2429.8625,N,08115.5251,W,1,10,1.3,20,M,,M,,*64
06/12/2015	10:34:09.545	$GPGGA,103410,2429.8622,N,08115.5258,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:34:10.545	$GPGGA,103411,2429.8620,N,08115.5264,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	10:34:11.539	$GPGGA,103412,2429.8619,N,08115.5271,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:34:12.538	$GPGGA,103413,2429.8618,N,08115.5278,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	10:34:13.529	$GPGGA,103414,2429.8616,N,08115.5285,W,1,10,1.3,20,M,,M,,*61
06/12/2015	10:34:14.539	$GPGGA,103415,2429.8615,N,08115.5290,W,1,10,1.3,20,M,,M,,*67
06/12/2015	10:34:15.545	$GPGGA,103416,2429.8612,N,08115.5297,W,1,10,1.3,20,M,,M,,*64
06/12/2015	10:34:16.528	$GPGGA,103417,2429.8611,N,08115.5304,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:34:17.540	$GPGGA,103418,2429.8611,N,08115.5311,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:34:18.527	$GPGGA,103419,2429.8608,N,08115.5318,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:34:19.526	$GPGGA,103420,2429.8607,N,08115.5323,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	10:34:20.636	$GPGGA,103421,2429.8605,N,08115.5330,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	10:34:21.506	$GPGGA,103422,2429.8604,N,08115.5337,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	10:34:22.526	$GPGGA,103423,2429.8604,N,08115.5343,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:34:23.655	$GPGGA,103424,2429.8601,N,08115.5350,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:34:24.526	$GPGGA,103425,2429.8600,N,08115.5358,W,1,10,1.3,20,M,,M,,*65
06/12/2015	10:34:25.505	$GPGGA,103426,2429.8600,N,08115.5365,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:34:26.606	$GPGGA,103427,2429.8598,N,08115.5372,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	10:34:27.527	$GPGGA,103428,2429.8597,N,08115.5376,W,1,9,1.4,20,M,,M,,*56
06/12/2015	10:34:28.495	$GPGGA,103429,2429.8596,N,08115.5383,W,1,9,1.3,20,M,,M,,*5B
06/12/2015	10:34:29.515	$GPGGA,103430,2429.8597,N,08115.5388,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	10:34:30.505	$GPGGA,103431,2429.8594,N,08115.5397,W,1,9,1.5,20,M,,M,,*53
06/12/2015	10:34:31.632	$GPGGA,103432,2429.8593,N,08115.5402,W,1,10,1.3,20,M,,M,,*62
06/12/2015	10:34:32.515	$GPGGA,103433,2429.8593,N,08115.5408,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	10:34:33.495	$GPGGA,103434,2429.8593,N,08115.5415,W,1,8,1.7,20,M,,M,,*5F
06/12/2015	10:34:34.595	$GPGGA,103435,2429.8589,N,08115.5423,W,1,8,1.3,20,M,,M,,*54
06/12/2015	10:34:35.495	$GPGGA,103436,2429.8587,N,08115.5428,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	10:34:36.495	$GPGGA,103437,2429.8588,N,08115.5435,W,1,10,1.3,20,M,,M,,*69
06/12/2015	10:34:37.605	$GPGGA,103438,2429.8586,N,08115.5442,W,1,10,1.3,20,M,,M,,*68
06/12/2015	10:34:38.576	$GPGGA,103439,2429.8583,N,08115.5448,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:34:39.616	$GPGGA,103440,2429.8586,N,08115.5452,W,1,9,1.5,20,M,,M,,*58
06/12/2015	10:34:40.585	$GPGGA,103441,2429.8586,N,08115.5456,W,1,9,1.3,20,M,,M,,*5B
06/12/2015	10:34:41.595	$GPGGA,103442,2429.8582,N,08115.5462,W,1,10,1.3,20,M,,M,,*63
06/12/2015	10:34:42.575	$GPGGA,103443,2429.8580,N,08115.5469,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	10:34:43.595	$GPGGA,103444,2429.8579,N,08115.5477,W,1,10,1.3,20,M,,M,,*65
06/12/2015	10:34:44.575	$GPGGA,103445,2429.8577,N,08115.5484,W,1,10,1.3,20,M,,M,,*66
06/12/2015	10:34:45.565	$GPGGA,103446,2429.8575,N,08115.5488,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	10:34:46.565	$GPGGA,103447,2429.8575,N,08115.5495,W,1,10,1.5,20,M,,M,,*60
06/12/2015	10:34:47.585	$GPGGA,103448,2429.8575,N,08115.5499,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	10:34:48.565	$GPGGA,103449,2429.8573,N,08115.5504,W,1,9,1.5,20,M,,M,,*59
06/12/2015	10:34:49.545	$GPGGA,103450,2429.8571,N,08115.5510,W,1,9,1.5,20,M,,M,,*56
06/12/2015	10:34:50.555	$GPGGA,103451,2429.8571,N,08115.5517,W,1,9,1.5,20,M,,M,,*50
06/12/2015	10:34:51.585	$GPGGA,103452,2429.8570,N,08115.5522,W,1,9,1.5,20,M,,M,,*54
06/12/2015	10:34:52.536	$GPGGA,103453,2429.8568,N,08115.5527,W,1,9,1.5,20,M,,M,,*59
06/12/2015	10:34:53.565	$GPGGA,103454,2429.8568,N,08115.5533,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	10:34:54.555	$GPGGA,103455,2429.8568,N,08115.5539,W,1,9,1.5,20,M,,M,,*50
06/12/2015	10:34:55.586	$GPGGA,103456,2429.8565,N,08115.5546,W,1,9,1.5,20,M,,M,,*56
06/12/2015	10:34:56.546	$GPGGA,103457,2429.8561,N,08115.5550,W,1,9,1.5,20,M,,M,,*54
06/12/2015	10:34:57.536	$GPGGA,103458,2429.8561,N,08115.5556,W,1,9,1.5,19,M,,M,,*57
06/12/2015	10:34:58.545	$GPGGA,103459,2429.8561,N,08115.5563,W,1,9,1.5,19,M,,M,,*50
06/12/2015	10:34:59.555	$GPGGA,103500,2429.8559,N,08115.5567,W,1,9,1.5,19,M,,M,,*52
06/12/2015	10:35:00.545	$GPGGA,103501,2429.8557,N,08115.5574,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	10:35:01.555	$GPGGA,103502,2429.8557,N,08115.5579,W,1,9,1.5,19,M,,M,,*51
06/12/2015	10:35:02.525	$GPGGA,103503,2429.8554,N,08115.5585,W,1,9,1.5,19,M,,M,,*50
06/12/2015	10:35:03.555	$GPGGA,103504,2429.8553,N,08115.5590,W,1,9,1.5,19,M,,M,,*54
06/12/2015	10:35:04.515	$GPGGA,103505,2429.8551,N,08115.5596,W,1,9,1.5,19,M,,M,,*51
06/12/2015	10:35:05.545	$GPGGA,103506,2429.8550,N,08115.5603,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	10:35:06.515	$GPGGA,103507,2429.8549,N,08115.5607,W,1,9,1.5,19,M,,M,,*51
06/12/2015	10:35:07.535	$GPGGA,103508,2429.8548,N,08115.5614,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	10:35:08.527	$GPGGA,103509,2429.8546,N,08115.5621,W,1,9,1.5,19,M,,M,,*54
06/12/2015	10:35:09.505	$GPGGA,103510,2429.8546,N,08115.5626,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	10:35:10.527	$GPGGA,103511,2429.8543,N,08115.5632,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	10:35:11.536	$GPGGA,103512,2429.8544,N,08115.5637,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	10:35:12.515	$GPGGA,103513,2429.8542,N,08115.5645,W,1,9,1.5,18,M,,M,,*58
06/12/2015	10:35:13.636	$GPGGA,103514,2429.8540,N,08115.5651,W,1,8,1.5,18,M,,M,,*59
06/12/2015	10:35:14.596	$GPGGA,103515,2429.8539,N,08115.5657,W,1,8,1.7,18,M,,M,,*52
06/12/2015	10:35:15.525	$GPGGA,103516,2429.8537,N,08115.5663,W,1,8,1.7,18,M,,M,,*58
06/12/2015	10:35:16.615	$GPGGA,103517,2429.8538,N,08115.5670,W,1,8,1.5,18,M,,M,,*56
06/12/2015	10:35:17.515	$GPGGA,103518,2429.8535,N,08115.5675,W,1,9,1.5,18,M,,M,,*50
06/12/2015	10:35:18.585	$GPGGA,103519,2429.8532,N,08115.5679,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	10:35:19.615	$GPGGA,103520,2429.8532,N,08115.5686,W,1,9,1.5,18,M,,M,,*50
06/12/2015	10:35:20.485	$GPGGA,103521,2429.8531,N,08115.5694,W,1,9,1.5,18,M,,M,,*51
06/12/2015	10:35:21.495	$GPGGA,103522,2429.8528,N,08115.5699,W,1,8,1.7,18,M,,M,,*54
06/12/2015	10:35:22.585	$GPGGA,103523,2429.8528,N,08115.5704,W,1,8,1.5,18,M,,M,,*52
06/12/2015	10:35:23.605	$GPGGA,103524,2429.8528,N,08115.5710,W,1,9,1.5,18,M,,M,,*51
06/12/2015	10:35:24.585	$GPGGA,103525,2429.8525,N,08115.5716,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	10:35:25.605	$GPGGA,103526,2429.8523,N,08115.5723,W,1,9,1.5,18,M,,M,,*58
06/12/2015	10:35:26.585	$GPGGA,103527,2429.8522,N,08115.5730,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	10:35:27.625	$GPGGA,103528,2429.8521,N,08115.5737,W,1,9,1.5,18,M,,M,,*51
06/12/2015	10:35:28.585	$GPGGA,103529,2429.8519,N,08115.5742,W,1,9,1.5,18,M,,M,,*59
06/12/2015	10:35:29.595	$GPGGA,103530,2429.8517,N,08115.5748,W,1,9,1.5,18,M,,M,,*55
06/12/2015	10:35:30.576	$GPGGA,103531,2429.8517,N,08115.5753,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	10:35:31.596	$GPGGA,103532,2429.8515,N,08115.5759,W,1,9,1.5,18,M,,M,,*55
06/12/2015	10:35:32.565	$GPGGA,103533,2429.8513,N,08115.5766,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	10:35:33.585	$GPGGA,103534,2429.8511,N,08115.5773,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	10:35:34.555	$GPGGA,103535,2429.8512,N,08115.5780,W,1,9,1.5,18,M,,M,,*51
06/12/2015	10:35:35.605	$GPGGA,103536,2429.8511,N,08115.5787,W,1,9,1.5,18,M,,M,,*56
06/12/2015	10:35:36.555	$GPGGA,103537,2429.8510,N,08115.5791,W,1,9,1.5,18,M,,M,,*51
06/12/2015	10:35:37.565	$GPGGA,103538,2429.8507,N,08115.5796,W,1,9,1.5,17,M,,M,,*50
06/12/2015	10:35:38.555	$GPGGA,103539,2429.8506,N,08115.5803,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:35:39.585	$GPGGA,103540,2429.8505,N,08115.5810,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	10:35:40.538	$GPGGA,103541,2429.8503,N,08115.5816,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:35:41.585	$GPGGA,103542,2429.8503,N,08115.5822,W,1,9,1.5,17,M,,M,,*59
06/12/2015	10:35:42.545	$GPGGA,103543,2429.8503,N,08115.5829,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:35:43.615	$GPGGA,103544,2429.8501,N,08115.5835,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:35:44.540	$GPGGA,103545,2429.8499,N,08115.5839,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:35:45.545	$GPGGA,103546,2429.8499,N,08115.5846,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:35:46.542	$GPGGA,103547,2429.8497,N,08115.5853,W,1,9,1.5,17,M,,M,,*56
06/12/2015	10:35:47.615	$GPGGA,103548,2429.8495,N,08115.5860,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:35:48.530	$GPGGA,103549,2429.8494,N,08115.5865,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	10:35:49.543	$GPGGA,103550,2429.8495,N,08115.5871,W,1,9,1.5,17,M,,M,,*52
06/12/2015	10:35:50.535	$GPGGA,103551,2429.8492,N,08115.5878,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:35:51.561	$GPGGA,103552,2429.8490,N,08115.5882,W,1,9,1.5,17,M,,M,,*59
06/12/2015	10:35:52.539	$GPGGA,103553,2429.8489,N,08115.5889,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	10:35:53.515	$GPGGA,103554,2429.8488,N,08115.5896,W,1,9,1.5,17,M,,M,,*53
06/12/2015	10:35:54.538	$GPGGA,103555,2429.8488,N,08115.5903,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	10:35:55.645	$GPGGA,103556,2429.8485,N,08115.5908,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	10:35:56.605	$GPGGA,103557,2429.8484,N,08115.5914,W,1,9,1.5,17,M,,M,,*57
06/12/2015	10:35:57.531	$GPGGA,103558,2429.8483,N,08115.5921,W,1,9,1.5,17,M,,M,,*59
06/12/2015	10:35:58.533	$GPGGA,103559,2429.8481,N,08115.5926,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	10:35:59.605	$GPGGA,103600,2429.8481,N,08115.5933,W,1,9,1.7,17,M,,M,,*54
06/12/2015	10:36:00.515	$GPGGA,103601,2429.8479,N,08115.5940,W,1,9,1.5,17,M,,M,,*54
06/12/2015	10:36:01.595	$GPGGA,103602,2429.8476,N,08115.5946,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	10:36:02.508	$GPGGA,103603,2429.8474,N,08115.5951,W,1,9,1.5,17,M,,M,,*5B
