Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	00:32:57.535	$GPGGA,003258,2537.1443,N,08003.7298,W,1,8,1.5,13,M,,M,,*5C
06/24/2015	00:32:58.505	$GPGGA,003259,2537.1429,N,08003.7303,W,1,8,1.5,13,M,,M,,*52
06/24/2015	00:33:00.095	$GPGGA,003300,2537.1415,N,08003.7305,W,1,8,1.5,13,M,,M,,*56
06/24/2015	00:33:00.605	$GPGGA,003301,2537.1401,N,08003.7306,W,1,8,1.5,14,M,,M,,*56
06/24/2015	00:33:01.575	$GPGGA,003302,2537.1387,N,08003.7312,W,1,8,1.5,14,M,,M,,*59
06/24/2015	00:33:02.486	$GPGGA,003303,2537.1373,N,08003.7314,W,1,8,1.5,14,M,,M,,*55
06/24/2015	00:33:03.521	$GPGGA,003304,2537.1358,N,08003.7316,W,1,8,1.5,14,M,,M,,*59
06/24/2015	00:33:04.496	$GPGGA,003305,2537.1342,N,08003.7319,W,1,8,2.0,14,M,,M,,*5A
06/24/2015	00:33:05.596	$GPGGA,003306,2537.1328,N,08003.7323,W,1,7,2.0,14,M,,M,,*53
06/24/2015	00:33:06.586	$GPGGA,003307,2537.1312,N,08003.7326,W,1,7,2.7,14,M,,M,,*59
06/24/2015	00:33:07.596	$GPGGA,003308,2537.1297,N,08003.7327,W,1,7,2.0,14,M,,M,,*5C
06/24/2015	00:33:08.566	$GPGGA,003309,2537.1282,N,08003.7328,W,1,7,2.0,14,M,,M,,*56
06/24/2015	00:33:09.485	$GPGGA,003310,2537.1268,N,08003.7332,W,1,7,2.0,14,M,,M,,*51
06/24/2015	00:33:10.565	$GPGGA,003311,2537.1253,N,08003.7334,W,1,7,2.7,14,M,,M,,*59
06/24/2015	00:33:11.585	$GPGGA,003312,2537.1237,N,08003.7337,W,1,7,2.0,14,M,,M,,*5C
06/24/2015	00:33:12.576	$GPGGA,003313,2537.1223,N,08003.7337,W,1,7,2.0,14,M,,M,,*58
06/24/2015	00:33:13.585	$GPGGA,003314,2537.1208,N,08003.7341,W,1,7,2.0,14,M,,M,,*57
06/24/2015	00:33:14.565	$GPGGA,003315,2537.1194,N,08003.7345,W,1,7,2.0,14,M,,M,,*54
06/24/2015	00:33:15.586	$GPGGA,003316,2537.1178,N,08003.7348,W,1,7,2.0,14,M,,M,,*58
06/24/2015	00:33:16.555	$GPGGA,003317,2537.1165,N,08003.7349,W,1,7,2.0,14,M,,M,,*54
06/24/2015	00:33:17.595	$GPGGA,003318,2537.1151,N,08003.7352,W,1,7,2.0,14,M,,M,,*56
06/24/2015	00:33:18.555	$GPGGA,003319,2537.1135,N,08003.7355,W,1,7,2.0,13,M,,M,,*55
06/24/2015	00:33:19.585	$GPGGA,003320,2537.1122,N,08003.7357,W,1,7,2.0,13,M,,M,,*5B
06/24/2015	00:33:20.536	$GPGGA,003321,2537.1106,N,08003.7360,W,1,7,2.0,13,M,,M,,*58
06/24/2015	00:33:21.566	$GPGGA,003322,2537.1093,N,08003.7364,W,1,7,2.0,13,M,,M,,*52
06/24/2015	00:33:22.546	$GPGGA,003323,2537.1077,N,08003.7366,W,1,7,2.0,13,M,,M,,*5B
06/24/2015	00:33:23.556	$GPGGA,003324,2537.1062,N,08003.7367,W,1,7,2.0,13,M,,M,,*59
06/24/2015	00:33:24.546	$GPGGA,003325,2537.1047,N,08003.7373,W,1,7,2.0,13,M,,M,,*5A
06/24/2015	00:33:25.536	$GPGGA,003326,2537.1032,N,08003.7374,W,1,7,2.0,13,M,,M,,*5C
06/24/2015	00:33:26.526	$GPGGA,003327,2537.1017,N,08003.7375,W,1,7,2.0,13,M,,M,,*5B
06/24/2015	00:33:27.565	$GPGGA,003328,2537.1003,N,08003.7379,W,1,7,2.0,13,M,,M,,*5D
06/24/2015	00:33:28.536	$GPGGA,003329,2537.0988,N,08003.7382,W,1,7,2.0,13,M,,M,,*53
06/24/2015	00:33:29.555	$GPGGA,003330,2537.0974,N,08003.7384,W,1,7,2.0,12,M,,M,,*5F
06/24/2015	00:33:30.535	$GPGGA,003331,2537.0960,N,08003.7386,W,1,7,2.0,12,M,,M,,*59
06/24/2015	00:33:31.525	$GPGGA,003332,2537.0946,N,08003.7391,W,1,7,2.0,12,M,,M,,*58
06/24/2015	00:33:32.535	$GPGGA,003333,2537.0932,N,08003.7392,W,1,7,2.0,12,M,,M,,*59
06/24/2015	00:33:33.555	$GPGGA,003334,2537.0918,N,08003.7395,W,1,7,2.0,12,M,,M,,*51
06/24/2015	00:33:34.522	$GPGGA,003335,2537.0905,N,08003.7399,W,1,7,2.0,12,M,,M,,*50
06/24/2015	00:33:35.525	$GPGGA,003336,2537.0889,N,08003.7400,W,1,7,2.0,12,M,,M,,*51
06/24/2015	00:33:36.520	$GPGGA,003337,2537.0876,N,08003.7403,W,1,7,2.0,12,M,,M,,*53
06/24/2015	00:33:37.535	$GPGGA,003338,2537.0862,N,08003.7408,W,1,7,2.0,12,M,,M,,*52
06/24/2015	00:33:38.510	$GPGGA,003339,2537.0847,N,08003.7411,W,1,7,2.0,12,M,,M,,*5C
06/24/2015	00:33:39.526	$GPGGA,003340,2537.0833,N,08003.7413,W,1,7,2.0,12,M,,M,,*53
06/24/2015	00:33:40.513	$GPGGA,003341,2537.0819,N,08003.7417,W,1,7,2.0,12,M,,M,,*5E
06/24/2015	00:33:41.621	$GPGGA,003342,2537.0805,N,08003.7421,W,1,7,2.0,12,M,,M,,*55
06/24/2015	00:33:42.508	$GPGGA,003343,2537.0791,N,08003.7424,W,1,7,2.0,12,M,,M,,*53
06/24/2015	00:33:43.536	$GPGGA,003344,2537.0777,N,08003.7428,W,1,7,2.0,12,M,,M,,*50
06/24/2015	00:33:44.495	$GPGGA,003345,2537.0764,N,08003.7432,W,1,7,2.0,12,M,,M,,*58
06/24/2015	00:33:45.495	$GPGGA,003346,2537.0750,N,08003.7435,W,1,7,2.0,12,M,,M,,*5B
06/24/2015	00:33:46.585	$GPGGA,003347,2537.0734,N,08003.7438,W,1,7,2.0,12,M,,M,,*55
06/24/2015	00:33:47.605	$GPGGA,003348,2537.0721,N,08003.7442,W,1,7,2.0,12,M,,M,,*53
06/24/2015	00:33:48.485	$GPGGA,003349,2537.0706,N,08003.7446,W,1,7,2.0,12,M,,M,,*53
06/24/2015	00:33:49.485	$GPGGA,003350,2537.0692,N,08003.7449,W,1,7,2.0,11,M,,M,,*5B
06/24/2015	00:33:50.495	$GPGGA,003351,2537.0678,N,08003.7451,W,1,7,2.0,11,M,,M,,*57
06/24/2015	00:33:51.618	$GPGGA,003352,2537.0663,N,08003.7454,W,1,7,2.0,11,M,,M,,*5B
06/24/2015	00:33:52.611	$GPGGA,003353,2537.0649,N,08003.7458,W,1,7,2.0,11,M,,M,,*5E
06/24/2015	00:33:53.575	$GPGGA,003354,2537.0634,N,08003.7460,W,1,7,2.0,11,M,,M,,*58
06/24/2015	00:33:54.485	$GPGGA,003355,2537.0620,N,08003.7464,W,1,7,2.0,11,M,,M,,*58
06/24/2015	00:33:55.596	$GPGGA,003356,2537.0605,N,08003.7467,W,1,7,2.0,11,M,,M,,*5F
06/24/2015	00:33:56.586	$GPGGA,003357,2537.0591,N,08003.7471,W,1,7,2.0,11,M,,M,,*57
06/24/2015	00:33:57.566	$GPGGA,003358,2537.0576,N,08003.7473,W,1,7,2.0,11,M,,M,,*53
06/24/2015	00:33:58.586	$GPGGA,003359,2537.0563,N,08003.7478,W,1,7,2.0,11,M,,M,,*5D
06/24/2015	00:33:59.611	$GPGGA,003400,2537.0549,N,08003.7479,W,1,7,2.0,11,M,,M,,*5F
06/24/2015	00:34:00.576	$GPGGA,003401,2537.0534,N,08003.7482,W,1,7,2.0,11,M,,M,,*50
06/24/2015	00:34:01.596	$GPGGA,003402,2537.0520,N,08003.7486,W,1,7,2.0,11,M,,M,,*52
06/24/2015	00:34:02.555	$GPGGA,003403,2537.0506,N,08003.7489,W,1,7,2.0,11,M,,M,,*58
06/24/2015	00:34:03.585	$GPGGA,003404,2537.0492,N,08003.7491,W,1,7,2.0,11,M,,M,,*5A
06/24/2015	00:34:04.565	$GPGGA,003405,2537.0479,N,08003.7493,W,1,7,2.0,11,M,,M,,*5C
06/24/2015	00:34:05.575	$GPGGA,003406,2537.0463,N,08003.7496,W,1,7,2.0,11,M,,M,,*51
06/24/2015	00:34:06.555	$GPGGA,003407,2537.0450,N,08003.7500,W,1,7,2.0,11,M,,M,,*5E
06/24/2015	00:34:07.585	$GPGGA,003408,2537.0435,N,08003.7503,W,1,7,2.0,11,M,,M,,*51
06/24/2015	00:34:08.545	$GPGGA,003409,2537.0421,N,08003.7505,W,1,7,2.0,11,M,,M,,*53
06/24/2015	00:34:09.565	$GPGGA,003410,2537.0406,N,08003.7508,W,1,7,2.0,11,M,,M,,*53
06/24/2015	00:34:10.535	$GPGGA,003411,2537.0393,N,08003.7511,W,1,7,2.0,11,M,,M,,*51
06/24/2015	00:34:11.585	$GPGGA,003412,2537.0379,N,08003.7514,W,1,7,2.0,10,M,,M,,*52
06/24/2015	00:34:12.555	$GPGGA,003413,2537.0365,N,08003.7516,W,1,7,2.0,10,M,,M,,*5C
06/24/2015	00:34:13.586	$GPGGA,003414,2537.0351,N,08003.7520,W,1,7,2.0,10,M,,M,,*59
06/24/2015	00:34:14.536	$GPGGA,003415,2537.0338,N,08003.7522,W,1,7,2.0,10,M,,M,,*55
06/24/2015	00:34:15.576	$GPGGA,003416,2537.0323,N,08003.7525,W,1,7,2.0,10,M,,M,,*5B
06/24/2015	00:34:16.536	$GPGGA,003417,2537.0309,N,08003.7532,W,1,7,2.1,10,M,,M,,*55
06/24/2015	00:34:17.546	$GPGGA,003418,2537.0294,N,08003.7533,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	00:34:18.536	$GPGGA,003419,2537.0280,N,08003.7536,W,1,7,2.1,10,M,,M,,*5F
06/24/2015	00:34:19.575	$GPGGA,003420,2537.0266,N,08003.7541,W,1,7,2.1,10,M,,M,,*5D
06/24/2015	00:34:20.515	$GPGGA,003421,2537.0252,N,08003.7544,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	00:34:21.545	$GPGGA,003422,2537.0238,N,08003.7547,W,1,7,2.1,10,M,,M,,*52
06/24/2015	00:34:22.525	$GPGGA,003423,2537.0224,N,08003.7551,W,1,7,2.1,10,M,,M,,*59
06/24/2015	00:34:23.555	$GPGGA,003424,2537.0210,N,08003.7554,W,1,7,2.1,10,M,,M,,*5C
06/24/2015	00:34:24.519	$GPGGA,003425,2537.0197,N,08003.7555,W,1,7,2.1,10,M,,M,,*50
06/24/2015	00:34:25.520	$GPGGA,003426,2537.0182,N,08003.7561,W,1,7,2.1,9,M,,M,,*68
06/24/2015	00:34:26.525	$GPGGA,003427,2537.0168,N,08003.7563,W,1,7,2.1,9,M,,M,,*6F
06/24/2015	00:34:27.555	$GPGGA,003428,2537.0154,N,08003.7566,W,1,6,2.7,9,M,,M,,*6D
06/24/2015	00:34:28.515	$GPGGA,003429,2537.0140,N,08003.7569,W,1,6,2.1,9,M,,M,,*60
06/24/2015	00:34:29.525	$GPGGA,003430,2537.0125,N,08003.7570,W,1,7,2.1,9,M,,M,,*62
06/24/2015	00:34:30.511	$GPGGA,003431,2537.0110,N,08003.7573,W,1,7,2.1,9,M,,M,,*66
06/24/2015	00:34:31.546	$GPGGA,003432,2537.0096,N,08003.7576,W,1,7,2.1,9,M,,M,,*6F
06/24/2015	00:34:32.496	$GPGGA,003433,2537.0080,N,08003.7577,W,1,7,2.1,9,M,,M,,*68
06/24/2015	00:34:33.519	$GPGGA,003434,2537.0067,N,08003.7580,W,1,7,2.1,9,M,,M,,*6E
06/24/2015	00:34:34.496	$GPGGA,003435,2537.0052,N,08003.7583,W,1,7,2.1,9,M,,M,,*6A
06/24/2015	00:34:35.496	$GPGGA,003436,2537.0038,N,08003.7585,W,1,7,2.1,9,M,,M,,*63
06/24/2015	00:34:36.496	$GPGGA,003437,2537.0024,N,08003.7587,W,1,7,2.1,9,M,,M,,*6D
06/24/2015	00:34:37.508	$GPGGA,003438,2537.0011,N,08003.7591,W,1,7,2.1,9,M,,M,,*63
06/24/2015	00:34:38.495	$GPGGA,003439,2536.9996,N,08003.7594,W,1,7,2.1,9,M,,M,,*69
06/24/2015	00:34:39.485	$GPGGA,003440,2536.9982,N,08003.7597,W,1,7,2.1,9,M,,M,,*61
06/24/2015	00:34:40.575	$GPGGA,003441,2536.9967,N,08003.7601,W,1,7,2.1,9,M,,M,,*67
06/24/2015	00:34:41.665	$GPGGA,003442,2536.9953,N,08003.7602,W,1,7,2.1,9,M,,M,,*60
06/24/2015	00:34:42.485	$GPGGA,003443,2536.9938,N,08003.7605,W,1,7,2.1,9,M,,M,,*6B
06/24/2015	00:34:43.585	$GPGGA,003444,2536.9924,N,08003.7609,W,1,7,2.1,9,M,,M,,*6D
06/24/2015	00:34:44.565	$GPGGA,003445,2536.9910,N,08003.7612,W,1,7,2.1,9,M,,M,,*61
06/24/2015	00:34:45.665	$GPGGA,003446,2536.9895,N,08003.7615,W,1,7,2.1,9,M,,M,,*69
06/24/2015	00:34:46.620	$GPGGA,003447,2536.9881,N,08003.7619,W,1,7,2.1,9,M,,M,,*61
06/24/2015	00:34:47.675	$GPGGA,003448,2536.9868,N,08003.7623,W,1,7,2.1,9,M,,M,,*60
06/24/2015	00:34:48.586	$GPGGA,003449,2536.9854,N,08003.7626,W,1,7,2.1,9,M,,M,,*6B
06/24/2015	00:34:49.666	$GPGGA,003450,2536.9840,N,08003.7627,W,1,7,2.1,9,M,,M,,*67
06/24/2015	00:34:50.586	$GPGGA,003451,2536.9826,N,08003.7633,W,1,7,2.1,9,M,,M,,*63
06/24/2015	00:34:51.666	$GPGGA,003452,2536.9812,N,08003.7634,W,1,7,2.1,9,M,,M,,*60
06/24/2015	00:34:52.576	$GPGGA,003453,2536.9799,N,08003.7637,W,1,7,2.1,9,M,,M,,*6E
06/24/2015	00:34:53.656	$GPGGA,003454,2536.9785,N,08003.7641,W,1,7,2.1,9,M,,M,,*65
06/24/2015	00:34:54.595	$GPGGA,003455,2536.9769,N,08003.7642,W,1,7,2.1,9,M,,M,,*65
06/24/2015	00:34:55.665	$GPGGA,003456,2536.9756,N,08003.7645,W,1,7,2.1,9,M,,M,,*6D
06/24/2015	00:34:56.605	$GPGGA,003457,2536.9742,N,08003.7649,W,1,7,2.1,9,M,,M,,*65
06/24/2015	00:34:57.655	$GPGGA,003458,2536.9727,N,08003.7652,W,1,7,2.1,9,M,,M,,*63
06/24/2015	00:34:58.575	$GPGGA,003459,2536.9713,N,08003.7655,W,1,7,2.1,9,M,,M,,*62
06/24/2015	00:34:59.675	$GPGGA,003500,2536.9699,N,08003.7659,W,1,7,2.1,9,M,,M,,*60
06/24/2015	00:35:00.535	$GPGGA,003501,2536.9685,N,08003.7662,W,1,7,2.1,9,M,,M,,*64
06/24/2015	00:35:01.526	$GPGGA,003502,2536.9671,N,08003.7663,W,1,7,2.1,9,M,,M,,*6D
06/24/2015	00:35:02.565	$GPGGA,003503,2536.9659,N,08003.7668,W,1,7,2.1,9,M,,M,,*6D
06/24/2015	00:35:03.655	$GPGGA,003504,2536.9644,N,08003.7671,W,1,7,2.1,9,M,,M,,*6E
06/24/2015	00:35:04.565	$GPGGA,003505,2536.9630,N,08003.7673,W,1,7,2.1,9,M,,M,,*6E
06/24/2015	00:35:05.618	$GPGGA,003506,2536.9617,N,08003.7677,W,1,7,2.1,9,M,,M,,*6C
06/24/2015	00:35:06.556	$GPGGA,003507,2536.9603,N,08003.7682,W,1,7,2.1,9,M,,M,,*62
06/24/2015	00:35:07.646	$GPGGA,003508,2536.9588,N,08003.7684,W,1,7,2.1,9,M,,M,,*6B
06/24/2015	00:35:08.546	$GPGGA,003509,2536.9576,N,08003.7688,W,1,7,2.1,9,M,,M,,*67
06/24/2015	00:35:09.626	$GPGGA,003510,2536.9561,N,08003.7692,W,1,7,2.1,9,M,,M,,*62
06/24/2015	00:35:10.517	$GPGGA,003511,2536.9547,N,08003.7695,W,1,7,2.1,9,M,,M,,*60
06/24/2015	00:35:11.646	$GPGGA,003512,2536.9533,N,08003.7699,W,1,7,2.1,9,M,,M,,*6C
06/24/2015	00:35:12.545	$GPGGA,003513,2536.9519,N,08003.7702,W,1,7,2.1,9,M,,M,,*66
06/24/2015	00:35:13.685	$GPGGA,003514,2536.9505,N,08003.7706,W,1,7,2.1,9,M,,M,,*68
06/24/2015	00:35:14.555	$GPGGA,003515,2536.9491,N,08003.7709,W,1,7,2.1,9,M,,M,,*6A
06/24/2015	00:35:15.615	$GPGGA,003516,2536.9478,N,08003.7713,W,1,7,2.1,9,M,,M,,*65
06/24/2015	00:35:16.506	$GPGGA,003517,2536.9464,N,08003.7715,W,1,7,2.1,9,M,,M,,*6F
06/24/2015	00:35:17.495	$GPGGA,003518,2536.9449,N,08003.7718,W,1,7,2.1,9,M,,M,,*62
06/24/2015	00:35:18.611	$GPGGA,003519,2536.9436,N,08003.7724,W,1,7,2.1,9,M,,M,,*64
06/24/2015	00:35:19.505	$GPGGA,003520,2536.9421,N,08003.7727,W,1,7,2.1,9,M,,M,,*6B
06/24/2015	00:35:20.525	$GPGGA,003521,2536.9406,N,08003.7728,W,1,7,2.1,9,M,,M,,*60
06/24/2015	00:35:21.618	$GPGGA,003522,2536.9393,N,08003.7735,W,1,7,2.1,9,M,,M,,*64
06/24/2015	00:35:22.525	$GPGGA,003523,2536.9379,N,08003.7738,W,1,7,2.1,9,M,,M,,*6C
06/24/2015	00:35:23.496	$GPGGA,003524,2536.9366,N,08003.7739,W,1,7,2.1,9,M,,M,,*64
06/24/2015	00:35:24.526	$GPGGA,003525,2536.9352,N,08003.7743,W,1,7,2.1,9,M,,M,,*6F
06/24/2015	00:35:25.636	$GPGGA,003526,2536.9338,N,08003.7747,W,1,7,2.1,9,M,,M,,*64
06/24/2015	00:35:26.606	$GPGGA,003527,2536.9324,N,08003.7750,W,1,7,2.1,9,M,,M,,*6E
06/24/2015	00:35:27.586	$GPGGA,003528,2536.9310,N,08003.7753,W,1,7,2.1,9,M,,M,,*65
06/24/2015	00:35:28.576	$GPGGA,003529,2536.9296,N,08003.7757,W,1,7,2.1,9,M,,M,,*6F
06/24/2015	00:35:29.575	$GPGGA,003530,2536.9281,N,08003.7760,W,1,7,2.1,9,M,,M,,*65
06/24/2015	00:35:30.525	$GPGGA,003531,2536.9267,N,08003.7762,W,1,7,2.1,9,M,,M,,*6E
06/24/2015	00:35:31.635	$GPGGA,003532,2536.9254,N,08003.7765,W,1,7,2.1,9,M,,M,,*6A
06/24/2015	00:35:32.575	$GPGGA,003533,2536.9240,N,08003.7768,W,1,7,2.1,9,M,,M,,*63
06/24/2015	00:35:33.595	$GPGGA,003534,2536.9225,N,08003.7771,W,1,7,2.1,9,M,,M,,*6F
06/24/2015	00:35:34.565	$GPGGA,003535,2536.9211,N,08003.7774,W,1,7,2.1,9,M,,M,,*6C
06/24/2015	00:35:35.635	$GPGGA,003536,2536.9197,N,08003.7776,W,1,7,2.1,8,M,,M,,*61
06/24/2015	00:35:36.565	$GPGGA,003537,2536.9183,N,08003.7779,W,1,7,2.1,8,M,,M,,*6A
06/24/2015	00:35:37.575	$GPGGA,003538,2536.9169,N,08003.7782,W,1,7,2.1,8,M,,M,,*65
06/24/2015	00:35:38.555	$GPGGA,003539,2536.9154,N,08003.7785,W,1,7,2.1,8,M,,M,,*6D
06/24/2015	00:35:39.626	$GPGGA,003540,2536.9140,N,08003.7787,W,1,7,2.1,8,M,,M,,*64
06/24/2015	00:35:40.556	$GPGGA,003541,2536.9126,N,08003.7792,W,1,7,2.1,8,M,,M,,*61
06/24/2015	00:35:41.576	$GPGGA,003542,2536.9111,N,08003.7793,W,1,7,2.1,8,M,,M,,*67
06/24/2015	00:35:42.546	$GPGGA,003543,2536.9097,N,08003.7796,W,1,7,2.1,8,M,,M,,*6C
06/24/2015	00:35:43.596	$GPGGA,003544,2536.9083,N,08003.7800,W,1,7,2.1,8,M,,M,,*6E
06/24/2015	00:35:44.546	$GPGGA,003545,2536.9068,N,08003.7801,W,1,7,2.1,8,M,,M,,*6B
06/24/2015	00:35:46.586	$GPGGA,003547,2536.9041,N,08003.7808,W,1,7,2.1,8,M,,M,,*6B
06/24/2015	00:35:47.595	$GPGGA,003548,2536.9041,N,08003.7808,W,1,7,2.1,8,M,,M,,*64
06/24/2015	00:35:48.545	$GPGGA,003549,2536.9012,N,08003.7814,W,1,7,2.1,8,M,,M,,*6E
06/24/2015	00:35:49.565	$GPGGA,003550,2536.8998,N,08003.7818,W,1,7,2.1,8,M,,M,,*60
06/24/2015	00:35:50.545	$GPGGA,003551,2536.8984,N,08003.7819,W,1,7,2.1,8,M,,M,,*6D
06/24/2015	00:35:51.576	$GPGGA,003552,2536.8969,N,08003.7822,W,1,7,2.1,8,M,,M,,*65
06/24/2015	00:35:52.535	$GPGGA,003553,2536.8955,N,08003.7825,W,1,7,2.1,8,M,,M,,*6C
06/24/2015	00:35:53.575	$GPGGA,003554,2536.8941,N,08003.7827,W,1,7,2.1,8,M,,M,,*6C
06/24/2015	00:35:54.535	$GPGGA,003555,2536.8927,N,08003.7830,W,1,7,2.1,8,M,,M,,*6B
06/24/2015	00:35:55.575	$GPGGA,003556,2536.8913,N,08003.7833,W,1,7,2.1,8,M,,M,,*6C
06/24/2015	00:35:56.525	$GPGGA,003557,2536.8900,N,08003.7836,W,1,7,2.1,8,M,,M,,*6A
06/24/2015	00:35:57.565	$GPGGA,003558,2536.8884,N,08003.7839,W,1,7,2.1,8,M,,M,,*67
06/24/2015	00:35:58.546	$GPGGA,003559,2536.8884,N,08003.7839,W,1,7,2.1,8,M,,M,,*66
06/24/2015	00:35:59.576	$GPGGA,003600,2536.8857,N,08003.7845,W,1,7,2.1,8,M,,M,,*6C
06/24/2015	00:36:00.536	$GPGGA,003601,2536.8842,N,08003.7847,W,1,7,2.1,8,M,,M,,*6B
06/24/2015	00:36:01.556	$GPGGA,003602,2536.8842,N,08003.7847,W,1,7,2.1,8,M,,M,,*68
06/24/2015	00:36:02.536	$GPGGA,003603,2536.8813,N,08003.7854,W,1,7,2.1,8,M,,M,,*6F
06/24/2015	00:36:03.546	$GPGGA,003604,2536.8799,N,08003.7857,W,1,7,2.1,8,M,,M,,*66
06/24/2015	00:36:04.518	$GPGGA,003605,2536.8784,N,08003.7858,W,1,7,2.1,8,M,,M,,*64
06/24/2015	00:36:05.535	$GPGGA,003606,2536.8784,N,08003.7858,W,1,7,2.1,8,M,,M,,*67
06/24/2015	00:36:06.522	$GPGGA,003607,2536.8757,N,08003.7865,W,1,7,2.1,8,M,,M,,*66
06/24/2015	00:36:07.565	$GPGGA,003608,2536.8742,N,08003.7866,W,1,7,2.1,8,M,,M,,*6E
06/24/2015	00:36:08.518	$GPGGA,003609,2536.8728,N,08003.7870,W,1,7,2.1,8,M,,M,,*64
06/24/2015	00:36:09.505	$GPGGA,003610,2536.8714,N,08003.7874,W,1,7,2.1,8,M,,M,,*67
06/24/2015	00:36:10.586	$GPGGA,003611,2536.8699,N,08003.7876,W,1,7,2.1,8,M,,M,,*60
06/24/2015	00:36:11.625	$GPGGA,003612,2536.8685,N,08003.7879,W,1,7,2.1,7,M,,M,,*6E
06/24/2015	00:36:12.495	$GPGGA,003613,2536.8671,N,08003.7881,W,1,7,2.1,7,M,,M,,*63
06/24/2015	00:36:13.509	$GPGGA,003614,2536.8671,N,08003.7881,W,1,7,2.1,7,M,,M,,*64
06/24/2015	00:36:14.585	$GPGGA,003615,2536.8642,N,08003.7887,W,1,7,2.1,7,M,,M,,*63
06/24/2015	00:36:15.646	$GPGGA,003616,2536.8629,N,08003.7890,W,1,7,2.1,7,M,,M,,*6B
06/24/2015	00:36:16.586	$GPGGA,003617,2536.8615,N,08003.7894,W,1,7,2.1,7,M,,M,,*61
06/24/2015	00:36:17.586	$GPGGA,003618,2536.8600,N,08003.7897,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:36:18.509	$GPGGA,003619,2536.8586,N,08003.7898,W,1,7,2.1,7,M,,M,,*6A
06/24/2015	00:36:19.507	$GPGGA,003620,2536.8586,N,08003.7898,W,1,7,2.1,7,M,,M,,*60
06/24/2015	00:36:20.566	$GPGGA,003621,2536.8559,N,08003.7906,W,1,7,2.1,7,M,,M,,*65
06/24/2015	00:36:21.586	$GPGGA,003622,2536.8543,N,08003.7908,W,1,7,2.1,7,M,,M,,*63
06/24/2015	00:36:22.475	$GPGGA,003623,2536.8529,N,08003.7910,W,1,7,2.1,7,M,,M,,*67
06/24/2015	00:36:23.622	$GPGGA,003624,2536.8515,N,08003.7915,W,1,7,2.1,7,M,,M,,*6A
06/24/2015	00:36:24.575	$GPGGA,003625,2536.8500,N,08003.7917,W,1,7,2.1,7,M,,M,,*6D
06/24/2015	00:36:25.605	$GPGGA,003626,2536.8486,N,08003.7919,W,1,7,2.1,7,M,,M,,*6F
06/24/2015	00:36:26.565	$GPGGA,003627,2536.8472,N,08003.7921,W,1,7,2.1,7,M,,M,,*6E
06/24/2015	00:36:27.575	$GPGGA,003628,2536.8458,N,08003.7924,W,1,7,2.1,7,M,,M,,*6C
06/24/2015	00:36:28.555	$GPGGA,003629,2536.8445,N,08003.7930,W,1,7,2.1,7,M,,M,,*64
06/24/2015	00:36:29.565	$GPGGA,003630,2536.8430,N,08003.7931,W,1,7,2.1,7,M,,M,,*6F
06/24/2015	00:36:30.565	$GPGGA,003631,2536.8416,N,08003.7934,W,1,7,2.1,7,M,,M,,*6F
06/24/2015	00:36:31.575	$GPGGA,003632,2536.8402,N,08003.7937,W,1,7,2.1,7,M,,M,,*6A
06/24/2015	00:36:32.555	$GPGGA,003633,2536.8388,N,08003.7941,W,1,7,2.1,7,M,,M,,*6F
06/24/2015	00:36:33.586	$GPGGA,003634,2536.8373,N,08003.7944,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:36:34.556	$GPGGA,003635,2536.8359,N,08003.7945,W,1,7,2.1,7,M,,M,,*61
06/24/2015	00:36:35.576	$GPGGA,003636,2536.8345,N,08003.7949,W,1,7,2.1,7,M,,M,,*63
06/24/2015	00:36:36.546	$GPGGA,003637,2536.8331,N,08003.7952,W,1,7,2.1,7,M,,M,,*6B
06/24/2015	00:36:37.956	$GPGGA,003638,2536.8317,N,08003.7955,W,1,7,2.1,7,M,,M,,*67
06/24/2015	00:36:38.546	$GPGGA,003639,2536.8304,N,08003.7957,W,1,7,2.1,7,M,,M,,*66
06/24/2015	00:36:39.585	$GPGGA,003640,2536.8288,N,08003.7962,W,1,7,2.1,7,M,,M,,*6B
06/24/2015	00:36:40.535	$GPGGA,003641,2536.8275,N,08003.7963,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:36:41.525	$GPGGA,003642,2536.8259,N,08003.7966,W,1,7,2.1,7,M,,M,,*61
06/24/2015	00:36:42.535	$GPGGA,003643,2536.8246,N,08003.7970,W,1,7,2.1,7,M,,M,,*69
06/24/2015	00:36:43.575	$GPGGA,003644,2536.8230,N,08003.7971,W,1,7,2.1,7,M,,M,,*6E
