Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	00:29:11.559	$GPGGA,002912,2424.1059,N,08054.3974,W,1,9,1.7,21,M,,M,,*59
06/16/2015	00:29:12.544	$GPGGA,002913,2424.1053,N,08054.3946,W,1,9,1.7,21,M,,M,,*53
06/16/2015	00:29:13.564	$GPGGA,002914,2424.1048,N,08054.3919,W,1,9,1.7,21,M,,M,,*54
06/16/2015	00:29:14.536	$GPGGA,002915,2424.1041,N,08054.3891,W,1,9,1.7,21,M,,M,,*5D
06/16/2015	00:29:15.545	$GPGGA,002916,2424.1035,N,08054.3864,W,1,9,1.7,21,M,,M,,*57
06/16/2015	00:29:16.543	$GPGGA,002917,2424.1030,N,08054.3836,W,1,9,1.7,21,M,,M,,*54
06/16/2015	00:29:17.563	$GPGGA,002918,2424.1022,N,08054.3810,W,1,8,1.7,21,M,,M,,*5D
06/16/2015	00:29:18.523	$GPGGA,002919,2424.1017,N,08054.3783,W,1,8,1.7,21,M,,M,,*5F
06/16/2015	00:29:19.564	$GPGGA,002920,2424.1012,N,08054.3757,W,1,9,1.7,21,M,,M,,*58
06/16/2015	00:29:20.548	$GPGGA,002921,2424.1006,N,08054.3729,W,1,9,1.7,21,M,,M,,*55
06/16/2015	00:29:21.545	$GPGGA,002922,2424.1000,N,08054.3701,W,1,8,1.8,21,M,,M,,*54
06/16/2015	00:29:22.524	$GPGGA,002923,2424.0996,N,08054.3673,W,1,8,1.7,21,M,,M,,*59
06/16/2015	00:29:23.647	$GPGGA,002924,2424.0992,N,08054.3645,W,1,9,1.7,21,M,,M,,*5E
06/16/2015	00:29:24.524	$GPGGA,002925,2424.0988,N,08054.3618,W,1,9,1.7,21,M,,M,,*5C
06/16/2015	00:29:25.548	$GPGGA,002926,2424.0981,N,08054.3590,W,1,9,1.7,21,M,,M,,*55
06/16/2015	00:29:26.504	$GPGGA,002927,2424.0974,N,08054.3562,W,1,9,1.7,21,M,,M,,*53
06/16/2015	00:29:27.524	$GPGGA,002928,2424.0968,N,08054.3536,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:29:28.554	$GPGGA,002929,2424.0963,N,08054.3507,W,1,9,1.7,20,M,,M,,*59
06/16/2015	00:29:29.614	$GPGGA,002930,2424.0958,N,08054.3479,W,1,9,1.7,20,M,,M,,*51
06/16/2015	00:29:30.494	$GPGGA,002931,2424.0952,N,08054.3453,W,1,9,1.7,20,M,,M,,*52
06/16/2015	00:29:31.643	$GPGGA,002932,2424.0945,N,08054.3426,W,1,9,1.7,20,M,,M,,*55
06/16/2015	00:29:32.513	$GPGGA,002933,2424.0941,N,08054.3396,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	00:29:33.503	$GPGGA,002934,2424.0935,N,08054.3370,W,1,9,1.7,20,M,,M,,*50
06/16/2015	00:29:34.493	$GPGGA,002935,2424.0928,N,08054.3344,W,1,9,1.7,20,M,,M,,*5A
06/16/2015	00:29:35.623	$GPGGA,002936,2424.0923,N,08054.3314,W,1,9,1.7,20,M,,M,,*57
06/16/2015	00:29:36.594	$GPGGA,002937,2424.0917,N,08054.3287,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:29:37.494	$GPGGA,002938,2424.0911,N,08054.3261,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:29:38.494	$GPGGA,002939,2424.0906,N,08054.3233,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	00:29:39.624	$GPGGA,002940,2424.0901,N,08054.3204,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:29:40.584	$GPGGA,002941,2424.0895,N,08054.3179,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:29:41.604	$GPGGA,002942,2424.0889,N,08054.3150,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:29:42.564	$GPGGA,002943,2424.0885,N,08054.3122,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:29:43.614	$GPGGA,002944,2424.0880,N,08054.3097,W,1,8,2.3,19,M,,M,,*5E
06/16/2015	00:29:44.574	$GPGGA,002945,2424.0872,N,08054.3070,W,1,8,1.7,18,M,,M,,*5D
06/16/2015	00:29:45.584	$GPGGA,002946,2424.0865,N,08054.3044,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:29:46.574	$GPGGA,002947,2424.0862,N,08054.3014,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:29:47.584	$GPGGA,002948,2424.0858,N,08054.2985,W,1,8,2.3,18,M,,M,,*5D
06/16/2015	00:29:48.894	$GPGGA,002949,2424.0851,N,08054.2956,W,1,8,2.3,18,M,,M,,*5B
06/16/2015	00:29:49.563	$GPGGA,002950,2424.0848,N,08054.2927,W,1,8,2.3,18,M,,M,,*5D
06/16/2015	00:29:50.573	$GPGGA,002951,2424.0842,N,08054.2899,W,1,8,2.3,18,M,,M,,*52
06/16/2015	00:29:51.593	$GPGGA,002952,2424.0837,N,08054.2870,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:29:52.563	$GPGGA,002953,2424.0833,N,08054.2842,W,1,9,2.3,18,M,,M,,*51
06/16/2015	00:29:53.573	$GPGGA,002954,2424.0829,N,08054.2812,W,1,8,2.3,18,M,,M,,*59
06/16/2015	00:29:54.545	$GPGGA,002955,2424.0823,N,08054.2784,W,1,8,2.3,18,M,,M,,*52
06/16/2015	00:29:55.584	$GPGGA,002956,2424.0818,N,08054.2756,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:29:56.552	$GPGGA,002957,2424.0812,N,08054.2728,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:29:57.534	$GPGGA,002958,2424.0807,N,08054.2699,W,1,8,2.3,17,M,,M,,*5B
06/16/2015	00:29:58.561	$GPGGA,002959,2424.0802,N,08054.2674,W,1,8,2.3,17,M,,M,,*5C
06/16/2015	00:29:59.654	$GPGGA,003000,2424.0797,N,08054.2646,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:30:00.547	$GPGGA,003001,2424.0790,N,08054.2617,W,1,9,2.3,17,M,,M,,*59
06/16/2015	00:30:01.564	$GPGGA,003002,2424.0787,N,08054.2589,W,1,8,2.3,17,M,,M,,*59
06/16/2015	00:30:02.524	$GPGGA,003003,2424.0781,N,08054.2563,W,1,8,2.3,17,M,,M,,*5A
06/16/2015	00:30:03.574	$GPGGA,003004,2424.0775,N,08054.2535,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:30:04.535	$GPGGA,003005,2424.0770,N,08054.2509,W,1,9,2.3,17,M,,M,,*5F
06/16/2015	00:30:05.523	$GPGGA,003006,2424.0764,N,08054.2481,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	00:30:06.522	$GPGGA,003007,2424.0759,N,08054.2455,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:30:07.522	$GPGGA,003008,2424.0753,N,08054.2426,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:30:08.623	$GPGGA,003009,2424.0750,N,08054.2398,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:30:09.533	$GPGGA,003010,2424.0744,N,08054.2371,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:30:10.501	$GPGGA,003011,2424.0739,N,08054.2343,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:30:11.511	$GPGGA,003012,2424.0734,N,08054.2315,W,1,7,2.6,17,M,,M,,*59
06/16/2015	00:30:12.501	$GPGGA,003013,2424.0730,N,08054.2286,W,1,7,2.3,17,M,,M,,*52
06/16/2015	00:30:13.511	$GPGGA,003014,2424.0724,N,08054.2260,W,1,9,1.7,17,M,,M,,*51
06/16/2015	00:30:14.511	$GPGGA,003015,2424.0718,N,08054.2234,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	00:30:15.661	$GPGGA,003016,2424.0712,N,08054.2206,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:30:16.522	$GPGGA,003017,2424.0710,N,08054.2179,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	00:30:17.491	$GPGGA,003018,2424.0704,N,08054.2152,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	00:30:18.601	$GPGGA,003019,2424.0696,N,08054.2125,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:30:19.511	$GPGGA,003020,2424.0692,N,08054.2097,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:30:20.481	$GPGGA,003021,2424.0689,N,08054.2068,W,1,9,2.3,17,M,,M,,*5C
06/16/2015	00:30:21.491	$GPGGA,003022,2424.0683,N,08054.2041,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:30:22.572	$GPGGA,003023,2424.0676,N,08054.2015,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:30:23.642	$GPGGA,003024,2424.0671,N,08054.1987,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:30:24.491	$GPGGA,003025,2424.0667,N,08054.1959,W,1,9,1.7,17,M,,M,,*57
06/16/2015	00:30:25.591	$GPGGA,003026,2424.0661,N,08054.1932,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	00:30:26.571	$GPGGA,003027,2424.0654,N,08054.1905,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:30:27.601	$GPGGA,003028,2424.0650,N,08054.1878,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:30:28.571	$GPGGA,003029,2424.0645,N,08054.1850,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:30:29.601	$GPGGA,003030,2424.0638,N,08054.1823,W,1,9,1.7,16,M,,M,,*54
06/16/2015	00:30:30.561	$GPGGA,003031,2424.0631,N,08054.1797,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:30:31.591	$GPGGA,003032,2424.0625,N,08054.1769,W,1,8,1.7,16,M,,M,,*5A
06/16/2015	00:30:32.561	$GPGGA,003033,2424.0620,N,08054.1742,W,1,8,1.7,16,M,,M,,*57
06/16/2015	00:30:33.582	$GPGGA,003034,2424.0612,N,08054.1716,W,1,9,1.7,16,M,,M,,*51
06/16/2015	00:30:34.551	$GPGGA,003035,2424.0606,N,08054.1688,W,1,9,1.7,16,M,,M,,*53
06/16/2015	00:30:35.581	$GPGGA,003036,2424.0599,N,08054.1662,W,1,9,1.7,16,M,,M,,*51
06/16/2015	00:30:36.602	$GPGGA,003037,2424.0591,N,08054.1637,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:30:37.571	$GPGGA,003038,2424.0584,N,08054.1610,W,1,9,1.7,16,M,,M,,*56
06/16/2015	00:30:39.612	$GPGGA,003040,2424.0571,N,08054.1558,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:30:40.542	$GPGGA,003041,2424.0562,N,08054.1533,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:30:41.541	$GPGGA,003042,2424.0557,N,08054.1505,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:30:42.541	$GPGGA,003043,2424.0551,N,08054.1479,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:30:43.571	$GPGGA,003044,2424.0544,N,08054.1453,W,1,9,1.7,16,M,,M,,*54
06/16/2015	00:30:44.528	$GPGGA,003045,2424.0536,N,08054.1426,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:30:45.571	$GPGGA,003046,2424.0530,N,08054.1401,W,1,9,1.7,16,M,,M,,*52
06/16/2015	00:30:46.531	$GPGGA,003047,2424.0522,N,08054.1374,W,1,9,1.7,16,M,,M,,*55
06/16/2015	00:30:47.571	$GPGGA,003048,2424.0516,N,08054.1347,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	00:30:48.551	$GPGGA,003049,2424.0510,N,08054.1322,W,1,9,1.7,16,M,,M,,*59
06/16/2015	00:30:49.522	$GPGGA,003050,2424.0502,N,08054.1295,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:30:50.525	$GPGGA,003051,2424.0497,N,08054.1269,W,1,9,1.7,16,M,,M,,*50
06/16/2015	00:30:51.531	$GPGGA,003052,2424.0491,N,08054.1242,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:30:52.801	$GPGGA,003053,2424.0483,N,08054.1215,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:30:53.541	$GPGGA,003054,2424.0477,N,08054.1188,W,1,9,1.7,16,M,,M,,*57
06/16/2015	00:30:54.531	$GPGGA,003055,2424.0472,N,08054.1162,W,1,9,1.7,16,M,,M,,*57
06/16/2015	00:30:55.551	$GPGGA,003056,2424.0465,N,08054.1134,W,1,9,1.7,16,M,,M,,*51
06/16/2015	00:30:56.501	$GPGGA,003057,2424.0459,N,08054.1107,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	00:30:57.682	$GPGGA,003058,2424.0454,N,08054.1080,W,1,9,1.7,16,M,,M,,*53
06/16/2015	00:30:58.602	$GPGGA,003059,2424.0450,N,08054.1052,W,1,9,1.7,16,M,,M,,*59
06/16/2015	00:31:00.015	$GPGGA,003100,2424.0440,N,08054.1026,W,1,9,1.7,16,M,,M,,*56
06/16/2015	00:31:00.531	$GPGGA,003101,2424.0434,N,08054.0999,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:31:01.491	$GPGGA,003102,2424.0430,N,08054.0970,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:31:02.501	$GPGGA,003103,2424.0424,N,08054.0943,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	00:31:03.551	$GPGGA,003104,2424.0416,N,08054.0916,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	00:31:04.524	$GPGGA,003105,2424.0411,N,08054.0887,W,1,9,1.7,16,M,,M,,*55
06/16/2015	00:31:05.527	$GPGGA,003106,2424.0406,N,08054.0860,W,1,9,2.3,16,M,,M,,*5E
06/16/2015	00:31:06.511	$GPGGA,003107,2424.0400,N,08054.0833,W,1,9,2.3,16,M,,M,,*5F
06/16/2015	00:31:07.528	$GPGGA,003108,2424.0393,N,08054.0805,W,1,8,2.3,16,M,,M,,*59
06/16/2015	00:31:08.491	$GPGGA,003109,2424.0386,N,08054.0779,W,1,8,1.7,16,M,,M,,*5F
06/16/2015	00:31:09.601	$GPGGA,003110,2424.0381,N,08054.0752,W,1,9,1.7,16,M,,M,,*58
06/16/2015	00:31:10.501	$GPGGA,003111,2424.0378,N,08054.0722,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:31:11.541	$GPGGA,003112,2424.0369,N,08054.0695,W,1,9,1.7,17,M,,M,,*57
06/16/2015	00:31:12.571	$GPGGA,003113,2424.0363,N,08054.0667,W,1,9,1.7,17,M,,M,,*51
06/16/2015	00:31:13.611	$GPGGA,003114,2424.0360,N,08054.0637,W,1,9,1.7,17,M,,M,,*50
06/16/2015	00:31:14.582	$GPGGA,003115,2424.0356,N,08054.0608,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:31:15.612	$GPGGA,003116,2424.0347,N,08054.0583,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:31:16.561	$GPGGA,003117,2424.0341,N,08054.0556,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:31:17.561	$GPGGA,003118,2424.0338,N,08054.0526,W,1,9,2.3,17,M,,M,,*55
06/16/2015	00:31:18.561	$GPGGA,003119,2424.0332,N,08054.0502,W,1,9,2.3,17,M,,M,,*58
06/16/2015	00:31:19.561	$GPGGA,003120,2424.0322,N,08054.0478,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:31:20.561	$GPGGA,003121,2424.0316,N,08054.0450,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:31:21.571	$GPGGA,003122,2424.0313,N,08054.0423,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:31:22.561	$GPGGA,003123,2424.0309,N,08054.0395,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:31:23.571	$GPGGA,003124,2424.0302,N,08054.0367,W,1,8,2.3,17,M,,M,,*51
06/16/2015	00:31:24.551	$GPGGA,003125,2424.0298,N,08054.0339,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	00:31:25.541	$GPGGA,003126,2424.0292,N,08054.0311,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:31:26.551	$GPGGA,003127,2424.0288,N,08054.0282,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:31:27.561	$GPGGA,003128,2424.0284,N,08054.0255,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:31:28.551	$GPGGA,003129,2424.0284,N,08054.0255,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:31:29.561	$GPGGA,003130,2424.0273,N,08054.0198,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:31:30.535	$GPGGA,003131,2424.0269,N,08054.0171,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:31:31.572	$GPGGA,003132,2424.0264,N,08054.0142,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:31:32.542	$GPGGA,003133,2424.0259,N,08054.0114,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:31:33.562	$GPGGA,003134,2424.0256,N,08054.0084,W,1,8,2.3,18,M,,M,,*51
06/16/2015	00:31:34.521	$GPGGA,003135,2424.0251,N,08054.0056,W,1,8,2.3,18,M,,M,,*58
06/16/2015	00:31:35.541	$GPGGA,003136,2424.0244,N,08054.0029,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:31:36.538	$GPGGA,003137,2424.0241,N,08053.9999,W,1,9,2.3,18,M,,M,,*5E
06/16/2015	00:31:37.523	$GPGGA,003138,2424.0237,N,08053.9970,W,1,8,2.3,18,M,,M,,*56
06/16/2015	00:31:38.525	$GPGGA,003139,2424.0231,N,08053.9940,W,1,8,2.3,18,M,,M,,*52
06/16/2015	00:31:39.533	$GPGGA,003140,2424.0226,N,08053.9914,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:31:40.526	$GPGGA,003141,2424.0219,N,08053.9888,W,1,9,1.7,18,M,,M,,*54
06/16/2015	00:31:41.538	$GPGGA,003142,2424.0215,N,08053.9857,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:31:42.534	$GPGGA,003143,2424.0211,N,08053.9830,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:31:43.521	$GPGGA,003144,2424.0204,N,08053.9805,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:31:44.526	$GPGGA,003145,2424.0197,N,08053.9777,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:31:45.528	$GPGGA,003146,2424.0193,N,08053.9751,W,1,8,1.7,19,M,,M,,*59
06/16/2015	00:31:46.522	$GPGGA,003147,2424.0187,N,08053.9724,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	00:31:47.538	$GPGGA,003148,2424.0181,N,08053.9697,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:31:48.501	$GPGGA,003149,2424.0177,N,08053.9669,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:31:49.512	$GPGGA,003150,2424.0172,N,08053.9641,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:31:50.492	$GPGGA,003151,2424.0166,N,08053.9615,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:31:51.511	$GPGGA,003152,2424.0161,N,08053.9586,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:31:52.591	$GPGGA,003153,2424.0155,N,08053.9558,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:31:53.523	$GPGGA,003154,2424.0150,N,08053.9532,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:31:54.581	$GPGGA,003155,2424.0143,N,08053.9504,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:31:55.491	$GPGGA,003156,2424.0139,N,08053.9475,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:31:56.501	$GPGGA,003157,2424.0132,N,08053.9450,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:31:57.491	$GPGGA,003158,2424.0125,N,08053.9423,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:31:58.571	$GPGGA,003159,2424.0121,N,08053.9395,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:31:59.601	$GPGGA,003200,2424.0116,N,08053.9366,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:32:00.581	$GPGGA,003201,2424.0107,N,08053.9341,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:32:01.571	$GPGGA,003202,2424.0101,N,08053.9313,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:32:02.572	$GPGGA,003203,2424.0096,N,08053.9284,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:32:03.582	$GPGGA,003204,2424.0092,N,08053.9257,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:32:04.571	$GPGGA,003205,2424.0082,N,08053.9231,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:32:05.601	$GPGGA,003206,2424.0075,N,08053.9204,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:32:06.572	$GPGGA,003207,2424.0071,N,08053.9176,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:32:07.592	$GPGGA,003208,2424.0065,N,08053.9147,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:32:09.591	$GPGGA,003210,2424.0050,N,08053.9096,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:32:10.551	$GPGGA,003211,2424.0044,N,08053.9066,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:32:11.581	$GPGGA,003212,2424.0039,N,08053.9039,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:32:12.551	$GPGGA,003213,2424.0031,N,08053.9014,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:32:13.541	$GPGGA,003214,2424.0023,N,08053.8986,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:32:14.541	$GPGGA,003215,2424.0020,N,08053.8959,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:32:15.581	$GPGGA,003216,2424.0016,N,08053.8934,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:32:16.541	$GPGGA,003217,2424.0009,N,08053.8909,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:32:17.541	$GPGGA,003218,2424.0002,N,08053.8883,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:32:18.541	$GPGGA,003219,2423.9998,N,08053.8858,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:32:19.581	$GPGGA,003220,2423.9995,N,08053.8832,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:32:20.524	$GPGGA,003221,2423.9989,N,08053.8806,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:32:21.561	$GPGGA,003222,2423.9984,N,08053.8782,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:32:22.525	$GPGGA,003223,2423.9980,N,08053.8758,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:32:23.541	$GPGGA,003224,2423.9975,N,08053.8731,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:32:24.522	$GPGGA,003225,2423.9971,N,08053.8708,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:32:25.542	$GPGGA,003226,2423.9967,N,08053.8685,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:32:26.511	$GPGGA,003227,2423.9962,N,08053.8660,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:32:27.541	$GPGGA,003228,2423.9960,N,08053.8635,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:32:28.526	$GPGGA,003229,2423.9957,N,08053.8611,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:32:29.541	$GPGGA,003230,2423.9952,N,08053.8587,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:32:30.511	$GPGGA,003231,2423.9948,N,08053.8564,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	00:32:31.525	$GPGGA,003232,2423.9945,N,08053.8539,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:32:33.542	$GPGGA,003234,2423.9937,N,08053.8492,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:32:34.627	$GPGGA,003235,2423.9933,N,08053.8468,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:32:35.641	$GPGGA,003236,2423.9930,N,08053.8444,W,1,9,1.7,18,M,,M,,*54
06/16/2015	00:32:36.511	$GPGGA,003237,2423.9924,N,08053.8421,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:32:37.537	$GPGGA,003238,2423.9922,N,08053.8397,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:32:38.491	$GPGGA,003239,2423.9919,N,08053.8373,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:32:39.611	$GPGGA,003240,2423.9915,N,08053.8349,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:32:40.511	$GPGGA,003241,2423.9910,N,08053.8326,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:32:41.502	$GPGGA,003242,2423.9908,N,08053.8302,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:32:42.582	$GPGGA,003243,2423.9904,N,08053.8277,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:32:43.634	$GPGGA,003244,2423.9901,N,08053.8255,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:32:44.601	$GPGGA,003245,2423.9893,N,08053.8232,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	00:32:45.591	$GPGGA,003246,2423.9891,N,08053.8207,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:32:46.491	$GPGGA,003247,2423.9890,N,08053.8184,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:32:47.582	$GPGGA,003248,2423.9884,N,08053.8162,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:32:48.481	$GPGGA,003249,2423.9880,N,08053.8141,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:32:49.571	$GPGGA,003250,2423.9881,N,08053.8118,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	00:32:50.561	$GPGGA,003251,2423.9876,N,08053.8096,W,1,9,1.7,17,M,,M,,*52
06/16/2015	00:32:51.601	$GPGGA,003252,2423.9873,N,08053.8077,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:32:52.571	$GPGGA,003253,2423.9870,N,08053.8057,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:32:53.561	$GPGGA,003254,2423.9868,N,08053.8037,W,1,9,1.7,17,M,,M,,*53
06/16/2015	00:32:54.561	$GPGGA,003255,2423.9866,N,08053.8017,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	00:32:55.591	$GPGGA,003256,2423.9863,N,08053.7998,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:32:56.551	$GPGGA,003257,2423.9859,N,08053.7981,W,1,9,1.7,17,M,,M,,*59
06/16/2015	00:32:57.571	$GPGGA,003258,2423.9857,N,08053.7962,W,1,9,1.7,17,M,,M,,*55
06/16/2015	00:32:58.561	$GPGGA,003259,2423.9856,N,08053.7942,W,1,9,1.7,17,M,,M,,*57
06/16/2015	00:32:59.592	$GPGGA,003300,2423.9852,N,08053.7925,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	00:33:00.542	$GPGGA,003301,2423.9850,N,08053.7910,W,1,9,1.7,17,M,,M,,*5A
