Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	07:26:42.585	$GPGGA,072643,2531.2947,N,07918.0380,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:26:43.575	$GPGGA,072644,2531.2930,N,07918.0372,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:26:44.591	$GPGGA,072645,2531.2914,N,07918.0366,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:26:45.562	$GPGGA,072646,2531.2897,N,07918.0359,W,1,9,1.6,13,M,,M,,*54
06/19/2015	07:26:46.562	$GPGGA,072647,2531.2880,N,07918.0352,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:26:47.622	$GPGGA,072648,2531.2863,N,07918.0345,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	07:26:48.562	$GPGGA,072649,2531.2846,N,07918.0339,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:26:49.552	$GPGGA,072650,2531.2829,N,07918.0332,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:26:50.561	$GPGGA,072651,2531.2813,N,07918.0326,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:26:51.561	$GPGGA,072652,2531.2795,N,07918.0319,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:26:52.551	$GPGGA,072653,2531.2778,N,07918.0313,W,1,9,1.6,13,M,,M,,*50
06/19/2015	07:26:53.541	$GPGGA,072654,2531.2762,N,07918.0306,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:26:54.551	$GPGGA,072655,2531.2744,N,07918.0300,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:26:55.585	$GPGGA,072656,2531.2727,N,07918.0294,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:26:56.542	$GPGGA,072657,2531.2710,N,07918.0288,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:26:57.532	$GPGGA,072658,2531.2692,N,07918.0281,W,1,9,1.6,13,M,,M,,*54
06/19/2015	07:26:58.542	$GPGGA,072659,2531.2675,N,07918.0276,W,1,9,1.6,13,M,,M,,*54
06/19/2015	07:26:59.588	$GPGGA,072700,2531.2658,N,07918.0269,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:27:00.542	$GPGGA,072701,2531.2641,N,07918.0264,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	07:27:01.552	$GPGGA,072702,2531.2625,N,07918.0258,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:27:02.532	$GPGGA,072703,2531.2607,N,07918.0251,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:27:03.583	$GPGGA,072704,2531.2589,N,07918.0246,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:27:04.532	$GPGGA,072705,2531.2572,N,07918.0240,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:27:05.542	$GPGGA,072706,2531.2556,N,07918.0234,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:27:06.522	$GPGGA,072707,2531.2538,N,07918.0228,W,1,9,1.6,12,M,,M,,*5E
06/19/2015	07:27:07.522	$GPGGA,072708,2531.2520,N,07918.0223,W,1,9,1.6,12,M,,M,,*53
06/19/2015	07:27:08.501	$GPGGA,072709,2531.2502,N,07918.0217,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:27:09.501	$GPGGA,072710,2531.2485,N,07918.0212,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:27:10.631	$GPGGA,072711,2531.2468,N,07918.0206,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:11.661	$GPGGA,072712,2531.2450,N,07918.0200,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:27:12.521	$GPGGA,072713,2531.2433,N,07918.0194,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:27:13.541	$GPGGA,072714,2531.2416,N,07918.0189,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:27:14.501	$GPGGA,072715,2531.2399,N,07918.0183,W,1,9,1.6,12,M,,M,,*52
06/19/2015	07:27:15.521	$GPGGA,072716,2531.2383,N,07918.0177,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:16.491	$GPGGA,072717,2531.2365,N,07918.0171,W,1,9,1.6,12,M,,M,,*5E
06/19/2015	07:27:17.591	$GPGGA,072718,2531.2347,N,07918.0166,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:27:18.501	$GPGGA,072719,2531.2329,N,07918.0160,W,1,9,1.6,12,M,,M,,*58
06/19/2015	07:27:20.083	$GPGGA,072720,2531.2312,N,07918.0154,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:27:20.591	$GPGGA,072721,2531.2296,N,07918.0147,W,1,9,1.6,12,M,,M,,*53
06/19/2015	07:27:21.611	$GPGGA,072722,2531.2278,N,07918.0141,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:27:22.581	$GPGGA,072723,2531.2261,N,07918.0134,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:27:23.622	$GPGGA,072724,2531.2243,N,07918.0128,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:27:24.492	$GPGGA,072725,2531.2227,N,07918.0122,W,1,9,1.6,12,M,,M,,*5E
06/19/2015	07:27:25.481	$GPGGA,072726,2531.2209,N,07918.0115,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:27:26.481	$GPGGA,072727,2531.2192,N,07918.0108,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:27:27.611	$GPGGA,072728,2531.2175,N,07918.0102,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:27:28.563	$GPGGA,072729,2531.2159,N,07918.0095,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:27:29.591	$GPGGA,072730,2531.2141,N,07918.0087,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:27:30.564	$GPGGA,072731,2531.2124,N,07918.0081,W,1,9,1.6,12,M,,M,,*53
06/19/2015	07:27:31.601	$GPGGA,072732,2531.2108,N,07918.0074,W,1,9,1.6,12,M,,M,,*54
06/19/2015	07:27:32.561	$GPGGA,072733,2531.2090,N,07918.0066,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:27:33.581	$GPGGA,072734,2531.2073,N,07918.0059,W,1,9,1.6,12,M,,M,,*50
06/19/2015	07:27:34.551	$GPGGA,072735,2531.2056,N,07918.0053,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:27:35.581	$GPGGA,072736,2531.2039,N,07918.0046,W,1,9,1.6,12,M,,M,,*52
06/19/2015	07:27:36.551	$GPGGA,072737,2531.2022,N,07918.0039,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:37.581	$GPGGA,072738,2531.2007,N,07918.0031,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:38.563	$GPGGA,072739,2531.1989,N,07918.0024,W,1,9,1.6,12,M,,M,,*58
06/19/2015	07:27:39.581	$GPGGA,072740,2531.1971,N,07918.0017,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:40.551	$GPGGA,072741,2531.1955,N,07918.0010,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:41.568	$GPGGA,072742,2531.1938,N,07918.0002,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:27:42.542	$GPGGA,072743,2531.1921,N,07917.9996,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:43.572	$GPGGA,072744,2531.1904,N,07917.9989,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:27:44.541	$GPGGA,072745,2531.1888,N,07917.9981,W,1,9,1.6,12,M,,M,,*53
06/19/2015	07:27:45.561	$GPGGA,072746,2531.1871,N,07917.9974,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:27:46.531	$GPGGA,072747,2531.1853,N,07917.9968,W,1,9,1.6,12,M,,M,,*50
06/19/2015	07:27:47.562	$GPGGA,072748,2531.1837,N,07917.9961,W,1,9,1.6,12,M,,M,,*54
06/19/2015	07:27:48.531	$GPGGA,072749,2531.1820,N,07917.9953,W,1,9,1.6,12,M,,M,,*52
06/19/2015	07:27:49.541	$GPGGA,072750,2531.1802,N,07917.9947,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:27:50.571	$GPGGA,072751,2531.1785,N,07917.9941,W,1,9,1.6,12,M,,M,,*58
06/19/2015	07:27:51.561	$GPGGA,072752,2531.1768,N,07917.9934,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:27:52.521	$GPGGA,072753,2531.1752,N,07917.9927,W,1,9,1.6,12,M,,M,,*50
06/19/2015	07:27:53.541	$GPGGA,072754,2531.1734,N,07917.9921,W,1,9,1.6,12,M,,M,,*51
06/19/2015	07:27:54.532	$GPGGA,072755,2531.1718,N,07917.9915,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:27:55.551	$GPGGA,072756,2531.1701,N,07917.9908,W,1,9,1.6,12,M,,M,,*5E
06/19/2015	07:27:56.531	$GPGGA,072757,2531.1684,N,07917.9902,W,1,9,1.6,12,M,,M,,*59
06/19/2015	07:27:57.541	$GPGGA,072758,2531.1666,N,07917.9896,W,1,9,1.6,12,M,,M,,*56
06/19/2015	07:27:58.521	$GPGGA,072759,2531.1650,N,07917.9889,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:27:59.573	$GPGGA,072800,2531.1633,N,07917.9883,W,1,9,1.6,12,M,,M,,*50
06/19/2015	07:28:00.511	$GPGGA,072801,2531.1617,N,07917.9876,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:28:01.501	$GPGGA,072802,2531.1599,N,07917.9870,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:28:02.511	$GPGGA,072803,2531.1581,N,07917.9863,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:28:03.541	$GPGGA,072804,2531.1564,N,07917.9856,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:28:04.511	$GPGGA,072805,2531.1548,N,07917.9849,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:28:05.521	$GPGGA,072806,2531.1530,N,07917.9842,W,1,9,1.6,11,M,,M,,*58
06/19/2015	07:28:06.581	$GPGGA,072807,2531.1513,N,07917.9835,W,1,9,1.6,11,M,,M,,*58
06/19/2015	07:28:07.591	$GPGGA,072808,2531.1497,N,07917.9827,W,1,9,1.6,11,M,,M,,*59
06/19/2015	07:28:08.511	$GPGGA,072809,2531.1479,N,07917.9820,W,1,9,1.6,11,M,,M,,*5F
06/19/2015	07:28:09.581	$GPGGA,072810,2531.1462,N,07917.9813,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	07:28:10.571	$GPGGA,072811,2531.1447,N,07917.9805,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	07:28:11.621	$GPGGA,072812,2531.1430,N,07917.9796,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	07:28:12.501	$GPGGA,072813,2531.1412,N,07917.9788,W,1,9,1.6,11,M,,M,,*54
06/19/2015	07:28:13.565	$GPGGA,072814,2531.1396,N,07917.9780,W,1,9,1.6,11,M,,M,,*50
06/19/2015	07:28:14.571	$GPGGA,072815,2531.1380,N,07917.9772,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	07:28:15.591	$GPGGA,072816,2531.1364,N,07917.9763,W,1,9,1.6,11,M,,M,,*52
06/19/2015	07:28:16.564	$GPGGA,072817,2531.1347,N,07917.9755,W,1,9,1.6,11,M,,M,,*57
06/19/2015	07:28:17.592	$GPGGA,072818,2531.1347,N,07917.9755,W,1,9,1.6,11,M,,M,,*58
06/19/2015	07:28:18.561	$GPGGA,072819,2531.1315,N,07917.9737,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	07:28:19.563	$GPGGA,072820,2531.1299,N,07917.9728,W,1,8,1.7,11,M,,M,,*5B
06/19/2015	07:28:20.566	$GPGGA,072821,2531.1283,N,07917.9719,W,1,8,1.6,11,M,,M,,*52
06/19/2015	07:28:21.564	$GPGGA,072822,2531.1266,N,07917.9711,W,1,9,1.6,11,M,,M,,*53
06/19/2015	07:28:22.565	$GPGGA,072823,2531.1252,N,07917.9703,W,1,9,1.6,11,M,,M,,*56
06/19/2015	07:28:23.591	$GPGGA,072824,2531.1235,N,07917.9694,W,1,9,1.6,11,M,,M,,*5F
06/19/2015	07:28:24.551	$GPGGA,072825,2531.1219,N,07917.9687,W,1,9,1.6,11,M,,M,,*52
06/19/2015	07:28:25.542	$GPGGA,072826,2531.1203,N,07917.9679,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	07:28:26.551	$GPGGA,072827,2531.1187,N,07917.9670,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:28:27.552	$GPGGA,072828,2531.1172,N,07917.9661,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:28:28.541	$GPGGA,072829,2531.1156,N,07917.9652,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	07:28:29.541	$GPGGA,072830,2531.1140,N,07917.9644,W,1,9,1.6,12,M,,M,,*55
06/19/2015	07:28:30.541	$GPGGA,072831,2531.1124,N,07917.9635,W,1,9,1.6,12,M,,M,,*50
06/19/2015	07:28:31.562	$GPGGA,072832,2531.1108,N,07917.9626,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:28:32.521	$GPGGA,072833,2531.1091,N,07917.9615,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:28:33.552	$GPGGA,072834,2531.1075,N,07917.9605,W,1,8,1.7,12,M,,M,,*53
06/19/2015	07:28:34.522	$GPGGA,072835,2531.1059,N,07917.9595,W,1,8,1.7,12,M,,M,,*56
06/19/2015	07:28:35.562	$GPGGA,072836,2531.1043,N,07917.9585,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:28:36.531	$GPGGA,072837,2531.1028,N,07917.9576,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	07:28:37.511	$GPGGA,072838,2531.1011,N,07917.9567,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:28:38.521	$GPGGA,072839,2531.0995,N,07917.9557,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:28:39.531	$GPGGA,072840,2531.0979,N,07917.9546,W,1,8,1.7,12,M,,M,,*50
06/19/2015	07:28:40.511	$GPGGA,072841,2531.0963,N,07917.9536,W,1,8,1.6,12,M,,M,,*5C
06/19/2015	07:28:41.541	$GPGGA,072842,2531.0946,N,07917.9525,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:28:42.511	$GPGGA,072843,2531.0930,N,07917.9515,W,1,9,1.6,12,M,,M,,*58
06/19/2015	07:28:43.531	$GPGGA,072844,2531.0913,N,07917.9506,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:28:44.521	$GPGGA,072845,2531.0898,N,07917.9497,W,1,9,1.7,12,M,,M,,*57
06/19/2015	07:28:45.521	$GPGGA,072846,2531.0882,N,07917.9489,W,1,8,1.7,12,M,,M,,*51
06/19/2015	07:28:46.511	$GPGGA,072847,2531.0865,N,07917.9480,W,1,8,1.6,12,M,,M,,*51
06/19/2015	07:28:47.531	$GPGGA,072848,2531.0849,N,07917.9472,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	07:28:48.501	$GPGGA,072849,2531.0833,N,07917.9461,W,1,9,1.6,12,M,,M,,*52
06/19/2015	07:28:49.611	$GPGGA,072850,2531.0817,N,07917.9452,W,1,8,1.7,12,M,,M,,*5C
06/19/2015	07:28:50.491	$GPGGA,072851,2531.0800,N,07917.9444,W,1,8,1.7,12,M,,M,,*5C
06/19/2015	07:28:51.622	$GPGGA,072852,2531.0784,N,07917.9435,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	07:28:52.522	$GPGGA,072853,2531.0769,N,07917.9427,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	07:28:53.491	$GPGGA,072854,2531.0752,N,07917.9417,W,1,9,1.6,12,M,,M,,*57
06/19/2015	07:28:54.511	$GPGGA,072855,2531.0736,N,07917.9407,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:28:55.591	$GPGGA,072856,2531.0721,N,07917.9399,W,1,8,1.7,12,M,,M,,*50
06/19/2015	07:28:56.501	$GPGGA,072857,2531.0705,N,07917.9389,W,1,8,1.6,12,M,,M,,*57
06/19/2015	07:28:57.601	$GPGGA,072858,2531.0689,N,07917.9381,W,1,8,1.7,12,M,,M,,*54
06/19/2015	07:28:58.491	$GPGGA,072859,2531.0674,N,07917.9372,W,1,8,1.6,12,M,,M,,*5A
06/19/2015	07:28:59.501	$GPGGA,072900,2531.0657,N,07917.9367,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:29:00.481	$GPGGA,072901,2531.0641,N,07917.9359,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:29:01.481	$GPGGA,072902,2531.0627,N,07917.9351,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:29:02.577	$GPGGA,072903,2531.0611,N,07917.9341,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:29:03.576	$GPGGA,072904,2531.0595,N,07917.9332,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:29:04.564	$GPGGA,072905,2531.0580,N,07917.9321,W,1,9,1.6,13,M,,M,,*5C
06/19/2015	07:29:06.031	$GPGGA,072906,2531.0565,N,07917.9310,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:29:06.568	$GPGGA,072907,2531.0549,N,07917.9301,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:29:07.569	$GPGGA,072908,2531.0533,N,07917.9290,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:29:08.580	$GPGGA,072909,2531.0518,N,07917.9280,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:29:09.571	$GPGGA,072910,2531.0504,N,07917.9268,W,1,9,1.6,13,M,,M,,*58
06/19/2015	07:29:10.565	$GPGGA,072911,2531.0487,N,07917.9257,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	07:29:11.601	$GPGGA,072912,2531.0471,N,07917.9245,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:29:12.541	$GPGGA,072913,2531.0457,N,07917.9235,W,1,9,1.6,14,M,,M,,*53
06/19/2015	07:29:13.563	$GPGGA,072914,2531.0440,N,07917.9224,W,1,9,1.6,14,M,,M,,*52
06/19/2015	07:29:14.551	$GPGGA,072915,2531.0425,N,07917.9213,W,1,9,1.6,14,M,,M,,*54
06/19/2015	07:29:15.591	$GPGGA,072916,2531.0410,N,07917.9203,W,1,9,1.6,14,M,,M,,*50
06/19/2015	07:29:16.531	$GPGGA,072917,2531.0394,N,07917.9193,W,1,9,1.6,14,M,,M,,*50
06/19/2015	07:29:17.572	$GPGGA,072918,2531.0378,N,07917.9180,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	07:29:18.541	$GPGGA,072919,2531.0363,N,07917.9172,W,1,9,1.7,14,M,,M,,*58
06/19/2015	07:29:19.573	$GPGGA,072920,2531.0347,N,07917.9158,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	07:29:20.531	$GPGGA,072921,2531.0331,N,07917.9146,W,1,9,1.6,14,M,,M,,*52
06/19/2015	07:29:21.521	$GPGGA,072922,2531.0316,N,07917.9135,W,1,9,1.6,14,M,,M,,*50
06/19/2015	07:29:22.521	$GPGGA,072923,2531.0300,N,07917.9124,W,1,9,1.6,14,M,,M,,*56
06/19/2015	07:29:23.568	$GPGGA,072924,2531.0285,N,07917.9113,W,1,9,1.6,14,M,,M,,*59
06/19/2015	07:29:24.531	$GPGGA,072925,2531.0268,N,07917.9103,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	07:29:25.541	$GPGGA,072926,2531.0253,N,07917.9093,W,1,9,1.6,14,M,,M,,*59
06/19/2015	07:29:26.522	$GPGGA,072927,2531.0237,N,07917.9085,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	07:29:27.568	$GPGGA,072928,2531.0222,N,07917.9074,W,1,9,1.6,14,M,,M,,*58
06/19/2015	07:29:28.531	$GPGGA,072929,2531.0205,N,07917.9063,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	07:29:29.541	$GPGGA,072930,2531.0190,N,07917.9052,W,1,8,1.7,14,M,,M,,*5F
06/19/2015	07:29:30.541	$GPGGA,072931,2531.0174,N,07917.9041,W,1,8,1.7,14,M,,M,,*56
06/19/2015	07:29:31.541	$GPGGA,072932,2531.0158,N,07917.9033,W,1,8,1.7,14,M,,M,,*5E
06/19/2015	07:29:32.621	$GPGGA,072933,2531.0143,N,07917.9024,W,1,8,1.6,14,M,,M,,*52
06/19/2015	07:29:33.521	$GPGGA,072934,2531.0126,N,07917.9013,W,1,9,1.6,14,M,,M,,*53
06/19/2015	07:29:34.501	$GPGGA,072935,2531.0110,N,07917.9004,W,1,9,1.7,13,M,,M,,*57
06/19/2015	07:29:35.531	$GPGGA,072936,2531.0093,N,07917.8994,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	07:29:36.511	$GPGGA,072937,2531.0078,N,07917.8985,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	07:29:37.491	$GPGGA,072938,2531.0061,N,07917.8976,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:29:38.591	$GPGGA,072939,2531.0045,N,07917.8967,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:29:39.641	$GPGGA,072940,2531.0029,N,07917.8956,W,1,8,1.7,13,M,,M,,*50
06/19/2015	07:29:40.501	$GPGGA,072941,2531.0013,N,07917.8947,W,1,8,1.7,13,M,,M,,*58
06/19/2015	07:29:41.581	$GPGGA,072942,2530.9996,N,07917.8938,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	07:29:42.581	$GPGGA,072943,2530.9980,N,07917.8930,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:29:43.492	$GPGGA,072944,2530.9964,N,07917.8920,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	07:29:44.492	$GPGGA,072945,2530.9948,N,07917.8911,W,1,9,1.6,13,M,,M,,*50
06/19/2015	07:29:45.591	$GPGGA,072946,2530.9931,N,07917.8901,W,1,8,1.7,13,M,,M,,*5C
06/19/2015	07:29:46.491	$GPGGA,072947,2530.9916,N,07917.8890,W,1,8,1.6,13,M,,M,,*50
06/19/2015	07:29:47.491	$GPGGA,072948,2530.9899,N,07917.8882,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:29:48.581	$GPGGA,072949,2530.9883,N,07917.8873,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	07:29:49.581	$GPGGA,072950,2530.9867,N,07917.8865,W,1,8,1.7,13,M,,M,,*5A
06/19/2015	07:29:50.574	$GPGGA,072951,2530.9851,N,07917.8855,W,1,8,1.6,13,M,,M,,*5C
06/19/2015	07:29:51.591	$GPGGA,072952,2530.9836,N,07917.8847,W,1,8,1.7,13,M,,M,,*5C
06/19/2015	07:29:52.561	$GPGGA,072953,2530.9819,N,07917.8837,W,1,8,1.6,13,M,,M,,*56
06/19/2015	07:29:53.584	$GPGGA,072954,2530.9803,N,07917.8826,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:29:54.576	$GPGGA,072955,2530.9787,N,07917.8816,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	07:29:56.581	$GPGGA,072957,2530.9755,N,07917.8798,W,1,8,1.6,13,M,,M,,*5F
06/19/2015	07:29:57.566	$GPGGA,072958,2530.9739,N,07917.8789,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	07:29:58.563	$GPGGA,072959,2530.9724,N,07917.8780,W,1,8,1.6,13,M,,M,,*5E
06/19/2015	07:29:59.601	$GPGGA,073000,2530.9708,N,07917.8770,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	07:30:00.551	$GPGGA,073001,2530.9692,N,07917.8759,W,1,9,1.6,13,M,,M,,*52
06/19/2015	07:30:01.563	$GPGGA,073002,2530.9677,N,07917.8749,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	07:30:02.542	$GPGGA,073003,2530.9661,N,07917.8739,W,1,8,1.6,13,M,,M,,*5B
06/19/2015	07:30:03.563	$GPGGA,073004,2530.9644,N,07917.8730,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:30:04.541	$GPGGA,073005,2530.9630,N,07917.8721,W,1,9,1.6,13,M,,M,,*51
06/19/2015	07:30:05.551	$GPGGA,073006,2530.9614,N,07917.8711,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:30:06.552	$GPGGA,073007,2530.9598,N,07917.8702,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:30:07.551	$GPGGA,073008,2530.9583,N,07917.8693,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	07:30:08.541	$GPGGA,073009,2530.9566,N,07917.8684,W,1,9,1.6,13,M,,M,,*53
06/19/2015	07:30:09.541	$GPGGA,073010,2530.9550,N,07917.8673,W,1,9,1.6,13,M,,M,,*56
06/19/2015	07:30:10.521	$GPGGA,073011,2530.9534,N,07917.8663,W,1,9,1.6,13,M,,M,,*54
06/19/2015	07:30:11.564	$GPGGA,073012,2530.9518,N,07917.8652,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:30:12.521	$GPGGA,073013,2530.9502,N,07917.8641,W,1,9,1.7,13,M,,M,,*52
06/19/2015	07:30:13.511	$GPGGA,073014,2530.9486,N,07917.8631,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	07:30:14.521	$GPGGA,073015,2530.9471,N,07917.8620,W,1,9,1.6,13,M,,M,,*57
06/19/2015	07:30:15.564	$GPGGA,073016,2530.9454,N,07917.8608,W,1,8,1.7,13,M,,M,,*59
06/19/2015	07:30:16.521	$GPGGA,073017,2530.9439,N,07917.8597,W,1,8,1.7,13,M,,M,,*56
06/19/2015	07:30:17.541	$GPGGA,073018,2530.9424,N,07917.8586,W,1,9,1.6,13,M,,M,,*55
06/19/2015	07:30:18.502	$GPGGA,073019,2530.9406,N,07917.8576,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	07:30:19.522	$GPGGA,073020,2530.9391,N,07917.8566,W,1,9,1.6,13,M,,M,,*59
06/19/2015	07:30:20.521	$GPGGA,073021,2530.9377,N,07917.8555,W,1,9,1.6,13,M,,M,,*50
06/19/2015	07:30:21.531	$GPGGA,073022,2530.9359,N,07917.8544,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	07:30:22.512	$GPGGA,073023,2530.9344,N,07917.8533,W,1,9,1.7,13,M,,M,,*53
06/19/2015	07:30:23.691	$GPGGA,073024,2530.9330,N,07917.8524,W,1,8,1.6,13,M,,M,,*51
06/19/2015	07:30:24.571	$GPGGA,073025,2530.9313,N,07917.8515,W,1,8,1.6,13,M,,M,,*53
06/19/2015	07:30:25.511	$GPGGA,073026,2530.9296,N,07917.8504,W,1,9,1.6,13,M,,M,,*5D
06/19/2015	07:30:26.631	$GPGGA,073027,2530.9280,N,07917.8493,W,1,9,1.7,13,M,,M,,*55
06/19/2015	07:30:27.691	$GPGGA,073028,2530.9265,N,07917.8482,W,1,8,1.7,13,M,,M,,*50
06/19/2015	07:30:28.501	$GPGGA,073029,2530.9249,N,07917.8475,W,1,8,1.7,13,M,,M,,*57
06/19/2015	07:30:29.675	$GPGGA,073030,2530.9233,N,07917.8464,W,1,9,1.7,13,M,,M,,*53
