Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	01:30:33.519	$GPGGA,013034,2557.5469,N,07950.5474,W,1,11,1.4,17,M,,M,,*64
06/26/2015	01:30:34.529	$GPGGA,013035,2557.5462,N,07950.5478,W,1,11,1.5,17,M,,M,,*63
06/26/2015	01:30:35.573	$GPGGA,013036,2557.5457,N,07950.5482,W,1,10,1.5,17,M,,M,,*62
06/26/2015	01:30:36.639	$GPGGA,013037,2557.5448,N,07950.5486,W,1,10,1.4,17,M,,M,,*68
06/26/2015	01:30:37.509	$GPGGA,013038,2557.5441,N,07950.5491,W,1,11,1.4,17,M,,M,,*69
06/26/2015	01:30:38.509	$GPGGA,013039,2557.5436,N,07950.5495,W,1,11,1.4,17,M,,M,,*6C
06/26/2015	01:30:39.659	$GPGGA,013040,2557.5429,N,07950.5499,W,1,11,1.4,17,M,,M,,*60
06/26/2015	01:30:40.539	$GPGGA,013041,2557.5422,N,07950.5503,W,1,11,1.4,17,M,,M,,*68
06/26/2015	01:30:41.619	$GPGGA,013042,2557.5414,N,07950.5507,W,1,10,1.5,17,M,,M,,*6A
06/26/2015	01:30:42.519	$GPGGA,013043,2557.5408,N,07950.5511,W,1,10,1.4,17,M,,M,,*60
06/26/2015	01:30:43.629	$GPGGA,013044,2557.5403,N,07950.5517,W,1,11,1.4,18,M,,M,,*64
06/26/2015	01:30:44.599	$GPGGA,013045,2557.5396,N,07950.5520,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	01:30:45.599	$GPGGA,013046,2557.5389,N,07950.5525,W,1,11,1.4,18,M,,M,,*62
06/26/2015	01:30:46.599	$GPGGA,013047,2557.5382,N,07950.5529,W,1,11,1.4,18,M,,M,,*64
06/26/2015	01:30:47.609	$GPGGA,013048,2557.5376,N,07950.5535,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	01:30:48.589	$GPGGA,013049,2557.5369,N,07950.5539,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	01:30:49.619	$GPGGA,013050,2557.5363,N,07950.5543,W,1,11,1.4,18,M,,M,,*61
06/26/2015	01:30:50.599	$GPGGA,013051,2557.5357,N,07950.5549,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	01:30:51.619	$GPGGA,013052,2557.5350,N,07950.5553,W,1,11,1.4,18,M,,M,,*62
06/26/2015	01:30:52.583	$GPGGA,013053,2557.5343,N,07950.5557,W,1,11,1.4,18,M,,M,,*65
06/26/2015	01:30:53.609	$GPGGA,013054,2557.5336,N,07950.5563,W,1,11,1.4,18,M,,M,,*67
06/26/2015	01:30:54.589	$GPGGA,013055,2557.5329,N,07950.5567,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	01:30:55.609	$GPGGA,013056,2557.5323,N,07950.5571,W,1,11,1.4,18,M,,M,,*62
06/26/2015	01:30:56.569	$GPGGA,013057,2557.5316,N,07950.5575,W,1,11,1.4,18,M,,M,,*61
06/26/2015	01:30:57.599	$GPGGA,013058,2557.5309,N,07950.5579,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	01:30:58.571	$GPGGA,013059,2557.5302,N,07950.5585,W,1,11,1.4,18,M,,M,,*65
06/26/2015	01:30:59.609	$GPGGA,013100,2557.5294,N,07950.5589,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	01:31:00.579	$GPGGA,013101,2557.5287,N,07950.5593,W,1,11,1.4,18,M,,M,,*62
06/26/2015	01:31:01.559	$GPGGA,013102,2557.5280,N,07950.5598,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	01:31:02.579	$GPGGA,013103,2557.5273,N,07950.5603,W,1,11,1.4,18,M,,M,,*61
06/26/2015	01:31:03.589	$GPGGA,013104,2557.5263,N,07950.5607,W,1,11,1.4,18,M,,M,,*63
06/26/2015	01:31:04.570	$GPGGA,013105,2557.5255,N,07950.5611,W,1,11,1.5,18,M,,M,,*61
06/26/2015	01:31:05.549	$GPGGA,013106,2557.5248,N,07950.5615,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	01:31:06.571	$GPGGA,013107,2557.5242,N,07950.5619,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	01:31:07.589	$GPGGA,013108,2557.5235,N,07950.5623,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	01:31:08.559	$GPGGA,013109,2557.5227,N,07950.5628,W,1,11,1.4,18,M,,M,,*63
06/26/2015	01:31:09.569	$GPGGA,013110,2557.5219,N,07950.5632,W,1,10,1.5,18,M,,M,,*6D
06/26/2015	01:31:10.540	$GPGGA,013111,2557.5210,N,07950.5636,W,1,10,1.5,18,M,,M,,*61
06/26/2015	01:31:11.577	$GPGGA,013112,2557.5202,N,07950.5639,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	01:31:12.547	$GPGGA,013113,2557.5193,N,07950.5644,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	01:31:13.547	$GPGGA,013114,2557.5186,N,07950.5647,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	01:31:14.547	$GPGGA,013115,2557.5179,N,07950.5651,W,1,10,1.5,18,M,,M,,*68
06/26/2015	01:31:15.547	$GPGGA,013116,2557.5172,N,07950.5654,W,1,10,1.5,17,M,,M,,*6A
06/26/2015	01:31:16.527	$GPGGA,013117,2557.5163,N,07950.5658,W,1,10,1.5,17,M,,M,,*67
06/26/2015	01:31:17.517	$GPGGA,013118,2557.5156,N,07950.5661,W,1,10,1.5,17,M,,M,,*64
06/26/2015	01:31:18.527	$GPGGA,013119,2557.5148,N,07950.5665,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	01:31:19.547	$GPGGA,013120,2557.5143,N,07950.5669,W,1,10,1.5,17,M,,M,,*63
06/26/2015	01:31:20.527	$GPGGA,013121,2557.5134,N,07950.5672,W,1,10,1.4,17,M,,M,,*69
06/26/2015	01:31:21.507	$GPGGA,013122,2557.5127,N,07950.5676,W,1,10,1.5,17,M,,M,,*6D
06/26/2015	01:31:23.527	$GPGGA,013123,2557.5119,N,07950.5679,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	01:31:23.557	$GPGGA,013124,2557.5111,N,07950.5683,W,1,10,1.5,17,M,,M,,*64
06/26/2015	01:31:24.507	$GPGGA,013125,2557.5104,N,07950.5686,W,1,10,1.5,17,M,,M,,*64
06/26/2015	01:31:25.627	$GPGGA,013126,2557.5096,N,07950.5690,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	01:31:26.497	$GPGGA,013127,2557.5089,N,07950.5693,W,1,11,1.5,16,M,,M,,*66
06/26/2015	01:31:27.847	$GPGGA,013128,2557.5081,N,07950.5697,W,1,10,1.5,16,M,,M,,*64
06/26/2015	01:31:28.487	$GPGGA,013129,2557.5074,N,07950.5699,W,1,10,1.5,16,M,,M,,*61
06/26/2015	01:31:29.587	$GPGGA,013130,2557.5067,N,07950.5704,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	01:31:30.497	$GPGGA,013131,2557.5058,N,07950.5706,W,1,10,1.5,16,M,,M,,*61
06/26/2015	01:31:31.527	$GPGGA,013132,2557.5051,N,07950.5709,W,1,10,1.5,16,M,,M,,*64
06/26/2015	01:31:32.497	$GPGGA,013133,2557.5043,N,07950.5713,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	01:31:33.597	$GPGGA,013134,2557.5036,N,07950.5716,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	01:31:34.487	$GPGGA,013135,2557.5029,N,07950.5720,W,1,10,1.5,16,M,,M,,*67
06/26/2015	01:31:35.507	$GPGGA,013136,2557.5021,N,07950.5724,W,1,10,1.5,16,M,,M,,*68
06/26/2015	01:31:36.577	$GPGGA,013137,2557.5014,N,07950.5727,W,1,10,1.5,15,M,,M,,*6F
06/26/2015	01:31:37.607	$GPGGA,013138,2557.5007,N,07950.5733,W,1,10,1.5,15,M,,M,,*67
06/26/2015	01:31:38.587	$GPGGA,013139,2557.4999,N,07950.5737,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	01:31:39.587	$GPGGA,013140,2557.4992,N,07950.5740,W,1,10,1.5,15,M,,M,,*68
06/26/2015	01:31:40.568	$GPGGA,013141,2557.4985,N,07950.5744,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	01:31:41.568	$GPGGA,013142,2557.4978,N,07950.5748,W,1,10,1.5,15,M,,M,,*66
06/26/2015	01:31:42.571	$GPGGA,013143,2557.4970,N,07950.5752,W,1,10,1.5,15,M,,M,,*64
06/26/2015	01:31:43.597	$GPGGA,013144,2557.4964,N,07950.5756,W,1,11,1.4,15,M,,M,,*62
06/26/2015	01:31:44.558	$GPGGA,013145,2557.4957,N,07950.5760,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:31:45.586	$GPGGA,013146,2557.4950,N,07950.5766,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:31:46.558	$GPGGA,013147,2557.4944,N,07950.5770,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:31:47.587	$GPGGA,013148,2557.4938,N,07950.5774,W,1,11,1.4,15,M,,M,,*67
06/26/2015	01:31:48.557	$GPGGA,013149,2557.4931,N,07950.5778,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:31:49.577	$GPGGA,013150,2557.4926,N,07950.5784,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	01:31:50.561	$GPGGA,013151,2557.4919,N,07950.5788,W,1,11,1.4,14,M,,M,,*6E
06/26/2015	01:31:51.587	$GPGGA,013152,2557.4913,N,07950.5792,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	01:31:52.564	$GPGGA,013153,2557.4906,N,07950.5798,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:31:53.569	$GPGGA,013154,2557.4899,N,07950.5802,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	01:31:54.547	$GPGGA,013155,2557.4893,N,07950.5806,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:31:55.577	$GPGGA,013156,2557.4887,N,07950.5811,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:31:56.547	$GPGGA,013157,2557.4880,N,07950.5816,W,1,11,1.4,14,M,,M,,*61
06/26/2015	01:31:57.538	$GPGGA,013158,2557.4873,N,07950.5820,W,1,11,1.4,14,M,,M,,*67
06/26/2015	01:31:58.527	$GPGGA,013159,2557.4866,N,07950.5824,W,1,11,1.4,14,M,,M,,*66
06/26/2015	01:31:59.587	$GPGGA,013200,2557.4861,N,07950.5829,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:32:01.527	$GPGGA,013201,2557.4854,N,07950.5835,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:32:01.557	$GPGGA,013202,2557.4847,N,07950.5838,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:32:02.627	$GPGGA,013203,2557.4839,N,07950.5842,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:32:03.537	$GPGGA,013204,2557.4832,N,07950.5847,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:32:04.637	$GPGGA,013205,2557.4826,N,07950.5853,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:32:05.617	$GPGGA,013206,2557.4819,N,07950.5856,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:32:06.527	$GPGGA,013207,2557.4812,N,07950.5860,W,1,11,1.4,14,M,,M,,*6D
06/26/2015	01:32:07.658	$GPGGA,013208,2557.4805,N,07950.5865,W,1,11,1.4,14,M,,M,,*61
06/26/2015	01:32:08.537	$GPGGA,013209,2557.4798,N,07950.5870,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	01:32:09.507	$GPGGA,013210,2557.4791,N,07950.5874,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:32:10.627	$GPGGA,013211,2557.4783,N,07950.5878,W,1,11,1.4,14,M,,M,,*64
06/26/2015	01:32:11.527	$GPGGA,013212,2557.4776,N,07950.5882,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:32:12.507	$GPGGA,013213,2557.4769,N,07950.5885,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:32:13.607	$GPGGA,013214,2557.4761,N,07950.5889,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:32:14.517	$GPGGA,013215,2557.4753,N,07950.5893,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:32:15.547	$GPGGA,013216,2557.4744,N,07950.5897,W,1,10,1.5,14,M,,M,,*69
06/26/2015	01:32:16.507	$GPGGA,013217,2557.4736,N,07950.5900,W,1,10,1.5,14,M,,M,,*62
06/26/2015	01:32:17.587	$GPGGA,013218,2557.4731,N,07950.5904,W,1,10,1.5,14,M,,M,,*6E
06/26/2015	01:32:18.487	$GPGGA,013219,2557.4721,N,07950.5908,W,1,10,1.4,14,M,,M,,*63
06/26/2015	01:32:19.597	$GPGGA,013220,2557.4713,N,07950.5911,W,1,10,1.5,14,M,,M,,*61
06/26/2015	01:32:20.506	$GPGGA,013221,2557.4706,N,07950.5914,W,1,10,1.5,14,M,,M,,*61
06/26/2015	01:32:21.597	$GPGGA,013222,2557.4696,N,07950.5918,W,1,10,1.5,14,M,,M,,*66
06/26/2015	01:32:22.507	$GPGGA,013223,2557.4689,N,07950.5921,W,1,10,1.5,14,M,,M,,*63
06/26/2015	01:32:23.587	$GPGGA,013224,2557.4681,N,07950.5925,W,1,10,1.5,14,M,,M,,*68
06/26/2015	01:32:24.587	$GPGGA,013225,2557.4674,N,07950.5928,W,1,10,1.5,14,M,,M,,*6E
06/26/2015	01:32:25.598	$GPGGA,013226,2557.4667,N,07950.5932,W,1,11,1.4,14,M,,M,,*64
06/26/2015	01:32:26.577	$GPGGA,013227,2557.4661,N,07950.5934,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:32:27.627	$GPGGA,013228,2557.4655,N,07950.5939,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:32:28.577	$GPGGA,013229,2557.4648,N,07950.5941,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:32:29.587	$GPGGA,013230,2557.4642,N,07950.5943,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:32:30.573	$GPGGA,013231,2557.4635,N,07950.5947,W,1,11,1.4,14,M,,M,,*67
06/26/2015	01:32:31.597	$GPGGA,013232,2557.4628,N,07950.5950,W,1,11,1.4,14,M,,M,,*6E
06/26/2015	01:32:32.567	$GPGGA,013233,2557.4620,N,07950.5952,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:32:33.571	$GPGGA,013234,2557.4612,N,07950.5957,W,1,10,1.5,14,M,,M,,*66
06/26/2015	01:32:34.567	$GPGGA,013235,2557.4602,N,07950.5958,W,1,10,1.5,14,M,,M,,*69
06/26/2015	01:32:35.587	$GPGGA,013236,2557.4594,N,07950.5961,W,1,10,1.5,14,M,,M,,*6C
06/26/2015	01:32:36.547	$GPGGA,013237,2557.4586,N,07950.5965,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	01:32:37.587	$GPGGA,013238,2557.4579,N,07950.5968,W,1,10,1.5,14,M,,M,,*68
06/26/2015	01:32:38.547	$GPGGA,013239,2557.4572,N,07950.5970,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	01:32:39.587	$GPGGA,013240,2557.4563,N,07950.5973,W,1,10,1.5,14,M,,M,,*66
06/26/2015	01:32:40.537	$GPGGA,013241,2557.4556,N,07950.5977,W,1,10,1.5,14,M,,M,,*65
06/26/2015	01:32:41.537	$GPGGA,013242,2557.4551,N,07950.5982,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	01:32:42.547	$GPGGA,013243,2557.4544,N,07950.5986,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:32:43.587	$GPGGA,013244,2557.4537,N,07950.5990,W,1,11,1.4,14,M,,M,,*6E
06/26/2015	01:32:44.537	$GPGGA,013245,2557.4530,N,07950.5993,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	01:32:45.547	$GPGGA,013246,2557.4525,N,07950.5997,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:32:46.547	$GPGGA,013247,2557.4518,N,07950.6001,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:32:47.577	$GPGGA,013248,2557.4510,N,07950.6004,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:32:48.527	$GPGGA,013249,2557.4503,N,07950.6009,W,1,11,1.4,14,M,,M,,*6E
06/26/2015	01:32:49.547	$GPGGA,013250,2557.4496,N,07950.6013,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:32:50.537	$GPGGA,013251,2557.4489,N,07950.6017,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	01:32:51.567	$GPGGA,013252,2557.4482,N,07950.6022,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:32:52.517	$GPGGA,013253,2557.4475,N,07950.6026,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:32:53.627	$GPGGA,013254,2557.4468,N,07950.6030,W,1,11,1.4,14,M,,M,,*64
06/26/2015	01:32:54.517	$GPGGA,013255,2557.4461,N,07950.6035,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:32:55.658	$GPGGA,013256,2557.4454,N,07950.6040,W,1,11,1.4,14,M,,M,,*6E
06/26/2015	01:32:56.607	$GPGGA,013257,2557.4447,N,07950.6044,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:32:57.507	$GPGGA,013258,2557.4439,N,07950.6049,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:32:58.627	$GPGGA,013259,2557.4432,N,07950.6053,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:32:59.697	$GPGGA,013300,2557.4425,N,07950.6058,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:33:00.527	$GPGGA,013301,2557.4418,N,07950.6062,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:33:01.637	$GPGGA,013302,2557.4411,N,07950.6067,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:33:02.517	$GPGGA,013303,2557.4404,N,07950.6071,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:33:03.617	$GPGGA,013304,2557.4396,N,07950.6077,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:33:04.587	$GPGGA,013305,2557.4389,N,07950.6081,W,1,11,1.4,14,M,,M,,*63
06/26/2015	01:33:05.617	$GPGGA,013306,2557.4381,N,07950.6085,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	01:33:06.597	$GPGGA,013307,2557.4374,N,07950.6091,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:33:07.628	$GPGGA,013308,2557.4366,N,07950.6095,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:33:08.597	$GPGGA,013309,2557.4360,N,07950.6099,W,1,11,1.4,14,M,,M,,*61
06/26/2015	01:33:09.607	$GPGGA,013310,2557.4352,N,07950.6103,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:33:10.587	$GPGGA,013311,2557.4345,N,07950.6109,W,1,11,1.4,14,M,,M,,*67
06/26/2015	01:33:11.617	$GPGGA,013312,2557.4338,N,07950.6113,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:33:12.577	$GPGGA,013313,2557.4331,N,07950.6116,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:33:13.597	$GPGGA,013314,2557.4323,N,07950.6120,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:33:14.587	$GPGGA,013315,2557.4316,N,07950.6125,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	01:33:15.627	$GPGGA,013316,2557.4308,N,07950.6129,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	01:33:16.577	$GPGGA,013317,2557.4301,N,07950.6132,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:33:17.587	$GPGGA,013318,2557.4292,N,07950.6136,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:33:18.578	$GPGGA,013319,2557.4284,N,07950.6141,W,1,11,1.5,14,M,,M,,*6E
06/26/2015	01:33:19.578	$GPGGA,013320,2557.4276,N,07950.6143,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	01:33:20.577	$GPGGA,013321,2557.4267,N,07950.6146,W,1,10,1.5,14,M,,M,,*6E
06/26/2015	01:33:21.587	$GPGGA,013322,2557.4259,N,07950.6150,W,1,10,1.5,14,M,,M,,*67
06/26/2015	01:33:22.570	$GPGGA,013323,2557.4251,N,07950.6153,W,1,10,1.5,14,M,,M,,*6D
06/26/2015	01:33:23.617	$GPGGA,013324,2557.4242,N,07950.6156,W,1,10,1.5,14,M,,M,,*6D
06/26/2015	01:33:24.562	$GPGGA,013325,2557.4234,N,07950.6160,W,1,10,1.5,14,M,,M,,*68
06/26/2015	01:33:25.576	$GPGGA,013326,2557.4226,N,07950.6163,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	01:33:26.559	$GPGGA,013327,2557.4218,N,07950.6165,W,1,10,1.5,14,M,,M,,*61
06/26/2015	01:33:27.637	$GPGGA,013328,2557.4211,N,07950.6168,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	01:33:28.547	$GPGGA,013329,2557.4202,N,07950.6171,W,1,10,1.5,14,M,,M,,*61
06/26/2015	01:33:29.574	$GPGGA,013330,2557.4194,N,07950.6174,W,1,10,1.5,14,M,,M,,*60
06/26/2015	01:33:30.546	$GPGGA,013331,2557.4186,N,07950.6178,W,1,10,1.5,14,M,,M,,*6E
06/26/2015	01:33:31.587	$GPGGA,013332,2557.4178,N,07950.6181,W,1,10,1.5,14,M,,M,,*6A
06/26/2015	01:33:32.547	$GPGGA,013333,2557.4172,N,07950.6183,W,1,10,1.4,14,M,,M,,*62
06/26/2015	01:33:33.577	$GPGGA,013334,2557.4164,N,07950.6186,W,1,11,1.5,14,M,,M,,*67
06/26/2015	01:33:34.537	$GPGGA,013335,2557.4156,N,07950.6189,W,1,11,1.5,14,M,,M,,*68
06/26/2015	01:33:35.607	$GPGGA,013336,2557.4148,N,07950.6192,W,1,10,1.5,14,M,,M,,*6F
06/26/2015	01:33:36.527	$GPGGA,013337,2557.4142,N,07950.6196,W,1,10,1.5,14,M,,M,,*60
06/26/2015	01:33:37.538	$GPGGA,013338,2557.4133,N,07950.6199,W,1,10,1.5,14,M,,M,,*66
06/26/2015	01:33:38.537	$GPGGA,013339,2557.4126,N,07950.6201,W,1,10,1.5,13,M,,M,,*66
06/26/2015	01:33:39.557	$GPGGA,013340,2557.4122,N,07950.6206,W,1,10,1.4,13,M,,M,,*6A
06/26/2015	01:33:40.537	$GPGGA,013341,2557.4114,N,07950.6208,W,1,10,1.5,13,M,,M,,*61
06/26/2015	01:33:41.547	$GPGGA,013342,2557.4106,N,07950.6212,W,1,10,1.5,13,M,,M,,*6A
06/26/2015	01:33:42.617	$GPGGA,013343,2557.4099,N,07950.6215,W,1,10,1.5,13,M,,M,,*6B
06/26/2015	01:33:43.637	$GPGGA,013344,2557.4092,N,07950.6219,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	01:33:44.527	$GPGGA,013345,2557.4085,N,07950.6222,W,1,11,1.4,13,M,,M,,*64
06/26/2015	01:33:45.617	$GPGGA,013346,2557.4078,N,07950.6226,W,1,11,1.4,13,M,,M,,*61
06/26/2015	01:33:46.607	$GPGGA,013347,2557.4072,N,07950.6229,W,1,11,1.4,13,M,,M,,*65
06/26/2015	01:33:47.647	$GPGGA,013348,2557.4066,N,07950.6233,W,1,11,1.4,13,M,,M,,*64
06/26/2015	01:33:48.607	$GPGGA,013349,2557.4060,N,07950.6239,W,1,11,1.4,13,M,,M,,*69
06/26/2015	01:33:49.617	$GPGGA,013350,2557.4054,N,07950.6243,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	01:33:50.517	$GPGGA,013351,2557.4048,N,07950.6246,W,1,11,1.4,13,M,,M,,*62
06/26/2015	01:33:51.627	$GPGGA,013352,2557.4042,N,07950.6251,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	01:33:52.527	$GPGGA,013353,2557.4035,N,07950.6255,W,1,11,1.4,13,M,,M,,*68
06/26/2015	01:33:53.607	$GPGGA,013354,2557.4028,N,07950.6259,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	01:33:54.517	$GPGGA,013355,2557.4023,N,07950.6264,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	01:33:55.617	$GPGGA,013356,2557.4016,N,07950.6268,W,1,11,1.4,13,M,,M,,*62
06/26/2015	01:33:56.587	$GPGGA,013357,2557.4008,N,07950.6272,W,1,11,1.4,14,M,,M,,*60
06/26/2015	01:33:57.617	$GPGGA,013358,2557.4001,N,07950.6275,W,1,11,1.4,14,M,,M,,*61
06/26/2015	01:33:58.577	$GPGGA,013359,2557.3994,N,07950.6280,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:33:59.617	$GPGGA,013400,2557.3987,N,07950.6284,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:34:00.587	$GPGGA,013401,2557.3979,N,07950.6288,W,1,11,1.4,14,M,,M,,*69
06/26/2015	01:34:01.570	$GPGGA,013402,2557.3971,N,07950.6293,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:34:02.568	$GPGGA,013403,2557.3965,N,07950.6297,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:34:03.607	$GPGGA,013404,2557.3958,N,07950.6301,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	01:34:04.577	$GPGGA,013405,2557.3951,N,07950.6304,W,1,11,1.4,14,M,,M,,*62
06/26/2015	01:34:05.587	$GPGGA,013406,2557.3944,N,07950.6309,W,1,11,1.4,14,M,,M,,*68
06/26/2015	01:34:06.570	$GPGGA,013407,2557.3936,N,07950.6313,W,1,11,1.4,14,M,,M,,*67
06/26/2015	01:34:07.573	$GPGGA,013408,2557.3929,N,07950.6318,W,1,11,1.4,14,M,,M,,*6D
06/26/2015	01:34:08.557	$GPGGA,013409,2557.3922,N,07950.6320,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	01:34:09.576	$GPGGA,013410,2557.3914,N,07950.6324,W,1,10,1.5,14,M,,M,,*65
06/26/2015	01:34:10.558	$GPGGA,013411,2557.3907,N,07950.6329,W,1,10,1.4,14,M,,M,,*6A
06/26/2015	01:34:11.587	$GPGGA,013412,2557.3900,N,07950.6333,W,1,11,1.4,14,M,,M,,*64
06/26/2015	01:34:12.547	$GPGGA,013413,2557.3893,N,07950.6337,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:34:13.562	$GPGGA,013414,2557.3885,N,07950.6340,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	01:34:14.547	$GPGGA,013415,2557.3878,N,07950.6344,W,1,11,1.4,14,M,,M,,*6D
06/26/2015	01:34:15.573	$GPGGA,013416,2557.3871,N,07950.6348,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	01:34:16.558	$GPGGA,013417,2557.3864,N,07950.6352,W,1,11,1.4,14,M,,M,,*65
06/26/2015	01:34:17.547	$GPGGA,013418,2557.3855,N,07950.6356,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	01:34:18.537	$GPGGA,013419,2557.3848,N,07950.6360,W,1,11,1.4,14,M,,M,,*64
06/26/2015	01:34:19.587	$GPGGA,013420,2557.3840,N,07950.6365,W,1,11,1.4,14,M,,M,,*63
