Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	17:30:29.548	$GPGGA,173030,2424.5613,N,08117.1008,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	17:30:30.528	$GPGGA,173031,2424.5602,N,08117.0998,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	17:30:31.548	$GPGGA,173032,2424.5591,N,08117.0989,W,1,11,1.4,19,M,,M,,*66
06/12/2015	17:30:32.528	$GPGGA,173033,2424.5578,N,08117.0978,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	17:30:33.810	$GPGGA,173034,2424.5566,N,08117.0969,W,1,11,1.4,19,M,,M,,*66
06/12/2015	17:30:34.518	$GPGGA,173035,2424.5555,N,08117.0959,W,1,11,1.4,19,M,,M,,*64
06/12/2015	17:30:35.538	$GPGGA,173036,2424.5544,N,08117.0949,W,1,11,1.4,19,M,,M,,*66
06/12/2015	17:30:36.509	$GPGGA,173037,2424.5533,N,08117.0937,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	17:30:37.528	$GPGGA,173038,2424.5518,N,08117.0927,W,1,11,1.4,19,M,,M,,*69
06/12/2015	17:30:38.529	$GPGGA,173039,2424.5508,N,08117.0919,W,1,11,1.4,19,M,,M,,*64
06/12/2015	17:30:39.539	$GPGGA,173040,2424.5498,N,08117.0908,W,1,11,1.4,19,M,,M,,*62
06/12/2015	17:30:40.539	$GPGGA,173041,2424.5486,N,08117.0897,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	17:30:41.502	$GPGGA,173042,2424.5475,N,08117.0891,W,1,11,1.4,19,M,,M,,*62
06/12/2015	17:30:42.519	$GPGGA,173043,2424.5463,N,08117.0882,W,1,11,1.4,19,M,,M,,*66
06/12/2015	17:30:43.509	$GPGGA,173044,2424.5451,N,08117.0869,W,1,11,1.4,19,M,,M,,*65
06/12/2015	17:30:44.506	$GPGGA,173045,2424.5443,N,08117.0860,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	17:30:45.518	$GPGGA,173046,2424.5430,N,08117.0853,W,1,11,1.4,19,M,,M,,*69
06/12/2015	17:30:46.510	$GPGGA,173047,2424.5418,N,08117.0842,W,1,11,1.4,19,M,,M,,*62
06/12/2015	17:30:47.605	$GPGGA,173048,2424.5410,N,08117.0831,W,1,11,1.4,19,M,,M,,*61
06/12/2015	17:30:48.588	$GPGGA,173049,2424.5399,N,08117.0820,W,1,11,1.4,19,M,,M,,*66
06/12/2015	17:30:49.502	$GPGGA,173050,2424.5387,N,08117.0811,W,1,11,1.4,19,M,,M,,*63
06/12/2015	17:30:50.602	$GPGGA,173051,2424.5378,N,08117.0802,W,1,11,1.4,19,M,,M,,*60
06/12/2015	17:30:51.500	$GPGGA,173052,2424.5367,N,08117.0792,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	17:30:52.578	$GPGGA,173053,2424.5356,N,08117.0781,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	17:30:53.608	$GPGGA,173054,2424.5345,N,08117.0771,W,1,11,1.4,19,M,,M,,*60
06/12/2015	17:30:54.588	$GPGGA,173055,2424.5333,N,08117.0762,W,1,11,1.4,19,M,,M,,*62
06/12/2015	17:30:55.614	$GPGGA,173056,2424.5322,N,08117.0751,W,1,11,1.4,19,M,,M,,*61
06/12/2015	17:30:56.569	$GPGGA,173057,2424.5311,N,08117.0742,W,1,11,1.4,19,M,,M,,*62
06/12/2015	17:30:57.589	$GPGGA,173058,2424.5298,N,08117.0732,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	17:30:58.569	$GPGGA,173059,2424.5289,N,08117.0720,W,1,11,1.4,19,M,,M,,*68
06/12/2015	17:30:59.619	$GPGGA,173100,2424.5278,N,08117.0713,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	17:31:00.579	$GPGGA,173101,2424.5266,N,08117.0707,W,1,11,1.4,19,M,,M,,*60
06/12/2015	17:31:01.589	$GPGGA,173102,2424.5255,N,08117.0695,W,1,11,1.4,19,M,,M,,*69
06/12/2015	17:31:02.559	$GPGGA,173103,2424.5245,N,08117.0682,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	17:31:03.604	$GPGGA,173104,2424.5234,N,08117.0675,W,1,11,1.4,19,M,,M,,*66
06/12/2015	17:31:04.568	$GPGGA,173105,2424.5223,N,08117.0668,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	17:31:05.578	$GPGGA,173106,2424.5212,N,08117.0658,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	17:31:06.558	$GPGGA,173107,2424.5202,N,08117.0647,W,1,11,1.4,19,M,,M,,*61
06/12/2015	17:31:07.558	$GPGGA,173108,2424.5191,N,08117.0637,W,1,11,1.4,19,M,,M,,*60
06/12/2015	17:31:08.558	$GPGGA,173109,2424.5180,N,08117.0628,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	17:31:09.559	$GPGGA,173110,2424.5169,N,08117.0619,W,1,11,1.4,19,M,,M,,*62
06/12/2015	17:31:10.558	$GPGGA,173111,2424.5157,N,08117.0609,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	17:31:11.558	$GPGGA,173112,2424.5148,N,08117.0599,W,1,11,1.4,19,M,,M,,*68
06/12/2015	17:31:12.538	$GPGGA,173113,2424.5137,N,08117.0588,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:31:13.539	$GPGGA,173114,2424.5125,N,08117.0579,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:31:14.539	$GPGGA,173115,2424.5114,N,08117.0572,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:31:15.559	$GPGGA,173116,2424.5103,N,08117.0561,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:31:16.539	$GPGGA,173117,2424.5092,N,08117.0550,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:31:17.529	$GPGGA,173118,2424.5081,N,08117.0543,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:31:18.539	$GPGGA,173119,2424.5069,N,08117.0532,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:31:19.569	$GPGGA,173120,2424.5060,N,08117.0524,W,1,10,1.4,18,M,,M,,*64
06/12/2015	17:31:20.539	$GPGGA,173121,2424.5049,N,08117.0517,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	17:31:21.708	$GPGGA,173122,2424.5036,N,08117.0507,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:31:22.528	$GPGGA,173123,2424.5027,N,08117.0498,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:31:24.568	$GPGGA,173125,2424.5002,N,08117.0480,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:31:25.538	$GPGGA,173126,2424.4992,N,08117.0472,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:31:26.518	$GPGGA,173127,2424.4980,N,08117.0463,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:31:27.708	$GPGGA,173128,2424.4968,N,08117.0453,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:31:28.528	$GPGGA,173129,2424.4957,N,08117.0446,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:31:29.708	$GPGGA,173130,2424.4946,N,08117.0438,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:31:30.519	$GPGGA,173131,2424.4933,N,08117.0427,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:31:31.529	$GPGGA,173132,2424.4922,N,08117.0418,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:31:32.601	$GPGGA,173133,2424.4910,N,08117.0410,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:31:33.712	$GPGGA,173134,2424.4898,N,08117.0400,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:31:34.515	$GPGGA,173135,2424.4886,N,08117.0390,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:31:35.513	$GPGGA,173136,2424.4875,N,08117.0381,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:31:36.589	$GPGGA,173137,2424.4862,N,08117.0371,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:31:37.689	$GPGGA,173138,2424.4850,N,08117.0362,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:31:38.613	$GPGGA,173139,2424.4839,N,08117.0353,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:31:39.707	$GPGGA,173140,2424.4827,N,08117.0342,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:31:40.588	$GPGGA,173141,2424.4814,N,08117.0333,W,1,11,1.4,18,M,,M,,*68
06/12/2015	17:31:41.688	$GPGGA,173142,2424.4803,N,08117.0325,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	17:31:42.578	$GPGGA,173143,2424.4791,N,08117.0316,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	17:31:43.728	$GPGGA,173144,2424.4779,N,08117.0308,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:31:44.618	$GPGGA,173145,2424.4768,N,08117.0297,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:31:45.679	$GPGGA,173146,2424.4756,N,08117.0286,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:31:46.600	$GPGGA,173147,2424.4744,N,08117.0281,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:31:47.658	$GPGGA,173148,2424.4732,N,08117.0274,W,1,11,1.4,18,M,,M,,*68
06/12/2015	17:31:48.615	$GPGGA,173149,2424.4722,N,08117.0261,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:31:49.559	$GPGGA,173150,2424.4710,N,08117.0252,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:31:50.602	$GPGGA,173151,2424.4697,N,08117.0246,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:31:51.679	$GPGGA,173152,2424.4685,N,08117.0237,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:31:52.589	$GPGGA,173153,2424.4674,N,08117.0225,W,1,11,1.5,18,M,,M,,*64
06/12/2015	17:31:53.669	$GPGGA,173154,2424.4662,N,08117.0216,W,1,10,1.5,18,M,,M,,*65
06/12/2015	17:31:54.549	$GPGGA,173155,2424.4650,N,08117.0209,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	17:31:55.648	$GPGGA,173156,2424.4638,N,08117.0198,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:31:56.578	$GPGGA,173157,2424.4627,N,08117.0186,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:31:57.648	$GPGGA,173158,2424.4616,N,08117.0178,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:31:58.538	$GPGGA,173159,2424.4605,N,08117.0168,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:31:59.678	$GPGGA,173200,2424.4594,N,08117.0157,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:32:00.528	$GPGGA,173201,2424.4581,N,08117.0148,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:32:01.638	$GPGGA,173202,2424.4570,N,08117.0138,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:32:02.529	$GPGGA,173203,2424.4558,N,08117.0127,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:32:03.608	$GPGGA,173204,2424.4547,N,08117.0118,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:32:04.518	$GPGGA,173205,2424.4537,N,08117.0110,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:32:05.598	$GPGGA,173206,2424.4525,N,08117.0100,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:32:06.548	$GPGGA,173207,2424.4512,N,08117.0088,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:32:07.528	$GPGGA,173208,2424.4503,N,08117.0082,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:32:08.518	$GPGGA,173209,2424.4493,N,08117.0079,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:32:09.591	$GPGGA,173210,2424.4482,N,08117.0067,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:32:10.548	$GPGGA,173211,2424.4474,N,08117.0057,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:32:11.593	$GPGGA,173212,2424.4465,N,08117.0054,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:32:13.017	$GPGGA,173213,2424.4453,N,08117.0047,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:32:13.617	$GPGGA,173214,2424.4445,N,08117.0036,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:32:14.600	$GPGGA,173215,2424.4436,N,08117.0028,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	17:32:15.507	$GPGGA,173216,2424.4425,N,08117.0020,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:16.599	$GPGGA,173217,2424.4415,N,08117.0011,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:17.588	$GPGGA,173218,2424.4406,N,08117.0003,W,1,11,1.4,18,M,,M,,*68
06/12/2015	17:32:18.590	$GPGGA,173219,2424.4395,N,08116.9994,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:32:19.618	$GPGGA,173220,2424.4385,N,08116.9984,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:32:20.528	$GPGGA,173221,2424.4375,N,08116.9976,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:32:21.591	$GPGGA,173222,2424.4364,N,08116.9966,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:32:22.528	$GPGGA,173223,2424.4353,N,08116.9955,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:32:23.638	$GPGGA,173224,2424.4343,N,08116.9945,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:32:24.578	$GPGGA,173225,2424.4333,N,08116.9938,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:32:25.601	$GPGGA,173226,2424.4321,N,08116.9930,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:26.578	$GPGGA,173227,2424.4309,N,08116.9917,W,1,11,1.4,18,M,,M,,*68
06/12/2015	17:32:27.608	$GPGGA,173228,2424.4301,N,08116.9907,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:32:28.578	$GPGGA,173229,2424.4290,N,08116.9902,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:32:29.607	$GPGGA,173230,2424.4278,N,08116.9892,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:32:30.567	$GPGGA,173231,2424.4268,N,08116.9879,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:32:31.617	$GPGGA,173232,2424.4259,N,08116.9871,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:32:32.567	$GPGGA,173233,2424.4248,N,08116.9864,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:32:33.604	$GPGGA,173234,2424.4237,N,08116.9853,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:32:34.578	$GPGGA,173235,2424.4227,N,08116.9843,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:35.648	$GPGGA,173236,2424.4216,N,08116.9835,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:36.568	$GPGGA,173237,2424.4205,N,08116.9825,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:32:37.604	$GPGGA,173238,2424.4195,N,08116.9815,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:32:38.558	$GPGGA,173239,2424.4185,N,08116.9805,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:32:39.604	$GPGGA,173240,2424.4172,N,08116.9796,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:32:40.548	$GPGGA,173241,2424.4172,N,08116.9796,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:32:41.568	$GPGGA,173242,2424.4153,N,08116.9775,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:32:42.538	$GPGGA,173243,2424.4140,N,08116.9768,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:32:43.568	$GPGGA,173244,2424.4140,N,08116.9768,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:32:44.548	$GPGGA,173245,2424.4118,N,08116.9746,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:32:45.578	$GPGGA,173246,2424.4106,N,08116.9739,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:32:46.538	$GPGGA,173247,2424.4095,N,08116.9731,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:32:47.605	$GPGGA,173248,2424.4085,N,08116.9720,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:32:48.567	$GPGGA,173249,2424.4073,N,08116.9711,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:49.600	$GPGGA,173250,2424.4059,N,08116.9702,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:32:50.547	$GPGGA,173251,2424.4049,N,08116.9693,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:32:51.578	$GPGGA,173252,2424.4049,N,08116.9693,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:32:52.538	$GPGGA,173253,2424.4026,N,08116.9677,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	17:32:53.578	$GPGGA,173254,2424.4016,N,08116.9668,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:32:54.618	$GPGGA,173255,2424.4005,N,08116.9657,W,1,11,1.4,18,M,,M,,*69
06/12/2015	17:32:55.600	$GPGGA,173256,2424.3994,N,08116.9649,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:32:56.508	$GPGGA,173257,2424.3994,N,08116.9649,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:32:57.528	$GPGGA,173258,2424.3983,N,08116.9643,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:32:58.528	$GPGGA,173259,2424.3961,N,08116.9624,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:32:59.604	$GPGGA,173300,2424.3951,N,08116.9617,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:33:00.518	$GPGGA,173301,2424.3941,N,08116.9614,W,1,11,1.4,18,M,,M,,*60
06/12/2015	17:33:01.648	$GPGGA,173302,2424.3931,N,08116.9606,W,1,11,1.4,18,M,,M,,*67
06/12/2015	17:33:02.518	$GPGGA,173303,2424.3922,N,08116.9595,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:33:03.618	$GPGGA,173304,2424.3909,N,08116.9589,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	17:33:04.508	$GPGGA,173305,2424.3900,N,08116.9585,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:33:05.617	$GPGGA,173306,2424.3890,N,08116.9576,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:33:06.517	$GPGGA,173307,2424.3880,N,08116.9567,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:33:07.517	$GPGGA,173308,2424.3880,N,08116.9567,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:33:08.598	$GPGGA,173309,2424.3857,N,08116.9556,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:33:09.628	$GPGGA,173310,2424.3847,N,08116.9547,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:33:10.496	$GPGGA,173311,2424.3836,N,08116.9538,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	17:33:11.638	$GPGGA,173312,2424.3825,N,08116.9531,W,1,11,1.4,18,M,,M,,*65
06/12/2015	17:33:12.591	$GPGGA,173313,2424.3814,N,08116.9525,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:33:13.590	$GPGGA,173314,2424.3802,N,08116.9516,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:33:14.578	$GPGGA,173315,2424.3792,N,08116.9507,W,1,11,1.4,18,M,,M,,*64
06/12/2015	17:33:15.618	$GPGGA,173316,2424.3782,N,08116.9500,W,1,11,1.4,18,M,,M,,*61
06/12/2015	17:33:17.608	$GPGGA,173318,2424.3759,N,08116.9483,W,1,11,1.4,18,M,,M,,*63
06/12/2015	17:33:18.578	$GPGGA,173319,2424.3748,N,08116.9475,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:33:19.601	$GPGGA,173320,2424.3737,N,08116.9466,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	17:33:20.568	$GPGGA,173321,2424.3725,N,08116.9456,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	17:33:21.595	$GPGGA,173322,2424.3716,N,08116.9448,W,1,11,1.4,18,M,,M,,*66
06/12/2015	17:33:22.558	$GPGGA,173323,2424.3703,N,08116.9442,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:33:23.577	$GPGGA,173324,2424.3691,N,08116.9431,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:33:24.567	$GPGGA,173325,2424.3680,N,08116.9420,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:33:25.557	$GPGGA,173326,2424.3671,N,08116.9411,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:33:26.558	$GPGGA,173327,2424.3660,N,08116.9404,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:33:27.600	$GPGGA,173328,2424.3649,N,08116.9395,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	17:33:28.558	$GPGGA,173329,2424.3640,N,08116.9385,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:33:29.548	$GPGGA,173330,2424.3631,N,08116.9376,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:33:30.538	$GPGGA,173331,2424.3620,N,08116.9366,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:33:31.591	$GPGGA,173332,2424.3609,N,08116.9357,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:33:32.548	$GPGGA,173333,2424.3598,N,08116.9349,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:33:33.548	$GPGGA,173334,2424.3588,N,08116.9337,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:33:34.548	$GPGGA,173335,2424.3578,N,08116.9325,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:33:35.588	$GPGGA,173336,2424.3568,N,08116.9317,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:33:36.528	$GPGGA,173337,2424.3557,N,08116.9309,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:33:37.548	$GPGGA,173338,2424.3546,N,08116.9296,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:33:38.548	$GPGGA,173339,2424.3539,N,08116.9285,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:33:39.538	$GPGGA,173340,2424.3526,N,08116.9277,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:33:40.527	$GPGGA,173341,2424.3515,N,08116.9267,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:33:41.527	$GPGGA,173342,2424.3506,N,08116.9255,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:33:42.527	$GPGGA,173343,2424.3497,N,08116.9245,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:33:43.568	$GPGGA,173344,2424.3486,N,08116.9235,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:33:44.528	$GPGGA,173345,2424.3475,N,08116.9224,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:33:45.518	$GPGGA,173346,2424.3465,N,08116.9214,W,1,11,1.4,17,M,,M,,*63
06/12/2015	17:33:46.528	$GPGGA,173347,2424.3456,N,08116.9202,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:33:47.638	$GPGGA,173348,2424.3445,N,08116.9191,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:33:48.528	$GPGGA,173349,2424.3434,N,08116.9184,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:33:49.628	$GPGGA,173350,2424.3423,N,08116.9171,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:33:50.508	$GPGGA,173351,2424.3413,N,08116.9159,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:33:51.618	$GPGGA,173352,2424.3401,N,08116.9151,W,1,11,1.4,17,M,,M,,*66
06/12/2015	17:33:52.498	$GPGGA,173353,2424.3389,N,08116.9141,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:33:53.518	$GPGGA,173354,2424.3380,N,08116.9127,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	17:33:54.504	$GPGGA,173355,2424.3369,N,08116.9119,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:33:55.638	$GPGGA,173356,2424.3356,N,08116.9109,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:33:56.500	$GPGGA,173357,2424.3347,N,08116.9096,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:33:57.600	$GPGGA,173358,2424.3335,N,08116.9086,W,1,11,1.4,17,M,,M,,*67
06/12/2015	17:33:58.501	$GPGGA,173359,2424.3323,N,08116.9079,W,1,11,1.4,17,M,,M,,*61
06/12/2015	17:33:59.617	$GPGGA,173400,2424.3313,N,08116.9069,W,1,11,1.4,17,M,,M,,*68
06/12/2015	17:34:00.593	$GPGGA,173401,2424.3304,N,08116.9055,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:34:01.598	$GPGGA,173402,2424.3293,N,08116.9046,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:34:02.588	$GPGGA,173403,2424.3280,N,08116.9039,W,1,11,1.4,17,M,,M,,*65
06/12/2015	17:34:03.598	$GPGGA,173404,2424.3268,N,08116.9028,W,1,11,1.4,17,M,,M,,*64
06/12/2015	17:34:04.568	$GPGGA,173405,2424.3259,N,08116.9016,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:34:05.593	$GPGGA,173406,2424.3248,N,08116.9007,W,1,11,1.4,17,M,,M,,*69
06/12/2015	17:34:06.568	$GPGGA,173407,2424.3235,N,08116.8998,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:34:07.618	$GPGGA,173408,2424.3225,N,08116.8987,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	17:34:08.568	$GPGGA,173409,2424.3215,N,08116.8978,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	17:34:09.588	$GPGGA,173410,2424.3203,N,08116.8968,W,1,11,1.4,17,M,,M,,*60
06/12/2015	17:34:10.568	$GPGGA,173411,2424.3190,N,08116.8958,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	17:34:11.593	$GPGGA,173412,2424.3181,N,08116.8949,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:34:12.558	$GPGGA,173413,2424.3170,N,08116.8940,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:34:13.588	$GPGGA,173414,2424.3157,N,08116.8931,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	17:34:14.558	$GPGGA,173415,2424.3148,N,08116.8920,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:34:15.567	$GPGGA,173416,2424.3139,N,08116.8911,W,1,11,1.4,17,M,,M,,*62
06/12/2015	17:34:16.557	$GPGGA,173417,2424.3125,N,08116.8903,W,1,11,1.4,18,M,,M,,*62
06/12/2015	17:34:17.537	$GPGGA,173418,2424.3114,N,08116.8893,W,1,11,1.4,18,M,,M,,*67
