Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	08:30:58.570	$GPGGA,083059,2421.3470,N,08050.2509,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	08:30:59.581	$GPGGA,083100,2421.3470,N,08050.2509,W,1,10,1.5,19,M,,M,,*61
06/15/2015	08:31:00.541	$GPGGA,083101,2421.3470,N,08050.2509,W,1,10,2.0,18,M,,M,,*67
06/15/2015	08:31:01.561	$GPGGA,083102,2421.3470,N,08050.2508,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	08:31:02.541	$GPGGA,083103,2421.3472,N,08050.2507,W,1,9,1.5,18,M,,M,,*57
06/15/2015	08:31:03.571	$GPGGA,083104,2421.3473,N,08050.2506,W,1,10,1.5,18,M,,M,,*68
06/15/2015	08:31:04.551	$GPGGA,083105,2421.3472,N,08050.2507,W,1,10,1.5,18,M,,M,,*69
06/15/2015	08:31:05.581	$GPGGA,083106,2421.3473,N,08050.2506,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:31:06.829	$GPGGA,083107,2421.3472,N,08050.2505,W,1,10,1.5,18,M,,M,,*69
06/15/2015	08:31:07.571	$GPGGA,083108,2421.3474,N,08050.2507,W,1,10,1.5,18,M,,M,,*62
06/15/2015	08:31:08.530	$GPGGA,083109,2421.3474,N,08050.2505,W,1,10,1.5,18,M,,M,,*61
06/15/2015	08:31:09.561	$GPGGA,083110,2421.3474,N,08050.2504,W,1,10,1.5,18,M,,M,,*68
06/15/2015	08:31:10.535	$GPGGA,083111,2421.3474,N,08050.2504,W,1,10,1.5,18,M,,M,,*69
06/15/2015	08:31:11.900	$GPGGA,083112,2421.3474,N,08050.2504,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:31:12.537	$GPGGA,083113,2421.3474,N,08050.2504,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	08:31:13.550	$GPGGA,083114,2421.3474,N,08050.2504,W,1,10,2.0,18,M,,M,,*6A
06/15/2015	08:31:14.522	$GPGGA,083115,2421.3474,N,08050.2504,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	08:31:15.570	$GPGGA,083116,2421.3476,N,08050.2504,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:31:16.521	$GPGGA,083117,2421.3475,N,08050.2505,W,1,10,2.0,18,M,,M,,*69
06/15/2015	08:31:17.531	$GPGGA,083118,2421.3474,N,08050.2505,W,1,9,1.5,18,M,,M,,*59
06/15/2015	08:31:18.522	$GPGGA,083119,2421.3474,N,08050.2504,W,1,9,2.0,17,M,,M,,*50
06/15/2015	08:31:19.551	$GPGGA,083120,2421.3476,N,08050.2504,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	08:31:20.533	$GPGGA,083121,2421.3475,N,08050.2504,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	08:31:21.547	$GPGGA,083122,2421.3476,N,08050.2504,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:31:22.511	$GPGGA,083123,2421.3474,N,08050.2504,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:31:23.534	$GPGGA,083124,2421.3474,N,08050.2504,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:31:24.501	$GPGGA,083125,2421.3474,N,08050.2504,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:31:25.531	$GPGGA,083126,2421.3474,N,08050.2502,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:31:26.511	$GPGGA,083127,2421.3474,N,08050.2501,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:31:27.610	$GPGGA,083128,2421.3474,N,08050.2503,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:31:28.610	$GPGGA,083129,2421.3472,N,08050.2500,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	08:31:29.610	$GPGGA,083130,2421.3470,N,08050.2499,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:31:30.580	$GPGGA,083131,2421.3470,N,08050.2498,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:31:31.540	$GPGGA,083132,2421.3472,N,08050.2497,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	08:31:32.580	$GPGGA,083133,2421.3470,N,08050.2497,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:31:33.490	$GPGGA,083134,2421.3468,N,08050.2496,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:31:34.501	$GPGGA,083135,2421.3467,N,08050.2495,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:31:35.591	$GPGGA,083136,2421.3467,N,08050.2496,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:31:36.571	$GPGGA,083137,2421.3469,N,08050.2495,W,1,10,2.0,17,M,,M,,*61
06/15/2015	08:31:37.561	$GPGGA,083138,2421.3467,N,08050.2493,W,1,9,1.5,17,M,,M,,*58
06/15/2015	08:31:38.561	$GPGGA,083139,2421.3464,N,08050.2490,W,1,9,1.5,17,M,,M,,*59
06/15/2015	08:31:39.611	$GPGGA,083140,2421.3465,N,08050.2490,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:31:40.561	$GPGGA,083141,2421.3464,N,08050.2490,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:31:41.571	$GPGGA,083142,2421.3463,N,08050.2489,W,1,10,1.5,17,M,,M,,*62
06/15/2015	08:31:42.551	$GPGGA,083143,2421.3463,N,08050.2487,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	08:31:43.581	$GPGGA,083144,2421.3463,N,08050.2486,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:31:44.561	$GPGGA,083145,2421.3461,N,08050.2485,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:31:45.550	$GPGGA,083146,2421.3460,N,08050.2486,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	08:31:46.550	$GPGGA,083147,2421.3459,N,08050.2484,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:31:47.580	$GPGGA,083148,2421.3458,N,08050.2485,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	08:31:48.540	$GPGGA,083149,2421.3457,N,08050.2482,W,1,10,1.5,17,M,,M,,*65
06/15/2015	08:31:49.560	$GPGGA,083150,2421.3458,N,08050.2481,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:31:50.540	$GPGGA,083151,2421.3456,N,08050.2482,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	08:31:51.571	$GPGGA,083152,2421.3456,N,08050.2481,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	08:31:52.541	$GPGGA,083153,2421.3454,N,08050.2480,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	08:31:53.552	$GPGGA,083154,2421.3453,N,08050.2478,W,1,10,1.5,17,M,,M,,*68
06/15/2015	08:31:54.531	$GPGGA,083155,2421.3454,N,08050.2478,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:31:55.571	$GPGGA,083156,2421.3452,N,08050.2478,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:31:56.531	$GPGGA,083157,2421.3452,N,08050.2477,W,1,10,1.5,17,M,,M,,*65
06/15/2015	08:31:57.531	$GPGGA,083158,2421.3449,N,08050.2476,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:31:58.531	$GPGGA,083159,2421.3448,N,08050.2476,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:31:59.537	$GPGGA,083200,2421.3448,N,08050.2476,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:32:00.511	$GPGGA,083201,2421.3446,N,08050.2475,W,1,10,1.5,17,M,,M,,*62
06/15/2015	08:32:01.524	$GPGGA,083202,2421.3447,N,08050.2475,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:32:02.510	$GPGGA,083203,2421.3445,N,08050.2475,W,1,10,2.0,17,M,,M,,*65
06/15/2015	08:32:03.580	$GPGGA,083204,2421.3445,N,08050.2474,W,1,10,1.5,17,M,,M,,*65
06/15/2015	08:32:04.522	$GPGGA,083205,2421.3443,N,08050.2473,W,1,10,1.7,17,M,,M,,*67
06/15/2015	08:32:05.500	$GPGGA,083206,2421.3441,N,08050.2472,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	08:32:06.520	$GPGGA,083207,2421.3441,N,08050.2471,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	08:32:07.632	$GPGGA,083208,2421.3441,N,08050.2470,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:32:08.500	$GPGGA,083209,2421.3439,N,08050.2469,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	08:32:09.533	$GPGGA,083210,2421.3438,N,08050.2469,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:32:10.511	$GPGGA,083211,2421.3438,N,08050.2468,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:32:11.631	$GPGGA,083212,2421.3438,N,08050.2467,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	08:32:12.511	$GPGGA,083213,2421.3436,N,08050.2466,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:32:13.491	$GPGGA,083214,2421.3435,N,08050.2465,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:32:14.521	$GPGGA,083215,2421.3436,N,08050.2465,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:32:15.541	$GPGGA,083216,2421.3434,N,08050.2464,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:32:16.501	$GPGGA,083217,2421.3432,N,08050.2463,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:32:17.581	$GPGGA,083218,2421.3431,N,08050.2464,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	08:32:18.501	$GPGGA,083219,2421.3430,N,08050.2463,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	08:32:19.491	$GPGGA,083220,2421.3429,N,08050.2464,W,1,10,1.5,17,M,,M,,*68
06/15/2015	08:32:20.500	$GPGGA,083221,2421.3428,N,08050.2463,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	08:32:21.480	$GPGGA,083222,2421.3429,N,08050.2462,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	08:32:22.580	$GPGGA,083223,2421.3427,N,08050.2462,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:32:23.490	$GPGGA,083224,2421.3427,N,08050.2462,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:32:24.580	$GPGGA,083225,2421.3425,N,08050.2461,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:32:25.570	$GPGGA,083226,2421.3426,N,08050.2461,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:32:26.571	$GPGGA,083227,2421.3425,N,08050.2462,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:32:27.571	$GPGGA,083228,2421.3423,N,08050.2461,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:32:28.571	$GPGGA,083229,2421.3423,N,08050.2460,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:32:29.581	$GPGGA,083230,2421.3423,N,08050.2460,W,1,10,1.5,18,M,,M,,*68
06/15/2015	08:32:30.561	$GPGGA,083231,2421.3423,N,08050.2459,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:32:31.591	$GPGGA,083232,2421.3421,N,08050.2458,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:32:32.561	$GPGGA,083233,2421.3420,N,08050.2457,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:32:33.561	$GPGGA,083234,2421.3423,N,08050.2458,W,1,10,1.5,18,M,,M,,*67
06/15/2015	08:32:34.571	$GPGGA,083235,2421.3421,N,08050.2460,W,1,10,1.7,18,M,,M,,*6D
06/15/2015	08:32:35.581	$GPGGA,083236,2421.3420,N,08050.2457,W,1,9,2.0,18,M,,M,,*57
06/15/2015	08:32:36.541	$GPGGA,083237,2421.3420,N,08050.2456,W,1,9,1.5,18,M,,M,,*51
06/15/2015	08:32:37.560	$GPGGA,083238,2421.3420,N,08050.2457,W,1,10,1.5,18,M,,M,,*67
06/15/2015	08:32:38.550	$GPGGA,083239,2421.3420,N,08050.2455,W,1,10,1.5,18,M,,M,,*64
06/15/2015	08:32:39.560	$GPGGA,083240,2421.3418,N,08050.2454,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:32:40.540	$GPGGA,083241,2421.3419,N,08050.2456,W,1,10,1.5,18,M,,M,,*62
06/15/2015	08:32:41.550	$GPGGA,083242,2421.3419,N,08050.2455,W,1,9,2.0,18,M,,M,,*5C
06/15/2015	08:32:42.535	$GPGGA,083243,2421.3419,N,08050.2456,W,1,9,1.5,18,M,,M,,*58
06/15/2015	08:32:43.570	$GPGGA,083244,2421.3418,N,08050.2454,W,1,10,1.5,18,M,,M,,*64
06/15/2015	08:32:44.541	$GPGGA,083245,2421.3417,N,08050.2452,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:32:45.528	$GPGGA,083246,2421.3419,N,08050.2454,W,1,10,1.5,18,M,,M,,*67
06/15/2015	08:32:46.542	$GPGGA,083247,2421.3419,N,08050.2452,W,1,10,2.2,18,M,,M,,*64
06/15/2015	08:32:47.571	$GPGGA,083248,2421.3416,N,08050.2450,W,1,10,1.5,18,M,,M,,*62
06/15/2015	08:32:48.537	$GPGGA,083249,2421.3416,N,08050.2449,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	08:32:49.561	$GPGGA,083250,2421.3418,N,08050.2451,W,1,10,1.5,18,M,,M,,*64
06/15/2015	08:32:50.851	$GPGGA,083251,2421.3417,N,08050.2451,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:32:51.561	$GPGGA,083252,2421.3414,N,08050.2449,W,1,9,2.0,18,M,,M,,*5D
06/15/2015	08:32:52.535	$GPGGA,083253,2421.3413,N,08050.2448,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	08:32:53.511	$GPGGA,083254,2421.3415,N,08050.2449,W,1,10,1.5,18,M,,M,,*64
06/15/2015	08:32:54.629	$GPGGA,083255,2421.3414,N,08050.2453,W,1,10,2.0,18,M,,M,,*69
06/15/2015	08:32:55.550	$GPGGA,083256,2421.3415,N,08050.2454,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:32:56.510	$GPGGA,083257,2421.3414,N,08050.2454,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:32:57.510	$GPGGA,083258,2421.3415,N,08050.2456,W,1,10,1.5,18,M,,M,,*66
06/15/2015	08:32:58.510	$GPGGA,083259,2421.3414,N,08050.2455,W,1,10,1.5,18,M,,M,,*65
06/15/2015	08:32:59.670	$GPGGA,083300,2421.3415,N,08050.2457,W,1,9,2.0,18,M,,M,,*55
06/15/2015	08:33:00.610	$GPGGA,083301,2421.3416,N,08050.2456,W,1,9,1.5,18,M,,M,,*50
06/15/2015	08:33:01.491	$GPGGA,083302,2421.3414,N,08050.2457,W,1,9,2.0,18,M,,M,,*56
06/15/2015	08:33:02.501	$GPGGA,083303,2421.3415,N,08050.2455,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	08:33:03.511	$GPGGA,083304,2421.3413,N,08050.2456,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:33:04.601	$GPGGA,083305,2421.3412,N,08050.2452,W,1,10,2.0,17,M,,M,,*65
06/15/2015	08:33:05.791	$GPGGA,083306,2421.3412,N,08050.2451,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:33:06.501	$GPGGA,083307,2421.3412,N,08050.2450,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:33:07.501	$GPGGA,083308,2421.3411,N,08050.2449,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:33:08.491	$GPGGA,083309,2421.3410,N,08050.2447,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:33:09.581	$GPGGA,083310,2421.3412,N,08050.2447,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:33:10.571	$GPGGA,083311,2421.3414,N,08050.2449,W,1,10,2.2,17,M,,M,,*6E
06/15/2015	08:33:11.623	$GPGGA,083312,2421.3413,N,08050.2448,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	08:33:12.570	$GPGGA,083313,2421.3414,N,08050.2447,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:33:13.610	$GPGGA,083314,2421.3413,N,08050.2447,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:33:14.580	$GPGGA,083315,2421.3412,N,08050.2446,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:33:15.590	$GPGGA,083316,2421.3411,N,08050.2446,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:33:16.570	$GPGGA,083317,2421.3412,N,08050.2447,W,1,10,1.5,17,M,,M,,*64
06/15/2015	08:33:17.580	$GPGGA,083318,2421.3412,N,08050.2447,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	08:33:18.550	$GPGGA,083319,2421.3410,N,08050.2446,W,1,10,1.5,17,M,,M,,*69
06/15/2015	08:33:19.591	$GPGGA,083320,2421.3411,N,08050.2445,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:33:20.561	$GPGGA,083321,2421.3409,N,08050.2446,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	08:33:21.581	$GPGGA,083322,2421.3409,N,08050.2447,W,1,10,1.5,17,M,,M,,*68
06/15/2015	08:33:22.551	$GPGGA,083323,2421.3407,N,08050.2447,W,1,10,1.5,17,M,,M,,*67
06/15/2015	08:33:23.581	$GPGGA,083324,2421.3406,N,08050.2447,W,1,10,1.5,17,M,,M,,*61
06/15/2015	08:33:24.551	$GPGGA,083325,2421.3407,N,08050.2446,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:33:25.561	$GPGGA,083326,2421.3406,N,08050.2446,W,1,10,1.5,17,M,,M,,*62
06/15/2015	08:33:26.551	$GPGGA,083327,2421.3405,N,08050.2446,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:33:27.581	$GPGGA,083328,2421.3405,N,08050.2446,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	08:33:28.541	$GPGGA,083329,2421.3405,N,08050.2445,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	08:33:29.541	$GPGGA,083330,2421.3405,N,08050.2446,W,1,10,1.5,17,M,,M,,*66
06/15/2015	08:33:30.533	$GPGGA,083331,2421.3403,N,08050.2444,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:33:31.560	$GPGGA,083332,2421.3402,N,08050.2441,W,1,9,2.0,17,M,,M,,*5A
06/15/2015	08:33:32.536	$GPGGA,083333,2421.3402,N,08050.2442,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	08:33:33.550	$GPGGA,083334,2421.3402,N,08050.2442,W,1,9,2.0,17,M,,M,,*5F
06/15/2015	08:33:34.536	$GPGGA,083335,2421.3400,N,08050.2440,W,1,9,1.5,17,M,,M,,*58
06/15/2015	08:33:35.570	$GPGGA,083336,2421.3401,N,08050.2437,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	08:33:36.521	$GPGGA,083337,2421.3400,N,08050.2436,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	08:33:37.551	$GPGGA,083338,2421.3401,N,08050.2433,W,1,10,1.5,18,M,,M,,*67
06/15/2015	08:33:38.511	$GPGGA,083339,2421.3398,N,08050.2430,W,1,10,1.5,18,M,,M,,*62
06/15/2015	08:33:39.551	$GPGGA,083340,2421.3398,N,08050.2427,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	08:33:40.522	$GPGGA,083341,2421.3398,N,08050.2428,W,1,10,1.5,18,M,,M,,*64
06/15/2015	08:33:41.551	$GPGGA,083342,2421.3398,N,08050.2426,W,1,10,1.5,18,M,,M,,*69
06/15/2015	08:33:42.681	$GPGGA,083343,2421.3396,N,08050.2424,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:33:43.541	$GPGGA,083344,2421.3397,N,08050.2423,W,1,10,1.5,19,M,,M,,*64
06/15/2015	08:33:44.501	$GPGGA,083345,2421.3398,N,08050.2422,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	08:33:45.661	$GPGGA,083346,2421.3396,N,08050.2422,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	08:33:46.522	$GPGGA,083347,2421.3395,N,08050.2421,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	08:33:47.510	$GPGGA,083348,2421.3397,N,08050.2421,W,1,10,1.5,20,M,,M,,*60
06/15/2015	08:33:48.500	$GPGGA,083349,2421.3395,N,08050.2420,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:33:49.500	$GPGGA,083350,2421.3394,N,08050.2419,W,1,10,1.5,20,M,,M,,*61
06/15/2015	08:33:50.591	$GPGGA,083351,2421.3394,N,08050.2420,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	08:33:51.520	$GPGGA,083352,2421.3396,N,08050.2421,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	08:33:52.590	$GPGGA,083353,2421.3394,N,08050.2419,W,1,10,1.5,20,M,,M,,*62
06/15/2015	08:33:53.500	$GPGGA,083354,2421.3393,N,08050.2418,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:33:54.651	$GPGGA,083355,2421.3394,N,08050.2420,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	08:33:55.671	$GPGGA,083356,2421.3394,N,08050.2419,W,1,10,1.5,21,M,,M,,*66
06/15/2015	08:33:56.501	$GPGGA,083357,2421.3393,N,08050.2418,W,1,10,1.5,21,M,,M,,*61
06/15/2015	08:33:57.482	$GPGGA,083358,2421.3394,N,08050.2418,W,1,10,1.5,21,M,,M,,*69
06/15/2015	08:33:58.641	$GPGGA,083359,2421.3393,N,08050.2418,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	08:33:59.651	$GPGGA,083400,2421.3392,N,08050.2418,W,1,10,1.5,21,M,,M,,*65
06/15/2015	08:34:00.641	$GPGGA,083401,2421.3391,N,08050.2417,W,1,10,1.5,21,M,,M,,*68
06/15/2015	08:34:01.631	$GPGGA,083402,2421.3393,N,08050.2417,W,1,10,1.5,21,M,,M,,*69
06/15/2015	08:34:02.561	$GPGGA,083403,2421.3394,N,08050.2418,W,1,10,1.5,21,M,,M,,*60
06/15/2015	08:34:03.611	$GPGGA,083404,2421.3391,N,08050.2416,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	08:34:04.550	$GPGGA,083405,2421.3391,N,08050.2415,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	08:34:05.579	$GPGGA,083406,2421.3391,N,08050.2415,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	08:34:06.639	$GPGGA,083407,2421.3391,N,08050.2415,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	08:34:07.613	$GPGGA,083408,2421.3391,N,08050.2415,W,1,10,1.5,21,M,,M,,*63
06/15/2015	08:34:08.613	$GPGGA,083409,2421.3389,N,08050.2413,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	08:34:09.579	$GPGGA,083410,2421.3391,N,08050.2411,W,1,9,1.5,21,M,,M,,*56
06/15/2015	08:34:10.612	$GPGGA,083411,2421.3387,N,08050.2413,W,1,9,1.5,21,M,,M,,*52
06/15/2015	08:34:11.539	$GPGGA,083412,2421.3385,N,08050.2414,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	08:34:12.599	$GPGGA,083413,2421.3383,N,08050.2414,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	08:34:13.579	$GPGGA,083414,2421.3382,N,08050.2413,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	08:34:14.589	$GPGGA,083415,2421.3381,N,08050.2413,W,1,10,1.5,21,M,,M,,*68
06/15/2015	08:34:15.579	$GPGGA,083416,2421.3382,N,08050.2412,W,1,10,1.5,21,M,,M,,*69
06/15/2015	08:34:16.599	$GPGGA,083417,2421.3380,N,08050.2413,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	08:34:17.579	$GPGGA,083418,2421.3380,N,08050.2413,W,1,10,1.5,21,M,,M,,*64
06/15/2015	08:34:18.589	$GPGGA,083419,2421.3380,N,08050.2412,W,1,10,1.5,21,M,,M,,*64
06/15/2015	08:34:19.620	$GPGGA,083420,2421.3378,N,08050.2413,W,1,10,1.5,21,M,,M,,*68
06/15/2015	08:34:20.513	$GPGGA,083421,2421.3379,N,08050.2412,W,1,10,1.5,21,M,,M,,*69
06/15/2015	08:34:21.549	$GPGGA,083422,2421.3378,N,08050.2413,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	08:34:22.519	$GPGGA,083423,2421.3377,N,08050.2412,W,1,10,1.5,21,M,,M,,*65
06/15/2015	08:34:23.611	$GPGGA,083424,2421.3378,N,08050.2411,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	08:34:24.510	$GPGGA,083425,2421.3377,N,08050.2411,W,1,10,1.5,21,M,,M,,*60
06/15/2015	08:34:25.579	$GPGGA,083426,2421.3378,N,08050.2411,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	08:34:26.828	$GPGGA,083427,2421.3376,N,08050.2410,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:34:27.509	$GPGGA,083428,2421.3376,N,08050.2410,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	08:34:28.499	$GPGGA,083429,2421.3378,N,08050.2413,W,1,10,2.0,21,M,,M,,*67
06/15/2015	08:34:29.539	$GPGGA,083430,2421.3377,N,08050.2411,W,1,10,2.0,21,M,,M,,*62
06/15/2015	08:34:30.610	$GPGGA,083431,2421.3376,N,08050.2409,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	08:34:31.629	$GPGGA,083432,2421.3376,N,08050.2410,W,1,10,1.5,21,M,,M,,*66
06/15/2015	08:34:32.569	$GPGGA,083433,2421.3376,N,08050.2407,W,1,10,1.5,21,M,,M,,*61
06/15/2015	08:34:33.549	$GPGGA,083434,2421.3376,N,08050.2406,W,1,10,1.5,21,M,,M,,*67
06/15/2015	08:34:34.549	$GPGGA,083435,2421.3376,N,08050.2407,W,1,10,1.5,21,M,,M,,*67
06/15/2015	08:34:35.559	$GPGGA,083436,2421.3376,N,08050.2406,W,1,10,1.5,20,M,,M,,*64
06/15/2015	08:34:36.559	$GPGGA,083437,2421.3376,N,08050.2406,W,1,10,2.0,20,M,,M,,*63
06/15/2015	08:34:37.589	$GPGGA,083438,2421.3376,N,08050.2405,W,1,9,1.5,20,M,,M,,*51
06/15/2015	08:34:38.539	$GPGGA,083439,2421.3374,N,08050.2404,W,1,9,1.5,20,M,,M,,*53
06/15/2015	08:34:39.600	$GPGGA,083440,2421.3375,N,08050.2403,W,1,10,1.5,20,M,,M,,*63
06/15/2015	08:34:40.549	$GPGGA,083441,2421.3374,N,08050.2403,W,1,10,1.5,21,M,,M,,*62
06/15/2015	08:34:41.613	$GPGGA,083442,2421.3373,N,08050.2402,W,1,10,1.5,21,M,,M,,*67
06/15/2015	08:34:42.539	$GPGGA,083443,2421.3373,N,08050.2401,W,1,10,1.5,21,M,,M,,*65
06/15/2015	08:34:43.549	$GPGGA,083444,2421.3375,N,08050.2402,W,1,10,1.5,21,M,,M,,*67
06/15/2015	08:34:44.570	$GPGGA,083445,2421.3373,N,08050.2401,W,1,10,1.5,20,M,,M,,*62
