Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	08:28:26.494	$GPGGA,082827,2430.3105,N,08128.4520,W,1,10,1.4,18,M,,M,,*68
06/21/2015	08:28:27.644	$GPGGA,082828,2430.3099,N,08128.4545,W,1,10,1.4,18,M,,M,,*60
06/21/2015	08:28:28.588	$GPGGA,082829,2430.3094,N,08128.4568,W,1,10,1.4,18,M,,M,,*63
06/21/2015	08:28:29.614	$GPGGA,082830,2430.3089,N,08128.4590,W,1,11,1.4,18,M,,M,,*61
06/21/2015	08:28:30.584	$GPGGA,082831,2430.3084,N,08128.4613,W,1,11,1.4,18,M,,M,,*65
06/21/2015	08:28:31.624	$GPGGA,082832,2430.3080,N,08128.4637,W,1,10,1.4,18,M,,M,,*65
06/21/2015	08:28:32.580	$GPGGA,082833,2430.3074,N,08128.4660,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	08:28:33.575	$GPGGA,082834,2430.3069,N,08128.4686,W,1,9,1.5,18,M,,M,,*57
06/21/2015	08:28:34.577	$GPGGA,082835,2430.3063,N,08128.4709,W,1,9,1.4,18,M,,M,,*5B
06/21/2015	08:28:35.614	$GPGGA,082836,2430.3057,N,08128.4734,W,1,11,1.4,18,M,,M,,*68
06/21/2015	08:28:36.580	$GPGGA,082837,2430.3052,N,08128.4758,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:28:37.564	$GPGGA,082838,2430.3047,N,08128.4781,W,1,11,1.4,18,M,,M,,*69
06/21/2015	08:28:38.565	$GPGGA,082839,2430.3041,N,08128.4805,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	08:28:39.594	$GPGGA,082840,2430.3036,N,08128.4827,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:28:40.564	$GPGGA,082841,2430.3030,N,08128.4850,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:28:41.585	$GPGGA,082842,2430.3024,N,08128.4874,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:28:42.564	$GPGGA,082843,2430.3018,N,08128.4897,W,1,11,1.4,18,M,,M,,*67
06/21/2015	08:28:43.587	$GPGGA,082844,2430.3012,N,08128.4921,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:28:44.578	$GPGGA,082845,2430.3006,N,08128.4944,W,1,11,1.4,18,M,,M,,*61
06/21/2015	08:28:45.574	$GPGGA,082846,2430.2999,N,08128.4968,W,1,11,1.4,18,M,,M,,*62
06/21/2015	08:28:46.564	$GPGGA,082847,2430.2993,N,08128.4993,W,1,11,1.7,18,M,,M,,*6E
06/21/2015	08:28:47.587	$GPGGA,082848,2430.2986,N,08128.5016,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:28:48.544	$GPGGA,082849,2430.2979,N,08128.5038,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:28:49.564	$GPGGA,082850,2430.2973,N,08128.5062,W,1,9,1.7,18,M,,M,,*59
06/21/2015	08:28:50.534	$GPGGA,082851,2430.2965,N,08128.5085,W,1,9,1.7,18,M,,M,,*56
06/21/2015	08:28:51.587	$GPGGA,082852,2430.2959,N,08128.5108,W,1,10,1.4,18,M,,M,,*65
06/21/2015	08:28:52.534	$GPGGA,082853,2430.2953,N,08128.5130,W,1,10,1.7,18,M,,M,,*66
06/21/2015	08:28:53.564	$GPGGA,082854,2430.2947,N,08128.5152,W,1,10,1.7,18,M,,M,,*60
06/21/2015	08:28:54.544	$GPGGA,082855,2430.2937,N,08128.5177,W,1,10,1.7,18,M,,M,,*61
06/21/2015	08:28:55.576	$GPGGA,082856,2430.2930,N,08128.5200,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:28:56.554	$GPGGA,082857,2430.2923,N,08128.5224,W,1,11,1.4,18,M,,M,,*61
06/21/2015	08:28:57.524	$GPGGA,082858,2430.2916,N,08128.5249,W,1,11,1.4,18,M,,M,,*63
06/21/2015	08:28:58.544	$GPGGA,082859,2430.2910,N,08128.5271,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	08:28:59.575	$GPGGA,082900,2430.2904,N,08128.5294,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	08:29:00.514	$GPGGA,082901,2430.2899,N,08128.5318,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	08:29:01.514	$GPGGA,082902,2430.2893,N,08128.5340,W,1,10,1.7,18,M,,M,,*6B
06/21/2015	08:29:02.514	$GPGGA,082903,2430.2887,N,08128.5365,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	08:29:03.535	$GPGGA,082904,2430.2882,N,08128.5388,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	08:29:04.514	$GPGGA,082905,2430.2878,N,08128.5413,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	08:29:05.524	$GPGGA,082906,2430.2872,N,08128.5435,W,1,11,1.4,19,M,,M,,*66
06/21/2015	08:29:06.504	$GPGGA,082907,2430.2864,N,08128.5459,W,1,11,1.8,19,M,,M,,*66
06/21/2015	08:29:07.524	$GPGGA,082908,2430.2858,N,08128.5484,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	08:29:08.514	$GPGGA,082909,2430.2852,N,08128.5506,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	08:29:09.484	$GPGGA,082910,2430.2847,N,08128.5529,W,1,10,1.4,19,M,,M,,*6A
06/21/2015	08:29:10.504	$GPGGA,082911,2430.2842,N,08128.5553,W,1,10,1.8,19,M,,M,,*6F
06/21/2015	08:29:11.504	$GPGGA,082912,2430.2838,N,08128.5574,W,1,9,1.8,19,M,,M,,*5C
06/21/2015	08:29:12.485	$GPGGA,082913,2430.2833,N,08128.5597,W,1,9,1.8,19,M,,M,,*5B
06/21/2015	08:29:13.484	$GPGGA,082914,2430.2828,N,08128.5619,W,1,9,1.8,19,M,,M,,*53
06/21/2015	08:29:14.623	$GPGGA,082915,2430.2822,N,08128.5641,W,1,9,1.4,19,M,,M,,*59
06/21/2015	08:29:15.693	$GPGGA,082916,2430.2817,N,08128.5665,W,1,10,1.4,18,M,,M,,*63
06/21/2015	08:29:16.513	$GPGGA,082917,2430.2813,N,08128.5686,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	08:29:17.674	$GPGGA,082918,2430.2807,N,08128.5709,W,1,10,1.4,18,M,,M,,*67
06/21/2015	08:29:18.623	$GPGGA,082919,2430.2802,N,08128.5733,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	08:29:19.667	$GPGGA,082920,2430.2798,N,08128.5758,W,1,9,1.8,18,M,,M,,*55
06/21/2015	08:29:20.633	$GPGGA,082921,2430.2791,N,08128.5784,W,1,9,1.4,18,M,,M,,*50
06/21/2015	08:29:21.673	$GPGGA,082922,2430.2784,N,08128.5809,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:29:22.593	$GPGGA,082923,2430.2777,N,08128.5835,W,1,11,1.4,18,M,,M,,*66
06/21/2015	08:29:23.675	$GPGGA,082924,2430.2773,N,08128.5858,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	08:29:24.624	$GPGGA,082925,2430.2767,N,08128.5882,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	08:29:25.669	$GPGGA,082926,2430.2762,N,08128.5904,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:29:26.594	$GPGGA,082927,2430.2756,N,08128.5928,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	08:29:27.668	$GPGGA,082928,2430.2751,N,08128.5951,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	08:29:28.581	$GPGGA,082929,2430.2746,N,08128.5975,W,1,11,1.7,18,M,,M,,*68
06/21/2015	08:29:29.654	$GPGGA,082930,2430.2739,N,08128.5998,W,1,10,1.7,18,M,,M,,*6A
06/21/2015	08:29:30.544	$GPGGA,082931,2430.2734,N,08128.6022,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	08:29:31.663	$GPGGA,082932,2430.2728,N,08128.6044,W,1,11,1.4,18,M,,M,,*61
06/21/2015	08:29:32.553	$GPGGA,082933,2430.2723,N,08128.6069,W,1,11,1.4,18,M,,M,,*64
06/21/2015	08:29:33.653	$GPGGA,082934,2430.2717,N,08128.6091,W,1,10,1.7,18,M,,M,,*61
06/21/2015	08:29:34.543	$GPGGA,082935,2430.2711,N,08128.6116,W,1,10,1.7,18,M,,M,,*68
06/21/2015	08:29:35.653	$GPGGA,082936,2430.2705,N,08128.6138,W,1,11,1.4,18,M,,M,,*60
06/21/2015	08:29:36.565	$GPGGA,082937,2430.2698,N,08128.6160,W,1,11,1.4,18,M,,M,,*69
06/21/2015	08:29:37.643	$GPGGA,082938,2430.2691,N,08128.6183,W,1,11,1.4,18,M,,M,,*62
06/21/2015	08:29:38.564	$GPGGA,082939,2430.2686,N,08128.6207,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	08:29:39.543	$GPGGA,082940,2430.2680,N,08128.6229,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	08:29:40.553	$GPGGA,082941,2430.2675,N,08128.6253,W,1,10,1.7,18,M,,M,,*6A
06/21/2015	08:29:41.524	$GPGGA,082942,2430.2669,N,08128.6275,W,1,10,1.7,18,M,,M,,*60
06/21/2015	08:29:42.554	$GPGGA,082943,2430.2663,N,08128.6298,W,1,10,1.7,18,M,,M,,*68
06/21/2015	08:29:43.534	$GPGGA,082944,2430.2657,N,08128.6322,W,1,10,1.7,18,M,,M,,*68
06/21/2015	08:29:44.567	$GPGGA,082945,2430.2650,N,08128.6345,W,1,10,1.7,18,M,,M,,*6F
06/21/2015	08:29:45.594	$GPGGA,082946,2430.2643,N,08128.6369,W,1,11,1.7,18,M,,M,,*61
06/21/2015	08:29:46.844	$GPGGA,082947,2430.2637,N,08128.6394,W,1,11,1.4,18,M,,M,,*62
06/21/2015	08:29:47.644	$GPGGA,082948,2430.2632,N,08128.6416,W,1,11,1.4,18,M,,M,,*65
06/21/2015	08:29:48.504	$GPGGA,082949,2430.2625,N,08128.6439,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	08:29:49.579	$GPGGA,082950,2430.2619,N,08128.6463,W,1,10,1.4,18,M,,M,,*66
06/21/2015	08:29:50.553	$GPGGA,082951,2430.2614,N,08128.6485,W,1,10,1.4,18,M,,M,,*62
06/21/2015	08:29:51.603	$GPGGA,082952,2430.2609,N,08128.6507,W,1,10,1.4,18,M,,M,,*66
06/21/2015	08:29:52.553	$GPGGA,082953,2430.2603,N,08128.6528,W,1,10,1.4,18,M,,M,,*60
06/21/2015	08:29:53.503	$GPGGA,082954,2430.2599,N,08128.6553,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	08:29:54.623	$GPGGA,082955,2430.2594,N,08128.6577,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	08:29:55.623	$GPGGA,082956,2430.2589,N,08128.6601,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:29:56.613	$GPGGA,082957,2430.2582,N,08128.6624,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	08:29:57.623	$GPGGA,082958,2430.2578,N,08128.6647,W,1,10,1.7,17,M,,M,,*62
06/21/2015	08:29:58.533	$GPGGA,082959,2430.2572,N,08128.6670,W,1,10,1.7,17,M,,M,,*6D
06/21/2015	08:29:59.644	$GPGGA,083000,2430.2567,N,08128.6694,W,1,10,1.4,17,M,,M,,*64
06/21/2015	08:30:00.534	$GPGGA,083001,2430.2560,N,08128.6717,W,1,10,1.4,17,M,,M,,*68
06/21/2015	08:30:01.587	$GPGGA,083002,2430.2554,N,08128.6741,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	08:30:02.524	$GPGGA,083003,2430.2549,N,08128.6764,W,1,10,1.4,17,M,,M,,*65
06/21/2015	08:30:03.604	$GPGGA,083004,2430.2542,N,08128.6788,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	08:30:04.583	$GPGGA,083005,2430.2535,N,08128.6811,W,1,10,1.4,17,M,,M,,*65
06/21/2015	08:30:05.614	$GPGGA,083006,2430.2531,N,08128.6835,W,1,11,1.4,17,M,,M,,*65
06/21/2015	08:30:06.570	$GPGGA,083007,2430.2524,N,08128.6857,W,1,11,1.4,17,M,,M,,*64
06/21/2015	08:30:07.633	$GPGGA,083008,2430.2517,N,08128.6880,W,1,11,1.4,17,M,,M,,*61
06/21/2015	08:30:08.581	$GPGGA,083009,2430.2510,N,08128.6904,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	08:30:09.603	$GPGGA,083010,2430.2504,N,08128.6926,W,1,11,1.4,17,M,,M,,*67
06/21/2015	08:30:10.570	$GPGGA,083011,2430.2498,N,08128.6951,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:30:11.633	$GPGGA,083012,2430.2491,N,08128.6974,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	08:30:12.589	$GPGGA,083013,2430.2484,N,08128.6999,W,1,11,1.4,17,M,,M,,*69
06/21/2015	08:30:13.633	$GPGGA,083014,2430.2478,N,08128.7023,W,1,11,1.4,17,M,,M,,*64
06/21/2015	08:30:14.569	$GPGGA,083015,2430.2473,N,08128.7045,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	08:30:15.603	$GPGGA,083016,2430.2466,N,08128.7068,W,1,10,1.4,17,M,,M,,*67
06/21/2015	08:30:16.579	$GPGGA,083017,2430.2459,N,08128.7092,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	08:30:17.584	$GPGGA,083018,2430.2455,N,08128.7113,W,1,11,1.7,17,M,,M,,*66
06/21/2015	08:30:18.554	$GPGGA,083019,2430.2449,N,08128.7136,W,1,11,1.7,17,M,,M,,*6D
06/21/2015	08:30:19.604	$GPGGA,083020,2430.2444,N,08128.7160,W,1,10,1.7,17,M,,M,,*68
06/21/2015	08:30:20.554	$GPGGA,083021,2430.2437,N,08128.7183,W,1,10,1.4,17,M,,M,,*63
06/21/2015	08:30:21.654	$GPGGA,083022,2430.2428,N,08128.7207,W,1,11,1.4,17,M,,M,,*60
06/21/2015	08:30:22.544	$GPGGA,083023,2430.2422,N,08128.7229,W,1,11,1.4,17,M,,M,,*67
06/21/2015	08:30:23.613	$GPGGA,083024,2430.2416,N,08128.7252,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	08:30:24.543	$GPGGA,083025,2430.2410,N,08128.7276,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	08:30:25.583	$GPGGA,083026,2430.2404,N,08128.7298,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	08:30:26.543	$GPGGA,083027,2430.2399,N,08128.7323,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	08:30:27.603	$GPGGA,083028,2430.2394,N,08128.7345,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	08:30:28.543	$GPGGA,083029,2430.2388,N,08128.7370,W,1,10,1.4,17,M,,M,,*66
06/21/2015	08:30:29.583	$GPGGA,083030,2430.2383,N,08128.7392,W,1,11,1.4,17,M,,M,,*68
06/21/2015	08:30:30.533	$GPGGA,083031,2430.2377,N,08128.7414,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	08:30:31.603	$GPGGA,083032,2430.2373,N,08128.7439,W,1,10,1.4,17,M,,M,,*62
06/21/2015	08:30:32.643	$GPGGA,083033,2430.2367,N,08128.7464,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	08:30:33.563	$GPGGA,083034,2430.2367,N,08128.7464,W,1,11,1.4,17,M,,M,,*68
06/21/2015	08:30:34.534	$GPGGA,083035,2430.2361,N,08128.7487,W,1,11,1.4,17,M,,M,,*62
06/21/2015	08:30:35.554	$GPGGA,083036,2430.2352,N,08128.7536,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	08:30:36.634	$GPGGA,083037,2430.2346,N,08128.7561,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	08:30:37.644	$GPGGA,083038,2430.2341,N,08128.7584,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	08:30:38.524	$GPGGA,083039,2430.2337,N,08128.7608,W,1,11,1.4,17,M,,M,,*68
06/21/2015	08:30:39.544	$GPGGA,083040,2430.2332,N,08128.7631,W,1,11,1.4,17,M,,M,,*69
06/21/2015	08:30:40.514	$GPGGA,083041,2430.2325,N,08128.7655,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	08:30:41.633	$GPGGA,083042,2430.2321,N,08128.7680,W,1,10,1.4,17,M,,M,,*62
06/21/2015	08:30:42.523	$GPGGA,083043,2430.2316,N,08128.7703,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	08:30:43.633	$GPGGA,083044,2430.2310,N,08128.7728,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	08:30:44.593	$GPGGA,083045,2430.2305,N,08128.7753,W,1,9,1.4,17,M,,M,,*54
06/21/2015	08:30:46.533	$GPGGA,083047,2430.2294,N,08128.7800,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	08:30:47.633	$GPGGA,083048,2430.2289,N,08128.7825,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	08:30:48.503	$GPGGA,083049,2430.2283,N,08128.7848,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	08:30:49.583	$GPGGA,083050,2430.2278,N,08128.7872,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	08:30:50.584	$GPGGA,083051,2430.2272,N,08128.7894,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	08:30:51.614	$GPGGA,083052,2430.2267,N,08128.7917,W,1,10,1.7,17,M,,M,,*62
06/21/2015	08:30:52.494	$GPGGA,083053,2430.2258,N,08128.7941,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	08:30:53.594	$GPGGA,083054,2430.2251,N,08128.7966,W,1,11,1.4,17,M,,M,,*65
06/21/2015	08:30:54.484	$GPGGA,083055,2430.2244,N,08128.7989,W,1,11,1.4,17,M,,M,,*61
06/21/2015	08:30:55.604	$GPGGA,083056,2430.2238,N,08128.8013,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	08:30:56.574	$GPGGA,083057,2430.2231,N,08128.8035,W,1,11,1.4,17,M,,M,,*60
06/21/2015	08:30:57.594	$GPGGA,083058,2430.2225,N,08128.8058,W,1,11,1.4,17,M,,M,,*61
06/21/2015	08:30:58.567	$GPGGA,083059,2430.2220,N,08128.8081,W,1,11,1.4,17,M,,M,,*61
06/21/2015	08:30:59.653	$GPGGA,083100,2430.2214,N,08128.8103,W,1,10,1.7,17,M,,M,,*62
06/21/2015	08:31:00.565	$GPGGA,083101,2430.2209,N,08128.8126,W,1,10,1.7,17,M,,M,,*68
06/21/2015	08:31:01.583	$GPGGA,083102,2430.2202,N,08128.8150,W,1,10,1.7,17,M,,M,,*61
06/21/2015	08:31:02.563	$GPGGA,083103,2430.2195,N,08128.8176,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	08:31:03.603	$GPGGA,083104,2430.2185,N,08128.8199,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	08:31:04.567	$GPGGA,083105,2430.2178,N,08128.8223,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	08:31:05.573	$GPGGA,083106,2430.2173,N,08128.8248,W,1,11,1.4,17,M,,M,,*68
06/21/2015	08:31:06.553	$GPGGA,083107,2430.2166,N,08128.8270,W,1,11,1.4,17,M,,M,,*66
06/21/2015	08:31:07.573	$GPGGA,083108,2430.2160,N,08128.8291,W,1,11,1.4,17,M,,M,,*60
06/21/2015	08:31:08.553	$GPGGA,083109,2430.2156,N,08128.8313,W,1,11,1.7,17,M,,M,,*6C
06/21/2015	08:31:09.534	$GPGGA,083110,2430.2150,N,08128.8336,W,1,9,1.8,17,M,,M,,*53
06/21/2015	08:31:10.554	$GPGGA,083111,2430.2143,N,08128.8358,W,1,9,1.4,17,M,,M,,*54
06/21/2015	08:31:11.554	$GPGGA,083112,2430.2138,N,08128.8382,W,1,10,1.4,16,M,,M,,*65
06/21/2015	08:31:12.544	$GPGGA,083113,2430.2133,N,08128.8405,W,1,10,1.4,16,M,,M,,*67
06/21/2015	08:31:13.554	$GPGGA,083114,2430.2127,N,08128.8430,W,1,10,1.7,16,M,,M,,*60
06/21/2015	08:31:14.544	$GPGGA,083115,2430.2120,N,08128.8454,W,1,10,1.7,16,M,,M,,*64
06/21/2015	08:31:15.534	$GPGGA,083116,2430.2114,N,08128.8479,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	08:31:16.533	$GPGGA,083117,2430.2108,N,08128.8501,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	08:31:17.563	$GPGGA,083118,2430.2102,N,08128.8523,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	08:31:18.523	$GPGGA,083119,2430.2096,N,08128.8546,W,1,10,1.4,16,M,,M,,*65
06/21/2015	08:31:19.576	$GPGGA,083120,2430.2090,N,08128.8570,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	08:31:20.633	$GPGGA,083121,2430.2083,N,08128.8594,W,1,11,1.4,16,M,,M,,*64
06/21/2015	08:31:21.568	$GPGGA,083122,2430.2077,N,08128.8617,W,1,11,1.4,16,M,,M,,*64
06/21/2015	08:31:22.513	$GPGGA,083123,2430.2072,N,08128.8641,W,1,11,1.4,16,M,,M,,*63
06/21/2015	08:31:23.553	$GPGGA,083124,2430.2065,N,08128.8665,W,1,10,1.4,16,M,,M,,*65
06/21/2015	08:31:24.513	$GPGGA,083125,2430.2061,N,08128.8689,W,1,10,1.4,16,M,,M,,*62
06/21/2015	08:31:25.513	$GPGGA,083126,2430.2054,N,08128.8712,W,1,11,1.4,16,M,,M,,*65
06/21/2015	08:31:26.504	$GPGGA,083127,2430.2049,N,08128.8735,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	08:31:27.534	$GPGGA,083128,2430.2043,N,08128.8757,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	08:31:28.524	$GPGGA,083129,2430.2038,N,08128.8780,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	08:31:29.604	$GPGGA,083130,2430.2033,N,08128.8804,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	08:31:30.524	$GPGGA,083131,2430.2027,N,08128.8829,W,1,11,1.4,16,M,,M,,*60
06/21/2015	08:31:31.634	$GPGGA,083132,2430.2021,N,08128.8851,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	08:31:32.514	$GPGGA,083133,2430.2016,N,08128.8876,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	08:31:33.623	$GPGGA,083134,2430.2010,N,08128.8898,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	08:31:34.593	$GPGGA,083135,2430.2007,N,08128.8920,W,1,11,1.7,16,M,,M,,*6D
06/21/2015	08:31:35.603	$GPGGA,083136,2430.2001,N,08128.8943,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	08:31:36.493	$GPGGA,083137,2430.1996,N,08128.8967,W,1,11,1.4,16,M,,M,,*6D
06/21/2015	08:31:37.593	$GPGGA,083138,2430.1990,N,08128.8989,W,1,10,1.4,16,M,,M,,*65
06/21/2015	08:31:38.493	$GPGGA,083139,2430.1984,N,08128.9012,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	08:31:39.623	$GPGGA,083140,2430.1979,N,08128.9036,W,1,11,1.4,16,M,,M,,*60
06/21/2015	08:31:40.593	$GPGGA,083141,2430.1973,N,08128.9059,W,1,11,1.4,16,M,,M,,*62
06/21/2015	08:31:41.573	$GPGGA,083142,2430.1967,N,08128.9083,W,1,11,1.4,16,M,,M,,*63
06/21/2015	08:31:42.493	$GPGGA,083143,2430.1962,N,08128.9107,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	08:31:43.575	$GPGGA,083144,2430.1957,N,08128.9127,W,1,9,1.8,16,M,,M,,*5C
06/21/2015	08:31:44.482	$GPGGA,083145,2430.1951,N,08128.9152,W,1,9,1.7,16,M,,M,,*56
06/21/2015	08:31:45.564	$GPGGA,083146,2430.1945,N,08128.9176,W,1,10,1.7,16,M,,M,,*6E
06/21/2015	08:31:46.566	$GPGGA,083147,2430.1939,N,08128.9201,W,1,10,1.7,16,M,,M,,*67
06/21/2015	08:31:47.604	$GPGGA,083148,2430.1935,N,08128.9223,W,1,11,1.4,15,M,,M,,*65
06/21/2015	08:31:48.564	$GPGGA,083149,2430.1928,N,08128.9248,W,1,11,1.4,15,M,,M,,*65
06/21/2015	08:31:49.580	$GPGGA,083150,2430.1920,N,08128.9272,W,1,10,1.7,15,M,,M,,*6E
06/21/2015	08:31:50.566	$GPGGA,083151,2430.1913,N,08128.9296,W,1,10,1.4,15,M,,M,,*66
06/21/2015	08:31:51.593	$GPGGA,083152,2430.1904,N,08128.9321,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	08:31:52.553	$GPGGA,083153,2430.1898,N,08128.9343,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	08:31:53.578	$GPGGA,083154,2430.1893,N,08128.9365,W,1,10,1.7,15,M,,M,,*64
06/21/2015	08:31:54.553	$GPGGA,083155,2430.1888,N,08128.9387,W,1,10,1.7,15,M,,M,,*63
06/21/2015	08:31:55.563	$GPGGA,083156,2430.1882,N,08128.9409,W,1,9,1.8,15,M,,M,,*5C
06/21/2015	08:31:56.983	$GPGGA,083157,2430.1877,N,08128.9431,W,1,9,1.8,15,M,,M,,*5C
06/21/2015	08:31:57.533	$GPGGA,083158,2430.1870,N,08128.9454,W,1,9,1.8,15,M,,M,,*57
06/21/2015	08:31:58.543	$GPGGA,083159,2430.1862,N,08128.9480,W,1,9,1.4,15,M,,M,,*50
06/21/2015	08:31:59.623	$GPGGA,083200,2430.1857,N,08128.9502,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	08:32:00.563	$GPGGA,083201,2430.1852,N,08128.9525,W,1,11,1.7,15,M,,M,,*69
06/21/2015	08:32:01.544	$GPGGA,083202,2430.1845,N,08128.9548,W,1,11,1.4,15,M,,M,,*64
06/21/2015	08:32:02.544	$GPGGA,083203,2430.1841,N,08128.9571,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	08:32:03.575	$GPGGA,083204,2430.1835,N,08128.9595,W,1,11,1.4,15,M,,M,,*65
06/21/2015	08:32:04.524	$GPGGA,083205,2430.1830,N,08128.9618,W,1,11,1.4,15,M,,M,,*67
06/21/2015	08:32:05.534	$GPGGA,083206,2430.1825,N,08128.9642,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	08:32:06.544	$GPGGA,083207,2430.1819,N,08128.9667,W,1,9,1.4,15,M,,M,,*5F
06/21/2015	08:32:07.554	$GPGGA,083208,2430.1814,N,08128.9690,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	08:32:08.533	$GPGGA,083209,2430.1808,N,08128.9714,W,1,11,1.7,15,M,,M,,*6E
06/21/2015	08:32:09.572	$GPGGA,083210,2430.1802,N,08128.9737,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	08:32:10.533	$GPGGA,083211,2430.1798,N,08128.9761,W,1,11,1.4,15,M,,M,,*60
06/21/2015	08:32:11.567	$GPGGA,083212,2430.1792,N,08128.9783,W,1,10,1.7,15,M,,M,,*67
06/21/2015	08:32:12.513	$GPGGA,083213,2430.1787,N,08128.9806,W,1,10,1.8,15,M,,M,,*6F
