Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	14:33:35.589	$GPGGA,143336,2424.0788,N,08053.7885,W,1,9,1.5,21,M,,M,,*55
06/15/2015	14:33:36.629	$GPGGA,143337,2424.0782,N,08053.7877,W,1,9,1.5,21,M,,M,,*53
06/15/2015	14:33:37.529	$GPGGA,143338,2424.0779,N,08053.7867,W,1,9,1.5,21,M,,M,,*59
06/15/2015	14:33:38.509	$GPGGA,143339,2424.0773,N,08053.7859,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	14:33:39.538	$GPGGA,143340,2424.0768,N,08053.7851,W,1,9,1.5,21,M,,M,,*53
06/15/2015	14:33:40.498	$GPGGA,143341,2424.0761,N,08053.7842,W,1,9,1.5,21,M,,M,,*59
06/15/2015	14:33:41.518	$GPGGA,143342,2424.0757,N,08053.7831,W,1,9,1.5,21,M,,M,,*5B
06/15/2015	14:33:42.590	$GPGGA,143343,2424.0752,N,08053.7823,W,1,9,1.6,21,M,,M,,*5F
06/15/2015	14:33:43.518	$GPGGA,143344,2424.0746,N,08053.7815,W,1,9,1.5,21,M,,M,,*5B
06/15/2015	14:33:44.590	$GPGGA,143345,2424.0739,N,08053.7805,W,1,9,1.6,21,M,,M,,*50
06/15/2015	14:33:45.618	$GPGGA,143346,2424.0735,N,08053.7794,W,1,9,1.5,21,M,,M,,*5B
06/15/2015	14:33:46.592	$GPGGA,143347,2424.0730,N,08053.7786,W,1,9,1.5,21,M,,M,,*5C
06/15/2015	14:33:47.618	$GPGGA,143348,2424.0723,N,08053.7779,W,1,9,1.5,21,M,,M,,*51
06/15/2015	14:33:48.588	$GPGGA,143349,2424.0719,N,08053.7772,W,1,9,1.6,21,M,,M,,*51
06/15/2015	14:33:49.498	$GPGGA,143350,2424.0715,N,08053.7759,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	14:33:50.493	$GPGGA,143351,2424.0710,N,08053.7752,W,1,9,1.5,21,M,,M,,*50
06/15/2015	14:33:51.590	$GPGGA,143352,2424.0704,N,08053.7744,W,1,9,1.5,21,M,,M,,*51
06/15/2015	14:33:52.579	$GPGGA,143353,2424.0699,N,08053.7734,W,1,9,1.5,21,M,,M,,*52
06/15/2015	14:33:53.619	$GPGGA,143354,2424.0695,N,08053.7723,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	14:33:54.581	$GPGGA,143355,2424.0690,N,08053.7714,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	14:33:55.619	$GPGGA,143356,2424.0685,N,08053.7704,W,1,9,1.5,21,M,,M,,*59
06/15/2015	14:33:56.568	$GPGGA,143357,2424.0679,N,08053.7694,W,1,9,1.7,21,M,,M,,*51
06/15/2015	14:33:57.590	$GPGGA,143358,2424.0674,N,08053.7685,W,1,9,1.5,21,M,,M,,*51
06/15/2015	14:33:58.578	$GPGGA,143359,2424.0670,N,08053.7675,W,1,9,1.5,21,M,,M,,*5B
06/15/2015	14:33:59.628	$GPGGA,143400,2424.0667,N,08053.7668,W,1,9,1.5,21,M,,M,,*5A
06/15/2015	14:34:00.548	$GPGGA,143401,2424.0660,N,08053.7661,W,1,9,2.2,21,M,,M,,*51
06/15/2015	14:34:01.558	$GPGGA,143402,2424.0656,N,08053.7652,W,1,9,1.5,21,M,,M,,*53
06/15/2015	14:34:02.558	$GPGGA,143403,2424.0656,N,08053.7640,W,1,9,2.2,21,M,,M,,*55
06/15/2015	14:34:03.568	$GPGGA,143404,2424.0648,N,08053.7629,W,1,8,2.2,21,M,,M,,*53
06/15/2015	14:34:04.558	$GPGGA,143405,2424.0640,N,08053.7621,W,1,8,1.7,21,M,,M,,*54
06/15/2015	14:34:05.582	$GPGGA,143406,2424.0635,N,08053.7609,W,1,9,1.5,21,M,,M,,*5C
06/15/2015	14:34:06.558	$GPGGA,143407,2424.0632,N,08053.7597,W,1,9,1.5,21,M,,M,,*5E
06/15/2015	14:34:07.585	$GPGGA,143408,2424.0627,N,08053.7587,W,1,9,1.5,21,M,,M,,*54
06/15/2015	14:34:08.548	$GPGGA,143409,2424.0621,N,08053.7578,W,1,9,1.7,21,M,,M,,*51
06/15/2015	14:34:09.539	$GPGGA,143410,2424.0617,N,08053.7569,W,1,8,1.7,21,M,,M,,*5D
06/15/2015	14:34:10.539	$GPGGA,143411,2424.0612,N,08053.7557,W,1,8,2.3,21,M,,M,,*53
06/15/2015	14:34:11.569	$GPGGA,143412,2424.0610,N,08053.7546,W,1,9,1.5,21,M,,M,,*56
06/15/2015	14:34:12.539	$GPGGA,143413,2424.0605,N,08053.7538,W,1,9,2.2,21,M,,M,,*5E
06/15/2015	14:34:13.529	$GPGGA,143414,2424.0600,N,08053.7529,W,1,7,2.3,21,M,,M,,*53
06/15/2015	14:34:14.538	$GPGGA,143415,2424.0595,N,08053.7519,W,1,7,2.3,21,M,,M,,*5E
06/15/2015	14:34:15.558	$GPGGA,143416,2424.0591,N,08053.7508,W,1,8,1.7,20,M,,M,,*50
06/15/2015	14:34:16.518	$GPGGA,143417,2424.0585,N,08053.7496,W,1,8,1.5,20,M,,M,,*50
06/15/2015	14:34:17.559	$GPGGA,143418,2424.0582,N,08053.7488,W,1,9,1.5,20,M,,M,,*56
06/15/2015	14:34:18.538	$GPGGA,143419,2424.0577,N,08053.7478,W,1,9,2.2,20,M,,M,,*56
06/15/2015	14:34:19.581	$GPGGA,143420,2424.0571,N,08053.7467,W,1,8,1.7,20,M,,M,,*53
06/15/2015	14:34:20.518	$GPGGA,143421,2424.0567,N,08053.7454,W,1,8,1.7,20,M,,M,,*55
06/15/2015	14:34:21.518	$GPGGA,143422,2424.0564,N,08053.7446,W,1,9,1.5,20,M,,M,,*55
06/15/2015	14:34:22.508	$GPGGA,143423,2424.0558,N,08053.7441,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	14:34:23.538	$GPGGA,143424,2424.0555,N,08053.7432,W,1,9,1.5,20,M,,M,,*52
06/15/2015	14:34:24.528	$GPGGA,143425,2424.0552,N,08053.7420,W,1,9,1.5,20,M,,M,,*57
06/15/2015	14:34:25.608	$GPGGA,143426,2424.0548,N,08053.7411,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	14:34:26.499	$GPGGA,143427,2424.0544,N,08053.7404,W,1,9,1.5,20,M,,M,,*54
06/15/2015	14:34:27.519	$GPGGA,143428,2424.0537,N,08053.7395,W,1,8,1.7,20,M,,M,,*53
06/15/2015	14:34:28.499	$GPGGA,143429,2424.0535,N,08053.7383,W,1,8,1.5,20,M,,M,,*55
06/15/2015	14:34:29.629	$GPGGA,143430,2424.0533,N,08053.7373,W,1,9,1.5,20,M,,M,,*55
06/15/2015	14:34:30.519	$GPGGA,143431,2424.0528,N,08053.7365,W,1,9,1.5,20,M,,M,,*59
06/15/2015	14:34:31.528	$GPGGA,143432,2424.0522,N,08053.7357,W,1,9,1.5,20,M,,M,,*51
06/15/2015	14:34:32.498	$GPGGA,143433,2424.0519,N,08053.7346,W,1,9,1.5,20,M,,M,,*58
06/15/2015	14:34:33.508	$GPGGA,143434,2424.0517,N,08053.7337,W,1,9,1.5,20,M,,M,,*57
06/15/2015	14:34:34.593	$GPGGA,143435,2424.0513,N,08053.7329,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	14:34:35.592	$GPGGA,143436,2424.0510,N,08053.7320,W,1,8,2.2,20,M,,M,,*51
06/15/2015	14:34:37.518	$GPGGA,143438,2424.0502,N,08053.7300,W,1,8,1.7,20,M,,M,,*58
06/15/2015	14:34:38.568	$GPGGA,143439,2424.0498,N,08053.7289,W,1,8,2.2,20,M,,M,,*5D
06/15/2015	14:34:39.628	$GPGGA,143440,2424.0494,N,08053.7279,W,1,9,1.5,20,M,,M,,*55
06/15/2015	14:34:40.580	$GPGGA,143441,2424.0490,N,08053.7268,W,1,9,1.5,20,M,,M,,*50
06/15/2015	14:34:41.598	$GPGGA,143442,2424.0484,N,08053.7259,W,1,9,1.5,20,M,,M,,*54
06/15/2015	14:34:42.568	$GPGGA,143443,2424.0480,N,08053.7249,W,1,9,1.5,20,M,,M,,*50
06/15/2015	14:34:43.583	$GPGGA,143444,2424.0479,N,08053.7238,W,1,8,1.6,19,M,,M,,*5F
06/15/2015	14:34:44.609	$GPGGA,143445,2424.0475,N,08053.7231,W,1,8,2.2,19,M,,M,,*5C
06/15/2015	14:34:45.592	$GPGGA,143446,2424.0470,N,08053.7221,W,1,7,2.4,19,M,,M,,*52
06/15/2015	14:34:46.559	$GPGGA,143447,2424.0468,N,08053.7210,W,1,7,1.7,19,M,,M,,*58
06/15/2015	14:34:47.589	$GPGGA,143448,2424.0463,N,08053.7202,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:34:48.559	$GPGGA,143449,2424.0458,N,08053.7194,W,1,8,1.5,19,M,,M,,*57
06/15/2015	14:34:49.578	$GPGGA,143450,2424.0454,N,08053.7184,W,1,8,1.7,19,M,,M,,*50
06/15/2015	14:34:50.558	$GPGGA,143451,2424.0450,N,08053.7173,W,1,8,1.5,19,M,,M,,*5F
06/15/2015	14:34:51.591	$GPGGA,143452,2424.0444,N,08053.7166,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	14:34:52.548	$GPGGA,143453,2424.0440,N,08053.7157,W,1,9,1.7,19,M,,M,,*59
06/15/2015	14:34:53.569	$GPGGA,143454,2424.0435,N,08053.7145,W,1,8,1.7,19,M,,M,,*5E
06/15/2015	14:34:54.568	$GPGGA,143455,2424.0432,N,08053.7137,W,1,8,1.5,19,M,,M,,*5F
06/15/2015	14:34:55.584	$GPGGA,143456,2424.0428,N,08053.7131,W,1,9,1.5,20,M,,M,,*5A
06/15/2015	14:34:56.538	$GPGGA,143457,2424.0422,N,08053.7123,W,1,9,1.7,20,M,,M,,*50
06/15/2015	14:34:57.538	$GPGGA,143458,2424.0417,N,08053.7112,W,1,8,1.7,20,M,,M,,*5A
06/15/2015	14:34:58.538	$GPGGA,143459,2424.0414,N,08053.7103,W,1,8,1.7,20,M,,M,,*58
06/15/2015	14:34:59.618	$GPGGA,143500,2424.0408,N,08053.7098,W,1,9,1.5,20,M,,M,,*58
06/15/2015	14:35:00.538	$GPGGA,143501,2424.0403,N,08053.7090,W,1,9,1.5,20,M,,M,,*5A
06/15/2015	14:35:01.559	$GPGGA,143502,2424.0399,N,08053.7079,W,1,9,1.5,20,M,,M,,*5A
06/15/2015	14:35:02.529	$GPGGA,143503,2424.0394,N,08053.7072,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	14:35:03.539	$GPGGA,143504,2424.0388,N,08053.7067,W,1,9,1.5,20,M,,M,,*53
06/15/2015	14:35:04.549	$GPGGA,143505,2424.0383,N,08053.7058,W,1,9,1.5,20,M,,M,,*55
06/15/2015	14:35:05.519	$GPGGA,143506,2424.0379,N,08053.7048,W,1,9,1.5,20,M,,M,,*52
06/15/2015	14:35:06.548	$GPGGA,143507,2424.0374,N,08053.7042,W,1,9,1.5,20,M,,M,,*54
06/15/2015	14:35:07.548	$GPGGA,143508,2424.0368,N,08053.7036,W,1,9,1.5,21,M,,M,,*54
06/15/2015	14:35:08.508	$GPGGA,143509,2424.0363,N,08053.7027,W,1,9,1.5,21,M,,M,,*5E
06/15/2015	14:35:09.548	$GPGGA,143510,2424.0359,N,08053.7018,W,1,9,1.5,21,M,,M,,*53
06/15/2015	14:35:10.608	$GPGGA,143511,2424.0353,N,08053.7010,W,1,9,1.5,21,M,,M,,*50
06/15/2015	14:35:11.518	$GPGGA,143512,2424.0347,N,08053.7001,W,1,8,1.7,21,M,,M,,*55
06/15/2015	14:35:12.508	$GPGGA,143513,2424.0342,N,08053.6993,W,1,8,1.5,21,M,,M,,*50
06/15/2015	14:35:13.508	$GPGGA,143514,2424.0338,N,08053.6984,W,1,9,1.5,21,M,,M,,*5D
06/15/2015	14:35:14.598	$GPGGA,143515,2424.0331,N,08053.6977,W,1,9,1.5,21,M,,M,,*59
06/15/2015	14:35:15.638	$GPGGA,143516,2424.0325,N,08053.6970,W,1,9,1.5,21,M,,M,,*58
06/15/2015	14:35:16.608	$GPGGA,143517,2424.0321,N,08053.6962,W,1,9,1.5,21,M,,M,,*5E
06/15/2015	14:35:17.628	$GPGGA,143518,2424.0316,N,08053.6955,W,1,9,1.5,21,M,,M,,*51
06/15/2015	14:35:18.508	$GPGGA,143519,2424.0310,N,08053.6949,W,1,9,1.5,22,M,,M,,*58
06/15/2015	14:35:19.619	$GPGGA,143520,2424.0305,N,08053.6942,W,1,9,1.5,22,M,,M,,*5D
06/15/2015	14:35:20.609	$GPGGA,143521,2424.0299,N,08053.6933,W,1,9,1.5,22,M,,M,,*5E
06/15/2015	14:35:21.619	$GPGGA,143522,2424.0293,N,08053.6925,W,1,8,1.7,22,M,,M,,*53
06/15/2015	14:35:22.589	$GPGGA,143523,2424.0288,N,08053.6915,W,1,8,1.5,22,M,,M,,*59
06/15/2015	14:35:23.592	$GPGGA,143524,2424.0282,N,08053.6907,W,1,9,1.5,22,M,,M,,*56
06/15/2015	14:35:24.498	$GPGGA,143525,2424.0276,N,08053.6900,W,1,9,1.5,22,M,,M,,*5B
06/15/2015	14:35:25.579	$GPGGA,143526,2424.0271,N,08053.6891,W,1,8,1.7,22,M,,M,,*55
06/15/2015	14:35:26.578	$GPGGA,143527,2424.0266,N,08053.6882,W,1,8,1.5,22,M,,M,,*52
06/15/2015	14:35:27.585	$GPGGA,143528,2424.0259,N,08053.6874,W,1,9,1.5,22,M,,M,,*59
06/15/2015	14:35:28.584	$GPGGA,143529,2424.0253,N,08053.6865,W,1,9,1.7,22,M,,M,,*50
06/15/2015	14:35:29.587	$GPGGA,143530,2424.0248,N,08053.6855,W,1,8,1.7,22,M,,M,,*50
06/15/2015	14:35:30.568	$GPGGA,143531,2424.0241,N,08053.6846,W,1,8,1.7,22,M,,M,,*5A
06/15/2015	14:35:31.583	$GPGGA,143532,2424.0235,N,08053.6837,W,1,8,1.7,22,M,,M,,*5C
06/15/2015	14:35:32.568	$GPGGA,143533,2424.0230,N,08053.6827,W,1,8,1.7,22,M,,M,,*59
06/15/2015	14:35:33.583	$GPGGA,143534,2424.0226,N,08053.6817,W,1,8,1.7,22,M,,M,,*5A
06/15/2015	14:35:34.568	$GPGGA,143535,2424.0219,N,08053.6809,W,1,8,1.7,22,M,,M,,*58
06/15/2015	14:35:35.586	$GPGGA,143536,2424.0212,N,08053.6800,W,1,8,1.7,22,M,,M,,*59
06/15/2015	14:35:36.549	$GPGGA,143537,2424.0208,N,08053.6791,W,1,8,1.7,22,M,,M,,*54
06/15/2015	14:35:37.569	$GPGGA,143538,2424.0201,N,08053.6781,W,1,8,1.7,22,M,,M,,*53
06/15/2015	14:35:38.549	$GPGGA,143539,2424.0197,N,08053.6773,W,1,8,1.7,22,M,,M,,*53
06/15/2015	14:35:39.590	$GPGGA,143540,2424.0190,N,08053.6765,W,1,9,1.5,22,M,,M,,*5E
06/15/2015	14:35:40.549	$GPGGA,143541,2424.0183,N,08053.6759,W,1,9,1.7,22,M,,M,,*50
06/15/2015	14:35:41.568	$GPGGA,143542,2424.0179,N,08053.6748,W,1,8,1.7,21,M,,M,,*54
06/15/2015	14:35:42.538	$GPGGA,143543,2424.0174,N,08053.6737,W,1,8,1.7,21,M,,M,,*50
06/15/2015	14:35:43.587	$GPGGA,143544,2424.0168,N,08053.6730,W,1,9,1.5,21,M,,M,,*5E
06/15/2015	14:35:44.548	$GPGGA,143545,2424.0161,N,08053.6725,W,1,9,1.7,21,M,,M,,*50
06/15/2015	14:35:45.548	$GPGGA,143546,2424.0156,N,08053.6715,W,1,8,1.7,21,M,,M,,*55
06/15/2015	14:35:46.528	$GPGGA,143547,2424.0154,N,08053.6706,W,1,8,1.7,21,M,,M,,*54
06/15/2015	14:35:47.558	$GPGGA,143548,2424.0148,N,08053.6698,W,1,8,2.3,21,M,,M,,*57
06/15/2015	14:35:48.528	$GPGGA,143549,2424.0139,N,08053.6691,W,1,8,1.5,21,M,,M,,*5C
06/15/2015	14:35:49.583	$GPGGA,143550,2424.0133,N,08053.6680,W,1,8,1.7,21,M,,M,,*5C
06/15/2015	14:35:50.528	$GPGGA,143551,2424.0129,N,08053.6669,W,1,8,1.7,21,M,,M,,*51
06/15/2015	14:35:51.568	$GPGGA,143552,2424.0123,N,08053.6662,W,1,8,1.7,21,M,,M,,*53
06/15/2015	14:35:52.528	$GPGGA,143553,2424.0118,N,08053.6654,W,1,8,1.5,21,M,,M,,*5D
06/15/2015	14:35:53.508	$GPGGA,143554,2424.0114,N,08053.6646,W,1,9,1.5,21,M,,M,,*54
06/15/2015	14:35:54.539	$GPGGA,143555,2424.0109,N,08053.6639,W,1,9,1.5,21,M,,M,,*51
06/15/2015	14:35:55.539	$GPGGA,143556,2424.0105,N,08053.6631,W,1,9,1.5,21,M,,M,,*56
06/15/2015	14:35:56.509	$GPGGA,143557,2424.0100,N,08053.6622,W,1,9,1.5,21,M,,M,,*50
06/15/2015	14:35:57.519	$GPGGA,143558,2424.0094,N,08053.6614,W,1,9,1.5,21,M,,M,,*56
06/15/2015	14:35:58.519	$GPGGA,143559,2424.0089,N,08053.6604,W,1,9,1.7,21,M,,M,,*58
06/15/2015	14:35:59.618	$GPGGA,143600,2424.0083,N,08053.6594,W,1,8,1.7,21,M,,M,,*56
06/15/2015	14:36:00.518	$GPGGA,143601,2424.0078,N,08053.6584,W,1,8,1.7,21,M,,M,,*52
06/15/2015	14:36:01.499	$GPGGA,143602,2424.0072,N,08053.6575,W,1,9,1.5,21,M,,M,,*56
06/15/2015	14:36:02.618	$GPGGA,143603,2424.0067,N,08053.6565,W,1,9,1.7,21,M,,M,,*50
06/15/2015	14:36:03.498	$GPGGA,143604,2424.0061,N,08053.6555,W,1,8,1.7,21,M,,M,,*53
06/15/2015	14:36:04.608	$GPGGA,143605,2424.0056,N,08053.6544,W,1,8,1.7,21,M,,M,,*56
06/15/2015	14:36:05.608	$GPGGA,143606,2424.0051,N,08053.6535,W,1,8,1.5,21,M,,M,,*56
06/15/2015	14:36:06.498	$GPGGA,143607,2424.0047,N,08053.6527,W,1,8,1.5,21,M,,M,,*53
06/15/2015	14:36:07.628	$GPGGA,143608,2424.0042,N,08053.6520,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	14:36:08.498	$GPGGA,143609,2424.0036,N,08053.6509,W,1,9,1.5,21,M,,M,,*56
06/15/2015	14:36:09.598	$GPGGA,143610,2424.0031,N,08053.6498,W,1,8,1.5,21,M,,M,,*51
06/15/2015	14:36:10.578	$GPGGA,143611,2424.0027,N,08053.6488,W,1,8,1.5,21,M,,M,,*56
06/15/2015	14:36:11.588	$GPGGA,143612,2424.0022,N,08053.6479,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	14:36:12.571	$GPGGA,143613,2424.0017,N,08053.6470,W,1,9,1.5,21,M,,M,,*51
06/15/2015	14:36:13.588	$GPGGA,143614,2424.0013,N,08053.6460,W,1,9,1.5,21,M,,M,,*53
06/15/2015	14:36:14.577	$GPGGA,143615,2424.0011,N,08053.6451,W,1,9,2.3,21,M,,M,,*57
06/15/2015	14:36:15.608	$GPGGA,143616,2424.0007,N,08053.6441,W,1,8,1.5,21,M,,M,,*56
06/15/2015	14:36:16.567	$GPGGA,143617,2424.0002,N,08053.6432,W,1,8,1.5,21,M,,M,,*56
06/15/2015	14:36:17.569	$GPGGA,143618,2423.9996,N,08053.6422,W,1,9,1.5,21,M,,M,,*53
06/15/2015	14:36:18.557	$GPGGA,143619,2423.9995,N,08053.6412,W,1,9,2.3,21,M,,M,,*57
06/15/2015	14:36:19.607	$GPGGA,143620,2423.9992,N,08053.6402,W,1,8,2.3,21,M,,M,,*5A
06/15/2015	14:36:20.557	$GPGGA,143621,2423.9986,N,08053.6391,W,1,8,1.5,21,M,,M,,*56
06/15/2015	14:36:21.577	$GPGGA,143622,2423.9980,N,08053.6383,W,1,9,2.3,21,M,,M,,*54
06/15/2015	14:36:22.548	$GPGGA,143623,2423.9978,N,08053.6372,W,1,9,2.3,21,M,,M,,*5C
06/15/2015	14:36:23.598	$GPGGA,143624,2423.9977,N,08053.6362,W,1,8,2.3,21,M,,M,,*54
06/15/2015	14:36:24.548	$GPGGA,143625,2423.9974,N,08053.6353,W,1,8,2.3,21,M,,M,,*54
06/15/2015	14:36:25.558	$GPGGA,143626,2423.9969,N,08053.6342,W,1,8,2.3,20,M,,M,,*5A
06/15/2015	14:36:26.538	$GPGGA,143627,2423.9966,N,08053.6332,W,1,8,2.3,20,M,,M,,*53
06/15/2015	14:36:27.575	$GPGGA,143628,2423.9966,N,08053.6322,W,1,8,2.3,20,M,,M,,*5D
06/15/2015	14:36:28.538	$GPGGA,143629,2423.9962,N,08053.6312,W,1,8,2.3,20,M,,M,,*5B
06/15/2015	14:36:29.580	$GPGGA,143630,2423.9957,N,08053.6302,W,1,8,2.3,20,M,,M,,*54
06/15/2015	14:36:30.538	$GPGGA,143631,2423.9955,N,08053.6290,W,1,8,2.3,20,M,,M,,*5D
06/15/2015	14:36:31.588	$GPGGA,143632,2423.9949,N,08053.6277,W,1,8,1.5,19,M,,M,,*55
06/15/2015	14:36:32.528	$GPGGA,143633,2423.9942,N,08053.6267,W,1,8,1.5,19,M,,M,,*5E
06/15/2015	14:36:33.538	$GPGGA,143634,2423.9940,N,08053.6255,W,1,9,2.3,19,M,,M,,*5E
06/15/2015	14:36:34.527	$GPGGA,143635,2423.9937,N,08053.6242,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	14:36:35.587	$GPGGA,143636,2423.9931,N,08053.6232,W,1,9,2.3,19,M,,M,,*5B
06/15/2015	14:36:36.527	$GPGGA,143637,2423.9926,N,08053.6220,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	14:36:37.537	$GPGGA,143638,2423.9924,N,08053.6208,W,1,9,2.3,19,M,,M,,*58
06/15/2015	14:36:38.517	$GPGGA,143639,2423.9921,N,08053.6198,W,1,9,2.3,18,M,,M,,*57
06/15/2015	14:36:39.576	$GPGGA,143640,2423.9917,N,08053.6188,W,1,8,2.3,18,M,,M,,*5C
06/15/2015	14:36:40.518	$GPGGA,143641,2423.9913,N,08053.6176,W,1,8,2.3,18,M,,M,,*58
06/15/2015	14:36:41.538	$GPGGA,143642,2423.9908,N,08053.6165,W,1,8,1.5,18,M,,M,,*56
06/15/2015	14:36:42.508	$GPGGA,143643,2423.9904,N,08053.6156,W,1,8,2.3,18,M,,M,,*5E
06/15/2015	14:36:43.528	$GPGGA,143644,2423.9901,N,08053.6144,W,1,8,2.3,18,M,,M,,*5F
06/15/2015	14:36:44.498	$GPGGA,143645,2423.9898,N,08053.6133,W,1,8,2.3,18,M,,M,,*5F
06/15/2015	14:36:45.528	$GPGGA,143646,2423.9895,N,08053.6124,W,1,8,2.3,18,M,,M,,*57
06/15/2015	14:36:46.528	$GPGGA,143647,2423.9887,N,08053.6112,W,1,8,1.5,18,M,,M,,*55
06/15/2015	14:36:47.528	$GPGGA,143648,2423.9884,N,08053.6100,W,1,9,2.3,17,M,,M,,*51
06/15/2015	14:36:48.588	$GPGGA,143649,2423.9883,N,08053.6091,W,1,9,2.3,17,M,,M,,*5E
06/15/2015	14:36:49.518	$GPGGA,143650,2423.9877,N,08053.6079,W,1,8,1.5,17,M,,M,,*5F
06/15/2015	14:36:50.498	$GPGGA,143651,2423.9873,N,08053.6068,W,1,8,2.3,17,M,,M,,*5F
06/15/2015	14:36:51.527	$GPGGA,143652,2423.9868,N,08053.6058,W,1,8,1.7,17,M,,M,,*52
06/15/2015	14:36:52.497	$GPGGA,143653,2423.9863,N,08053.6046,W,1,8,1.7,17,M,,M,,*57
06/15/2015	14:36:53.586	$GPGGA,143654,2423.9859,N,08053.6035,W,1,8,1.5,17,M,,M,,*5F
06/15/2015	14:36:54.507	$GPGGA,143655,2423.9854,N,08053.6022,W,1,8,1.5,17,M,,M,,*55
06/15/2015	14:36:55.607	$GPGGA,143656,2423.9848,N,08053.6012,W,1,9,1.5,17,M,,M,,*59
06/15/2015	14:36:56.497	$GPGGA,143657,2423.9843,N,08053.6001,W,1,9,1.5,17,M,,M,,*51
06/15/2015	14:36:57.570	$GPGGA,143658,2423.9838,N,08053.5989,W,1,9,1.5,17,M,,M,,*58
06/15/2015	14:36:58.571	$GPGGA,143659,2423.9833,N,08053.5976,W,1,9,1.5,17,M,,M,,*52
06/15/2015	14:36:59.598	$GPGGA,143700,2423.9828,N,08053.5967,W,1,9,1.5,17,M,,M,,*55
06/15/2015	14:37:00.558	$GPGGA,143701,2423.9822,N,08053.5958,W,1,9,1.5,17,M,,M,,*52
06/15/2015	14:37:01.598	$GPGGA,143702,2423.9818,N,08053.5945,W,1,8,1.7,17,M,,M,,*57
06/15/2015	14:37:02.568	$GPGGA,143703,2423.9814,N,08053.5934,W,1,8,1.7,17,M,,M,,*5C
06/15/2015	14:37:03.581	$GPGGA,143704,2423.9808,N,08053.5925,W,1,9,1.7,18,M,,M,,*58
06/15/2015	14:37:04.558	$GPGGA,143705,2423.9803,N,08053.5916,W,1,9,1.7,18,M,,M,,*52
06/15/2015	14:37:05.574	$GPGGA,143706,2423.9799,N,08053.5904,W,1,8,1.7,18,M,,M,,*5F
06/15/2015	14:37:06.558	$GPGGA,143707,2423.9796,N,08053.5896,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	14:37:07.589	$GPGGA,143708,2423.9790,N,08053.5888,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	14:37:08.578	$GPGGA,143709,2423.9785,N,08053.5878,W,1,9,1.5,18,M,,M,,*54
06/15/2015	14:37:09.569	$GPGGA,143710,2423.9780,N,08053.5866,W,1,8,1.7,18,M,,M,,*55
06/15/2015	14:37:10.537	$GPGGA,143711,2423.9775,N,08053.5854,W,1,8,1.7,18,M,,M,,*5F
06/15/2015	14:37:11.581	$GPGGA,143712,2423.9769,N,08053.5845,W,1,8,1.7,18,M,,M,,*51
06/15/2015	14:37:12.537	$GPGGA,143713,2423.9765,N,08053.5838,W,1,8,1.7,18,M,,M,,*56
06/15/2015	14:37:13.557	$GPGGA,143714,2423.9761,N,08053.5827,W,1,9,1.5,18,M,,M,,*58
06/15/2015	14:37:14.558	$GPGGA,143715,2423.9755,N,08053.5818,W,1,9,1.5,19,M,,M,,*53
06/15/2015	14:37:15.568	$GPGGA,143716,2423.9750,N,08053.5810,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	14:37:16.538	$GPGGA,143717,2423.9745,N,08053.5799,W,1,9,1.7,19,M,,M,,*54
06/15/2015	14:37:17.558	$GPGGA,143718,2423.9740,N,08053.5788,W,1,8,1.7,19,M,,M,,*5F
06/15/2015	14:37:18.538	$GPGGA,143719,2423.9734,N,08053.5780,W,1,8,1.7,19,M,,M,,*55
06/15/2015	14:37:19.598	$GPGGA,143720,2423.9729,N,08053.5771,W,1,8,1.7,19,M,,M,,*5D
06/15/2015	14:37:20.548	$GPGGA,143721,2423.9724,N,08053.5760,W,1,8,1.7,19,M,,M,,*51
06/15/2015	14:37:21.538	$GPGGA,143722,2423.9720,N,08053.5751,W,1,8,1.7,19,M,,M,,*54
06/15/2015	14:37:22.528	$GPGGA,143723,2423.9713,N,08053.5742,W,1,8,1.7,19,M,,M,,*57
