Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	09:28:05.590	$GPGGA,092806,2422.3152,N,08051.7639,W,1,8,2.4,9,M,,M,,*66
06/15/2015	09:28:06.560	$GPGGA,092807,2422.3161,N,08051.7656,W,1,8,2.4,10,M,,M,,*56
06/15/2015	09:28:07.590	$GPGGA,092808,2422.3169,N,08051.7673,W,1,8,2.4,10,M,,M,,*56
06/15/2015	09:28:08.560	$GPGGA,092809,2422.3177,N,08051.7688,W,1,8,2.4,10,M,,M,,*5C
06/15/2015	09:28:09.571	$GPGGA,092810,2422.3188,N,08051.7702,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:28:10.561	$GPGGA,092811,2422.3195,N,08051.7718,W,1,8,2.4,10,M,,M,,*51
06/15/2015	09:28:11.561	$GPGGA,092812,2422.3203,N,08051.7733,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:28:12.550	$GPGGA,092813,2422.3214,N,08051.7749,W,1,8,2.4,10,M,,M,,*5D
06/15/2015	09:28:13.561	$GPGGA,092814,2422.3223,N,08051.7767,W,1,8,2.4,10,M,,M,,*52
06/15/2015	09:28:14.551	$GPGGA,092815,2422.3232,N,08051.7783,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:28:15.571	$GPGGA,092816,2422.3242,N,08051.7800,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:28:16.545	$GPGGA,092817,2422.3250,N,08051.7814,W,1,8,2.4,10,M,,M,,*5E
06/15/2015	09:28:17.538	$GPGGA,092818,2422.3260,N,08051.7829,W,1,8,2.4,10,M,,M,,*5C
06/15/2015	09:28:18.534	$GPGGA,092819,2422.3270,N,08051.7844,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:28:19.590	$GPGGA,092820,2422.3279,N,08051.7861,W,1,8,2.4,10,M,,M,,*53
06/15/2015	09:28:20.533	$GPGGA,092821,2422.3289,N,08051.7877,W,1,8,2.4,10,M,,M,,*5A
06/15/2015	09:28:21.550	$GPGGA,092822,2422.3297,N,08051.7894,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:28:22.523	$GPGGA,092823,2422.3307,N,08051.7912,W,1,8,2.4,10,M,,M,,*5D
06/15/2015	09:28:23.570	$GPGGA,092824,2422.3318,N,08051.7927,W,1,8,2.4,11,M,,M,,*53
06/15/2015	09:28:24.533	$GPGGA,092825,2422.3326,N,08051.7944,W,1,8,2.4,11,M,,M,,*5A
06/15/2015	09:28:25.521	$GPGGA,092826,2422.3336,N,08051.7959,W,1,8,2.4,11,M,,M,,*54
06/15/2015	09:28:26.524	$GPGGA,092827,2422.3344,N,08051.7975,W,1,8,2.4,10,M,,M,,*5F
06/15/2015	09:28:27.561	$GPGGA,092828,2422.3354,N,08051.7991,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:28:28.534	$GPGGA,092829,2422.3365,N,08051.8006,W,1,8,2.4,10,M,,M,,*50
06/15/2015	09:28:29.521	$GPGGA,092830,2422.3375,N,08051.8024,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:28:30.501	$GPGGA,092831,2422.3383,N,08051.8040,W,1,8,2.4,10,M,,M,,*53
06/15/2015	09:28:31.551	$GPGGA,092832,2422.3394,N,08051.8056,W,1,8,2.4,10,M,,M,,*51
06/15/2015	09:28:32.491	$GPGGA,092833,2422.3404,N,08051.8072,W,1,8,2.4,10,M,,M,,*58
06/15/2015	09:28:33.511	$GPGGA,092834,2422.3414,N,08051.8089,W,1,8,2.4,10,M,,M,,*5A
06/15/2015	09:28:34.524	$GPGGA,092835,2422.3423,N,08051.8104,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:28:35.540	$GPGGA,092836,2422.3432,N,08051.8121,W,1,8,2.4,10,M,,M,,*5F
06/15/2015	09:28:36.500	$GPGGA,092837,2422.3443,N,08051.8136,W,1,8,2.9,10,M,,M,,*53
06/15/2015	09:28:37.510	$GPGGA,092838,2422.3454,N,08051.8150,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:28:38.580	$GPGGA,092839,2422.3463,N,08051.8166,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:28:39.600	$GPGGA,092840,2422.3474,N,08051.8183,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:28:40.490	$GPGGA,092841,2422.3484,N,08051.8198,W,1,8,2.4,10,M,,M,,*50
06/15/2015	09:28:41.580	$GPGGA,092842,2422.3495,N,08051.8215,W,1,8,2.4,10,M,,M,,*55
06/15/2015	09:28:42.480	$GPGGA,092843,2422.3506,N,08051.8233,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:28:43.590	$GPGGA,092844,2422.3516,N,08051.8248,W,1,8,2.4,10,M,,M,,*51
06/15/2015	09:28:44.581	$GPGGA,092845,2422.3526,N,08051.8266,W,1,8,2.4,10,M,,M,,*5F
06/15/2015	09:28:45.611	$GPGGA,092846,2422.3535,N,08051.8281,W,1,8,2.4,10,M,,M,,*57
06/15/2015	09:28:46.591	$GPGGA,092847,2422.3545,N,08051.8298,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:28:47.611	$GPGGA,092848,2422.3555,N,08051.8313,W,1,7,2.8,10,M,,M,,*56
06/15/2015	09:28:48.591	$GPGGA,092849,2422.3564,N,08051.8327,W,1,7,2.4,10,M,,M,,*5E
06/15/2015	09:28:49.471	$GPGGA,092850,2422.3574,N,08051.8343,W,1,8,2.4,10,M,,M,,*5A
06/15/2015	09:28:50.571	$GPGGA,092851,2422.3584,N,08051.8360,W,1,8,2.4,10,M,,M,,*55
06/15/2015	09:28:51.611	$GPGGA,092852,2422.3593,N,08051.8375,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:28:52.570	$GPGGA,092853,2422.3604,N,08051.8390,W,1,8,2.4,10,M,,M,,*53
06/15/2015	09:28:53.590	$GPGGA,092854,2422.3613,N,08051.8407,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:28:54.560	$GPGGA,092855,2422.3622,N,08051.8425,W,1,8,2.4,10,M,,M,,*58
06/15/2015	09:28:55.590	$GPGGA,092856,2422.3632,N,08051.8441,W,1,8,2.4,10,M,,M,,*58
06/15/2015	09:28:56.560	$GPGGA,092857,2422.3640,N,08051.8457,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:28:57.570	$GPGGA,092858,2422.3649,N,08051.8475,W,1,8,2.4,10,M,,M,,*5D
06/15/2015	09:28:58.550	$GPGGA,092859,2422.3658,N,08051.8490,W,1,8,2.8,10,M,,M,,*5B
06/15/2015	09:28:59.680	$GPGGA,092900,2422.3667,N,08051.8505,W,1,8,2.4,10,M,,M,,*5B
06/15/2015	09:29:00.550	$GPGGA,092901,2422.3675,N,08051.8522,W,1,8,2.4,10,M,,M,,*5C
06/15/2015	09:29:01.551	$GPGGA,092902,2422.3685,N,08051.8540,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:29:02.551	$GPGGA,092903,2422.3694,N,08051.8559,W,1,8,2.4,10,M,,M,,*5D
06/15/2015	09:29:03.571	$GPGGA,092904,2422.3701,N,08051.8578,W,1,7,2.8,10,M,,M,,*57
06/15/2015	09:29:04.551	$GPGGA,092905,2422.3711,N,08051.8595,W,1,7,2.4,10,M,,M,,*58
06/15/2015	09:29:05.551	$GPGGA,092906,2422.3721,N,08051.8611,W,1,8,2.4,10,M,,M,,*58
06/15/2015	09:29:06.534	$GPGGA,092907,2422.3729,N,08051.8627,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:29:07.561	$GPGGA,092908,2422.3734,N,08051.8646,W,1,7,2.8,9,M,,M,,*6B
06/15/2015	09:29:08.526	$GPGGA,092909,2422.3744,N,08051.8663,W,1,7,2.4,9,M,,M,,*66
06/15/2015	09:29:09.560	$GPGGA,092910,2422.3752,N,08051.8681,W,1,8,2.4,9,M,,M,,*6A
06/15/2015	09:29:10.541	$GPGGA,092911,2422.3762,N,08051.8700,W,1,8,2.4,9,M,,M,,*60
06/15/2015	09:29:11.570	$GPGGA,092912,2422.3770,N,08051.8717,W,1,8,2.4,9,M,,M,,*66
06/15/2015	09:29:12.531	$GPGGA,092913,2422.3781,N,08051.8732,W,1,8,2.4,9,M,,M,,*6E
06/15/2015	09:29:13.550	$GPGGA,092914,2422.3790,N,08051.8747,W,1,8,2.4,9,M,,M,,*6B
06/15/2015	09:29:14.521	$GPGGA,092915,2422.3799,N,08051.8762,W,1,8,2.4,9,M,,M,,*64
06/15/2015	09:29:15.533	$GPGGA,092916,2422.3809,N,08051.8779,W,1,8,2.4,8,M,,M,,*6A
06/15/2015	09:29:16.500	$GPGGA,092917,2422.3819,N,08051.8793,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:29:17.540	$GPGGA,092918,2422.3827,N,08051.8809,W,1,8,2.4,8,M,,M,,*60
06/15/2015	09:29:18.510	$GPGGA,092919,2422.3837,N,08051.8826,W,1,8,2.4,8,M,,M,,*6D
06/15/2015	09:29:19.561	$GPGGA,092920,2422.3846,N,08051.8841,W,1,8,2.4,8,M,,M,,*60
06/15/2015	09:29:20.491	$GPGGA,092921,2422.3855,N,08051.8858,W,1,8,2.4,8,M,,M,,*6B
06/15/2015	09:29:21.491	$GPGGA,092922,2422.3864,N,08051.8873,W,1,8,2.4,8,M,,M,,*63
06/15/2015	09:29:22.634	$GPGGA,092923,2422.3875,N,08051.8888,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:29:23.535	$GPGGA,092924,2422.3885,N,08051.8905,W,1,8,2.4,8,M,,M,,*6A
06/15/2015	09:29:24.501	$GPGGA,092925,2422.3895,N,08051.8923,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:29:25.511	$GPGGA,092926,2422.3906,N,08051.8939,W,1,8,2.4,8,M,,M,,*6D
06/15/2015	09:29:26.501	$GPGGA,092927,2422.3914,N,08051.8956,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:29:27.500	$GPGGA,092928,2422.3924,N,08051.8971,W,1,8,2.4,8,M,,M,,*6F
06/15/2015	09:29:28.580	$GPGGA,092929,2422.3932,N,08051.8986,W,1,8,2.4,8,M,,M,,*61
06/15/2015	09:29:29.680	$GPGGA,092930,2422.3943,N,08051.9001,W,1,8,2.4,8,M,,M,,*68
06/15/2015	09:29:30.500	$GPGGA,092931,2422.3951,N,08051.9017,W,1,8,2.4,8,M,,M,,*6D
06/15/2015	09:29:31.680	$GPGGA,092932,2422.3961,N,08051.9033,W,1,8,2.4,8,M,,M,,*6B
06/15/2015	09:29:32.610	$GPGGA,092933,2422.3971,N,08051.9050,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:29:33.490	$GPGGA,092934,2422.3980,N,08051.9068,W,1,8,2.4,8,M,,M,,*6C
06/15/2015	09:29:34.570	$GPGGA,092935,2422.3992,N,08051.9086,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:29:35.490	$GPGGA,092936,2422.4001,N,08051.9104,W,1,8,2.4,8,M,,M,,*62
06/15/2015	09:29:36.561	$GPGGA,092937,2422.4007,N,08051.9120,W,1,8,2.8,8,M,,M,,*6F
06/15/2015	09:29:37.671	$GPGGA,092938,2422.4016,N,08051.9136,W,1,8,2.4,8,M,,M,,*6B
06/15/2015	09:29:38.561	$GPGGA,092939,2422.4026,N,08051.9149,W,1,8,2.4,8,M,,M,,*61
06/15/2015	09:29:39.661	$GPGGA,092940,2422.4034,N,08051.9165,W,1,8,2.4,8,M,,M,,*62
06/15/2015	09:29:40.601	$GPGGA,092941,2422.4044,N,08051.9183,W,1,8,2.4,8,M,,M,,*6C
06/15/2015	09:29:41.641	$GPGGA,092942,2422.4055,N,08051.9201,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:29:42.591	$GPGGA,092943,2422.4065,N,08051.9217,W,1,8,2.4,8,M,,M,,*63
06/15/2015	09:29:43.671	$GPGGA,092944,2422.4074,N,08051.9234,W,1,8,2.4,8,M,,M,,*65
06/15/2015	09:29:44.570	$GPGGA,092945,2422.4084,N,08051.9252,W,1,8,2.4,8,M,,M,,*6B
06/15/2015	09:29:45.540	$GPGGA,092946,2422.4092,N,08051.9267,W,1,8,2.4,8,M,,M,,*69
06/15/2015	09:29:46.580	$GPGGA,092947,2422.4102,N,08051.9282,W,1,8,2.4,8,M,,M,,*6B
06/15/2015	09:29:47.660	$GPGGA,092948,2422.4113,N,08051.9297,W,1,8,2.4,7,M,,M,,*6F
06/15/2015	09:29:48.570	$GPGGA,092949,2422.4122,N,08051.9313,W,1,8,2.8,7,M,,M,,*6D
06/15/2015	09:29:49.670	$GPGGA,092950,2422.4131,N,08051.9329,W,1,7,2.4,7,M,,M,,*6D
06/15/2015	09:29:50.570	$GPGGA,092951,2422.4141,N,08051.9346,W,1,7,2.4,7,M,,M,,*62
06/15/2015	09:29:51.670	$GPGGA,092952,2422.4151,N,08051.9364,W,1,8,2.4,7,M,,M,,*6F
06/15/2015	09:29:52.530	$GPGGA,092953,2422.4160,N,08051.9380,W,1,8,2.4,7,M,,M,,*66
06/15/2015	09:29:53.630	$GPGGA,092954,2422.4170,N,08051.9397,W,1,8,2.4,7,M,,M,,*66
06/15/2015	09:29:54.531	$GPGGA,092955,2422.4178,N,08051.9412,W,1,8,2.4,7,M,,M,,*65
06/15/2015	09:29:55.611	$GPGGA,092956,2422.4189,N,08051.9429,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:29:56.551	$GPGGA,092957,2422.4200,N,08051.9444,W,1,8,2.4,7,M,,M,,*68
06/15/2015	09:29:57.627	$GPGGA,092958,2422.4209,N,08051.9459,W,1,8,2.4,7,M,,M,,*62
06/15/2015	09:29:58.525	$GPGGA,092959,2422.4218,N,08051.9476,W,1,8,2.4,7,M,,M,,*6E
06/15/2015	09:29:59.661	$GPGGA,093000,2422.4228,N,08051.9492,W,1,8,2.4,7,M,,M,,*63
06/15/2015	09:30:00.561	$GPGGA,093001,2422.4238,N,08051.9508,W,1,8,2.4,7,M,,M,,*61
06/15/2015	09:30:01.633	$GPGGA,093002,2422.4247,N,08051.9524,W,1,8,2.4,7,M,,M,,*64
06/15/2015	09:30:02.540	$GPGGA,093003,2422.4257,N,08051.9541,W,1,8,2.4,7,M,,M,,*67
06/15/2015	09:30:03.630	$GPGGA,093004,2422.4265,N,08051.9556,W,1,8,2.4,7,M,,M,,*67
06/15/2015	09:30:04.490	$GPGGA,093005,2422.4275,N,08051.9574,W,1,8,2.4,7,M,,M,,*67
06/15/2015	09:30:05.612	$GPGGA,093006,2422.4283,N,08051.9588,W,1,8,2.4,7,M,,M,,*6E
06/15/2015	09:30:06.621	$GPGGA,093007,2422.4293,N,08051.9604,W,1,8,2.4,7,M,,M,,*69
06/15/2015	09:30:07.580	$GPGGA,093008,2422.4301,N,08051.9621,W,1,8,2.4,7,M,,M,,*6B
06/15/2015	09:30:08.480	$GPGGA,093009,2422.4311,N,08051.9637,W,1,8,2.4,7,M,,M,,*6C
06/15/2015	09:30:09.620	$GPGGA,093010,2422.4319,N,08051.9654,W,1,7,2.8,7,M,,M,,*6A
06/15/2015	09:30:10.529	$GPGGA,093011,2422.4330,N,08051.9671,W,1,7,2.4,7,M,,M,,*6B
06/15/2015	09:30:11.630	$GPGGA,093012,2422.4339,N,08051.9686,W,1,8,2.4,7,M,,M,,*66
06/15/2015	09:30:12.525	$GPGGA,093013,2422.4348,N,08051.9701,W,1,8,2.4,7,M,,M,,*6F
06/15/2015	09:30:13.890	$GPGGA,093014,2422.4359,N,08051.9718,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:30:14.590	$GPGGA,093015,2422.4368,N,08051.9736,W,1,8,2.4,7,M,,M,,*6F
06/15/2015	09:30:15.570	$GPGGA,093016,2422.4377,N,08051.9752,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:30:16.500	$GPGGA,093017,2422.4388,N,08051.9769,W,1,8,2.4,7,M,,M,,*69
06/15/2015	09:30:17.550	$GPGGA,093018,2422.4398,N,08051.9785,W,1,8,2.4,7,M,,M,,*65
06/15/2015	09:30:18.570	$GPGGA,093019,2422.4406,N,08051.9801,W,1,8,2.4,7,M,,M,,*67
06/15/2015	09:30:19.589	$GPGGA,093020,2422.4416,N,08051.9816,W,1,8,2.4,7,M,,M,,*6A
06/15/2015	09:30:20.535	$GPGGA,093021,2422.4424,N,08051.9832,W,1,8,2.4,7,M,,M,,*6C
06/15/2015	09:30:21.549	$GPGGA,093022,2422.4435,N,08051.9849,W,1,8,2.4,7,M,,M,,*63
06/15/2015	09:30:22.570	$GPGGA,093023,2422.4445,N,08051.9866,W,1,8,2.4,7,M,,M,,*68
06/15/2015	09:30:23.600	$GPGGA,093024,2422.4453,N,08051.9884,W,1,8,2.4,7,M,,M,,*64
06/15/2015	09:30:24.560	$GPGGA,093025,2422.4462,N,08051.9902,W,1,8,2.4,8,M,,M,,*67
06/15/2015	09:30:25.550	$GPGGA,093026,2422.4471,N,08051.9917,W,1,8,2.4,8,M,,M,,*62
06/15/2015	09:30:26.560	$GPGGA,093027,2422.4482,N,08051.9933,W,1,8,2.4,8,M,,M,,*69
06/15/2015	09:30:27.570	$GPGGA,093028,2422.4491,N,08051.9950,W,1,8,2.4,8,M,,M,,*61
06/15/2015	09:30:28.550	$GPGGA,093029,2422.4500,N,08051.9967,W,1,8,2.4,8,M,,M,,*6D
06/15/2015	09:30:29.612	$GPGGA,093030,2422.4510,N,08051.9983,W,1,8,2.8,8,M,,M,,*62
06/15/2015	09:30:30.540	$GPGGA,093031,2422.4521,N,08052.0000,W,1,8,2.4,8,M,,M,,*65
06/15/2015	09:30:31.560	$GPGGA,093032,2422.4529,N,08052.0018,W,1,8,2.4,8,M,,M,,*67
06/15/2015	09:30:32.540	$GPGGA,093033,2422.4539,N,08052.0034,W,1,8,2.4,8,M,,M,,*69
06/15/2015	09:30:33.550	$GPGGA,093034,2422.4547,N,08052.0051,W,1,8,2.4,8,M,,M,,*64
06/15/2015	09:30:34.560	$GPGGA,093035,2422.4557,N,08052.0069,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:30:35.628	$GPGGA,093036,2422.4568,N,08052.0085,W,1,8,2.4,7,M,,M,,*6D
06/15/2015	09:30:36.529	$GPGGA,093037,2422.4578,N,08052.0102,W,1,8,2.4,7,M,,M,,*63
06/15/2015	09:30:37.542	$GPGGA,093038,2422.4586,N,08052.0120,W,1,8,2.4,7,M,,M,,*6D
06/15/2015	09:30:38.529	$GPGGA,093039,2422.4597,N,08052.0135,W,1,8,2.4,7,M,,M,,*68
06/15/2015	09:30:39.581	$GPGGA,093040,2422.4607,N,08052.0152,W,1,8,3.1,7,M,,M,,*69
06/15/2015	09:30:40.530	$GPGGA,093041,2422.4615,N,08052.0166,W,1,8,2.4,7,M,,M,,*68
06/15/2015	09:30:41.550	$GPGGA,093042,2422.4621,N,08052.0184,W,1,8,2.4,7,M,,M,,*60
06/15/2015	09:30:42.520	$GPGGA,093043,2422.4630,N,08052.0199,W,1,8,2.4,7,M,,M,,*6D
06/15/2015	09:30:43.560	$GPGGA,093044,2422.4641,N,08052.0215,W,1,8,2.4,7,M,,M,,*6B
06/15/2015	09:30:44.530	$GPGGA,093045,2422.4650,N,08052.0233,W,1,8,2.4,8,M,,M,,*61
06/15/2015	09:30:45.540	$GPGGA,093046,2422.4659,N,08052.0250,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:30:46.513	$GPGGA,093047,2422.4669,N,08052.0267,W,1,8,2.4,8,M,,M,,*68
06/15/2015	09:30:47.590	$GPGGA,093048,2422.4677,N,08052.0285,W,1,8,2.4,8,M,,M,,*64
06/15/2015	09:30:48.530	$GPGGA,093049,2422.4688,N,08052.0300,W,1,8,2.4,8,M,,M,,*69
06/15/2015	09:30:49.550	$GPGGA,093050,2422.4698,N,08052.0314,W,1,8,2.4,8,M,,M,,*65
06/15/2015	09:30:50.511	$GPGGA,093051,2422.4706,N,08052.0332,W,1,8,2.4,8,M,,M,,*66
06/15/2015	09:30:51.530	$GPGGA,093052,2422.4715,N,08052.0348,W,1,7,2.8,8,M,,M,,*69
06/15/2015	09:30:52.500	$GPGGA,093053,2422.4726,N,08052.0365,W,1,7,2.4,8,M,,M,,*6B
06/15/2015	09:30:53.630	$GPGGA,093054,2422.4737,N,08052.0379,W,1,8,2.4,8,M,,M,,*6E
06/15/2015	09:30:54.519	$GPGGA,093055,2422.4745,N,08052.0395,W,1,8,2.4,9,M,,M,,*69
06/15/2015	09:30:55.569	$GPGGA,093056,2422.4755,N,08052.0412,W,1,8,2.4,9,M,,M,,*63
06/15/2015	09:30:56.519	$GPGGA,093057,2422.4766,N,08052.0428,W,1,8,2.4,9,M,,M,,*6B
06/15/2015	09:30:57.550	$GPGGA,093058,2422.4774,N,08052.0445,W,1,8,2.4,9,M,,M,,*6C
06/15/2015	09:30:58.500	$GPGGA,093059,2422.4784,N,08052.0462,W,1,8,2.4,9,M,,M,,*67
06/15/2015	09:30:59.560	$GPGGA,093100,2422.4784,N,08052.0462,W,1,8,2.4,9,M,,M,,*6A
06/15/2015	09:31:00.500	$GPGGA,093101,2422.4803,N,08052.0493,W,1,8,2.4,9,M,,M,,*65
06/15/2015	09:31:01.550	$GPGGA,093102,2422.4811,N,08052.0509,W,1,8,2.4,10,M,,M,,*5F
06/15/2015	09:31:02.490	$GPGGA,093103,2422.4821,N,08052.0524,W,1,8,2.4,10,M,,M,,*52
06/15/2015	09:31:03.500	$GPGGA,093104,2422.4821,N,08052.0524,W,1,8,2.4,10,M,,M,,*55
06/15/2015	09:31:04.480	$GPGGA,093105,2422.4832,N,08052.0540,W,1,8,2.4,10,M,,M,,*54
06/15/2015	09:31:05.470	$GPGGA,093106,2422.4841,N,08052.0557,W,1,8,2.4,10,M,,M,,*55
06/15/2015	09:31:06.560	$GPGGA,093107,2422.4861,N,08052.0592,W,1,8,2.8,10,M,,M,,*53
06/15/2015	09:31:07.511	$GPGGA,093108,2422.4871,N,08052.0611,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:31:08.490	$GPGGA,093109,2422.4871,N,08052.0611,W,1,8,2.4,10,M,,M,,*58
06/15/2015	09:31:09.560	$GPGGA,093110,2422.4889,N,08052.0643,W,1,8,2.4,10,M,,M,,*50
06/15/2015	09:31:10.470	$GPGGA,093111,2422.4889,N,08052.0643,W,1,8,2.4,10,M,,M,,*51
06/15/2015	09:31:11.609	$GPGGA,093112,2422.4907,N,08052.0673,W,1,8,2.4,10,M,,M,,*56
06/15/2015	09:31:12.549	$GPGGA,093113,2422.4915,N,08052.0690,W,1,8,2.4,10,M,,M,,*59
06/15/2015	09:31:13.559	$GPGGA,093114,2422.4926,N,08052.0706,W,1,8,2.4,10,M,,M,,*50
06/15/2015	09:31:14.570	$GPGGA,093115,2422.4935,N,08052.0724,W,1,8,2.4,11,M,,M,,*52
06/15/2015	09:31:15.590	$GPGGA,093116,2422.4944,N,08052.0742,W,1,8,2.4,11,M,,M,,*57
06/15/2015	09:31:16.550	$GPGGA,093117,2422.4954,N,08052.0759,W,1,8,2.4,11,M,,M,,*5D
06/15/2015	09:31:17.570	$GPGGA,093118,2422.4962,N,08052.0774,W,1,8,2.4,11,M,,M,,*58
06/15/2015	09:31:18.550	$GPGGA,093119,2422.4972,N,08052.0789,W,1,8,2.4,11,M,,M,,*5A
06/15/2015	09:31:19.570	$GPGGA,093120,2422.4980,N,08052.0805,W,1,8,2.4,11,M,,M,,*56
06/15/2015	09:31:21.580	$GPGGA,093121,2422.4990,N,08052.0820,W,1,8,2.4,11,M,,M,,*51
06/15/2015	09:31:21.610	$GPGGA,093122,2422.4998,N,08052.0838,W,1,8,2.4,11,M,,M,,*53
06/15/2015	09:31:22.550	$GPGGA,093123,2422.5009,N,08052.0856,W,1,8,2.4,11,M,,M,,*5A
06/15/2015	09:31:23.590	$GPGGA,093124,2422.5018,N,08052.0874,W,1,8,2.4,11,M,,M,,*5D
06/15/2015	09:31:24.540	$GPGGA,093125,2422.5027,N,08052.0890,W,1,8,2.4,11,M,,M,,*5A
06/15/2015	09:31:25.560	$GPGGA,093126,2422.5036,N,08052.0907,W,1,8,2.4,11,M,,M,,*56
06/15/2015	09:31:26.530	$GPGGA,093127,2422.5045,N,08052.0922,W,1,8,2.4,11,M,,M,,*54
06/15/2015	09:31:27.560	$GPGGA,093128,2422.5056,N,08052.0939,W,1,8,2.4,11,M,,M,,*53
06/15/2015	09:31:28.522	$GPGGA,093129,2422.5063,N,08052.0954,W,1,8,2.4,11,M,,M,,*5F
06/15/2015	09:31:29.519	$GPGGA,093130,2422.5074,N,08052.0972,W,1,8,2.4,11,M,,M,,*55
06/15/2015	09:31:30.519	$GPGGA,093131,2422.5084,N,08052.0988,W,1,8,2.4,11,M,,M,,*5E
06/15/2015	09:31:31.560	$GPGGA,093132,2422.5092,N,08052.1005,W,1,8,2.4,11,M,,M,,*57
06/15/2015	09:31:32.521	$GPGGA,093133,2422.5102,N,08052.1022,W,1,8,2.4,11,M,,M,,*5B
06/15/2015	09:31:33.521	$GPGGA,093134,2422.5110,N,08052.1038,W,1,8,2.4,11,M,,M,,*54
06/15/2015	09:31:34.511	$GPGGA,093135,2422.5120,N,08052.1055,W,1,8,2.4,11,M,,M,,*5D
06/15/2015	09:31:35.514	$GPGGA,093136,2422.5128,N,08052.1071,W,1,8,2.4,12,M,,M,,*53
06/15/2015	09:31:36.520	$GPGGA,093137,2422.5138,N,08052.1088,W,1,8,2.4,12,M,,M,,*55
06/15/2015	09:31:37.500	$GPGGA,093138,2422.5148,N,08052.1105,W,1,8,2.4,12,M,,M,,*59
06/15/2015	09:31:38.531	$GPGGA,093139,2422.5157,N,08052.1121,W,1,8,2.4,12,M,,M,,*50
06/15/2015	09:31:39.550	$GPGGA,093140,2422.5164,N,08052.1138,W,1,8,2.4,12,M,,M,,*56
06/15/2015	09:31:40.526	$GPGGA,093141,2422.5174,N,08052.1153,W,1,8,2.4,12,M,,M,,*5B
06/15/2015	09:31:41.622	$GPGGA,093142,2422.5183,N,08052.1170,W,1,8,2.4,12,M,,M,,*51
06/15/2015	09:31:42.490	$GPGGA,093143,2422.5195,N,08052.1185,W,1,8,2.4,12,M,,M,,*5D
06/15/2015	09:31:43.514	$GPGGA,093144,2422.5204,N,08052.1201,W,1,8,2.4,12,M,,M,,*5E
06/15/2015	09:31:44.515	$GPGGA,093145,2422.5212,N,08052.1219,W,1,8,2.4,12,M,,M,,*51
06/15/2015	09:31:45.490	$GPGGA,093146,2422.5222,N,08052.1236,W,1,8,2.4,12,M,,M,,*5C
06/15/2015	09:31:46.519	$GPGGA,093147,2422.5233,N,08052.1251,W,1,8,2.4,12,M,,M,,*5C
06/15/2015	09:31:47.511	$GPGGA,093148,2422.5243,N,08052.1268,W,1,8,2.4,12,M,,M,,*5E
06/15/2015	09:31:48.499	$GPGGA,093149,2422.5251,N,08052.1284,W,1,8,2.4,12,M,,M,,*5E
06/15/2015	09:31:49.529	$GPGGA,093150,2422.5262,N,08052.1301,W,1,8,2.4,12,M,,M,,*5A
06/15/2015	09:31:50.480	$GPGGA,093151,2422.5272,N,08052.1316,W,1,8,2.4,12,M,,M,,*5C
06/15/2015	09:31:51.490	$GPGGA,093152,2422.5282,N,08052.1333,W,1,8,2.4,12,M,,M,,*57
