Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	01:26:31.596	$GPGGA,012632,2416.4008,N,08106.9397,W,1,9,1.6,22,M,,M,,*5C
06/13/2015	01:26:32.546	$GPGGA,012633,2416.4018,N,08106.9397,W,1,9,2.0,22,M,,M,,*59
06/13/2015	01:26:33.557	$GPGGA,012634,2416.4029,N,08106.9400,W,1,9,1.6,22,M,,M,,*50
06/13/2015	01:26:34.547	$GPGGA,012635,2416.4037,N,08106.9405,W,1,9,1.6,22,M,,M,,*5B
06/13/2015	01:26:35.566	$GPGGA,012636,2416.4048,N,08106.9411,W,1,9,1.6,22,M,,M,,*55
06/13/2015	01:26:36.546	$GPGGA,012637,2416.4059,N,08106.9413,W,1,9,1.6,22,M,,M,,*56
06/13/2015	01:26:37.556	$GPGGA,012638,2416.4069,N,08106.9415,W,1,9,1.6,22,M,,M,,*5C
06/13/2015	01:26:38.536	$GPGGA,012639,2416.4077,N,08106.9419,W,1,9,1.6,22,M,,M,,*5E
06/13/2015	01:26:39.567	$GPGGA,012640,2416.4086,N,08106.9422,W,1,9,1.6,22,M,,M,,*56
06/13/2015	01:26:40.536	$GPGGA,012641,2416.4095,N,08106.9423,W,1,9,1.6,22,M,,M,,*54
06/13/2015	01:26:41.536	$GPGGA,012642,2416.4105,N,08106.9426,W,1,9,1.6,21,M,,M,,*59
06/13/2015	01:26:42.536	$GPGGA,012643,2416.4115,N,08106.9430,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	01:26:43.556	$GPGGA,012644,2416.4126,N,08106.9436,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	01:26:44.536	$GPGGA,012645,2416.4137,N,08106.9438,W,1,8,2.0,21,M,,M,,*54
06/13/2015	01:26:45.526	$GPGGA,012646,2416.4144,N,08106.9440,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	01:26:46.526	$GPGGA,012647,2416.4153,N,08106.9443,W,1,8,1.6,21,M,,M,,*5D
06/13/2015	01:26:47.546	$GPGGA,012648,2416.4164,N,08106.9445,W,1,9,1.6,21,M,,M,,*51
06/13/2015	01:26:48.506	$GPGGA,012649,2416.4174,N,08106.9447,W,1,9,1.6,21,M,,M,,*53
06/13/2015	01:26:49.506	$GPGGA,012650,2416.4184,N,08106.9452,W,1,9,1.6,21,M,,M,,*50
06/13/2015	01:26:50.517	$GPGGA,012651,2416.4193,N,08106.9456,W,1,9,1.6,21,M,,M,,*53
06/13/2015	01:26:51.537	$GPGGA,012652,2416.4202,N,08106.9456,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	01:26:52.507	$GPGGA,012653,2416.4209,N,08106.9458,W,1,8,1.6,20,M,,M,,*5F
06/13/2015	01:26:53.526	$GPGGA,012654,2416.4218,N,08106.9462,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:26:54.506	$GPGGA,012655,2416.4228,N,08106.9465,W,1,9,1.6,20,M,,M,,*55
06/13/2015	01:26:55.526	$GPGGA,012656,2416.4238,N,08106.9465,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:26:56.496	$GPGGA,012657,2416.4247,N,08106.9469,W,1,9,1.6,20,M,,M,,*52
06/13/2015	01:26:57.516	$GPGGA,012658,2416.4257,N,08106.9476,W,1,9,1.6,20,M,,M,,*52
06/13/2015	01:26:58.486	$GPGGA,012659,2416.4265,N,08106.9478,W,1,9,2.0,20,M,,M,,*59
06/13/2015	01:26:59.516	$GPGGA,012700,2416.4276,N,08106.9480,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:27:00.486	$GPGGA,012701,2416.4286,N,08106.9484,W,1,9,2.0,20,M,,M,,*5B
06/13/2015	01:27:01.486	$GPGGA,012702,2416.4294,N,08106.9490,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:27:02.586	$GPGGA,012703,2416.4303,N,08106.9491,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:27:03.606	$GPGGA,012704,2416.4314,N,08106.9495,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:27:04.586	$GPGGA,012705,2416.4323,N,08106.9501,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	01:27:05.576	$GPGGA,012706,2416.4333,N,08106.9505,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:27:06.496	$GPGGA,012707,2416.4344,N,08106.9508,W,1,9,2.0,20,M,,M,,*57
06/13/2015	01:27:07.596	$GPGGA,012708,2416.4352,N,08106.9509,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:27:08.597	$GPGGA,012709,2416.4362,N,08106.9516,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:27:09.777	$GPGGA,012710,2416.4370,N,08106.9520,W,1,8,2.0,20,M,,M,,*5D
06/13/2015	01:27:10.480	$GPGGA,012711,2416.4380,N,08106.9523,W,1,8,1.6,20,M,,M,,*55
06/13/2015	01:27:11.576	$GPGGA,012712,2416.4391,N,08106.9523,W,1,8,2.0,20,M,,M,,*53
06/13/2015	01:27:12.566	$GPGGA,012713,2416.4397,N,08106.9530,W,1,8,2.0,20,M,,M,,*56
06/13/2015	01:27:13.570	$GPGGA,012714,2416.4408,N,08106.9535,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:27:14.566	$GPGGA,012715,2416.4417,N,08106.9535,W,1,9,2.0,20,M,,M,,*5B
06/13/2015	01:27:15.606	$GPGGA,012716,2416.4428,N,08106.9538,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	01:27:16.571	$GPGGA,012717,2416.4437,N,08106.9543,W,1,9,2.0,20,M,,M,,*5A
06/13/2015	01:27:17.566	$GPGGA,012718,2416.4445,N,08106.9548,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	01:27:18.566	$GPGGA,012719,2416.4453,N,08106.9549,W,1,8,1.6,20,M,,M,,*58
06/13/2015	01:27:19.586	$GPGGA,012720,2416.4462,N,08106.9550,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:27:20.569	$GPGGA,012721,2416.4471,N,08106.9553,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:27:21.546	$GPGGA,012722,2416.4480,N,08106.9556,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:27:22.556	$GPGGA,012723,2416.4491,N,08106.9561,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:27:23.579	$GPGGA,012724,2416.4500,N,08106.9566,W,1,8,2.0,20,M,,M,,*59
06/13/2015	01:27:24.556	$GPGGA,012725,2416.4509,N,08106.9567,W,1,8,2.0,20,M,,M,,*50
06/13/2015	01:27:25.567	$GPGGA,012726,2416.4517,N,08106.9570,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:27:26.547	$GPGGA,012727,2416.4525,N,08106.9574,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:27:27.547	$GPGGA,012728,2416.4536,N,08106.9575,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:27:28.536	$GPGGA,012729,2416.4547,N,08106.9579,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:27:29.569	$GPGGA,012730,2416.4556,N,08106.9582,W,1,8,2.0,20,M,,M,,*55
06/13/2015	01:27:30.537	$GPGGA,012731,2416.4564,N,08106.9586,W,1,8,1.6,20,M,,M,,*54
06/13/2015	01:27:31.556	$GPGGA,012732,2416.4575,N,08106.9588,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:27:32.526	$GPGGA,012733,2416.4586,N,08106.9592,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:27:33.557	$GPGGA,012734,2416.4596,N,08106.9597,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:27:34.526	$GPGGA,012735,2416.4605,N,08106.9602,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:27:35.566	$GPGGA,012736,2416.4618,N,08106.9603,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:27:36.536	$GPGGA,012737,2416.4629,N,08106.9607,W,1,9,2.0,20,M,,M,,*56
06/13/2015	01:27:37.546	$GPGGA,012738,2416.4637,N,08106.9613,W,1,8,2.0,20,M,,M,,*52
06/13/2015	01:27:38.526	$GPGGA,012739,2416.4646,N,08106.9615,W,1,8,2.0,20,M,,M,,*53
06/13/2015	01:27:39.686	$GPGGA,012740,2416.4655,N,08106.9614,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:27:40.526	$GPGGA,012741,2416.4664,N,08106.9617,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:27:41.516	$GPGGA,012742,2416.4672,N,08106.9621,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:27:42.506	$GPGGA,012743,2416.4682,N,08106.9624,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:27:43.537	$GPGGA,012744,2416.4693,N,08106.9625,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:27:44.507	$GPGGA,012745,2416.4704,N,08106.9632,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:27:45.506	$GPGGA,012746,2416.4713,N,08106.9635,W,1,8,2.0,20,M,,M,,*58
06/13/2015	01:27:46.506	$GPGGA,012747,2416.4724,N,08106.9636,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	01:27:47.526	$GPGGA,012748,2416.4734,N,08106.9639,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	01:27:48.516	$GPGGA,012749,2416.4742,N,08106.9643,W,1,8,2.0,20,M,,M,,*52
06/13/2015	01:27:49.636	$GPGGA,012750,2416.4753,N,08106.9646,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:27:50.506	$GPGGA,012751,2416.4763,N,08106.9650,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:27:51.656	$GPGGA,012752,2416.4773,N,08106.9654,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:27:52.586	$GPGGA,012753,2416.4784,N,08106.9658,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:27:53.496	$GPGGA,012754,2416.4795,N,08106.9660,W,1,8,2.0,20,M,,M,,*55
06/13/2015	01:27:54.476	$GPGGA,012755,2416.4803,N,08106.9664,W,1,8,2.0,20,M,,M,,*50
06/13/2015	01:27:55.496	$GPGGA,012756,2416.4813,N,08106.9669,W,1,8,2.0,20,M,,M,,*5F
06/13/2015	01:27:56.576	$GPGGA,012757,2416.4824,N,08106.9669,W,1,8,1.6,20,M,,M,,*5F
06/13/2015	01:27:57.626	$GPGGA,012758,2416.4832,N,08106.9671,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	01:27:58.570	$GPGGA,012759,2416.4843,N,08106.9676,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	01:27:59.671	$GPGGA,012800,2416.4854,N,08106.9682,W,1,8,2.0,19,M,,M,,*5F
06/13/2015	01:28:00.647	$GPGGA,012801,2416.4864,N,08106.9681,W,1,8,1.6,19,M,,M,,*5B
06/13/2015	01:28:01.617	$GPGGA,012802,2416.4872,N,08106.9684,W,1,9,2.0,19,M,,M,,*5E
06/13/2015	01:28:02.637	$GPGGA,012803,2416.4879,N,08106.9686,W,1,9,1.6,19,M,,M,,*53
06/13/2015	01:28:03.646	$GPGGA,012804,2416.4889,N,08106.9686,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	01:28:04.626	$GPGGA,012805,2416.4899,N,08106.9687,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	01:28:05.606	$GPGGA,012806,2416.4907,N,08106.9693,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	01:28:06.626	$GPGGA,012807,2416.4918,N,08106.9697,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:28:07.646	$GPGGA,012808,2416.4929,N,08106.9697,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:28:08.546	$GPGGA,012809,2416.4939,N,08106.9702,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:28:09.546	$GPGGA,012810,2416.4946,N,08106.9704,W,1,8,2.0,20,M,,M,,*59
06/13/2015	01:28:10.536	$GPGGA,012811,2416.4955,N,08106.9707,W,1,8,1.6,20,M,,M,,*5C
06/13/2015	01:28:11.596	$GPGGA,012812,2416.4966,N,08106.9711,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:28:12.646	$GPGGA,012813,2416.4976,N,08106.9715,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:28:13.636	$GPGGA,012814,2416.4986,N,08106.9716,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:28:14.616	$GPGGA,012815,2416.4997,N,08106.9722,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:28:15.546	$GPGGA,012816,2416.5008,N,08106.9727,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	01:28:16.586	$GPGGA,012817,2416.5018,N,08106.9729,W,1,8,1.6,20,M,,M,,*57
06/13/2015	01:28:17.526	$GPGGA,012818,2416.5027,N,08106.9732,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	01:28:18.578	$GPGGA,012819,2416.5034,N,08106.9733,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:28:19.627	$GPGGA,012820,2416.5044,N,08106.9737,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:28:20.578	$GPGGA,012821,2416.5053,N,08106.9740,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:28:21.556	$GPGGA,012822,2416.5063,N,08106.9743,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:28:22.516	$GPGGA,012823,2416.5074,N,08106.9747,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:28:23.576	$GPGGA,012824,2416.5085,N,08106.9751,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	01:28:24.586	$GPGGA,012825,2416.5094,N,08106.9755,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:28:25.586	$GPGGA,012826,2416.5105,N,08106.9758,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	01:28:26.586	$GPGGA,012827,2416.5114,N,08106.9762,W,1,9,1.6,20,M,,M,,*57
06/13/2015	01:28:27.606	$GPGGA,012828,2416.5123,N,08106.9765,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:28:28.581	$GPGGA,012829,2416.5132,N,08106.9769,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:28:29.536	$GPGGA,012830,2416.5143,N,08106.9772,W,1,9,1.6,20,M,,M,,*52
06/13/2015	01:28:30.506	$GPGGA,012831,2416.5154,N,08106.9776,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:28:31.626	$GPGGA,012832,2416.5165,N,08106.9781,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	01:28:32.581	$GPGGA,012833,2416.5175,N,08106.9784,W,1,8,1.6,20,M,,M,,*5C
06/13/2015	01:28:33.626	$GPGGA,012834,2416.5183,N,08106.9787,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:28:34.556	$GPGGA,012835,2416.5193,N,08106.9790,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:28:35.574	$GPGGA,012836,2416.5203,N,08106.9794,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:28:36.587	$GPGGA,012837,2416.5211,N,08106.9796,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:28:37.597	$GPGGA,012838,2416.5221,N,08106.9798,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:28:38.616	$GPGGA,012839,2416.5229,N,08106.9802,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	01:28:39.606	$GPGGA,012840,2416.5239,N,08106.9805,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:28:40.546	$GPGGA,012841,2416.5248,N,08106.9808,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	01:28:41.616	$GPGGA,012842,2416.5257,N,08106.9812,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:28:42.582	$GPGGA,012843,2416.5266,N,08106.9816,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	01:28:43.616	$GPGGA,012844,2416.5276,N,08106.9819,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:28:44.546	$GPGGA,012845,2416.5284,N,08106.9823,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:28:45.596	$GPGGA,012846,2416.5293,N,08106.9823,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:28:46.582	$GPGGA,012847,2416.5302,N,08106.9827,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:28:47.596	$GPGGA,012848,2416.5311,N,08106.9832,W,1,9,1.6,20,M,,M,,*53
06/13/2015	01:28:48.573	$GPGGA,012849,2416.5320,N,08106.9837,W,1,9,1.6,21,M,,M,,*54
06/13/2015	01:28:49.596	$GPGGA,012850,2416.5330,N,08106.9841,W,1,9,1.6,21,M,,M,,*5C
06/13/2015	01:28:50.581	$GPGGA,012851,2416.5338,N,08106.9844,W,1,9,1.6,21,M,,M,,*50
06/13/2015	01:28:51.596	$GPGGA,012852,2416.5347,N,08106.9848,W,1,9,1.6,21,M,,M,,*57
06/13/2015	01:28:52.556	$GPGGA,012853,2416.5355,N,08106.9852,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	01:28:53.580	$GPGGA,012854,2416.5365,N,08106.9853,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	01:28:54.576	$GPGGA,012855,2416.5374,N,08106.9857,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	01:28:55.606	$GPGGA,012856,2416.5381,N,08106.9861,W,1,9,1.6,21,M,,M,,*52
06/13/2015	01:28:56.626	$GPGGA,012857,2416.5391,N,08106.9866,W,1,9,1.6,21,M,,M,,*55
06/13/2015	01:28:57.566	$GPGGA,012858,2416.5399,N,08106.9870,W,1,9,1.6,21,M,,M,,*55
06/13/2015	01:28:58.566	$GPGGA,012859,2416.5409,N,08106.9874,W,1,9,2.0,21,M,,M,,*5B
06/13/2015	01:28:59.596	$GPGGA,012900,2416.5417,N,08106.9877,W,1,8,1.6,21,M,,M,,*5E
06/13/2015	01:29:00.546	$GPGGA,012901,2416.5417,N,08106.9877,W,1,8,1.6,21,M,,M,,*5F
06/13/2015	01:29:01.557	$GPGGA,012902,2416.5435,N,08106.9882,W,1,9,1.6,21,M,,M,,*57
06/13/2015	01:29:02.556	$GPGGA,012903,2416.5443,N,08106.9888,W,1,9,1.6,21,M,,M,,*5D
06/13/2015	01:29:03.616	$GPGGA,012904,2416.5453,N,08106.9893,W,1,9,2.1,21,M,,M,,*55
06/13/2015	01:29:05.579	$GPGGA,012906,2416.5472,N,08106.9900,W,1,8,2.1,21,M,,M,,*5E
06/13/2015	01:29:06.568	$GPGGA,012907,2416.5481,N,08106.9904,W,1,8,1.6,21,M,,M,,*53
06/13/2015	01:29:07.580	$GPGGA,012908,2416.5490,N,08106.9906,W,1,9,1.6,21,M,,M,,*5F
06/13/2015	01:29:08.556	$GPGGA,012909,2416.5499,N,08106.9908,W,1,9,1.6,21,M,,M,,*59
06/13/2015	01:29:09.556	$GPGGA,012910,2416.5508,N,08106.9911,W,1,9,1.6,21,M,,M,,*50
06/13/2015	01:29:10.557	$GPGGA,012911,2416.5515,N,08106.9917,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	01:29:11.573	$GPGGA,012912,2416.5522,N,08106.9920,W,1,9,1.6,21,M,,M,,*58
06/13/2015	01:29:12.636	$GPGGA,012913,2416.5531,N,08106.9921,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	01:29:13.546	$GPGGA,012914,2416.5540,N,08106.9921,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:29:14.570	$GPGGA,012915,2416.5540,N,08106.9921,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:29:15.646	$GPGGA,012916,2416.5558,N,08106.9929,W,1,9,1.6,20,M,,M,,*59
06/13/2015	01:29:16.526	$GPGGA,012917,2416.5558,N,08106.9929,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:29:17.536	$GPGGA,012918,2416.5576,N,08106.9935,W,1,9,2.1,20,M,,M,,*52
06/13/2015	01:29:18.516	$GPGGA,012919,2416.5576,N,08106.9935,W,1,9,2.1,20,M,,M,,*53
06/13/2015	01:29:19.526	$GPGGA,012920,2416.5587,N,08106.9936,W,1,9,1.6,20,M,,M,,*50
06/13/2015	01:29:20.596	$GPGGA,012921,2416.5598,N,08106.9938,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:29:21.506	$GPGGA,012922,2416.5607,N,08106.9942,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	01:29:22.536	$GPGGA,012923,2416.5607,N,08106.9942,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:29:23.536	$GPGGA,012924,2416.5627,N,08106.9949,W,1,9,1.6,20,M,,M,,*55
06/13/2015	01:29:24.586	$GPGGA,012925,2416.5636,N,08106.9951,W,1,9,2.1,20,M,,M,,*59
06/13/2015	01:29:25.516	$GPGGA,012926,2416.5643,N,08106.9957,W,1,8,2.1,20,M,,M,,*5F
06/13/2015	01:29:26.506	$GPGGA,012927,2416.5643,N,08106.9957,W,1,8,1.6,20,M,,M,,*5A
06/13/2015	01:29:27.526	$GPGGA,012928,2416.5661,N,08106.9957,W,1,9,1.6,20,M,,M,,*54
06/13/2015	01:29:28.497	$GPGGA,012929,2416.5661,N,08106.9957,W,1,9,1.6,20,M,,M,,*55
06/13/2015	01:29:29.578	$GPGGA,012930,2416.5680,N,08106.9967,W,1,9,1.6,20,M,,M,,*51
06/13/2015	01:29:30.506	$GPGGA,012931,2416.5690,N,08106.9971,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:29:31.506	$GPGGA,012932,2416.5699,N,08106.9972,W,1,9,1.6,19,M,,M,,*55
06/13/2015	01:29:32.506	$GPGGA,012933,2416.5699,N,08106.9972,W,1,9,1.6,19,M,,M,,*54
06/13/2015	01:29:33.486	$GPGGA,012934,2416.5714,N,08106.9976,W,1,9,1.6,19,M,,M,,*53
06/13/2015	01:29:34.576	$GPGGA,012935,2416.5724,N,08106.9978,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	01:29:35.616	$GPGGA,012936,2416.5732,N,08106.9980,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	01:29:36.567	$GPGGA,012937,2416.5742,N,08106.9982,W,1,9,1.6,19,M,,M,,*58
06/13/2015	01:29:37.596	$GPGGA,012938,2416.5750,N,08106.9986,W,1,9,1.6,19,M,,M,,*50
06/13/2015	01:29:38.586	$GPGGA,012939,2416.5759,N,08106.9989,W,1,9,1.6,19,M,,M,,*57
06/13/2015	01:29:39.596	$GPGGA,012940,2416.5768,N,08106.9990,W,1,9,1.6,19,M,,M,,*53
06/13/2015	01:29:40.582	$GPGGA,012941,2416.5778,N,08106.9991,W,1,9,1.6,19,M,,M,,*52
06/13/2015	01:29:41.566	$GPGGA,012942,2416.5786,N,08106.9996,W,1,9,1.6,19,M,,M,,*57
06/13/2015	01:29:42.567	$GPGGA,012943,2416.5795,N,08106.9998,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:29:43.596	$GPGGA,012944,2416.5804,N,08106.9998,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	01:29:44.566	$GPGGA,012945,2416.5814,N,08107.0003,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:29:45.567	$GPGGA,012946,2416.5820,N,08107.0007,W,1,8,2.1,18,M,,M,,*5D
06/13/2015	01:29:46.557	$GPGGA,012947,2416.5828,N,08107.0007,W,1,8,1.6,18,M,,M,,*50
06/13/2015	01:29:47.586	$GPGGA,012948,2416.5836,N,08107.0005,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:29:48.566	$GPGGA,012949,2416.5844,N,08107.0007,W,1,9,1.6,18,M,,M,,*55
06/13/2015	01:29:49.570	$GPGGA,012950,2416.5851,N,08107.0011,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	01:29:50.546	$GPGGA,012951,2416.5860,N,08107.0012,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	01:29:51.556	$GPGGA,012952,2416.5869,N,08107.0014,W,1,9,1.6,18,M,,M,,*52
06/13/2015	01:29:52.546	$GPGGA,012953,2416.5876,N,08107.0018,W,1,9,1.6,18,M,,M,,*51
06/13/2015	01:29:53.568	$GPGGA,012954,2416.5883,N,08107.0019,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:29:54.526	$GPGGA,012955,2416.5894,N,08107.0020,W,1,9,2.1,18,M,,M,,*54
06/13/2015	01:29:55.546	$GPGGA,012956,2416.5901,N,08107.0023,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:29:56.536	$GPGGA,012957,2416.5911,N,08107.0029,W,1,9,1.6,18,M,,M,,*57
06/13/2015	01:29:57.526	$GPGGA,012958,2416.5919,N,08107.0030,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:29:58.536	$GPGGA,012959,2416.5930,N,08107.0032,W,1,9,1.6,18,M,,M,,*50
06/13/2015	01:29:59.578	$GPGGA,013000,2416.5938,N,08107.0034,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	01:30:00.516	$GPGGA,013001,2416.5945,N,08107.0038,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	01:30:01.546	$GPGGA,013002,2416.5952,N,08107.0038,W,1,9,1.6,18,M,,M,,*58
06/13/2015	01:30:02.516	$GPGGA,013003,2416.5961,N,08107.0040,W,1,9,1.6,18,M,,M,,*56
06/13/2015	01:30:03.537	$GPGGA,013004,2416.5969,N,08107.0043,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	01:30:04.517	$GPGGA,013005,2416.5979,N,08107.0045,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:30:05.506	$GPGGA,013006,2416.5988,N,08107.0047,W,1,9,1.6,18,M,,M,,*53
06/13/2015	01:30:06.626	$GPGGA,013007,2416.5994,N,08107.0047,W,1,9,2.1,17,M,,M,,*54
06/13/2015	01:30:07.536	$GPGGA,013008,2416.6003,N,08107.0051,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	01:30:08.506	$GPGGA,013009,2416.6012,N,08107.0052,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	01:30:09.516	$GPGGA,013010,2416.6020,N,08107.0054,W,1,9,1.6,17,M,,M,,*51
06/13/2015	01:30:10.496	$GPGGA,013011,2416.6028,N,08107.0055,W,1,9,1.6,17,M,,M,,*59
06/13/2015	01:30:11.536	$GPGGA,013012,2416.6038,N,08107.0058,W,1,9,1.6,17,M,,M,,*56
06/13/2015	01:30:12.496	$GPGGA,013013,2416.6046,N,08107.0062,W,1,9,1.7,17,M,,M,,*56
06/13/2015	01:30:13.486	$GPGGA,013014,2416.6056,N,08107.0065,W,1,9,1.6,17,M,,M,,*56
06/13/2015	01:30:14.496	$GPGGA,013015,2416.6064,N,08107.0066,W,1,9,1.6,17,M,,M,,*55
06/13/2015	01:30:15.496	$GPGGA,013016,2416.6071,N,08107.0068,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	01:30:16.586	$GPGGA,013017,2416.6078,N,08107.0069,W,1,9,1.6,17,M,,M,,*55
06/13/2015	01:30:17.576	$GPGGA,013018,2416.6085,N,08107.0072,W,1,9,1.6,17,M,,M,,*52
