Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	01:33:24.532	$GPGGA,013325,2437.5714,N,08033.7475,W,1,10,1.5,16,M,,M,,*68
06/17/2015	01:33:25.572	$GPGGA,013326,2437.5728,N,08033.7461,W,1,8,2.1,16,M,,M,,*5F
06/17/2015	01:33:26.533	$GPGGA,013327,2437.5742,N,08033.7449,W,1,8,1.5,16,M,,M,,*5F
06/17/2015	01:33:27.543	$GPGGA,013328,2437.5757,N,08033.7437,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	01:33:28.533	$GPGGA,013329,2437.5771,N,08033.7422,W,1,9,1.5,16,M,,M,,*5D
06/17/2015	01:33:29.553	$GPGGA,013330,2437.5786,N,08033.7410,W,1,10,1.5,16,M,,M,,*64
06/17/2015	01:33:30.523	$GPGGA,013331,2437.5800,N,08033.7397,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	01:33:31.553	$GPGGA,013332,2437.5815,N,08033.7384,W,1,10,1.5,16,M,,M,,*69
06/17/2015	01:33:32.513	$GPGGA,013333,2437.5828,N,08033.7370,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	01:33:33.513	$GPGGA,013334,2437.5840,N,08033.7359,W,1,9,1.6,16,M,,M,,*54
06/17/2015	01:33:34.613	$GPGGA,013335,2437.5855,N,08033.7348,W,1,9,1.5,16,M,,M,,*52
06/17/2015	01:33:35.623	$GPGGA,013336,2437.5869,N,08033.7334,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	01:33:36.523	$GPGGA,013337,2437.5880,N,08033.7320,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	01:33:37.623	$GPGGA,013338,2437.5894,N,08033.7309,W,1,9,1.6,16,M,,M,,*54
06/17/2015	01:33:38.623	$GPGGA,013339,2437.5909,N,08033.7298,W,1,9,1.6,16,M,,M,,*59
06/17/2015	01:33:39.522	$GPGGA,013340,2437.5923,N,08033.7285,W,1,9,1.6,16,M,,M,,*53
06/17/2015	01:33:40.502	$GPGGA,013341,2437.5934,N,08033.7270,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	01:33:41.592	$GPGGA,013342,2437.5948,N,08033.7259,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	01:33:42.512	$GPGGA,013343,2437.5963,N,08033.7248,W,1,9,1.5,16,M,,M,,*56
06/17/2015	01:33:43.622	$GPGGA,013344,2437.5977,N,08033.7233,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	01:33:44.493	$GPGGA,013345,2437.5988,N,08033.7220,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	01:33:45.603	$GPGGA,013346,2437.6003,N,08033.7208,W,1,10,1.5,16,M,,M,,*63
06/17/2015	01:33:46.513	$GPGGA,013347,2437.6017,N,08033.7196,W,1,10,1.5,16,M,,M,,*63
06/17/2015	01:33:47.593	$GPGGA,013348,2437.6030,N,08033.7184,W,1,9,1.6,16,M,,M,,*51
06/17/2015	01:33:48.593	$GPGGA,013349,2437.6044,N,08033.7170,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	01:33:49.593	$GPGGA,013350,2437.6056,N,08033.7158,W,1,10,1.5,16,M,,M,,*62
06/17/2015	01:33:50.584	$GPGGA,013351,2437.6070,N,08033.7147,W,1,10,2.1,16,M,,M,,*6E
06/17/2015	01:33:51.593	$GPGGA,013352,2437.6081,N,08033.7135,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	01:33:52.584	$GPGGA,013353,2437.6093,N,08033.7122,W,1,9,1.7,16,M,,M,,*5F
06/17/2015	01:33:53.583	$GPGGA,013354,2437.6107,N,08033.7111,W,1,9,1.6,16,M,,M,,*55
06/17/2015	01:33:54.584	$GPGGA,013355,2437.6121,N,08033.7099,W,1,9,1.6,16,M,,M,,*51
06/17/2015	01:33:55.603	$GPGGA,013356,2437.6133,N,08033.7085,W,1,10,1.5,16,M,,M,,*67
06/17/2015	01:33:56.583	$GPGGA,013357,2437.6147,N,08033.7074,W,1,10,1.6,16,M,,M,,*68
06/17/2015	01:33:57.595	$GPGGA,013358,2437.6161,N,08033.7061,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	01:33:58.562	$GPGGA,013359,2437.6176,N,08033.7047,W,1,9,1.5,16,M,,M,,*5F
06/17/2015	01:33:59.602	$GPGGA,013400,2437.6189,N,08033.7035,W,1,10,1.5,16,M,,M,,*69
06/17/2015	01:34:00.552	$GPGGA,013401,2437.6204,N,08033.7022,W,1,10,1.5,16,M,,M,,*68
06/17/2015	01:34:01.584	$GPGGA,013402,2437.6218,N,08033.7010,W,1,10,1.5,16,M,,M,,*67
06/17/2015	01:34:02.563	$GPGGA,013403,2437.6230,N,08033.6997,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	01:34:03.583	$GPGGA,013404,2437.6245,N,08033.6983,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	01:34:04.553	$GPGGA,013405,2437.6255,N,08033.6973,W,1,10,1.6,16,M,,M,,*67
06/17/2015	01:34:05.573	$GPGGA,013406,2437.6270,N,08033.6962,W,1,8,2.1,16,M,,M,,*5E
06/17/2015	01:34:06.553	$GPGGA,013407,2437.6284,N,08033.6947,W,1,8,1.5,16,M,,M,,*54
06/17/2015	01:34:07.573	$GPGGA,013408,2437.6299,N,08033.6935,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	01:34:08.553	$GPGGA,013409,2437.6312,N,08033.6923,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	01:34:09.563	$GPGGA,013410,2437.6327,N,08033.6911,W,1,10,1.5,16,M,,M,,*60
06/17/2015	01:34:10.543	$GPGGA,013411,2437.6339,N,08033.6898,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	01:34:11.563	$GPGGA,013412,2437.6353,N,08033.6885,W,1,9,1.6,16,M,,M,,*56
06/17/2015	01:34:12.533	$GPGGA,013413,2437.6368,N,08033.6873,W,1,9,1.5,16,M,,M,,*55
06/17/2015	01:34:13.543	$GPGGA,013414,2437.6384,N,08033.6859,W,1,10,1.5,16,M,,M,,*60
06/17/2015	01:34:14.532	$GPGGA,013415,2437.6393,N,08033.6846,W,1,10,1.5,16,M,,M,,*69
06/17/2015	01:34:15.542	$GPGGA,013416,2437.6407,N,08033.6835,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	01:34:16.522	$GPGGA,013417,2437.6422,N,08033.6823,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	01:34:17.522	$GPGGA,013418,2437.6433,N,08033.6810,W,1,10,1.6,16,M,,M,,*69
06/17/2015	01:34:18.522	$GPGGA,013419,2437.6445,N,08033.6798,W,1,10,1.6,16,M,,M,,*66
06/17/2015	01:34:19.643	$GPGGA,013420,2437.6458,N,08033.6787,W,1,9,1.6,16,M,,M,,*56
06/17/2015	01:34:20.513	$GPGGA,013421,2437.6472,N,08033.6775,W,1,9,1.6,16,M,,M,,*52
06/17/2015	01:34:21.533	$GPGGA,013422,2437.6486,N,08033.6760,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	01:34:22.884	$GPGGA,013423,2437.6498,N,08033.6749,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	01:34:23.553	$GPGGA,013424,2437.6512,N,08033.6737,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	01:34:24.523	$GPGGA,013425,2437.6525,N,08033.6724,W,1,10,1.6,16,M,,M,,*69
06/17/2015	01:34:25.513	$GPGGA,013426,2437.6537,N,08033.6712,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	01:34:26.595	$GPGGA,013427,2437.6551,N,08033.6699,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	01:34:27.533	$GPGGA,013428,2437.6563,N,08033.6688,W,1,10,1.6,16,M,,M,,*61
06/17/2015	01:34:28.513	$GPGGA,013429,2437.6576,N,08033.6677,W,1,10,1.6,16,M,,M,,*64
06/17/2015	01:34:29.513	$GPGGA,013430,2437.6588,N,08033.6665,W,1,9,1.6,16,M,,M,,*56
06/17/2015	01:34:30.585	$GPGGA,013431,2437.6602,N,08033.6651,W,1,9,1.6,16,M,,M,,*51
06/17/2015	01:34:31.552	$GPGGA,013432,2437.6615,N,08033.6639,W,1,10,1.6,16,M,,M,,*62
06/17/2015	01:34:32.502	$GPGGA,013433,2437.6628,N,08033.6628,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	01:34:33.632	$GPGGA,013434,2437.6641,N,08033.6616,W,1,10,1.6,16,M,,M,,*68
06/17/2015	01:34:34.502	$GPGGA,013435,2437.6653,N,08033.6604,W,1,10,1.6,16,M,,M,,*69
06/17/2015	01:34:35.622	$GPGGA,013436,2437.6667,N,08033.6591,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	01:34:36.583	$GPGGA,013437,2437.6680,N,08033.6578,W,1,9,1.6,16,M,,M,,*55
06/17/2015	01:34:37.573	$GPGGA,013438,2437.6693,N,08033.6566,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	01:34:38.584	$GPGGA,013439,2437.6707,N,08033.6554,W,1,10,1.6,15,M,,M,,*60
06/17/2015	01:34:39.584	$GPGGA,013440,2437.6720,N,08033.6541,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	01:34:40.573	$GPGGA,013441,2437.6732,N,08033.6528,W,1,10,1.6,15,M,,M,,*62
06/17/2015	01:34:41.593	$GPGGA,013442,2437.6746,N,08033.6516,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	01:34:44.063	$GPGGA,013444,2437.6772,N,08033.6489,W,1,10,1.6,15,M,,M,,*69
06/17/2015	01:34:44.573	$GPGGA,013445,2437.6786,N,08033.6476,W,1,10,1.6,15,M,,M,,*63
06/17/2015	01:34:45.593	$GPGGA,013446,2437.6801,N,08033.6463,W,1,10,1.6,15,M,,M,,*64
06/17/2015	01:34:46.573	$GPGGA,013447,2437.6815,N,08033.6450,W,1,10,1.6,15,M,,M,,*60
06/17/2015	01:34:47.573	$GPGGA,013448,2437.6826,N,08033.6437,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	01:34:48.553	$GPGGA,013449,2437.6841,N,08033.6422,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	01:34:49.552	$GPGGA,013450,2437.6855,N,08033.6410,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	01:34:50.552	$GPGGA,013451,2437.6870,N,08033.6400,W,1,9,1.6,15,M,,M,,*59
06/17/2015	01:34:51.582	$GPGGA,013452,2437.6884,N,08033.6386,W,1,10,1.6,15,M,,M,,*60
06/17/2015	01:34:52.542	$GPGGA,013453,2437.6895,N,08033.6372,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	01:34:53.562	$GPGGA,013454,2437.6909,N,08033.6362,W,1,9,1.6,15,M,,M,,*50
06/17/2015	01:34:54.543	$GPGGA,013455,2437.6923,N,08033.6351,W,1,9,1.6,15,M,,M,,*59
06/17/2015	01:34:55.553	$GPGGA,013456,2437.6935,N,08033.6336,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	01:34:56.543	$GPGGA,013457,2437.6948,N,08033.6323,W,1,9,1.6,15,M,,M,,*53
06/17/2015	01:34:57.543	$GPGGA,013458,2437.6960,N,08033.6312,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	01:34:58.543	$GPGGA,013459,2437.6974,N,08033.6300,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	01:34:59.573	$GPGGA,013500,2437.6988,N,08033.6287,W,1,9,1.6,15,M,,M,,*53
06/17/2015	01:35:00.544	$GPGGA,013501,2437.7000,N,08033.6275,W,1,9,1.7,15,M,,M,,*56
06/17/2015	01:35:01.523	$GPGGA,013502,2437.7014,N,08033.6263,W,1,9,1.6,15,M,,M,,*56
06/17/2015	01:35:02.543	$GPGGA,013503,2437.7029,N,08033.6249,W,1,9,1.7,14,M,,M,,*51
06/17/2015	01:35:03.573	$GPGGA,013504,2437.7042,N,08033.6237,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:35:04.533	$GPGGA,013505,2437.7056,N,08033.6225,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:35:05.543	$GPGGA,013506,2437.7068,N,08033.6212,W,1,10,1.6,15,M,,M,,*67
06/17/2015	01:35:06.522	$GPGGA,013507,2437.7079,N,08033.6200,W,1,10,1.6,15,M,,M,,*65
06/17/2015	01:35:07.512	$GPGGA,013508,2437.7092,N,08033.6189,W,1,8,2.1,15,M,,M,,*50
06/17/2015	01:35:08.622	$GPGGA,013509,2437.7104,N,08033.6177,W,1,8,1.6,15,M,,M,,*5A
06/17/2015	01:35:09.542	$GPGGA,013510,2437.7119,N,08033.6163,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:35:10.512	$GPGGA,013511,2437.7132,N,08033.6153,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:35:11.612	$GPGGA,013512,2437.7146,N,08033.6140,W,1,9,1.6,14,M,,M,,*52
06/17/2015	01:35:12.502	$GPGGA,013513,2437.7159,N,08033.6126,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	01:35:13.512	$GPGGA,013514,2437.7170,N,08033.6115,W,1,9,1.6,14,M,,M,,*51
06/17/2015	01:35:14.582	$GPGGA,013515,2437.7184,N,08033.6104,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	01:35:15.502	$GPGGA,013516,2437.7198,N,08033.6089,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:35:16.482	$GPGGA,013517,2437.7211,N,08033.6076,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:35:17.582	$GPGGA,013518,2437.7224,N,08033.6065,W,1,9,1.7,14,M,,M,,*58
06/17/2015	01:35:18.492	$GPGGA,013519,2437.7238,N,08033.6053,W,1,9,1.6,14,M,,M,,*50
06/17/2015	01:35:19.502	$GPGGA,013520,2437.7251,N,08033.6039,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:35:20.492	$GPGGA,013521,2437.7263,N,08033.6026,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:35:21.482	$GPGGA,013522,2437.7277,N,08033.6014,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:35:22.593	$GPGGA,013523,2437.7289,N,08033.6003,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:35:23.603	$GPGGA,013524,2437.7300,N,08033.5991,W,1,9,1.6,14,M,,M,,*50
06/17/2015	01:35:24.572	$GPGGA,013525,2437.7314,N,08033.5977,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	01:35:25.622	$GPGGA,013526,2437.7329,N,08033.5965,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:35:26.572	$GPGGA,013527,2437.7343,N,08033.5952,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:35:27.582	$GPGGA,013528,2437.7356,N,08033.5940,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:35:28.572	$GPGGA,013529,2437.7368,N,08033.5927,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:35:29.592	$GPGGA,013530,2437.7381,N,08033.5915,W,1,9,1.6,14,M,,M,,*50
06/17/2015	01:35:30.562	$GPGGA,013531,2437.7393,N,08033.5903,W,1,9,1.6,14,M,,M,,*55
06/17/2015	01:35:31.562	$GPGGA,013532,2437.7406,N,08033.5892,W,1,9,1.6,14,M,,M,,*54
06/17/2015	01:35:32.562	$GPGGA,013533,2437.7419,N,08033.5879,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	01:35:33.574	$GPGGA,013534,2437.7432,N,08033.5867,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	01:35:34.552	$GPGGA,013535,2437.7444,N,08033.5855,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	01:35:35.582	$GPGGA,013536,2437.7458,N,08033.5843,W,1,9,1.6,14,M,,M,,*57
06/17/2015	01:35:36.542	$GPGGA,013537,2437.7471,N,08033.5829,W,1,9,1.6,14,M,,M,,*51
06/17/2015	01:35:37.573	$GPGGA,013538,2437.7483,N,08033.5816,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:35:38.542	$GPGGA,013539,2437.7495,N,08033.5804,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:35:39.593	$GPGGA,013540,2437.7512,N,08033.5790,W,1,9,1.6,14,M,,M,,*58
06/17/2015	01:35:40.553	$GPGGA,013541,2437.7523,N,08033.5777,W,1,9,1.6,14,M,,M,,*52
06/17/2015	01:35:41.532	$GPGGA,013542,2437.7536,N,08033.5765,W,1,9,1.6,14,M,,M,,*56
06/17/2015	01:35:42.532	$GPGGA,013543,2437.7549,N,08033.5753,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	01:35:43.573	$GPGGA,013544,2437.7563,N,08033.5740,W,1,9,1.6,14,M,,M,,*57
06/17/2015	01:35:44.522	$GPGGA,013545,2437.7576,N,08033.5728,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	01:35:45.522	$GPGGA,013546,2437.7589,N,08033.5715,W,1,9,1.6,14,M,,M,,*51
06/17/2015	01:35:46.522	$GPGGA,013547,2437.7603,N,08033.5702,W,1,9,1.6,14,M,,M,,*57
06/17/2015	01:35:47.532	$GPGGA,013548,2437.7616,N,08033.5690,W,1,9,1.6,14,M,,M,,*56
06/17/2015	01:35:48.522	$GPGGA,013549,2437.7630,N,08033.5678,W,1,9,1.6,14,M,,M,,*55
06/17/2015	01:35:49.512	$GPGGA,013550,2437.7643,N,08033.5664,W,1,9,1.6,13,M,,M,,*53
06/17/2015	01:35:50.532	$GPGGA,013551,2437.7657,N,08033.5651,W,1,9,1.6,13,M,,M,,*51
06/17/2015	01:35:51.562	$GPGGA,013552,2437.7670,N,08033.5638,W,1,9,1.6,13,M,,M,,*58
06/17/2015	01:35:52.522	$GPGGA,013553,2437.7682,N,08033.5625,W,1,9,1.6,13,M,,M,,*58
06/17/2015	01:35:54.542	$GPGGA,013555,2437.7711,N,08033.5599,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:35:55.522	$GPGGA,013556,2437.7725,N,08033.5584,W,1,9,1.6,13,M,,M,,*59
06/17/2015	01:35:56.623	$GPGGA,013557,2437.7740,N,08033.5570,W,1,9,1.6,13,M,,M,,*50
06/17/2015	01:35:57.553	$GPGGA,013558,2437.7753,N,08033.5559,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:35:58.513	$GPGGA,013559,2437.7766,N,08033.5546,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:35:59.692	$GPGGA,013600,2437.7779,N,08033.5532,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	01:36:00.592	$GPGGA,013601,2437.7793,N,08033.5520,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	01:36:01.632	$GPGGA,013602,2437.7807,N,08033.5507,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:36:02.622	$GPGGA,013603,2437.7820,N,08033.5492,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:36:03.532	$GPGGA,013604,2437.7834,N,08033.5479,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:36:04.502	$GPGGA,013605,2437.7849,N,08033.5466,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:36:05.612	$GPGGA,013606,2437.7863,N,08033.5452,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:36:06.492	$GPGGA,013607,2437.7877,N,08033.5438,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:36:07.592	$GPGGA,013608,2437.7891,N,08033.5426,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:36:08.592	$GPGGA,013609,2437.7906,N,08033.5413,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:36:09.482	$GPGGA,013610,2437.7920,N,08033.5399,W,1,9,1.6,13,M,,M,,*59
06/17/2015	01:36:10.582	$GPGGA,013611,2437.7932,N,08033.5388,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	01:36:11.622	$GPGGA,013612,2437.7946,N,08033.5376,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:36:12.574	$GPGGA,013613,2437.7961,N,08033.5362,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:36:13.575	$GPGGA,013614,2437.7975,N,08033.5347,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:36:14.563	$GPGGA,013615,2437.7989,N,08033.5334,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:36:15.613	$GPGGA,013616,2437.8004,N,08033.5321,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:36:16.573	$GPGGA,013617,2437.8018,N,08033.5308,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:36:17.562	$GPGGA,013618,2437.8032,N,08033.5294,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:36:18.562	$GPGGA,013619,2437.8046,N,08033.5281,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:36:19.602	$GPGGA,013620,2437.8060,N,08033.5269,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:36:20.562	$GPGGA,013621,2437.8073,N,08033.5256,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:36:21.572	$GPGGA,013622,2437.8087,N,08033.5243,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	01:36:22.562	$GPGGA,013623,2437.8102,N,08033.5230,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:36:23.602	$GPGGA,013624,2437.8116,N,08033.5217,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:36:24.552	$GPGGA,013625,2437.8129,N,08033.5204,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:36:25.562	$GPGGA,013626,2437.8143,N,08033.5191,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:36:26.552	$GPGGA,013627,2437.8158,N,08033.5179,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:36:27.622	$GPGGA,013628,2437.8170,N,08033.5165,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	01:36:28.552	$GPGGA,013629,2437.8185,N,08033.5152,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:36:29.552	$GPGGA,013630,2437.8199,N,08033.5141,W,1,10,1.6,15,M,,M,,*67
06/17/2015	01:36:30.552	$GPGGA,013631,2437.8214,N,08033.5128,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	01:36:31.573	$GPGGA,013632,2437.8228,N,08033.5114,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	01:36:32.543	$GPGGA,013633,2437.8242,N,08033.5102,W,1,10,1.6,15,M,,M,,*66
06/17/2015	01:36:33.563	$GPGGA,013634,2437.8257,N,08033.5091,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	01:36:34.552	$GPGGA,013635,2437.8271,N,08033.5078,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	01:36:35.542	$GPGGA,013636,2437.8284,N,08033.5064,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:36:36.552	$GPGGA,013637,2437.8297,N,08033.5051,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	01:36:37.532	$GPGGA,013638,2437.8311,N,08033.5038,W,1,10,1.6,15,M,,M,,*62
06/17/2015	01:36:38.522	$GPGGA,013639,2437.8326,N,08033.5026,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:36:39.582	$GPGGA,013640,2437.8339,N,08033.5012,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	01:36:40.522	$GPGGA,013641,2437.8351,N,08033.4997,W,1,10,1.6,15,M,,M,,*65
06/17/2015	01:36:41.522	$GPGGA,013642,2437.8365,N,08033.4986,W,1,10,1.6,15,M,,M,,*61
06/17/2015	01:36:42.502	$GPGGA,013643,2437.8380,N,08033.4973,W,1,10,1.6,15,M,,M,,*61
06/17/2015	01:36:43.552	$GPGGA,013644,2437.8393,N,08033.4959,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	01:36:44.522	$GPGGA,013645,2437.8405,N,08033.4945,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:36:45.542	$GPGGA,013646,2437.8419,N,08033.4934,W,1,10,1.6,15,M,,M,,*60
06/17/2015	01:36:46.502	$GPGGA,013647,2437.8434,N,08033.4922,W,1,10,1.6,15,M,,M,,*69
06/17/2015	01:36:47.612	$GPGGA,013648,2437.8445,N,08033.4908,W,1,9,1.6,15,M,,M,,*50
06/17/2015	01:36:48.552	$GPGGA,013649,2437.8459,N,08033.4894,W,1,9,1.6,15,M,,M,,*58
06/17/2015	01:36:49.533	$GPGGA,013650,2437.8473,N,08033.4882,W,1,10,1.6,15,M,,M,,*67
06/17/2015	01:36:50.593	$GPGGA,013651,2437.8488,N,08033.4870,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	01:36:51.602	$GPGGA,013652,2437.8501,N,08033.4856,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:36:52.512	$GPGGA,013653,2437.8514,N,08033.4842,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:36:53.592	$GPGGA,013654,2437.8528,N,08033.4829,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	01:36:54.582	$GPGGA,013655,2437.8544,N,08033.4818,W,1,10,1.6,15,M,,M,,*64
06/17/2015	01:36:55.592	$GPGGA,013656,2437.8557,N,08033.4804,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:36:56.592	$GPGGA,013657,2437.8571,N,08033.4790,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	01:36:57.582	$GPGGA,013658,2437.8585,N,08033.4778,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	01:36:58.592	$GPGGA,013659,2437.8600,N,08033.4766,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	01:36:59.632	$GPGGA,013700,2437.8614,N,08033.4752,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	01:37:00.572	$GPGGA,013701,2437.8625,N,08033.4738,W,1,9,1.6,15,M,,M,,*55
06/17/2015	01:37:01.582	$GPGGA,013702,2437.8640,N,08033.4726,W,1,10,1.6,15,M,,M,,*62
06/17/2015	01:37:02.572	$GPGGA,013703,2437.8654,N,08033.4714,W,1,10,1.6,15,M,,M,,*67
06/17/2015	01:37:03.612	$GPGGA,013704,2437.8667,N,08033.4700,W,1,10,1.6,15,M,,M,,*65
06/17/2015	01:37:04.582	$GPGGA,013705,2437.8680,N,08033.4687,W,1,10,1.6,15,M,,M,,*63
06/17/2015	01:37:05.592	$GPGGA,013706,2437.8694,N,08033.4675,W,1,10,1.6,15,M,,M,,*68
06/17/2015	01:37:06.577	$GPGGA,013707,2437.8708,N,08033.4663,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	01:37:07.603	$GPGGA,013708,2437.8722,N,08033.4649,W,1,10,1.6,15,M,,M,,*65
06/17/2015	01:37:08.613	$GPGGA,013709,2437.8734,N,08033.4636,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:37:09.562	$GPGGA,013710,2437.8750,N,08033.4624,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:37:10.562	$GPGGA,013711,2437.8763,N,08033.4611,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:37:11.592	$GPGGA,013712,2437.8777,N,08033.4597,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:37:12.552	$GPGGA,013713,2437.8791,N,08033.4584,W,1,10,1.6,14,M,,M,,*64
