Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	18:28:56.541	$GPGGA,182857,2550.5074,N,07923.0698,W,1,12,1.3,19,M,,M,,*64
06/18/2015	18:28:57.589	$GPGGA,182858,2550.5076,N,07923.0683,W,1,11,1.4,19,M,,M,,*67
06/18/2015	18:28:58.540	$GPGGA,182859,2550.5078,N,07923.0667,W,1,11,1.3,19,M,,M,,*65
06/18/2015	18:28:59.569	$GPGGA,182900,2550.5081,N,07923.0651,W,1,12,1.3,19,M,,M,,*68
06/18/2015	18:29:00.529	$GPGGA,182901,2550.5085,N,07923.0635,W,1,12,1.3,19,M,,M,,*6F
06/18/2015	18:29:01.529	$GPGGA,182902,2550.5087,N,07923.0619,W,1,12,1.3,19,M,,M,,*60
06/18/2015	18:29:02.543	$GPGGA,182903,2550.5089,N,07923.0603,W,1,12,1.4,19,M,,M,,*63
06/18/2015	18:29:03.549	$GPGGA,182904,2550.5092,N,07923.0587,W,1,12,1.3,19,M,,M,,*66
06/18/2015	18:29:04.539	$GPGGA,182905,2550.5096,N,07923.0571,W,1,12,1.3,20,M,,M,,*60
06/18/2015	18:29:05.519	$GPGGA,182906,2550.5099,N,07923.0555,W,1,12,1.3,20,M,,M,,*6A
06/18/2015	18:29:06.639	$GPGGA,182907,2550.5102,N,07923.0539,W,1,12,1.3,20,M,,M,,*62
06/18/2015	18:29:07.650	$GPGGA,182908,2550.5105,N,07923.0523,W,1,12,1.3,20,M,,M,,*61
06/18/2015	18:29:08.509	$GPGGA,182909,2550.5107,N,07923.0508,W,1,12,1.3,20,M,,M,,*6B
06/18/2015	18:29:09.630	$GPGGA,182910,2550.5110,N,07923.0492,W,1,12,1.3,20,M,,M,,*67
06/18/2015	18:29:10.529	$GPGGA,182911,2550.5113,N,07923.0476,W,1,12,1.3,20,M,,M,,*6F
06/18/2015	18:29:11.550	$GPGGA,182912,2550.5116,N,07923.0460,W,1,12,1.3,20,M,,M,,*6E
06/18/2015	18:29:12.529	$GPGGA,182913,2550.5117,N,07923.0445,W,1,12,1.3,20,M,,M,,*69
06/18/2015	18:29:13.499	$GPGGA,182914,2550.5121,N,07923.0429,W,1,12,1.3,20,M,,M,,*61
06/18/2015	18:29:14.609	$GPGGA,182915,2550.5123,N,07923.0412,W,1,12,1.3,21,M,,M,,*6B
06/18/2015	18:29:15.659	$GPGGA,182916,2550.5125,N,07923.0396,W,1,12,1.5,21,M,,M,,*63
06/18/2015	18:29:16.510	$GPGGA,182917,2550.5128,N,07923.0380,W,1,12,1.5,21,M,,M,,*68
06/18/2015	18:29:17.639	$GPGGA,182918,2550.5131,N,07923.0363,W,1,11,1.5,21,M,,M,,*61
06/18/2015	18:29:18.499	$GPGGA,182919,2550.5134,N,07923.0346,W,1,11,1.5,21,M,,M,,*62
06/18/2015	18:29:19.569	$GPGGA,182920,2550.5135,N,07923.0330,W,1,11,1.5,21,M,,M,,*68
06/18/2015	18:29:20.599	$GPGGA,182921,2550.5139,N,07923.0313,W,1,11,2.2,21,M,,M,,*60
06/18/2015	18:29:21.629	$GPGGA,182922,2550.5142,N,07923.0296,W,1,10,2.2,21,M,,M,,*62
06/18/2015	18:29:22.489	$GPGGA,182923,2550.5143,N,07923.0279,W,1,10,2.2,21,M,,M,,*63
06/18/2015	18:29:23.659	$GPGGA,182924,2550.5146,N,07923.0263,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	18:29:24.609	$GPGGA,182925,2550.5150,N,07923.0246,W,1,10,2.2,21,M,,M,,*6B
06/18/2015	18:29:25.509	$GPGGA,182926,2550.5152,N,07923.0229,W,1,10,2.2,21,M,,M,,*63
06/18/2015	18:29:26.479	$GPGGA,182927,2550.5154,N,07923.0212,W,1,10,2.2,21,M,,M,,*6C
06/18/2015	18:29:27.659	$GPGGA,182928,2550.5157,N,07923.0196,W,1,10,2.2,21,M,,M,,*6F
06/18/2015	18:29:28.579	$GPGGA,182929,2550.5160,N,07923.0179,W,1,10,2.2,21,M,,M,,*6B
06/18/2015	18:29:29.609	$GPGGA,182930,2550.5161,N,07923.0163,W,1,10,2.2,20,M,,M,,*68
06/18/2015	18:29:30.479	$GPGGA,182931,2550.5164,N,07923.0147,W,1,10,2.2,20,M,,M,,*6A
06/18/2015	18:29:31.589	$GPGGA,182932,2550.5167,N,07923.0130,W,1,10,2.2,20,M,,M,,*6A
06/18/2015	18:29:32.579	$GPGGA,182933,2550.5168,N,07923.0114,W,1,10,2.2,20,M,,M,,*62
06/18/2015	18:29:33.589	$GPGGA,182934,2550.5171,N,07923.0098,W,1,10,2.2,20,M,,M,,*68
06/18/2015	18:29:34.559	$GPGGA,182935,2550.5174,N,07923.0081,W,1,10,2.2,20,M,,M,,*64
06/18/2015	18:29:35.609	$GPGGA,182936,2550.5175,N,07923.0066,W,1,10,2.2,20,M,,M,,*6F
06/18/2015	18:29:36.559	$GPGGA,182937,2550.5178,N,07923.0050,W,1,10,2.2,20,M,,M,,*66
06/18/2015	18:29:37.579	$GPGGA,182938,2550.5181,N,07923.0033,W,1,10,2.2,20,M,,M,,*6A
06/18/2015	18:29:38.559	$GPGGA,182939,2550.5183,N,07923.0017,W,1,10,2.2,20,M,,M,,*6F
06/18/2015	18:29:39.609	$GPGGA,182940,2550.5186,N,07923.0000,W,1,10,2.2,19,M,,M,,*68
06/18/2015	18:29:40.559	$GPGGA,182941,2550.5186,N,07922.9984,W,1,10,2.2,19,M,,M,,*64
06/18/2015	18:29:41.569	$GPGGA,182942,2550.5189,N,07922.9968,W,1,10,2.2,19,M,,M,,*6A
06/18/2015	18:29:42.549	$GPGGA,182943,2550.5192,N,07922.9952,W,1,10,2.2,19,M,,M,,*68
06/18/2015	18:29:43.619	$GPGGA,182944,2550.5193,N,07922.9936,W,1,10,2.2,19,M,,M,,*6C
06/18/2015	18:29:44.549	$GPGGA,182945,2550.5196,N,07922.9920,W,1,10,2.2,19,M,,M,,*6F
06/18/2015	18:29:45.549	$GPGGA,182946,2550.5197,N,07922.9903,W,1,10,2.2,19,M,,M,,*6C
06/18/2015	18:29:46.549	$GPGGA,182947,2550.5200,N,07922.9887,W,1,10,2.2,19,M,,M,,*6D
06/18/2015	18:29:47.619	$GPGGA,182948,2550.5203,N,07922.9871,W,1,10,2.2,19,M,,M,,*68
06/18/2015	18:29:48.540	$GPGGA,182949,2550.5204,N,07922.9855,W,1,10,2.2,19,M,,M,,*68
06/18/2015	18:29:49.529	$GPGGA,182950,2550.5207,N,07922.9839,W,1,10,2.2,19,M,,M,,*69
06/18/2015	18:29:50.539	$GPGGA,182951,2550.5208,N,07922.9825,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	18:29:51.569	$GPGGA,182952,2550.5210,N,07922.9809,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	18:29:52.539	$GPGGA,182953,2550.5212,N,07922.9793,W,1,11,1.5,18,M,,M,,*65
06/18/2015	18:29:53.539	$GPGGA,182954,2550.5214,N,07922.9778,W,1,11,1.5,18,M,,M,,*61
06/18/2015	18:29:54.519	$GPGGA,182955,2550.5218,N,07922.9762,W,1,11,2.2,18,M,,M,,*63
06/18/2015	18:29:55.549	$GPGGA,182956,2550.5219,N,07922.9745,W,1,10,1.5,18,M,,M,,*61
06/18/2015	18:29:56.529	$GPGGA,182957,2550.5222,N,07922.9729,W,1,10,1.5,18,M,,M,,*62
06/18/2015	18:29:57.559	$GPGGA,182958,2550.5225,N,07922.9712,W,1,11,1.6,18,M,,M,,*60
06/18/2015	18:29:59.679	$GPGGA,183000,2550.5230,N,07922.9679,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	18:30:00.519	$GPGGA,183001,2550.5233,N,07922.9662,W,1,11,1.5,18,M,,M,,*66
06/18/2015	18:30:01.539	$GPGGA,183002,2550.5236,N,07922.9646,W,1,11,1.5,18,M,,M,,*66
06/18/2015	18:30:02.509	$GPGGA,183003,2550.5239,N,07922.9630,W,1,11,1.5,18,M,,M,,*69
06/18/2015	18:30:03.609	$GPGGA,183004,2550.5242,N,07922.9614,W,1,11,1.5,18,M,,M,,*64
06/18/2015	18:30:04.529	$GPGGA,183005,2550.5244,N,07922.9597,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	18:30:05.599	$GPGGA,183006,2550.5248,N,07922.9581,W,1,11,1.5,18,M,,M,,*63
06/18/2015	18:30:06.519	$GPGGA,183007,2550.5250,N,07922.9565,W,1,11,1.5,18,M,,M,,*61
06/18/2015	18:30:07.649	$GPGGA,183008,2550.5253,N,07922.9549,W,1,11,1.5,18,M,,M,,*63
06/18/2015	18:30:08.529	$GPGGA,183009,2550.5257,N,07922.9532,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	18:30:09.599	$GPGGA,183010,2550.5256,N,07922.9519,W,1,10,2.2,18,M,,M,,*6F
06/18/2015	18:30:10.499	$GPGGA,183011,2550.5260,N,07922.9502,W,1,10,1.5,18,M,,M,,*65
06/18/2015	18:30:11.639	$GPGGA,183012,2550.5262,N,07922.9487,W,1,11,1.5,18,M,,M,,*69
06/18/2015	18:30:12.589	$GPGGA,183013,2550.5265,N,07922.9471,W,1,11,1.5,18,M,,M,,*66
06/18/2015	18:30:13.629	$GPGGA,183014,2550.5268,N,07922.9455,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	18:30:14.579	$GPGGA,183015,2550.5272,N,07922.9439,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	18:30:15.545	$GPGGA,183016,2550.5271,N,07922.9426,W,1,10,1.5,19,M,,M,,*64
06/18/2015	18:30:16.579	$GPGGA,183017,2550.5275,N,07922.9409,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	18:30:17.589	$GPGGA,183018,2550.5277,N,07922.9393,W,1,11,1.5,19,M,,M,,*64
06/18/2015	18:30:18.579	$GPGGA,183019,2550.5280,N,07922.9378,W,1,11,1.5,19,M,,M,,*68
06/18/2015	18:30:19.619	$GPGGA,183020,2550.5284,N,07922.9362,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	18:30:20.569	$GPGGA,183021,2550.5287,N,07922.9346,W,1,11,2.2,19,M,,M,,*6D
06/18/2015	18:30:21.599	$GPGGA,183022,2550.5290,N,07922.9329,W,1,10,2.2,19,M,,M,,*60
06/18/2015	18:30:22.579	$GPGGA,183023,2550.5293,N,07922.9314,W,1,10,2.2,19,M,,M,,*6C
06/18/2015	18:30:23.569	$GPGGA,183024,2550.5295,N,07922.9297,W,1,11,1.5,20,M,,M,,*68
06/18/2015	18:30:24.569	$GPGGA,183025,2550.5298,N,07922.9281,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:30:25.589	$GPGGA,183026,2550.5302,N,07922.9264,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:30:26.559	$GPGGA,183027,2550.5307,N,07922.9248,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:30:27.569	$GPGGA,183028,2550.5309,N,07922.9233,W,1,10,2.2,20,M,,M,,*6B
06/18/2015	18:30:28.551	$GPGGA,183029,2550.5311,N,07922.9218,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	18:30:29.551	$GPGGA,183030,2550.5313,N,07922.9203,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:30:30.559	$GPGGA,183031,2550.5316,N,07922.9187,W,1,11,1.5,20,M,,M,,*64
06/18/2015	18:30:31.589	$GPGGA,183032,2550.5319,N,07922.9171,W,1,11,1.5,20,M,,M,,*61
06/18/2015	18:30:32.549	$GPGGA,183033,2550.5320,N,07922.9156,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:30:33.549	$GPGGA,183034,2550.5323,N,07922.9140,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	18:30:34.549	$GPGGA,183035,2550.5326,N,07922.9125,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:30:35.578	$GPGGA,183036,2550.5329,N,07922.9110,W,1,11,1.5,20,M,,M,,*61
06/18/2015	18:30:36.531	$GPGGA,183037,2550.5331,N,07922.9094,W,1,11,1.5,20,M,,M,,*64
06/18/2015	18:30:37.543	$GPGGA,183038,2550.5334,N,07922.9078,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	18:30:38.545	$GPGGA,183039,2550.5337,N,07922.9063,W,1,11,1.5,20,M,,M,,*64
06/18/2015	18:30:39.579	$GPGGA,183040,2550.5338,N,07922.9047,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:30:40.540	$GPGGA,183041,2550.5342,N,07922.9031,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:30:41.559	$GPGGA,183042,2550.5345,N,07922.9015,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	18:30:42.539	$GPGGA,183043,2550.5347,N,07922.9000,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:30:43.540	$GPGGA,183044,2550.5351,N,07922.8984,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:30:44.541	$GPGGA,183045,2550.5354,N,07922.8968,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:30:45.529	$GPGGA,183046,2550.5356,N,07922.8952,W,1,11,1.5,20,M,,M,,*61
06/18/2015	18:30:46.519	$GPGGA,183047,2550.5359,N,07922.8937,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	18:30:47.529	$GPGGA,183048,2550.5360,N,07922.8921,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:30:48.519	$GPGGA,183049,2550.5363,N,07922.8905,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	18:30:49.519	$GPGGA,183050,2550.5367,N,07922.8889,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:30:50.519	$GPGGA,183051,2550.5370,N,07922.8873,W,1,11,2.2,20,M,,M,,*65
06/18/2015	18:30:51.540	$GPGGA,183052,2550.5372,N,07922.8856,W,1,10,2.2,20,M,,M,,*62
06/18/2015	18:30:52.499	$GPGGA,183053,2550.5374,N,07922.8840,W,1,10,1.5,20,M,,M,,*66
06/18/2015	18:30:53.499	$GPGGA,183054,2550.5378,N,07922.8823,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:30:54.499	$GPGGA,183055,2550.5381,N,07922.8807,W,1,11,1.5,20,M,,M,,*68
06/18/2015	18:30:55.609	$GPGGA,183056,2550.5383,N,07922.8791,W,1,11,1.5,20,M,,M,,*69
06/18/2015	18:30:56.499	$GPGGA,183057,2550.5385,N,07922.8775,W,1,11,1.5,20,M,,M,,*64
06/18/2015	18:30:57.489	$GPGGA,183058,2550.5388,N,07922.8759,W,1,11,1.5,20,M,,M,,*68
06/18/2015	18:30:58.589	$GPGGA,183059,2550.5391,N,07922.8743,W,1,11,2.2,19,M,,M,,*64
06/18/2015	18:30:59.529	$GPGGA,183100,2550.5392,N,07922.8727,W,1,10,2.2,19,M,,M,,*69
06/18/2015	18:31:00.599	$GPGGA,183101,2550.5395,N,07922.8712,W,1,10,2.2,19,M,,M,,*69
06/18/2015	18:31:01.599	$GPGGA,183102,2550.5398,N,07922.8695,W,1,10,2.2,19,M,,M,,*69
06/18/2015	18:31:02.579	$GPGGA,183103,2550.5397,N,07922.8680,W,1,10,2.2,19,M,,M,,*63
06/18/2015	18:31:04.609	$GPGGA,183105,2550.5403,N,07922.8649,W,1,10,2.2,19,M,,M,,*6A
06/18/2015	18:31:05.599	$GPGGA,183106,2550.5405,N,07922.8635,W,1,10,2.2,19,M,,M,,*64
06/18/2015	18:31:06.569	$GPGGA,183107,2550.5406,N,07922.8619,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	18:31:07.609	$GPGGA,183108,2550.5410,N,07922.8603,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	18:31:09.609	$GPGGA,183110,2550.5414,N,07922.8571,W,1,10,2.2,18,M,,M,,*61
06/18/2015	18:31:10.578	$GPGGA,183111,2550.5417,N,07922.8555,W,1,10,2.2,18,M,,M,,*65
06/18/2015	18:31:11.609	$GPGGA,183112,2550.5421,N,07922.8539,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	18:31:12.569	$GPGGA,183113,2550.5423,N,07922.8525,W,1,11,2.2,18,M,,M,,*66
06/18/2015	18:31:13.589	$GPGGA,183114,2550.5424,N,07922.8510,W,1,11,1.5,18,M,,M,,*64
06/18/2015	18:31:14.559	$GPGGA,183115,2550.5425,N,07922.8495,W,1,11,1.5,18,M,,M,,*68
06/18/2015	18:31:15.569	$GPGGA,183116,2550.5428,N,07922.8480,W,1,11,1.5,18,M,,M,,*62
06/18/2015	18:31:16.559	$GPGGA,183117,2550.5430,N,07922.8465,W,1,11,1.5,18,M,,M,,*61
06/18/2015	18:31:17.579	$GPGGA,183118,2550.5432,N,07922.8450,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	18:31:18.549	$GPGGA,183119,2550.5435,N,07922.8434,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	18:31:19.579	$GPGGA,183120,2550.5438,N,07922.8418,W,1,11,1.5,18,M,,M,,*67
06/18/2015	18:31:20.549	$GPGGA,183121,2550.5439,N,07922.8403,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	18:31:21.549	$GPGGA,183122,2550.5441,N,07922.8388,W,1,11,1.5,18,M,,M,,*65
06/18/2015	18:31:22.549	$GPGGA,183123,2550.5443,N,07922.8373,W,1,11,1.5,18,M,,M,,*62
06/18/2015	18:31:23.579	$GPGGA,183124,2550.5446,N,07922.8357,W,1,11,1.5,18,M,,M,,*66
06/18/2015	18:31:24.549	$GPGGA,183125,2550.5449,N,07922.8341,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	18:31:25.539	$GPGGA,183126,2550.5450,N,07922.8326,W,1,11,1.5,18,M,,M,,*65
06/18/2015	18:31:26.539	$GPGGA,183127,2550.5453,N,07922.8311,W,1,11,1.5,18,M,,M,,*63
06/18/2015	18:31:27.539	$GPGGA,183128,2550.5457,N,07922.8295,W,1,11,1.5,18,M,,M,,*65
06/18/2015	18:31:28.529	$GPGGA,183129,2550.5457,N,07922.8280,W,1,11,1.5,18,M,,M,,*60
06/18/2015	18:31:29.539	$GPGGA,183130,2550.5460,N,07922.8264,W,1,11,1.5,18,M,,M,,*66
06/18/2015	18:31:30.539	$GPGGA,183131,2550.5464,N,07922.8249,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	18:31:31.569	$GPGGA,183132,2550.5464,N,07922.8234,W,1,11,1.5,18,M,,M,,*65
06/18/2015	18:31:32.529	$GPGGA,183133,2550.5468,N,07922.8218,W,1,11,1.5,18,M,,M,,*66
06/18/2015	18:31:33.540	$GPGGA,183134,2550.5471,N,07922.8202,W,1,11,1.5,18,M,,M,,*62
06/18/2015	18:31:34.519	$GPGGA,183135,2550.5474,N,07922.8186,W,1,11,1.5,19,M,,M,,*68
06/18/2015	18:31:35.519	$GPGGA,183136,2550.5475,N,07922.8170,W,1,11,1.5,19,M,,M,,*63
06/18/2015	18:31:36.520	$GPGGA,183137,2550.5479,N,07922.8154,W,1,11,1.5,19,M,,M,,*68
06/18/2015	18:31:37.629	$GPGGA,183138,2550.5482,N,07922.8138,W,1,11,1.5,19,M,,M,,*69
06/18/2015	18:31:38.599	$GPGGA,183139,2550.5482,N,07922.8124,W,1,11,2.2,19,M,,M,,*61
06/18/2015	18:31:39.649	$GPGGA,183140,2550.5486,N,07922.8109,W,1,11,1.5,19,M,,M,,*60
06/18/2015	18:31:40.629	$GPGGA,183141,2550.5490,N,07922.8093,W,1,11,1.5,19,M,,M,,*64
06/18/2015	18:31:41.639	$GPGGA,183142,2550.5490,N,07922.8078,W,1,11,1.5,19,M,,M,,*62
06/18/2015	18:31:42.509	$GPGGA,183143,2550.5493,N,07922.8062,W,1,11,1.6,19,M,,M,,*68
06/18/2015	18:31:43.619	$GPGGA,183144,2550.5497,N,07922.8047,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	18:31:44.499	$GPGGA,183145,2550.5500,N,07922.8030,W,1,11,1.5,19,M,,M,,*61
06/18/2015	18:31:45.588	$GPGGA,183146,2550.5504,N,07922.8014,W,1,11,1.5,19,M,,M,,*60
06/18/2015	18:31:46.499	$GPGGA,183147,2550.5507,N,07922.7998,W,1,11,1.5,19,M,,M,,*60
06/18/2015	18:31:47.609	$GPGGA,183148,2550.5510,N,07922.7982,W,1,11,1.5,19,M,,M,,*62
06/18/2015	18:31:48.579	$GPGGA,183149,2550.5513,N,07922.7966,W,1,11,1.5,20,M,,M,,*60
06/18/2015	18:31:49.599	$GPGGA,183150,2550.5515,N,07922.7950,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:31:50.489	$GPGGA,183151,2550.5518,N,07922.7934,W,1,11,1.5,20,M,,M,,*65
06/18/2015	18:31:51.499	$GPGGA,183152,2550.5522,N,07922.7917,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	18:31:52.579	$GPGGA,183153,2550.5525,N,07922.7901,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	18:31:53.599	$GPGGA,183154,2550.5528,N,07922.7885,W,1,11,1.5,20,M,,M,,*68
06/18/2015	18:31:54.569	$GPGGA,183155,2550.5531,N,07922.7869,W,1,11,1.5,20,M,,M,,*63
06/18/2015	18:31:55.609	$GPGGA,183156,2550.5533,N,07922.7852,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	18:31:56.579	$GPGGA,183157,2550.5536,N,07922.7836,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	18:31:57.579	$GPGGA,183158,2550.5540,N,07922.7820,W,1,11,1.5,20,M,,M,,*65
06/18/2015	18:31:58.579	$GPGGA,183159,2550.5543,N,07922.7804,W,1,11,1.5,20,M,,M,,*61
06/18/2015	18:31:59.629	$GPGGA,183200,2550.5546,N,07922.7788,W,1,11,1.5,20,M,,M,,*60
06/18/2015	18:32:00.559	$GPGGA,183201,2550.5549,N,07922.7772,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	18:32:01.579	$GPGGA,183202,2550.5551,N,07922.7756,W,1,11,1.5,20,M,,M,,*67
06/18/2015	18:32:02.549	$GPGGA,183203,2550.5555,N,07922.7740,W,1,11,1.5,21,M,,M,,*64
06/18/2015	18:32:03.589	$GPGGA,183204,2550.5557,N,07922.7724,W,1,11,1.5,21,M,,M,,*63
06/18/2015	18:32:04.559	$GPGGA,183205,2550.5562,N,07922.7707,W,1,11,1.5,21,M,,M,,*65
06/18/2015	18:32:05.549	$GPGGA,183206,2550.5564,N,07922.7691,W,1,11,1.5,21,M,,M,,*6E
06/18/2015	18:32:06.559	$GPGGA,183207,2550.5565,N,07922.7675,W,1,11,1.5,21,M,,M,,*64
06/18/2015	18:32:07.579	$GPGGA,183208,2550.5569,N,07922.7658,W,1,11,1.5,21,M,,M,,*68
06/18/2015	18:32:08.549	$GPGGA,183209,2550.5573,N,07922.7642,W,1,11,1.6,21,M,,M,,*6A
06/18/2015	18:32:09.539	$GPGGA,183210,2550.5575,N,07922.7626,W,1,11,1.5,21,M,,M,,*65
06/18/2015	18:32:10.549	$GPGGA,183211,2550.5578,N,07922.7611,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	18:32:11.579	$GPGGA,183212,2550.5580,N,07922.7595,W,1,11,1.5,21,M,,M,,*66
06/18/2015	18:32:12.540	$GPGGA,183213,2550.5584,N,07922.7579,W,1,11,1.5,21,M,,M,,*61
06/18/2015	18:32:13.569	$GPGGA,183214,2550.5587,N,07922.7563,W,1,11,1.5,21,M,,M,,*6E
06/18/2015	18:32:14.529	$GPGGA,183215,2550.5590,N,07922.7547,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	18:32:15.559	$GPGGA,183216,2550.5594,N,07922.7531,W,1,11,1.5,21,M,,M,,*69
06/18/2015	18:32:16.529	$GPGGA,183217,2550.5596,N,07922.7515,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	18:32:17.519	$GPGGA,183218,2550.5598,N,07922.7499,W,1,11,1.5,21,M,,M,,*68
06/18/2015	18:32:18.539	$GPGGA,183219,2550.5602,N,07922.7483,W,1,11,1.5,21,M,,M,,*62
06/18/2015	18:32:19.539	$GPGGA,183220,2550.5604,N,07922.7467,W,1,10,2.2,21,M,,M,,*61
06/18/2015	18:32:20.528	$GPGGA,183221,2550.5607,N,07922.7451,W,1,10,2.2,21,M,,M,,*66
06/18/2015	18:32:21.529	$GPGGA,183222,2550.5609,N,07922.7435,W,1,10,2.2,21,M,,M,,*69
06/18/2015	18:32:22.659	$GPGGA,183223,2550.5611,N,07922.7420,W,1,10,1.5,22,M,,M,,*62
06/18/2015	18:32:23.559	$GPGGA,183224,2550.5612,N,07922.7404,W,1,11,1.5,22,M,,M,,*61
06/18/2015	18:32:24.519	$GPGGA,183225,2550.5616,N,07922.7388,W,1,11,2.2,22,M,,M,,*63
06/18/2015	18:32:25.519	$GPGGA,183226,2550.5616,N,07922.7371,W,1,10,2.2,22,M,,M,,*67
06/18/2015	18:32:26.609	$GPGGA,183227,2550.5619,N,07922.7356,W,1,10,2.2,22,M,,M,,*6C
06/18/2015	18:32:27.529	$GPGGA,183228,2550.5620,N,07922.7339,W,1,11,1.5,22,M,,M,,*65
06/18/2015	18:32:28.519	$GPGGA,183229,2550.5623,N,07922.7322,W,1,11,2.2,22,M,,M,,*69
06/18/2015	18:32:29.599	$GPGGA,183230,2550.5625,N,07922.7306,W,1,10,2.2,22,M,,M,,*60
06/18/2015	18:32:30.509	$GPGGA,183231,2550.5626,N,07922.7291,W,1,10,2.2,22,M,,M,,*6D
06/18/2015	18:32:31.529	$GPGGA,183232,2550.5629,N,07922.7274,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	18:32:32.509	$GPGGA,183233,2550.5630,N,07922.7258,W,1,11,2.2,22,M,,M,,*6C
06/18/2015	18:32:33.489	$GPGGA,183234,2550.5631,N,07922.7243,W,1,10,2.2,22,M,,M,,*61
06/18/2015	18:32:34.589	$GPGGA,183235,2550.5634,N,07922.7227,W,1,10,1.5,22,M,,M,,*63
06/18/2015	18:32:35.599	$GPGGA,183236,2550.5636,N,07922.7211,W,1,11,1.5,22,M,,M,,*66
06/18/2015	18:32:36.609	$GPGGA,183237,2550.5638,N,07922.7194,W,1,11,2.2,22,M,,M,,*63
06/18/2015	18:32:37.499	$GPGGA,183238,2550.5638,N,07922.7180,W,1,10,2.2,22,M,,M,,*68
06/18/2015	18:32:38.619	$GPGGA,183239,2550.5640,N,07922.7165,W,1,10,1.5,22,M,,M,,*69
06/18/2015	18:32:39.689	$GPGGA,183240,2550.5641,N,07922.7149,W,1,11,1.5,22,M,,M,,*69
06/18/2015	18:32:40.609	$GPGGA,183241,2550.5644,N,07922.7133,W,1,11,1.5,22,M,,M,,*60
06/18/2015	18:32:41.689	$GPGGA,183242,2550.5645,N,07922.7117,W,1,11,1.5,22,M,,M,,*64
06/18/2015	18:32:42.579	$GPGGA,183243,2550.5648,N,07922.7101,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	18:32:43.579	$GPGGA,183244,2550.5651,N,07922.7084,W,1,11,1.5,22,M,,M,,*6C
06/18/2015	18:32:44.599	$GPGGA,183245,2550.5654,N,07922.7068,W,1,11,1.5,22,M,,M,,*6A
06/18/2015	18:32:45.569	$GPGGA,183246,2550.5655,N,07922.7052,W,1,11,1.5,22,M,,M,,*61
