Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	06:26:47.486	$GPGGA,062648,2419.1237,N,08138.6590,W,1,9,2.1,18,M,,M,,*5C
06/11/2015	06:26:48.477	$GPGGA,062649,2419.1235,N,08138.6602,W,1,9,2.1,18,M,,M,,*57
06/11/2015	06:26:49.597	$GPGGA,062650,2419.1232,N,08138.6613,W,1,9,2.1,18,M,,M,,*58
06/11/2015	06:26:50.567	$GPGGA,062651,2419.1227,N,08138.6626,W,1,9,2.2,18,M,,M,,*58
06/11/2015	06:26:51.628	$GPGGA,062652,2419.1223,N,08138.6638,W,1,8,2.2,18,M,,M,,*51
06/11/2015	06:26:52.567	$GPGGA,062653,2419.1220,N,08138.6654,W,1,8,2.1,18,M,,M,,*5A
06/11/2015	06:26:53.577	$GPGGA,062654,2419.1218,N,08138.6666,W,1,9,2.1,18,M,,M,,*56
06/11/2015	06:26:54.557	$GPGGA,062655,2419.1216,N,08138.6680,W,1,9,2.1,18,M,,M,,*51
06/11/2015	06:26:55.577	$GPGGA,062656,2419.1214,N,08138.6691,W,1,9,2.1,18,M,,M,,*50
06/11/2015	06:26:56.557	$GPGGA,062657,2419.1213,N,08138.6702,W,1,9,2.1,18,M,,M,,*5D
06/11/2015	06:26:57.567	$GPGGA,062658,2419.1209,N,08138.6712,W,1,9,2.1,18,M,,M,,*58
06/11/2015	06:26:58.556	$GPGGA,062659,2419.1205,N,08138.6727,W,1,9,2.2,18,M,,M,,*50
06/11/2015	06:26:59.586	$GPGGA,062700,2419.1201,N,08138.6741,W,1,8,2.1,18,M,,M,,*5B
06/11/2015	06:27:00.546	$GPGGA,062701,2419.1198,N,08138.6754,W,1,8,2.1,18,M,,M,,*5D
06/11/2015	06:27:01.546	$GPGGA,062702,2419.1194,N,08138.6767,W,1,9,2.1,18,M,,M,,*53
06/11/2015	06:27:02.546	$GPGGA,062703,2419.1191,N,08138.6781,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	06:27:03.614	$GPGGA,062704,2419.1188,N,08138.6793,W,1,9,2.1,18,M,,M,,*53
06/11/2015	06:27:04.546	$GPGGA,062705,2419.1183,N,08138.6806,W,1,9,2.2,17,M,,M,,*56
06/11/2015	06:27:05.527	$GPGGA,062706,2419.1178,N,08138.6818,W,1,8,2.1,17,M,,M,,*5C
06/11/2015	06:27:06.537	$GPGGA,062707,2419.1174,N,08138.6832,W,1,8,2.1,17,M,,M,,*59
06/11/2015	06:27:07.619	$GPGGA,062708,2419.1170,N,08138.6846,W,1,9,2.2,17,M,,M,,*53
06/11/2015	06:27:08.537	$GPGGA,062709,2419.1169,N,08138.6858,W,1,9,2.1,17,M,,M,,*56
06/11/2015	06:27:09.519	$GPGGA,062710,2419.1165,N,08138.6871,W,1,9,2.1,17,M,,M,,*59
06/11/2015	06:27:10.519	$GPGGA,062711,2419.1163,N,08138.6884,W,1,9,2.1,17,M,,M,,*54
06/11/2015	06:27:11.567	$GPGGA,062712,2419.1160,N,08138.6897,W,1,9,2.1,17,M,,M,,*56
06/11/2015	06:27:12.527	$GPGGA,062713,2419.1155,N,08138.6911,W,1,9,2.2,17,M,,M,,*5D
06/11/2015	06:27:13.547	$GPGGA,062714,2419.1152,N,08138.6923,W,1,8,2.1,17,M,,M,,*5E
06/11/2015	06:27:14.517	$GPGGA,062715,2419.1149,N,08138.6936,W,1,8,2.1,17,M,,M,,*51
06/11/2015	06:27:15.597	$GPGGA,062716,2419.1147,N,08138.6948,W,1,9,2.1,17,M,,M,,*54
06/11/2015	06:27:16.510	$GPGGA,062717,2419.1144,N,08138.6962,W,1,9,2.1,17,M,,M,,*5E
06/11/2015	06:27:17.826	$GPGGA,062718,2419.1141,N,08138.6976,W,1,9,2.1,17,M,,M,,*51
06/11/2015	06:27:18.518	$GPGGA,062719,2419.1135,N,08138.6988,W,1,9,2.1,17,M,,M,,*52
06/11/2015	06:27:19.546	$GPGGA,062720,2419.1131,N,08138.7001,W,1,9,2.1,16,M,,M,,*54
06/11/2015	06:27:20.520	$GPGGA,062721,2419.1127,N,08138.7016,W,1,9,2.2,16,M,,M,,*57
06/11/2015	06:27:21.607	$GPGGA,062722,2419.1123,N,08138.7028,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	06:27:22.586	$GPGGA,062723,2419.1120,N,08138.7041,W,1,8,2.1,16,M,,M,,*52
06/11/2015	06:27:23.558	$GPGGA,062724,2419.1117,N,08138.7052,W,1,9,2.1,16,M,,M,,*52
06/11/2015	06:27:24.517	$GPGGA,062725,2419.1115,N,08138.7064,W,1,9,2.1,16,M,,M,,*54
06/11/2015	06:27:25.519	$GPGGA,062726,2419.1111,N,08138.7078,W,1,9,2.1,16,M,,M,,*5E
06/11/2015	06:27:26.517	$GPGGA,062727,2419.1107,N,08138.7092,W,1,9,2.1,16,M,,M,,*5C
06/11/2015	06:27:27.527	$GPGGA,062728,2419.1104,N,08138.7104,W,1,9,2.1,16,M,,M,,*5E
06/11/2015	06:27:28.597	$GPGGA,062729,2419.1100,N,08138.7118,W,1,9,2.1,16,M,,M,,*56
06/11/2015	06:27:29.487	$GPGGA,062730,2419.1095,N,08138.7132,W,1,9,2.1,16,M,,M,,*5B
06/11/2015	06:27:30.507	$GPGGA,062731,2419.1090,N,08138.7143,W,1,9,2.1,15,M,,M,,*5A
06/11/2015	06:27:31.607	$GPGGA,062732,2419.1086,N,08138.7157,W,1,9,2.1,15,M,,M,,*5B
06/11/2015	06:27:32.497	$GPGGA,062733,2419.1086,N,08138.7157,W,1,9,2.1,15,M,,M,,*5A
06/11/2015	06:27:33.566	$GPGGA,062734,2419.1078,N,08138.7184,W,1,9,2.1,15,M,,M,,*52
06/11/2015	06:27:34.496	$GPGGA,062735,2419.1075,N,08138.7198,W,1,9,2.1,15,M,,M,,*53
06/11/2015	06:27:35.626	$GPGGA,062736,2419.1069,N,08138.7211,W,1,9,2.1,15,M,,M,,*5F
06/11/2015	06:27:36.566	$GPGGA,062737,2419.1065,N,08138.7225,W,1,9,2.1,15,M,,M,,*55
06/11/2015	06:27:37.586	$GPGGA,062738,2419.1061,N,08138.7237,W,1,9,2.1,15,M,,M,,*5D
06/11/2015	06:27:38.576	$GPGGA,062739,2419.1058,N,08138.7251,W,1,9,2.1,15,M,,M,,*56
06/11/2015	06:27:39.626	$GPGGA,062740,2419.1053,N,08138.7265,W,1,9,2.1,15,M,,M,,*54
06/11/2015	06:27:40.557	$GPGGA,062741,2419.1048,N,08138.7279,W,1,9,2.1,15,M,,M,,*52
06/11/2015	06:27:41.577	$GPGGA,062742,2419.1046,N,08138.7292,W,1,9,2.1,15,M,,M,,*5A
06/11/2015	06:27:42.557	$GPGGA,062743,2419.1042,N,08138.7305,W,1,9,2.1,15,M,,M,,*50
06/11/2015	06:27:43.608	$GPGGA,062744,2419.1039,N,08138.7319,W,1,9,2.1,15,M,,M,,*56
06/11/2015	06:27:44.557	$GPGGA,062745,2419.1033,N,08138.7331,W,1,9,2.1,15,M,,M,,*57
06/11/2015	06:27:45.577	$GPGGA,062746,2419.1030,N,08138.7345,W,1,9,2.1,15,M,,M,,*54
06/11/2015	06:27:46.557	$GPGGA,062747,2419.1028,N,08138.7359,W,1,9,2.1,15,M,,M,,*51
06/11/2015	06:27:47.597	$GPGGA,062748,2419.1023,N,08138.7371,W,1,9,2.1,15,M,,M,,*5F
06/11/2015	06:27:48.547	$GPGGA,062749,2419.1018,N,08138.7384,W,1,9,2.1,15,M,,M,,*5C
06/11/2015	06:27:49.557	$GPGGA,062750,2419.1017,N,08138.7396,W,1,9,2.1,15,M,,M,,*58
06/11/2015	06:27:50.547	$GPGGA,062751,2419.1012,N,08138.7410,W,1,9,2.1,15,M,,M,,*55
06/11/2015	06:27:51.566	$GPGGA,062752,2419.1008,N,08138.7424,W,1,9,2.1,15,M,,M,,*5A
06/11/2015	06:27:52.536	$GPGGA,062753,2419.1004,N,08138.7439,W,1,9,2.1,15,M,,M,,*5B
06/11/2015	06:27:53.566	$GPGGA,062754,2419.1001,N,08138.7451,W,1,9,2.1,15,M,,M,,*57
06/11/2015	06:27:54.536	$GPGGA,062755,2419.0997,N,08138.7464,W,1,9,2.1,15,M,,M,,*57
06/11/2015	06:27:56.036	$GPGGA,062756,2419.0993,N,08138.7478,W,1,9,2.1,15,M,,M,,*5D
06/11/2015	06:27:56.526	$GPGGA,062757,2419.0988,N,08138.7489,W,1,9,2.2,15,M,,M,,*5B
06/11/2015	06:27:57.517	$GPGGA,062758,2419.0983,N,08138.7503,W,1,9,2.1,15,M,,M,,*5F
06/11/2015	06:27:58.525	$GPGGA,062759,2419.0979,N,08138.7518,W,1,9,2.2,15,M,,M,,*52
06/11/2015	06:27:59.555	$GPGGA,062800,2419.0976,N,08138.7532,W,1,9,2.1,15,M,,M,,*55
06/11/2015	06:28:00.498	$GPGGA,062801,2419.0974,N,08138.7543,W,1,9,2.1,15,M,,M,,*50
06/11/2015	06:28:01.535	$GPGGA,062802,2419.0971,N,08138.7555,W,1,9,2.1,15,M,,M,,*51
06/11/2015	06:28:02.515	$GPGGA,062803,2419.0968,N,08138.7568,W,1,9,2.1,15,M,,M,,*56
06/11/2015	06:28:04.500	$GPGGA,062804,2419.0964,N,08138.7579,W,1,9,2.1,15,M,,M,,*5D
06/11/2015	06:28:04.525	$GPGGA,062805,2419.0960,N,08138.7594,W,1,9,2.1,16,M,,M,,*58
06/11/2015	06:28:05.505	$GPGGA,062806,2419.0956,N,08138.7608,W,1,9,2.1,16,M,,M,,*58
06/11/2015	06:28:06.505	$GPGGA,062807,2419.0952,N,08138.7621,W,1,9,2.1,16,M,,M,,*56
06/11/2015	06:28:07.525	$GPGGA,062808,2419.0949,N,08138.7635,W,1,9,2.1,16,M,,M,,*56
06/11/2015	06:28:08.794	$GPGGA,062809,2419.0947,N,08138.7648,W,1,9,2.1,16,M,,M,,*53
06/11/2015	06:28:09.514	$GPGGA,062810,2419.0945,N,08138.7660,W,1,9,2.1,16,M,,M,,*53
06/11/2015	06:28:10.499	$GPGGA,062811,2419.0942,N,08138.7673,W,1,9,2.2,16,M,,M,,*54
06/11/2015	06:28:11.597	$GPGGA,062812,2419.0939,N,08138.7685,W,1,9,2.1,16,M,,M,,*51
06/11/2015	06:28:12.484	$GPGGA,062813,2419.0936,N,08138.7699,W,1,9,2.1,16,M,,M,,*52
06/11/2015	06:28:13.474	$GPGGA,062814,2419.0932,N,08138.7713,W,1,9,2.1,16,M,,M,,*52
06/11/2015	06:28:14.494	$GPGGA,062815,2419.0931,N,08138.7727,W,1,9,2.2,16,M,,M,,*54
06/11/2015	06:28:15.505	$GPGGA,062816,2419.0928,N,08138.7739,W,1,9,2.1,16,M,,M,,*53
06/11/2015	06:28:16.485	$GPGGA,062817,2419.0927,N,08138.7753,W,1,9,2.1,16,M,,M,,*51
06/11/2015	06:28:17.485	$GPGGA,062818,2419.0924,N,08138.7764,W,1,9,2.1,16,M,,M,,*59
06/11/2015	06:28:18.565	$GPGGA,062819,2419.0920,N,08138.7778,W,1,9,2.1,16,M,,M,,*51
06/11/2015	06:28:19.608	$GPGGA,062820,2419.0917,N,08138.7790,W,1,9,2.1,16,M,,M,,*59
06/11/2015	06:28:20.485	$GPGGA,062821,2419.0913,N,08138.7805,W,1,9,2.2,16,M,,M,,*5C
06/11/2015	06:28:21.555	$GPGGA,062822,2419.0909,N,08138.7821,W,1,9,2.1,16,M,,M,,*51
06/11/2015	06:28:22.565	$GPGGA,062823,2419.0906,N,08138.7833,W,1,9,2.1,16,M,,M,,*5C
06/11/2015	06:28:23.897	$GPGGA,062824,2419.0903,N,08138.7847,W,1,9,2.1,16,M,,M,,*5D
06/11/2015	06:28:24.555	$GPGGA,062825,2419.0900,N,08138.7861,W,1,9,2.2,16,M,,M,,*58
06/11/2015	06:28:25.585	$GPGGA,062826,2419.0898,N,08138.7872,W,1,9,2.1,16,M,,M,,*5A
06/11/2015	06:28:26.554	$GPGGA,062827,2419.0896,N,08138.7884,W,1,9,2.1,16,M,,M,,*5C
06/11/2015	06:28:27.574	$GPGGA,062828,2419.0893,N,08138.7897,W,1,9,2.1,16,M,,M,,*54
06/11/2015	06:28:28.554	$GPGGA,062829,2419.0889,N,08138.7912,W,1,9,2.1,16,M,,M,,*52
06/11/2015	06:28:29.544	$GPGGA,062830,2419.0887,N,08138.7924,W,1,8,2.2,16,M,,M,,*53
06/11/2015	06:28:30.554	$GPGGA,062831,2419.0884,N,08138.7937,W,1,8,2.2,16,M,,M,,*53
06/11/2015	06:28:31.574	$GPGGA,062832,2419.0881,N,08138.7952,W,1,9,2.1,16,M,,M,,*54
06/11/2015	06:28:32.544	$GPGGA,062833,2419.0878,N,08138.7964,W,1,9,2.1,16,M,,M,,*56
06/11/2015	06:28:33.545	$GPGGA,062834,2419.0874,N,08138.7978,W,1,9,2.1,16,M,,M,,*50
06/11/2015	06:28:34.545	$GPGGA,062835,2419.0871,N,08138.7992,W,1,9,2.1,16,M,,M,,*50
06/11/2015	06:28:35.625	$GPGGA,062836,2419.0867,N,08138.8004,W,1,9,2.1,16,M,,M,,*5D
06/11/2015	06:28:36.535	$GPGGA,062837,2419.0863,N,08138.8018,W,1,9,2.1,16,M,,M,,*55
06/11/2015	06:28:37.535	$GPGGA,062838,2419.0860,N,08138.8032,W,1,8,2.2,16,M,,M,,*53
06/11/2015	06:28:38.535	$GPGGA,062839,2419.0854,N,08138.8046,W,1,8,2.1,16,M,,M,,*55
06/11/2015	06:28:39.565	$GPGGA,062840,2419.0851,N,08138.8060,W,1,8,2.2,16,M,,M,,*59
06/11/2015	06:28:40.525	$GPGGA,062841,2419.0849,N,08138.8074,W,1,8,2.1,16,M,,M,,*57
06/11/2015	06:28:41.555	$GPGGA,062842,2419.0845,N,08138.8087,W,1,9,2.1,16,M,,M,,*55
06/11/2015	06:28:42.525	$GPGGA,062843,2419.0842,N,08138.8100,W,1,9,2.1,16,M,,M,,*5D
06/11/2015	06:28:43.524	$GPGGA,062844,2419.0840,N,08138.8114,W,1,9,2.1,16,M,,M,,*5D
06/11/2015	06:28:44.524	$GPGGA,062845,2419.0835,N,08138.8128,W,1,9,2.2,16,M,,M,,*52
06/11/2015	06:28:45.505	$GPGGA,062846,2419.0830,N,08138.8141,W,1,9,2.1,16,M,,M,,*58
06/11/2015	06:28:46.514	$GPGGA,062847,2419.0826,N,08138.8155,W,1,9,2.1,16,M,,M,,*5B
06/11/2015	06:28:47.524	$GPGGA,062848,2419.0823,N,08138.8172,W,1,8,2.2,16,M,,M,,*56
06/11/2015	06:28:48.514	$GPGGA,062849,2419.0818,N,08138.8184,W,1,8,2.1,16,M,,M,,*55
06/11/2015	06:28:49.514	$GPGGA,062850,2419.0815,N,08138.8197,W,1,9,2.1,16,M,,M,,*53
06/11/2015	06:28:50.509	$GPGGA,062851,2419.0812,N,08138.8210,W,1,9,2.1,16,M,,M,,*59
06/11/2015	06:28:51.508	$GPGGA,062852,2419.0808,N,08138.8224,W,1,9,2.1,16,M,,M,,*56
06/11/2015	06:28:52.499	$GPGGA,062853,2419.0804,N,08138.8238,W,1,9,2.1,16,M,,M,,*56
06/11/2015	06:28:53.500	$GPGGA,062854,2419.0800,N,08138.8251,W,1,9,2.1,16,M,,M,,*5A
06/11/2015	06:28:54.502	$GPGGA,062855,2419.0797,N,08138.8264,W,1,9,2.2,16,M,,M,,*5F
06/11/2015	06:28:55.507	$GPGGA,062856,2419.0794,N,08138.8277,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	06:28:56.485	$GPGGA,062857,2419.0790,N,08138.8291,W,1,8,2.1,16,M,,M,,*52
06/11/2015	06:28:57.485	$GPGGA,062858,2419.0786,N,08138.8306,W,1,9,2.1,16,M,,M,,*54
06/11/2015	06:28:58.595	$GPGGA,062859,2419.0782,N,08138.8320,W,1,9,2.2,16,M,,M,,*56
06/11/2015	06:28:59.515	$GPGGA,062900,2419.0779,N,08138.8332,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:29:00.485	$GPGGA,062901,2419.0776,N,08138.8345,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:29:01.596	$GPGGA,062902,2419.0773,N,08138.8358,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:29:02.499	$GPGGA,062903,2419.0771,N,08138.8371,W,1,9,2.2,16,M,,M,,*50
06/11/2015	06:29:03.964	$GPGGA,062904,2419.0768,N,08138.8383,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:29:04.500	$GPGGA,062905,2419.0762,N,08138.8397,W,1,9,2.1,16,M,,M,,*5F
06/11/2015	06:29:05.484	$GPGGA,062906,2419.0757,N,08138.8412,W,1,8,2.2,16,M,,M,,*52
06/11/2015	06:29:06.565	$GPGGA,062907,2419.0754,N,08138.8426,W,1,8,2.2,16,M,,M,,*57
06/11/2015	06:29:07.584	$GPGGA,062908,2419.0750,N,08138.8440,W,1,9,2.1,16,M,,M,,*5E
06/11/2015	06:29:08.475	$GPGGA,062909,2419.0746,N,08138.8454,W,1,9,2.1,16,M,,M,,*5D
06/11/2015	06:29:09.575	$GPGGA,062910,2419.0743,N,08138.8466,W,1,9,2.1,16,M,,M,,*51
06/11/2015	06:29:10.475	$GPGGA,062911,2419.0740,N,08138.8479,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:29:11.485	$GPGGA,062912,2419.0735,N,08138.8493,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:29:12.555	$GPGGA,062913,2419.0732,N,08138.8506,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:29:13.585	$GPGGA,062914,2419.0729,N,08138.8520,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:29:14.555	$GPGGA,062915,2419.0724,N,08138.8535,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:29:15.575	$GPGGA,062916,2419.0719,N,08138.8548,W,1,8,2.2,16,M,,M,,*57
06/11/2015	06:29:16.555	$GPGGA,062917,2419.0717,N,08138.8560,W,1,8,2.1,16,M,,M,,*51
06/11/2015	06:29:17.565	$GPGGA,062918,2419.0714,N,08138.8573,W,1,9,2.1,16,M,,M,,*5E
06/11/2015	06:29:18.534	$GPGGA,062919,2419.0708,N,08138.8587,W,1,9,2.1,16,M,,M,,*59
06/11/2015	06:29:19.564	$GPGGA,062920,2419.0703,N,08138.8602,W,1,8,2.2,17,M,,M,,*55
06/11/2015	06:29:20.554	$GPGGA,062921,2419.0703,N,08138.8614,W,1,8,2.2,17,M,,M,,*53
06/11/2015	06:29:21.534	$GPGGA,062922,2419.0699,N,08138.8629,W,1,9,2.1,17,M,,M,,*5E
06/11/2015	06:29:22.534	$GPGGA,062923,2419.0694,N,08138.8643,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	06:29:23.907	$GPGGA,062924,2419.0689,N,08138.8656,W,1,9,2.0,17,M,,M,,*50
06/11/2015	06:29:24.534	$GPGGA,062925,2419.0686,N,08138.8668,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:29:25.555	$GPGGA,062926,2419.0683,N,08138.8681,W,1,9,2.0,17,M,,M,,*52
06/11/2015	06:29:26.545	$GPGGA,062927,2419.0678,N,08138.8694,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:29:27.545	$GPGGA,062928,2419.0674,N,08138.8707,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	06:29:28.535	$GPGGA,062929,2419.0672,N,08138.8721,W,1,9,2.0,17,M,,M,,*58
06/11/2015	06:29:29.515	$GPGGA,062930,2419.0667,N,08138.8736,W,1,9,2.0,17,M,,M,,*52
06/11/2015	06:29:30.525	$GPGGA,062931,2419.0664,N,08138.8748,W,1,9,2.2,17,M,,M,,*5B
06/11/2015	06:29:31.545	$GPGGA,062932,2419.0660,N,08138.8762,W,1,9,2.0,17,M,,M,,*56
06/11/2015	06:29:32.515	$GPGGA,062933,2419.0659,N,08138.8775,W,1,9,2.4,17,M,,M,,*5F
06/11/2015	06:29:33.515	$GPGGA,062934,2419.0658,N,08138.8786,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:29:34.525	$GPGGA,062935,2419.0656,N,08138.8798,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:29:35.555	$GPGGA,062936,2419.0654,N,08138.8812,W,1,9,2.0,18,M,,M,,*52
06/11/2015	06:29:36.514	$GPGGA,062937,2419.0652,N,08138.8826,W,1,9,2.0,18,M,,M,,*52
06/11/2015	06:29:37.505	$GPGGA,062938,2419.0647,N,08138.8840,W,1,9,2.0,18,M,,M,,*59
06/11/2015	06:29:38.504	$GPGGA,062939,2419.0643,N,08138.8855,W,1,9,2.0,18,M,,M,,*58
06/11/2015	06:29:39.504	$GPGGA,062940,2419.0641,N,08138.8867,W,1,8,2.2,18,M,,M,,*56
06/11/2015	06:29:40.514	$GPGGA,062941,2419.0638,N,08138.8880,W,1,8,2.0,18,M,,M,,*52
06/11/2015	06:29:41.534	$GPGGA,062942,2419.0635,N,08138.8892,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	06:29:42.509	$GPGGA,062943,2419.0632,N,08138.8905,W,1,9,2.0,18,M,,M,,*57
06/11/2015	06:29:43.496	$GPGGA,062944,2419.0628,N,08138.8920,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:29:44.499	$GPGGA,062945,2419.0624,N,08138.8934,W,1,9,2.0,19,M,,M,,*55
06/11/2015	06:29:45.635	$GPGGA,062946,2419.0621,N,08138.8949,W,1,9,2.0,19,M,,M,,*59
06/11/2015	06:29:46.510	$GPGGA,062947,2419.0618,N,08138.8961,W,1,9,2.0,19,M,,M,,*58
06/11/2015	06:29:47.506	$GPGGA,062948,2419.0616,N,08138.8974,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	06:29:48.475	$GPGGA,062949,2419.0611,N,08138.8988,W,1,9,2.0,19,M,,M,,*58
06/11/2015	06:29:49.497	$GPGGA,062950,2419.0609,N,08138.9000,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:29:50.475	$GPGGA,062951,2419.0606,N,08138.9014,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	06:29:51.507	$GPGGA,062952,2419.0603,N,08138.9028,W,1,9,2.0,19,M,,M,,*53
06/11/2015	06:29:52.485	$GPGGA,062953,2419.0602,N,08138.9043,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	06:29:53.484	$GPGGA,062954,2419.0598,N,08138.9057,W,1,9,2.0,19,M,,M,,*5C
06/11/2015	06:29:54.464	$GPGGA,062955,2419.0596,N,08138.9071,W,1,9,2.0,19,M,,M,,*57
06/11/2015	06:29:55.654	$GPGGA,062956,2419.0594,N,08138.9082,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	06:29:56.574	$GPGGA,062957,2419.0591,N,08138.9094,W,1,9,2.0,19,M,,M,,*59
06/11/2015	06:29:57.584	$GPGGA,062958,2419.0589,N,08138.9108,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	06:29:58.555	$GPGGA,062959,2419.0587,N,08138.9122,W,1,9,2.0,19,M,,M,,*5C
06/11/2015	06:29:59.654	$GPGGA,063000,2419.0584,N,08138.9137,W,1,9,2.2,19,M,,M,,*5D
06/11/2015	06:30:00.635	$GPGGA,063001,2419.0583,N,08138.9151,W,1,9,2.2,19,M,,M,,*5B
06/11/2015	06:30:01.585	$GPGGA,063002,2419.0582,N,08138.9163,W,1,8,2.0,19,M,,M,,*5B
06/11/2015	06:30:02.635	$GPGGA,063003,2419.0580,N,08138.9176,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	06:30:03.645	$GPGGA,063004,2419.0576,N,08138.9191,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	06:30:04.545	$GPGGA,063005,2419.0574,N,08138.9203,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:30:05.635	$GPGGA,063006,2419.0571,N,08138.9216,W,1,9,2.0,19,M,,M,,*53
06/11/2015	06:30:06.615	$GPGGA,063007,2419.0569,N,08138.9230,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	06:30:07.635	$GPGGA,063008,2419.0565,N,08138.9242,W,1,9,2.0,19,M,,M,,*59
06/11/2015	06:30:08.601	$GPGGA,063009,2419.0563,N,08138.9256,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	06:30:09.565	$GPGGA,063010,2419.0560,N,08138.9268,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	06:30:10.617	$GPGGA,063011,2419.0556,N,08138.9281,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	06:30:11.599	$GPGGA,063012,2419.0553,N,08138.9295,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	06:30:12.608	$GPGGA,063013,2419.0551,N,08138.9307,W,1,9,2.0,19,M,,M,,*54
06/11/2015	06:30:13.574	$GPGGA,063014,2419.0546,N,08138.9321,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:30:14.596	$GPGGA,063015,2419.0544,N,08138.9333,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:30:15.634	$GPGGA,063016,2419.0540,N,08138.9346,W,1,8,2.2,19,M,,M,,*57
06/11/2015	06:30:16.598	$GPGGA,063017,2419.0536,N,08138.9361,W,1,8,2.2,19,M,,M,,*52
06/11/2015	06:30:17.514	$GPGGA,063018,2419.0533,N,08138.9373,W,1,8,2.2,19,M,,M,,*5B
06/11/2015	06:30:18.575	$GPGGA,063019,2419.0531,N,08138.9386,W,1,8,2.0,18,M,,M,,*51
06/11/2015	06:30:19.585	$GPGGA,063020,2419.0527,N,08138.9398,W,1,9,2.0,18,M,,M,,*52
06/11/2015	06:30:20.585	$GPGGA,063021,2419.0523,N,08138.9411,W,1,9,2.2,18,M,,M,,*53
06/11/2015	06:30:21.555	$GPGGA,063022,2419.0520,N,08138.9423,W,1,8,2.0,18,M,,M,,*51
06/11/2015	06:30:22.565	$GPGGA,063023,2419.0517,N,08138.9436,W,1,8,2.0,18,M,,M,,*50
06/11/2015	06:30:23.575	$GPGGA,063024,2419.0515,N,08138.9448,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:30:24.575	$GPGGA,063025,2419.0511,N,08138.9460,W,1,9,2.2,18,M,,M,,*50
06/11/2015	06:30:25.575	$GPGGA,063026,2419.0506,N,08138.9474,W,1,8,2.2,18,M,,M,,*51
06/11/2015	06:30:26.565	$GPGGA,063027,2419.0501,N,08138.9488,W,1,8,2.2,18,M,,M,,*54
06/11/2015	06:30:27.565	$GPGGA,063028,2419.0497,N,08138.9503,W,1,8,2.2,18,M,,M,,*57
06/11/2015	06:30:28.494	$GPGGA,063029,2419.0492,N,08138.9516,W,1,8,2.2,18,M,,M,,*57
06/11/2015	06:30:29.524	$GPGGA,063030,2419.0490,N,08138.9528,W,1,9,2.0,18,M,,M,,*53
06/11/2015	06:30:30.614	$GPGGA,063031,2419.0487,N,08138.9541,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	06:30:31.564	$GPGGA,063032,2419.0484,N,08138.9555,W,1,9,2.4,18,M,,M,,*5A
06/11/2015	06:30:32.599	$GPGGA,063033,2419.0479,N,08138.9567,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	06:30:33.844	$GPGGA,063034,2419.0476,N,08138.9579,W,1,9,2.0,18,M,,M,,*5B
