Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	18:29:02.511	$GPGGA,182903,2454.5078,N,08021.5580,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	18:29:04.833	$GPGGA,182905,2454.5089,N,08021.5545,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	18:29:05.601	$GPGGA,182906,2454.5094,N,08021.5526,W,1,11,1.4,16,M,,M,,*66
06/20/2015	18:29:06.591	$GPGGA,182907,2454.5100,N,08021.5510,W,1,11,1.4,16,M,,M,,*6E
06/20/2015	18:29:07.611	$GPGGA,182908,2454.5107,N,08021.5492,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	18:29:08.591	$GPGGA,182909,2454.5112,N,08021.5472,W,1,11,1.4,16,M,,M,,*66
06/20/2015	18:29:09.591	$GPGGA,182910,2454.5117,N,08021.5454,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	18:29:10.600	$GPGGA,182911,2454.5125,N,08021.5437,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	18:29:11.610	$GPGGA,182912,2454.5130,N,08021.5419,W,1,11,1.4,16,M,,M,,*61
06/20/2015	18:29:12.580	$GPGGA,182913,2454.5135,N,08021.5400,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	18:29:13.590	$GPGGA,182914,2454.5141,N,08021.5384,W,1,10,1.4,16,M,,M,,*63
06/20/2015	18:29:14.580	$GPGGA,182915,2454.5146,N,08021.5366,W,1,10,1.4,16,M,,M,,*69
06/20/2015	18:29:15.610	$GPGGA,182916,2454.5152,N,08021.5347,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	18:29:16.564	$GPGGA,182917,2454.5157,N,08021.5330,W,1,11,1.4,16,M,,M,,*69
06/20/2015	18:29:17.581	$GPGGA,182918,2454.5164,N,08021.5313,W,1,11,1.4,16,M,,M,,*67
06/20/2015	18:29:18.581	$GPGGA,182919,2454.5170,N,08021.5295,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	18:29:19.591	$GPGGA,182920,2454.5175,N,08021.5277,W,1,11,1.4,16,M,,M,,*6F
06/20/2015	18:29:20.571	$GPGGA,182921,2454.5181,N,08021.5259,W,1,11,1.4,16,M,,M,,*69
06/20/2015	18:29:21.581	$GPGGA,182922,2454.5186,N,08021.5241,W,1,11,1.4,16,M,,M,,*64
06/20/2015	18:29:22.561	$GPGGA,182923,2454.5192,N,08021.5224,W,1,11,1.4,16,M,,M,,*63
06/20/2015	18:29:23.591	$GPGGA,182924,2454.5197,N,08021.5206,W,1,11,1.4,16,M,,M,,*61
06/20/2015	18:29:24.561	$GPGGA,182925,2454.5204,N,08021.5188,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	18:29:25.564	$GPGGA,182926,2454.5208,N,08021.5170,W,1,11,1.4,16,M,,M,,*64
06/20/2015	18:29:26.541	$GPGGA,182927,2454.5215,N,08021.5152,W,1,11,1.4,16,M,,M,,*69
06/20/2015	18:29:27.591	$GPGGA,182928,2454.5221,N,08021.5135,W,1,11,1.4,16,M,,M,,*60
06/20/2015	18:29:28.560	$GPGGA,182929,2454.5226,N,08021.5116,W,1,11,1.4,16,M,,M,,*67
06/20/2015	18:29:29.570	$GPGGA,182930,2454.5232,N,08021.5098,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	18:29:30.551	$GPGGA,182931,2454.5237,N,08021.5081,W,1,11,1.4,16,M,,M,,*61
06/20/2015	18:29:31.591	$GPGGA,182932,2454.5243,N,08021.5064,W,1,11,1.4,16,M,,M,,*6A
06/20/2015	18:29:32.540	$GPGGA,182933,2454.5248,N,08021.5045,W,1,11,1.4,16,M,,M,,*63
06/20/2015	18:29:33.540	$GPGGA,182934,2454.5255,N,08021.5027,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	18:29:34.556	$GPGGA,182935,2454.5262,N,08021.5009,W,1,10,1.4,16,M,,M,,*64
06/20/2015	18:29:36.021	$GPGGA,182936,2454.5268,N,08021.4990,W,1,11,1.4,16,M,,M,,*64
06/20/2015	18:29:36.541	$GPGGA,182937,2454.5272,N,08021.4972,W,1,11,1.4,16,M,,M,,*62
06/20/2015	18:29:37.567	$GPGGA,182938,2454.5279,N,08021.4954,W,1,11,1.4,16,M,,M,,*62
06/20/2015	18:29:38.541	$GPGGA,182939,2454.5284,N,08021.4937,W,1,11,1.4,16,M,,M,,*64
06/20/2015	18:29:39.656	$GPGGA,182940,2454.5289,N,08021.4918,W,1,11,1.4,16,M,,M,,*6A
06/20/2015	18:29:40.641	$GPGGA,182941,2454.5294,N,08021.4900,W,1,11,1.4,16,M,,M,,*6E
06/20/2015	18:29:41.555	$GPGGA,182942,2454.5301,N,08021.4883,W,1,11,1.4,16,M,,M,,*6A
06/20/2015	18:29:42.611	$GPGGA,182943,2454.5305,N,08021.4865,W,1,11,1.4,16,M,,M,,*67
06/20/2015	18:29:43.641	$GPGGA,182944,2454.5309,N,08021.4847,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	18:29:44.521	$GPGGA,182945,2454.5315,N,08021.4830,W,1,11,2.1,16,M,,M,,*66
06/20/2015	18:29:45.540	$GPGGA,182946,2454.5319,N,08021.4813,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	18:29:46.520	$GPGGA,182947,2454.5323,N,08021.4796,W,1,10,1.4,16,M,,M,,*65
06/20/2015	18:29:47.556	$GPGGA,182948,2454.5327,N,08021.4779,W,1,11,1.4,16,M,,M,,*6E
06/20/2015	18:29:48.520	$GPGGA,182949,2454.5331,N,08021.4762,W,1,11,1.4,16,M,,M,,*62
06/20/2015	18:29:49.530	$GPGGA,182950,2454.5336,N,08021.4744,W,1,11,1.4,16,M,,M,,*69
06/20/2015	18:29:51.678	$GPGGA,182952,2454.5347,N,08021.4709,W,1,11,1.4,17,M,,M,,*65
06/20/2015	18:29:52.591	$GPGGA,182953,2454.5352,N,08021.4690,W,1,11,1.4,17,M,,M,,*61
06/20/2015	18:29:53.601	$GPGGA,182954,2454.5356,N,08021.4672,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	18:29:54.511	$GPGGA,182955,2454.5362,N,08021.4654,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	18:29:55.631	$GPGGA,182956,2454.5367,N,08021.4636,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	18:29:56.591	$GPGGA,182957,2454.5372,N,08021.4617,W,1,11,1.4,17,M,,M,,*68
06/20/2015	18:29:57.581	$GPGGA,182958,2454.5377,N,08021.4600,W,1,11,1.4,17,M,,M,,*64
06/20/2015	18:29:58.581	$GPGGA,182959,2454.5383,N,08021.4580,W,1,11,1.4,17,M,,M,,*65
06/20/2015	18:29:59.631	$GPGGA,183000,2454.5388,N,08021.4562,W,1,11,1.4,17,M,,M,,*66
06/20/2015	18:30:01.601	$GPGGA,183001,2454.5392,N,08021.4544,W,1,11,1.4,17,M,,M,,*68
06/20/2015	18:30:01.631	$GPGGA,183002,2454.5398,N,08021.4526,W,1,11,1.4,17,M,,M,,*65
06/20/2015	18:30:02.590	$GPGGA,183003,2454.5403,N,08021.4508,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	18:30:03.600	$GPGGA,183004,2454.5407,N,08021.4490,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	18:30:04.565	$GPGGA,183005,2454.5413,N,08021.4471,W,1,11,1.4,17,M,,M,,*65
06/20/2015	18:30:05.571	$GPGGA,183006,2454.5417,N,08021.4453,W,1,11,1.4,17,M,,M,,*62
06/20/2015	18:30:06.562	$GPGGA,183007,2454.5421,N,08021.4435,W,1,11,1.4,17,M,,M,,*66
06/20/2015	18:30:07.600	$GPGGA,183008,2454.5428,N,08021.4417,W,1,11,1.4,17,M,,M,,*60
06/20/2015	18:30:08.562	$GPGGA,183009,2454.5432,N,08021.4398,W,1,11,1.4,17,M,,M,,*6A
06/20/2015	18:30:09.581	$GPGGA,183010,2454.5436,N,08021.4381,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	18:30:10.554	$GPGGA,183011,2454.5442,N,08021.4362,W,1,11,1.4,17,M,,M,,*61
06/20/2015	18:30:11.581	$GPGGA,183012,2454.5448,N,08021.4344,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	18:30:12.581	$GPGGA,183013,2454.5452,N,08021.4325,W,1,11,1.4,17,M,,M,,*61
06/20/2015	18:30:13.541	$GPGGA,183014,2454.5457,N,08021.4307,W,1,11,1.4,17,M,,M,,*63
06/20/2015	18:30:14.564	$GPGGA,183015,2454.5463,N,08021.4289,W,1,11,1.4,17,M,,M,,*62
06/20/2015	18:30:15.591	$GPGGA,183016,2454.5468,N,08021.4270,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	18:30:16.556	$GPGGA,183017,2454.5471,N,08021.4252,W,1,11,1.4,17,M,,M,,*65
06/20/2015	18:30:17.556	$GPGGA,183018,2454.5475,N,08021.4235,W,1,10,2.0,17,M,,M,,*69
06/20/2015	18:30:18.991	$GPGGA,183019,2454.5482,N,08021.4218,W,1,10,1.4,17,M,,M,,*68
06/20/2015	18:30:19.581	$GPGGA,183020,2454.5486,N,08021.4200,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	18:30:20.550	$GPGGA,183021,2454.5490,N,08021.4182,W,1,11,1.4,17,M,,M,,*61
06/20/2015	18:30:21.540	$GPGGA,183022,2454.5495,N,08021.4163,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	18:30:22.540	$GPGGA,183023,2454.5500,N,08021.4144,W,1,10,1.4,17,M,,M,,*60
06/20/2015	18:30:23.551	$GPGGA,183024,2454.5506,N,08021.4127,W,1,11,1.4,17,M,,M,,*65
06/20/2015	18:30:24.530	$GPGGA,183025,2454.5510,N,08021.4109,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	18:30:25.530	$GPGGA,183026,2454.5515,N,08021.4089,W,1,10,1.4,17,M,,M,,*61
06/20/2015	18:30:26.521	$GPGGA,183027,2454.5521,N,08021.4072,W,1,10,2.7,17,M,,M,,*63
06/20/2015	18:30:27.571	$GPGGA,183028,2454.5526,N,08021.4054,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	18:30:28.531	$GPGGA,183029,2454.5529,N,08021.4037,W,1,10,1.4,17,M,,M,,*64
06/20/2015	18:30:29.552	$GPGGA,183030,2454.5533,N,08021.4020,W,1,10,1.4,17,M,,M,,*61
06/20/2015	18:30:30.542	$GPGGA,183031,2454.5540,N,08021.4002,W,1,10,1.4,17,M,,M,,*64
06/20/2015	18:30:31.631	$GPGGA,183032,2454.5542,N,08021.3986,W,1,11,1.4,17,M,,M,,*66
06/20/2015	18:30:32.511	$GPGGA,183033,2454.5547,N,08021.3968,W,1,11,1.4,18,M,,M,,*6D
06/20/2015	18:30:33.521	$GPGGA,183034,2454.5551,N,08021.3951,W,1,10,1.4,18,M,,M,,*66
06/20/2015	18:30:34.501	$GPGGA,183035,2454.5558,N,08021.3932,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	18:30:35.511	$GPGGA,183036,2454.5564,N,08021.3914,W,1,11,1.4,18,M,,M,,*62
06/20/2015	18:30:36.591	$GPGGA,183037,2454.5569,N,08021.3895,W,1,11,1.4,18,M,,M,,*66
06/20/2015	18:30:37.502	$GPGGA,183038,2454.5575,N,08021.3877,W,1,11,1.4,18,M,,M,,*68
06/20/2015	18:30:38.590	$GPGGA,183039,2454.5580,N,08021.3858,W,1,11,1.4,18,M,,M,,*6E
06/20/2015	18:30:39.640	$GPGGA,183040,2454.5587,N,08021.3839,W,1,11,1.4,18,M,,M,,*60
06/20/2015	18:30:40.510	$GPGGA,183041,2454.5591,N,08021.3818,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:30:41.590	$GPGGA,183042,2454.5596,N,08021.3798,W,1,11,1.4,18,M,,M,,*66
06/20/2015	18:30:42.600	$GPGGA,183043,2454.5602,N,08021.3780,W,1,11,1.4,18,M,,M,,*60
06/20/2015	18:30:43.630	$GPGGA,183044,2454.5608,N,08021.3761,W,1,11,1.4,18,M,,M,,*62
06/20/2015	18:30:44.591	$GPGGA,183045,2454.5613,N,08021.3744,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:30:45.581	$GPGGA,183046,2454.5620,N,08021.3727,W,1,10,1.5,19,M,,M,,*69
06/20/2015	18:30:46.591	$GPGGA,183047,2454.5626,N,08021.3709,W,1,10,1.4,19,M,,M,,*63
06/20/2015	18:30:47.591	$GPGGA,183048,2454.5631,N,08021.3691,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:30:48.581	$GPGGA,183049,2454.5638,N,08021.3673,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:30:49.611	$GPGGA,183050,2454.5645,N,08021.3654,W,1,11,1.4,19,M,,M,,*68
06/20/2015	18:30:50.571	$GPGGA,183051,2454.5648,N,08021.3635,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:30:51.581	$GPGGA,183052,2454.5654,N,08021.3618,W,1,10,2.0,19,M,,M,,*64
06/20/2015	18:30:52.581	$GPGGA,183053,2454.5659,N,08021.3599,W,1,10,2.0,19,M,,M,,*62
06/20/2015	18:30:53.581	$GPGGA,183054,2454.5666,N,08021.3580,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:30:54.571	$GPGGA,183055,2454.5672,N,08021.3561,W,1,11,1.4,19,M,,M,,*6C
06/20/2015	18:30:55.580	$GPGGA,183056,2454.5678,N,08021.3543,W,1,9,2.7,19,M,,M,,*5C
06/20/2015	18:30:56.580	$GPGGA,183057,2454.5684,N,08021.3524,W,1,9,1.4,19,M,,M,,*5F
06/20/2015	18:30:57.562	$GPGGA,183058,2454.5688,N,08021.3506,W,1,11,1.4,19,M,,M,,*65
06/20/2015	18:30:58.550	$GPGGA,183059,2454.5695,N,08021.3488,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:30:59.640	$GPGGA,183100,2454.5701,N,08021.3469,W,1,10,1.4,19,M,,M,,*60
06/20/2015	18:31:00.550	$GPGGA,183101,2454.5708,N,08021.3452,W,1,10,1.4,19,M,,M,,*60
06/20/2015	18:31:01.552	$GPGGA,183102,2454.5713,N,08021.3433,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	18:31:02.565	$GPGGA,183103,2454.5716,N,08021.3417,W,1,10,1.4,19,M,,M,,*6C
06/20/2015	18:31:03.581	$GPGGA,183104,2454.5721,N,08021.3401,W,1,10,2.0,19,M,,M,,*6F
06/20/2015	18:31:04.551	$GPGGA,183105,2454.5728,N,08021.3381,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	18:31:05.541	$GPGGA,183106,2454.5734,N,08021.3362,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	18:31:06.551	$GPGGA,183107,2454.5739,N,08021.3344,W,1,11,1.4,19,M,,M,,*65
06/20/2015	18:31:07.553	$GPGGA,183108,2454.5746,N,08021.3327,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:31:08.555	$GPGGA,183109,2454.5750,N,08021.3310,W,1,11,2.0,19,M,,M,,*62
06/20/2015	18:31:09.541	$GPGGA,183110,2454.5753,N,08021.3292,W,1,11,1.4,19,M,,M,,*65
06/20/2015	18:31:10.541	$GPGGA,183111,2454.5760,N,08021.3275,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	18:31:11.581	$GPGGA,183112,2454.5764,N,08021.3257,W,1,11,1.4,19,M,,M,,*6A
06/20/2015	18:31:12.530	$GPGGA,183113,2454.5768,N,08021.3240,W,1,11,1.4,19,M,,M,,*61
06/20/2015	18:31:13.540	$GPGGA,183114,2454.5775,N,08021.3223,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:31:14.530	$GPGGA,183115,2454.5779,N,08021.3205,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:31:15.564	$GPGGA,183116,2454.5784,N,08021.3189,W,1,11,1.4,19,M,,M,,*60
06/20/2015	18:31:16.520	$GPGGA,183117,2454.5789,N,08021.3171,W,1,11,2.0,19,M,,M,,*6C
06/20/2015	18:31:17.510	$GPGGA,183118,2454.5793,N,08021.3153,W,1,10,2.0,19,M,,M,,*69
06/20/2015	18:31:18.640	$GPGGA,183119,2454.5799,N,08021.3135,W,1,10,2.0,19,M,,M,,*62
06/20/2015	18:31:19.631	$GPGGA,183120,2454.5803,N,08021.3118,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	18:31:20.531	$GPGGA,183121,2454.5808,N,08021.3101,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:31:21.511	$GPGGA,183122,2454.5815,N,08021.3083,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:31:22.641	$GPGGA,183123,2454.5818,N,08021.3065,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:31:23.631	$GPGGA,183124,2454.5825,N,08021.3047,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:31:24.521	$GPGGA,183125,2454.5829,N,08021.3028,W,1,11,1.4,19,M,,M,,*62
06/20/2015	18:31:25.631	$GPGGA,183126,2454.5835,N,08021.3010,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:31:26.601	$GPGGA,183127,2454.5840,N,08021.2992,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:31:27.521	$GPGGA,183128,2454.5844,N,08021.2974,W,1,11,1.4,19,M,,M,,*65
06/20/2015	18:31:28.491	$GPGGA,183129,2454.5850,N,08021.2956,W,1,11,1.4,19,M,,M,,*61
06/20/2015	18:31:29.611	$GPGGA,183130,2454.5854,N,08021.2939,W,1,11,1.4,19,M,,M,,*64
06/20/2015	18:31:30.510	$GPGGA,183131,2454.5860,N,08021.2920,W,1,11,1.4,19,M,,M,,*6A
06/20/2015	18:31:31.630	$GPGGA,183132,2454.5865,N,08021.2902,W,1,11,1.4,19,M,,M,,*6C
06/20/2015	18:31:32.580	$GPGGA,183133,2454.5872,N,08021.2883,W,1,11,1.4,19,M,,M,,*63
06/20/2015	18:31:33.955	$GPGGA,183134,2454.5876,N,08021.2865,W,1,9,2.7,19,M,,M,,*51
06/20/2015	18:31:34.590	$GPGGA,183135,2454.5882,N,08021.2846,W,1,9,1.4,19,M,,M,,*5A
06/20/2015	18:31:35.600	$GPGGA,183136,2454.5881,N,08021.2831,W,1,11,1.4,19,M,,M,,*63
06/20/2015	18:31:36.581	$GPGGA,183137,2454.5887,N,08021.2814,W,1,11,1.4,19,M,,M,,*63
06/20/2015	18:31:37.601	$GPGGA,183138,2454.5891,N,08021.2796,W,1,11,1.4,19,M,,M,,*6E
06/20/2015	18:31:38.572	$GPGGA,183139,2454.5894,N,08021.2779,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:31:39.601	$GPGGA,183140,2454.5901,N,08021.2761,W,1,11,1.4,19,M,,M,,*61
06/20/2015	18:31:40.564	$GPGGA,183141,2454.5907,N,08021.2742,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:31:41.591	$GPGGA,183142,2454.5912,N,08021.2724,W,1,10,1.4,19,M,,M,,*61
06/20/2015	18:31:42.571	$GPGGA,183143,2454.5919,N,08021.2705,W,1,10,1.4,19,M,,M,,*68
06/20/2015	18:31:43.621	$GPGGA,183144,2454.5925,N,08021.2686,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	18:31:44.564	$GPGGA,183145,2454.5930,N,08021.2668,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	18:31:45.581	$GPGGA,183146,2454.5936,N,08021.2650,W,1,11,1.4,19,M,,M,,*60
06/20/2015	18:31:46.564	$GPGGA,183147,2454.5941,N,08021.2633,W,1,11,1.5,19,M,,M,,*65
06/20/2015	18:31:47.565	$GPGGA,183148,2454.5947,N,08021.2615,W,1,10,1.4,19,M,,M,,*68
06/20/2015	18:31:48.565	$GPGGA,183149,2454.5952,N,08021.2597,W,1,10,1.5,19,M,,M,,*65
06/20/2015	18:31:49.551	$GPGGA,183150,2454.5958,N,08021.2579,W,1,10,1.5,19,M,,M,,*67
06/20/2015	18:31:50.565	$GPGGA,183151,2454.5963,N,08021.2562,W,1,10,1.4,19,M,,M,,*65
06/20/2015	18:31:51.580	$GPGGA,183152,2454.5969,N,08021.2543,W,1,11,1.4,19,M,,M,,*6E
06/20/2015	18:31:52.550	$GPGGA,183153,2454.5974,N,08021.2524,W,1,11,1.5,19,M,,M,,*63
06/20/2015	18:31:53.580	$GPGGA,183154,2454.5981,N,08021.2506,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	18:31:54.565	$GPGGA,183155,2454.5984,N,08021.2489,W,1,10,1.4,19,M,,M,,*6C
06/20/2015	18:31:55.591	$GPGGA,183156,2454.5987,N,08021.2472,W,1,10,2.0,19,M,,M,,*6F
06/20/2015	18:31:56.541	$GPGGA,183157,2454.5990,N,08021.2456,W,1,10,1.4,19,M,,M,,*69
06/20/2015	18:31:57.531	$GPGGA,183158,2454.5995,N,08021.2439,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	18:31:58.554	$GPGGA,183159,2454.5997,N,08021.2423,W,1,10,1.5,19,M,,M,,*63
06/20/2015	18:31:59.551	$GPGGA,183200,2454.6003,N,08021.2402,W,1,10,2.0,19,M,,M,,*6E
06/20/2015	18:32:00.551	$GPGGA,183201,2454.6010,N,08021.2384,W,1,10,2.6,19,M,,M,,*62
06/20/2015	18:32:01.531	$GPGGA,183202,2454.6017,N,08021.2366,W,1,10,1.5,20,M,,M,,*60
06/20/2015	18:32:02.553	$GPGGA,183203,2454.6023,N,08021.2348,W,1,10,1.4,20,M,,M,,*6B
06/20/2015	18:32:03.581	$GPGGA,183204,2454.6030,N,08021.2330,W,1,11,1.4,20,M,,M,,*60
06/20/2015	18:32:04.531	$GPGGA,183205,2454.6035,N,08021.2312,W,1,11,1.4,20,M,,M,,*64
06/20/2015	18:32:05.540	$GPGGA,183206,2454.6042,N,08021.2294,W,1,11,1.4,20,M,,M,,*68
06/20/2015	18:32:06.531	$GPGGA,183207,2454.6049,N,08021.2276,W,1,11,1.4,20,M,,M,,*6E
06/20/2015	18:32:07.552	$GPGGA,183208,2454.6053,N,08021.2258,W,1,11,1.4,20,M,,M,,*66
06/20/2015	18:32:08.520	$GPGGA,183209,2454.6060,N,08021.2239,W,1,11,2.0,20,M,,M,,*67
06/20/2015	18:32:09.530	$GPGGA,183210,2454.6067,N,08021.2220,W,1,11,1.4,20,M,,M,,*67
06/20/2015	18:32:10.600	$GPGGA,183211,2454.6074,N,08021.2202,W,1,11,1.5,20,M,,M,,*65
06/20/2015	18:32:11.531	$GPGGA,183212,2454.6082,N,08021.2182,W,1,8,3.0,20,M,,M,,*5B
06/20/2015	18:32:12.511	$GPGGA,183213,2454.6088,N,08021.2164,W,1,8,2.0,20,M,,M,,*59
06/20/2015	18:32:13.611	$GPGGA,183214,2454.6093,N,08021.2146,W,1,10,1.4,20,M,,M,,*6A
06/20/2015	18:32:14.601	$GPGGA,183215,2454.6100,N,08021.2127,W,1,10,1.4,20,M,,M,,*67
06/20/2015	18:32:15.511	$GPGGA,183216,2454.6107,N,08021.2109,W,1,11,1.4,20,M,,M,,*6E
06/20/2015	18:32:16.591	$GPGGA,183217,2454.6113,N,08021.2090,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	18:32:17.691	$GPGGA,183218,2454.6118,N,08021.2073,W,1,10,1.4,20,M,,M,,*63
06/20/2015	18:32:18.631	$GPGGA,183219,2454.6125,N,08021.2055,W,1,10,1.4,20,M,,M,,*68
06/20/2015	18:32:19.691	$GPGGA,183220,2454.6129,N,08021.2037,W,1,10,1.4,19,M,,M,,*60
06/20/2015	18:32:20.511	$GPGGA,183221,2454.6135,N,08021.2019,W,1,10,1.4,19,M,,M,,*60
06/20/2015	18:32:21.681	$GPGGA,183222,2454.6140,N,08021.2002,W,1,11,2.0,19,M,,M,,*6D
06/20/2015	18:32:22.500	$GPGGA,183223,2454.6146,N,08021.1984,W,1,11,2.0,19,M,,M,,*6E
06/20/2015	18:32:23.700	$GPGGA,183224,2454.6151,N,08021.1966,W,1,10,1.4,19,M,,M,,*65
06/20/2015	18:32:24.610	$GPGGA,183225,2454.6156,N,08021.1948,W,1,10,1.4,19,M,,M,,*6F
06/20/2015	18:32:25.690	$GPGGA,183226,2454.6161,N,08021.1932,W,1,10,2.0,19,M,,M,,*62
06/20/2015	18:32:26.610	$GPGGA,183227,2454.6165,N,08021.1914,W,1,10,1.4,19,M,,M,,*64
06/20/2015	18:32:27.700	$GPGGA,183228,2454.6171,N,08021.1896,W,1,11,1.4,19,M,,M,,*64
06/20/2015	18:32:28.600	$GPGGA,183229,2454.6175,N,08021.1879,W,1,11,1.4,19,M,,M,,*60
06/20/2015	18:32:29.671	$GPGGA,183230,2454.6180,N,08021.1861,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:32:30.601	$GPGGA,183231,2454.6185,N,08021.1844,W,1,11,1.4,19,M,,M,,*68
06/20/2015	18:32:31.661	$GPGGA,183232,2454.6189,N,08021.1826,W,1,11,1.4,19,M,,M,,*63
06/20/2015	18:32:32.591	$GPGGA,183233,2454.6194,N,08021.1809,W,1,11,1.4,19,M,,M,,*63
06/20/2015	18:32:33.641	$GPGGA,183234,2454.6198,N,08021.1792,W,1,11,2.0,19,M,,M,,*62
06/20/2015	18:32:34.591	$GPGGA,183235,2454.6201,N,08021.1776,W,1,11,2.0,19,M,,M,,*6A
06/20/2015	18:32:35.562	$GPGGA,183236,2454.6205,N,08021.1759,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:32:36.564	$GPGGA,183237,2454.6211,N,08021.1741,W,1,11,2.0,19,M,,M,,*6D
06/20/2015	18:32:37.555	$GPGGA,183238,2454.6215,N,08021.1725,W,1,11,1.4,19,M,,M,,*63
06/20/2015	18:32:38.591	$GPGGA,183239,2454.6219,N,08021.1706,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:32:39.691	$GPGGA,183240,2454.6226,N,08021.1687,W,1,10,1.4,19,M,,M,,*64
06/20/2015	18:32:40.580	$GPGGA,183241,2454.6233,N,08021.1668,W,1,10,2.6,19,M,,M,,*61
06/20/2015	18:32:41.660	$GPGGA,183242,2454.6234,N,08021.1651,W,1,9,1.4,19,M,,M,,*56
06/20/2015	18:32:42.570	$GPGGA,183243,2454.6241,N,08021.1633,W,1,9,1.4,19,M,,M,,*51
06/20/2015	18:32:43.640	$GPGGA,183244,2454.6247,N,08021.1614,W,1,11,2.0,19,M,,M,,*6B
06/20/2015	18:32:44.580	$GPGGA,183245,2454.6251,N,08021.1596,W,1,11,2.0,19,M,,M,,*64
06/20/2015	18:32:45.531	$GPGGA,183246,2454.6254,N,08021.1580,W,1,10,2.0,19,M,,M,,*64
06/20/2015	18:32:46.532	$GPGGA,183247,2454.6261,N,08021.1561,W,1,10,1.4,19,M,,M,,*6B
06/20/2015	18:32:47.658	$GPGGA,183248,2454.6268,N,08021.1541,W,1,10,2.0,19,M,,M,,*68
06/20/2015	18:32:48.571	$GPGGA,183249,2454.6274,N,08021.1522,W,1,10,1.4,19,M,,M,,*66
06/20/2015	18:32:49.641	$GPGGA,183250,2454.6281,N,08021.1501,W,1,11,1.4,19,M,,M,,*64
06/20/2015	18:32:50.567	$GPGGA,183251,2454.6287,N,08021.1482,W,1,11,1.4,19,M,,M,,*69
