Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	13:31:14.568	$GPGGA,133115,2425.9306,N,08056.9632,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:31:15.648	$GPGGA,133116,2425.9303,N,08056.9625,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:31:16.579	$GPGGA,133117,2425.9301,N,08056.9618,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:31:17.558	$GPGGA,133118,2425.9295,N,08056.9611,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:31:18.568	$GPGGA,133119,2425.9291,N,08056.9605,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:31:19.604	$GPGGA,133120,2425.9290,N,08056.9601,W,1,10,1.4,17,M,,M,,*66
06/15/2015	13:31:20.558	$GPGGA,133121,2425.9284,N,08056.9594,W,1,10,1.4,17,M,,M,,*6D
06/15/2015	13:31:21.568	$GPGGA,133122,2425.9280,N,08056.9586,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:31:22.558	$GPGGA,133123,2425.9277,N,08056.9580,W,1,10,1.4,17,M,,M,,*66
06/15/2015	13:31:23.578	$GPGGA,133124,2425.9274,N,08056.9575,W,1,10,1.4,17,M,,M,,*68
06/15/2015	13:31:24.548	$GPGGA,133125,2425.9270,N,08056.9569,W,1,10,1.4,17,M,,M,,*60
06/15/2015	13:31:25.568	$GPGGA,133126,2425.9266,N,08056.9562,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	13:31:26.538	$GPGGA,133127,2425.9265,N,08056.9555,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:31:27.568	$GPGGA,133128,2425.9260,N,08056.9549,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:31:28.548	$GPGGA,133129,2425.9255,N,08056.9544,W,1,10,1.4,17,M,,M,,*64
06/15/2015	13:31:29.568	$GPGGA,133130,2425.9252,N,08056.9538,W,1,10,1.4,17,M,,M,,*60
06/15/2015	13:31:30.538	$GPGGA,133131,2425.9250,N,08056.9530,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	13:31:31.538	$GPGGA,133132,2425.9247,N,08056.9524,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	13:31:32.538	$GPGGA,133133,2425.9241,N,08056.9519,W,1,10,1.4,17,M,,M,,*62
06/15/2015	13:31:33.538	$GPGGA,133134,2425.9237,N,08056.9513,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:31:34.519	$GPGGA,133135,2425.9234,N,08056.9507,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:31:35.538	$GPGGA,133136,2425.9231,N,08056.9499,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:31:36.518	$GPGGA,133137,2425.9226,N,08056.9492,W,1,10,1.4,17,M,,M,,*65
06/15/2015	13:31:37.538	$GPGGA,133138,2425.9222,N,08056.9488,W,1,10,1.4,17,M,,M,,*65
06/15/2015	13:31:38.508	$GPGGA,133139,2425.9218,N,08056.9482,W,1,10,1.4,17,M,,M,,*67
06/15/2015	13:31:39.558	$GPGGA,133140,2425.9214,N,08056.9474,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:31:40.608	$GPGGA,133141,2425.9211,N,08056.9467,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:31:41.548	$GPGGA,133142,2425.9207,N,08056.9461,W,1,10,1.4,17,M,,M,,*68
06/15/2015	13:31:42.518	$GPGGA,133143,2425.9201,N,08056.9457,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:31:43.618	$GPGGA,133144,2425.9197,N,08056.9451,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	13:31:44.498	$GPGGA,133145,2425.9194,N,08056.9443,W,1,9,1.4,17,M,,M,,*5E
06/15/2015	13:31:45.528	$GPGGA,133146,2425.9189,N,08056.9437,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:31:46.498	$GPGGA,133147,2425.9184,N,08056.9433,W,1,10,1.4,17,M,,M,,*62
06/15/2015	13:31:47.608	$GPGGA,133148,2425.9180,N,08056.9427,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:31:48.508	$GPGGA,133149,2425.9178,N,08056.9418,W,1,10,1.4,17,M,,M,,*66
06/15/2015	13:31:49.588	$GPGGA,133150,2425.9174,N,08056.9410,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:31:50.498	$GPGGA,133151,2425.9168,N,08056.9408,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	13:31:51.639	$GPGGA,133152,2425.9164,N,08056.9403,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	13:31:52.608	$GPGGA,133153,2425.9160,N,08056.9392,W,1,10,1.4,17,M,,M,,*61
06/15/2015	13:31:53.608	$GPGGA,133154,2425.9157,N,08056.9386,W,1,10,1.4,17,M,,M,,*67
06/15/2015	13:31:54.578	$GPGGA,133155,2425.9153,N,08056.9384,W,1,10,1.4,17,M,,M,,*60
06/15/2015	13:31:55.618	$GPGGA,133156,2425.9148,N,08056.9378,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:31:56.578	$GPGGA,133157,2425.9146,N,08056.9369,W,1,10,1.4,17,M,,M,,*65
06/15/2015	13:31:57.578	$GPGGA,133158,2425.9142,N,08056.9362,W,1,10,1.4,17,M,,M,,*65
06/15/2015	13:31:58.578	$GPGGA,133159,2425.9137,N,08056.9359,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:31:59.589	$GPGGA,133200,2425.9135,N,08056.9353,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:32:01.002	$GPGGA,133201,2425.9131,N,08056.9345,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	13:32:01.578	$GPGGA,133202,2425.9128,N,08056.9340,W,1,10,1.4,17,M,,M,,*65
06/15/2015	13:32:02.578	$GPGGA,133203,2425.9124,N,08056.9335,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:32:03.578	$GPGGA,133204,2425.9120,N,08056.9328,W,1,10,1.4,17,M,,M,,*65
06/15/2015	13:32:04.568	$GPGGA,133205,2425.9117,N,08056.9322,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:32:05.558	$GPGGA,133206,2425.9113,N,08056.9318,W,1,10,1.4,17,M,,M,,*64
06/15/2015	13:32:06.568	$GPGGA,133207,2425.9111,N,08056.9311,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:32:07.589	$GPGGA,133208,2425.9108,N,08056.9303,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	13:32:08.558	$GPGGA,133209,2425.9103,N,08056.9298,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:32:09.579	$GPGGA,133210,2425.9100,N,08056.9293,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:32:10.568	$GPGGA,133211,2425.9099,N,08056.9287,W,1,10,1.4,17,M,,M,,*66
06/15/2015	13:32:11.589	$GPGGA,133212,2425.9095,N,08056.9280,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:32:12.558	$GPGGA,133213,2425.9091,N,08056.9273,W,1,10,1.4,17,M,,M,,*67
06/15/2015	13:32:13.538	$GPGGA,133214,2425.9088,N,08056.9269,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:32:14.548	$GPGGA,133215,2425.9084,N,08056.9264,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:32:15.568	$GPGGA,133216,2425.9081,N,08056.9256,W,1,10,1.4,17,M,,M,,*64
06/15/2015	13:32:16.528	$GPGGA,133217,2425.9078,N,08056.9249,W,1,10,1.4,17,M,,M,,*6D
06/15/2015	13:32:17.569	$GPGGA,133218,2425.9073,N,08056.9244,W,1,10,1.4,17,M,,M,,*64
06/15/2015	13:32:18.528	$GPGGA,133219,2425.9070,N,08056.9239,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:32:19.548	$GPGGA,133220,2425.9066,N,08056.9231,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:32:20.538	$GPGGA,133221,2425.9063,N,08056.9223,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:32:21.538	$GPGGA,133222,2425.9059,N,08056.9218,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:32:22.538	$GPGGA,133223,2425.9053,N,08056.9213,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:32:23.648	$GPGGA,133224,2425.9050,N,08056.9205,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	13:32:24.538	$GPGGA,133225,2425.9048,N,08056.9197,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	13:32:25.568	$GPGGA,133226,2425.9043,N,08056.9192,W,1,10,1.4,17,M,,M,,*62
06/15/2015	13:32:26.519	$GPGGA,133227,2425.9038,N,08056.9187,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	13:32:27.538	$GPGGA,133228,2425.9035,N,08056.9180,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:32:28.512	$GPGGA,133229,2425.9034,N,08056.9172,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:32:29.528	$GPGGA,133230,2425.9028,N,08056.9167,W,1,10,1.4,17,M,,M,,*62
06/15/2015	13:32:30.608	$GPGGA,133231,2425.9024,N,08056.9161,W,1,10,1.4,17,M,,M,,*69
06/15/2015	13:32:31.638	$GPGGA,133232,2425.9021,N,08056.9153,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	13:32:32.618	$GPGGA,133233,2425.9018,N,08056.9147,W,1,10,1.5,17,M,,M,,*61
06/15/2015	13:32:33.518	$GPGGA,133234,2425.9014,N,08056.9140,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:32:34.500	$GPGGA,133235,2425.9010,N,08056.9133,W,1,10,1.4,17,M,,M,,*6D
06/15/2015	13:32:35.518	$GPGGA,133236,2425.9005,N,08056.9127,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	13:32:36.589	$GPGGA,133237,2425.9001,N,08056.9121,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	13:32:37.508	$GPGGA,133238,2425.8998,N,08056.9114,W,1,10,1.4,17,M,,M,,*6D
06/15/2015	13:32:38.516	$GPGGA,133239,2425.8994,N,08056.9107,W,1,10,1.4,17,M,,M,,*62
06/15/2015	13:32:40.629	$GPGGA,133241,2425.8987,N,08056.9094,W,1,10,1.4,17,M,,M,,*64
06/15/2015	13:32:41.599	$GPGGA,133242,2425.8984,N,08056.9087,W,1,10,1.4,17,M,,M,,*66
06/15/2015	13:32:42.494	$GPGGA,133243,2425.8980,N,08056.9079,W,1,10,1.5,17,M,,M,,*63
06/15/2015	13:32:43.628	$GPGGA,133244,2425.8976,N,08056.9074,W,1,10,1.4,17,M,,M,,*61
06/15/2015	13:32:44.594	$GPGGA,133245,2425.8973,N,08056.9067,W,1,10,1.4,17,M,,M,,*67
06/15/2015	13:32:45.608	$GPGGA,133246,2425.8970,N,08056.9060,W,1,10,1.4,16,M,,M,,*61
06/15/2015	13:32:46.568	$GPGGA,133247,2425.8966,N,08056.9053,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:32:47.598	$GPGGA,133248,2425.8962,N,08056.9047,W,1,10,1.4,16,M,,M,,*69
06/15/2015	13:32:48.568	$GPGGA,133249,2425.8959,N,08056.9039,W,1,10,1.4,16,M,,M,,*69
06/15/2015	13:32:49.589	$GPGGA,133250,2425.8955,N,08056.9032,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:32:50.578	$GPGGA,133251,2425.8951,N,08056.9026,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:32:51.601	$GPGGA,133252,2425.8947,N,08056.9019,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	13:32:52.569	$GPGGA,133253,2425.8943,N,08056.9011,W,1,10,1.4,16,M,,M,,*63
06/15/2015	13:32:53.568	$GPGGA,133254,2425.8940,N,08056.9004,W,1,10,1.4,16,M,,M,,*63
06/15/2015	13:32:54.558	$GPGGA,133255,2425.8936,N,08056.9000,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:32:55.599	$GPGGA,133256,2425.8931,N,08056.8992,W,1,10,1.4,16,M,,M,,*60
06/15/2015	13:32:56.559	$GPGGA,133257,2425.8929,N,08056.8982,W,1,10,1.4,16,M,,M,,*69
06/15/2015	13:32:58.578	$GPGGA,133259,2425.8919,N,08056.8973,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	13:32:59.578	$GPGGA,133300,2425.8916,N,08056.8965,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	13:33:00.558	$GPGGA,133301,2425.8913,N,08056.8956,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	13:33:01.549	$GPGGA,133302,2425.8908,N,08056.8950,W,1,10,1.4,16,M,,M,,*64
06/15/2015	13:33:02.538	$GPGGA,133303,2425.8904,N,08056.8944,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	13:33:03.588	$GPGGA,133304,2425.8901,N,08056.8937,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	13:33:04.538	$GPGGA,133305,2425.8897,N,08056.8930,W,1,10,1.4,16,M,,M,,*62
06/15/2015	13:33:05.578	$GPGGA,133306,2425.8893,N,08056.8922,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:33:06.528	$GPGGA,133307,2425.8889,N,08056.8914,W,1,10,1.4,16,M,,M,,*69
06/15/2015	13:33:07.558	$GPGGA,133308,2425.8885,N,08056.8909,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:33:08.528	$GPGGA,133309,2425.8882,N,08056.8903,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	13:33:09.528	$GPGGA,133310,2425.8878,N,08056.8893,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	13:33:10.638	$GPGGA,133311,2425.8875,N,08056.8886,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:33:11.602	$GPGGA,133312,2425.8871,N,08056.8881,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:33:12.538	$GPGGA,133313,2425.8867,N,08056.8874,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	13:33:13.648	$GPGGA,133314,2425.8864,N,08056.8866,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	13:33:14.528	$GPGGA,133315,2425.8860,N,08056.8858,W,1,10,1.4,16,M,,M,,*64
06/15/2015	13:33:15.578	$GPGGA,133316,2425.8857,N,08056.8851,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	13:33:16.518	$GPGGA,133317,2425.8853,N,08056.8844,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	13:33:17.628	$GPGGA,133318,2425.8848,N,08056.8838,W,1,10,1.4,16,M,,M,,*65
06/15/2015	13:33:18.518	$GPGGA,133319,2425.8846,N,08056.8831,W,1,10,1.4,16,M,,M,,*63
06/15/2015	13:33:20.558	$GPGGA,133321,2425.8839,N,08056.8817,W,1,10,1.4,16,M,,M,,*64
06/15/2015	13:33:21.628	$GPGGA,133322,2425.8835,N,08056.8810,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	13:33:22.518	$GPGGA,133323,2425.8830,N,08056.8803,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	13:33:23.501	$GPGGA,133324,2425.8828,N,08056.8796,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:33:24.598	$GPGGA,133325,2425.8825,N,08056.8789,W,1,10,1.4,16,M,,M,,*65
06/15/2015	13:33:25.628	$GPGGA,133326,2425.8821,N,08056.8783,W,1,10,1.4,16,M,,M,,*68
06/15/2015	13:33:26.599	$GPGGA,133327,2425.8817,N,08056.8777,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:33:27.610	$GPGGA,133328,2425.8814,N,08056.8769,W,1,10,1.4,16,M,,M,,*64
06/15/2015	13:33:28.605	$GPGGA,133329,2425.8811,N,08056.8762,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	13:33:29.608	$GPGGA,133330,2425.8806,N,08056.8757,W,1,10,1.4,16,M,,M,,*63
06/15/2015	13:33:30.594	$GPGGA,133331,2425.8803,N,08056.8749,W,1,10,1.4,16,M,,M,,*68
06/15/2015	13:33:31.600	$GPGGA,133332,2425.8800,N,08056.8742,W,1,10,1.4,16,M,,M,,*63
06/15/2015	13:33:32.589	$GPGGA,133333,2425.8794,N,08056.8736,W,1,10,1.4,16,M,,M,,*63
06/15/2015	13:33:34.598	$GPGGA,133334,2425.8790,N,08056.8729,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	13:33:34.618	$GPGGA,133335,2425.8788,N,08056.8722,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	13:33:35.618	$GPGGA,133336,2425.8784,N,08056.8715,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:33:36.579	$GPGGA,133337,2425.8781,N,08056.8709,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	13:33:37.595	$GPGGA,133338,2425.8775,N,08056.8703,W,1,10,1.5,16,M,,M,,*60
06/15/2015	13:33:38.578	$GPGGA,133339,2425.8770,N,08056.8696,W,1,10,1.4,16,M,,M,,*68
06/15/2015	13:33:39.608	$GPGGA,133340,2425.8768,N,08056.8689,W,1,10,1.4,16,M,,M,,*61
06/15/2015	13:33:40.590	$GPGGA,133341,2425.8765,N,08056.8683,W,1,10,1.4,16,M,,M,,*67
06/15/2015	13:33:41.558	$GPGGA,133342,2425.8763,N,08056.8678,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:33:42.558	$GPGGA,133343,2425.8759,N,08056.8670,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:33:43.604	$GPGGA,133344,2425.8756,N,08056.8663,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	13:33:44.558	$GPGGA,133345,2425.8753,N,08056.8659,W,1,10,1.4,16,M,,M,,*61
06/15/2015	13:33:45.588	$GPGGA,133346,2425.8750,N,08056.8652,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	13:33:46.558	$GPGGA,133347,2425.8747,N,08056.8644,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	13:33:47.578	$GPGGA,133348,2425.8745,N,08056.8638,W,1,9,1.5,16,M,,M,,*55
06/15/2015	13:33:48.548	$GPGGA,133349,2425.8742,N,08056.8633,W,1,9,1.5,16,M,,M,,*58
06/15/2015	13:33:49.548	$GPGGA,133350,2425.8739,N,08056.8625,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	13:33:50.558	$GPGGA,133351,2425.8737,N,08056.8618,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	13:33:51.618	$GPGGA,133352,2425.8734,N,08056.8613,W,1,9,1.5,17,M,,M,,*50
06/15/2015	13:33:52.538	$GPGGA,133353,2425.8730,N,08056.8607,W,1,9,1.5,17,M,,M,,*50
06/15/2015	13:33:53.548	$GPGGA,133354,2425.8727,N,08056.8600,W,1,9,1.5,17,M,,M,,*56
06/15/2015	13:33:54.539	$GPGGA,133355,2425.8723,N,08056.8593,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:33:55.591	$GPGGA,133356,2425.8718,N,08056.8588,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	13:33:56.538	$GPGGA,133357,2425.8716,N,08056.8582,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	13:33:57.548	$GPGGA,133358,2425.8712,N,08056.8575,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	13:33:59.648	$GPGGA,133400,2425.8703,N,08056.8563,W,1,9,1.5,17,M,,M,,*50
06/15/2015	13:34:00.518	$GPGGA,133401,2425.8700,N,08056.8557,W,1,9,1.5,17,M,,M,,*55
06/15/2015	13:34:01.538	$GPGGA,133402,2425.8696,N,08056.8550,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	13:34:02.518	$GPGGA,133403,2425.8690,N,08056.8545,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	13:34:03.598	$GPGGA,133404,2425.8687,N,08056.8538,W,1,9,1.5,18,M,,M,,*58
06/15/2015	13:34:04.507	$GPGGA,133405,2425.8683,N,08056.8532,W,1,9,1.5,18,M,,M,,*57
06/15/2015	13:34:05.857	$GPGGA,133406,2425.8678,N,08056.8527,W,1,9,1.5,18,M,,M,,*54
06/15/2015	13:34:06.517	$GPGGA,133407,2425.8674,N,08056.8520,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	13:34:07.557	$GPGGA,133408,2425.8670,N,08056.8513,W,1,9,1.5,18,M,,M,,*55
06/15/2015	13:34:08.497	$GPGGA,133409,2425.8665,N,08056.8507,W,1,9,1.5,18,M,,M,,*55
06/15/2015	13:34:09.767	$GPGGA,133410,2425.8661,N,08056.8501,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	13:34:10.517	$GPGGA,133411,2425.8658,N,08056.8494,W,1,9,1.5,18,M,,M,,*59
06/15/2015	13:34:11.547	$GPGGA,133412,2425.8653,N,08056.8487,W,1,9,1.5,18,M,,M,,*53
06/15/2015	13:34:12.578	$GPGGA,133413,2425.8648,N,08056.8481,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	13:34:13.585	$GPGGA,133414,2425.8644,N,08056.8475,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	13:34:14.496	$GPGGA,133415,2425.8640,N,08056.8468,W,1,9,1.5,18,M,,M,,*57
06/15/2015	13:34:15.616	$GPGGA,133416,2425.8635,N,08056.8460,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	13:34:16.496	$GPGGA,133417,2425.8631,N,08056.8455,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	13:34:17.587	$GPGGA,133418,2425.8627,N,08056.8449,W,1,9,1.5,18,M,,M,,*58
06/15/2015	13:34:19.566	$GPGGA,133420,2425.8619,N,08056.8434,W,1,9,1.5,18,M,,M,,*54
06/15/2015	13:34:20.566	$GPGGA,133421,2425.8615,N,08056.8430,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	13:34:21.579	$GPGGA,133422,2425.8611,N,08056.8423,W,1,9,1.5,18,M,,M,,*58
06/15/2015	13:34:22.567	$GPGGA,133423,2425.8607,N,08056.8415,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	13:34:23.588	$GPGGA,133424,2425.8604,N,08056.8409,W,1,9,1.5,18,M,,M,,*52
06/15/2015	13:34:24.557	$GPGGA,133425,2425.8600,N,08056.8404,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	13:34:25.589	$GPGGA,133426,2425.8596,N,08056.8398,W,1,9,1.5,18,M,,M,,*57
06/15/2015	13:34:26.557	$GPGGA,133427,2425.8593,N,08056.8390,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	13:34:27.587	$GPGGA,133428,2425.8588,N,08056.8384,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	13:34:28.557	$GPGGA,133429,2425.8583,N,08056.8378,W,1,9,1.5,18,M,,M,,*52
06/15/2015	13:34:29.547	$GPGGA,133430,2425.8582,N,08056.8370,W,1,9,1.5,18,M,,M,,*53
06/15/2015	13:34:30.556	$GPGGA,133431,2425.8578,N,08056.8365,W,1,9,1.5,18,M,,M,,*53
06/15/2015	13:34:31.556	$GPGGA,133432,2425.8572,N,08056.8359,W,1,9,1.5,18,M,,M,,*55
06/15/2015	13:34:32.546	$GPGGA,133433,2425.8569,N,08056.8350,W,1,9,1.5,18,M,,M,,*57
06/15/2015	13:34:33.536	$GPGGA,133434,2425.8566,N,08056.8344,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	13:34:34.536	$GPGGA,133435,2425.8562,N,08056.8340,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	13:34:35.579	$GPGGA,133436,2425.8558,N,08056.8334,W,1,9,1.5,18,M,,M,,*52
06/15/2015	13:34:36.536	$GPGGA,133437,2425.8554,N,08056.8325,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	13:34:37.546	$GPGGA,133438,2425.8553,N,08056.8320,W,1,9,1.5,18,M,,M,,*52
06/15/2015	13:34:38.536	$GPGGA,133439,2425.8549,N,08056.8315,W,1,9,1.5,17,M,,M,,*51
06/15/2015	13:34:39.557	$GPGGA,133440,2425.8546,N,08056.8308,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	13:34:40.517	$GPGGA,133441,2425.8542,N,08056.8301,W,1,9,1.5,17,M,,M,,*50
06/15/2015	13:34:41.557	$GPGGA,133442,2425.8539,N,08056.8297,W,1,9,1.5,17,M,,M,,*51
06/15/2015	13:34:42.527	$GPGGA,133443,2425.8535,N,08056.8290,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	13:34:43.557	$GPGGA,133444,2425.8532,N,08056.8283,W,1,9,1.5,17,M,,M,,*59
06/15/2015	13:34:44.527	$GPGGA,133445,2425.8529,N,08056.8277,W,1,9,1.5,17,M,,M,,*59
06/15/2015	13:34:45.547	$GPGGA,133446,2425.8525,N,08056.8273,W,1,9,1.5,17,M,,M,,*52
06/15/2015	13:34:46.517	$GPGGA,133447,2425.8521,N,08056.8267,W,1,9,1.5,17,M,,M,,*52
06/15/2015	13:34:47.526	$GPGGA,133448,2425.8519,N,08056.8259,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	13:34:48.506	$GPGGA,133449,2425.8515,N,08056.8254,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	13:34:49.516	$GPGGA,133450,2425.8510,N,08056.8249,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:34:50.616	$GPGGA,133451,2425.8507,N,08056.8243,W,1,9,1.5,17,M,,M,,*57
06/15/2015	13:34:51.516	$GPGGA,133452,2425.8504,N,08056.8236,W,1,9,1.5,17,M,,M,,*55
06/15/2015	13:34:52.506	$GPGGA,133453,2425.8499,N,08056.8230,W,1,9,1.5,17,M,,M,,*57
06/15/2015	13:34:53.506	$GPGGA,133454,2425.8495,N,08056.8224,W,1,9,1.5,17,M,,M,,*59
06/15/2015	13:34:54.506	$GPGGA,133455,2425.8492,N,08056.8218,W,1,9,1.5,17,M,,M,,*50
06/15/2015	13:34:55.536	$GPGGA,133456,2425.8488,N,08056.8211,W,1,9,1.5,17,M,,M,,*51
06/15/2015	13:34:56.486	$GPGGA,133457,2425.8484,N,08056.8204,W,1,9,1.5,17,M,,M,,*58
06/15/2015	13:34:57.497	$GPGGA,133458,2425.8481,N,08056.8199,W,1,9,1.5,17,M,,M,,*55
06/15/2015	13:34:58.488	$GPGGA,133459,2425.8475,N,08056.8192,W,1,9,1.5,17,M,,M,,*54
06/15/2015	13:34:59.657	$GPGGA,133500,2425.8471,N,08056.8184,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:35:00.497	$GPGGA,133501,2425.8467,N,08056.8178,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	13:35:01.497	$GPGGA,133502,2425.8463,N,08056.8173,W,1,9,1.5,17,M,,M,,*53
06/15/2015	13:35:02.480	$GPGGA,133503,2425.8459,N,08056.8165,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	13:35:03.507	$GPGGA,133504,2425.8456,N,08056.8157,W,1,9,1.5,17,M,,M,,*55
06/15/2015	13:35:04.485	$GPGGA,133505,2425.8452,N,08056.8152,W,1,9,1.5,17,M,,M,,*55
