Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	10:28:44.489	$GPGGA,102845,2512.5706,N,07915.1727,W,1,8,2.3,11,M,,M,,*5A
06/19/2015	10:28:45.569	$GPGGA,102846,2512.5701,N,07915.1731,W,1,8,2.3,11,M,,M,,*59
06/19/2015	10:28:46.570	$GPGGA,102847,2512.5695,N,07915.1735,W,1,8,2.3,11,M,,M,,*50
06/19/2015	10:28:47.610	$GPGGA,102848,2512.5689,N,07915.1738,W,1,8,2.3,11,M,,M,,*5F
06/19/2015	10:28:48.562	$GPGGA,102849,2512.5682,N,07915.1742,W,1,8,2.3,12,M,,M,,*5B
06/19/2015	10:28:49.570	$GPGGA,102850,2512.5675,N,07915.1746,W,1,8,2.3,12,M,,M,,*5F
06/19/2015	10:28:50.560	$GPGGA,102851,2512.5668,N,07915.1750,W,1,8,2.3,12,M,,M,,*55
06/19/2015	10:28:51.610	$GPGGA,102852,2512.5661,N,07915.1754,W,1,8,2.3,12,M,,M,,*5B
06/19/2015	10:28:52.570	$GPGGA,102853,2512.5653,N,07915.1759,W,1,8,2.3,12,M,,M,,*56
06/19/2015	10:28:53.570	$GPGGA,102854,2512.5645,N,07915.1763,W,1,8,2.3,12,M,,M,,*5F
06/19/2015	10:28:54.555	$GPGGA,102855,2512.5638,N,07915.1768,W,1,8,2.3,12,M,,M,,*5F
06/19/2015	10:28:55.580	$GPGGA,102856,2512.5628,N,07915.1774,W,1,8,2.3,12,M,,M,,*50
06/19/2015	10:28:56.552	$GPGGA,102857,2512.5620,N,07915.1778,W,1,8,2.3,12,M,,M,,*55
06/19/2015	10:28:57.579	$GPGGA,102858,2512.5611,N,07915.1785,W,1,8,2.3,12,M,,M,,*5A
06/19/2015	10:28:58.549	$GPGGA,102859,2512.5602,N,07915.1789,W,1,8,2.3,12,M,,M,,*55
06/19/2015	10:28:59.619	$GPGGA,102900,2512.5593,N,07915.1796,W,1,8,2.3,12,M,,M,,*5D
06/19/2015	10:29:00.540	$GPGGA,102901,2512.5583,N,07915.1803,W,1,8,2.3,12,M,,M,,*5E
06/19/2015	10:29:01.569	$GPGGA,102902,2512.5574,N,07915.1808,W,1,8,2.3,12,M,,M,,*5E
06/19/2015	10:29:03.600	$GPGGA,102904,2512.5555,N,07915.1821,W,1,8,2.3,12,M,,M,,*50
06/19/2015	10:29:04.540	$GPGGA,102905,2512.5544,N,07915.1828,W,1,8,2.3,12,M,,M,,*58
06/19/2015	10:29:05.555	$GPGGA,102906,2512.5534,N,07915.1835,W,1,8,2.3,13,M,,M,,*51
06/19/2015	10:29:06.530	$GPGGA,102907,2512.5526,N,07915.1842,W,1,8,2.3,13,M,,M,,*53
06/19/2015	10:29:07.560	$GPGGA,102908,2512.5515,N,07915.1850,W,1,8,2.3,13,M,,M,,*5F
06/19/2015	10:29:08.530	$GPGGA,102909,2512.5505,N,07915.1857,W,1,8,2.3,13,M,,M,,*58
06/19/2015	10:29:09.564	$GPGGA,102910,2512.5495,N,07915.1864,W,1,8,2.3,13,M,,M,,*58
06/19/2015	10:29:10.530	$GPGGA,102911,2512.5486,N,07915.1872,W,1,8,2.3,13,M,,M,,*5C
06/19/2015	10:29:11.555	$GPGGA,102912,2512.5475,N,07915.1880,W,1,8,2.3,13,M,,M,,*5E
06/19/2015	10:29:12.520	$GPGGA,102913,2512.5465,N,07915.1889,W,1,8,2.3,13,M,,M,,*57
06/19/2015	10:29:13.520	$GPGGA,102914,2512.5455,N,07915.1897,W,1,8,2.3,13,M,,M,,*5C
06/19/2015	10:29:14.520	$GPGGA,102915,2512.5444,N,07915.1905,W,1,8,2.3,13,M,,M,,*57
06/19/2015	10:29:15.599	$GPGGA,102916,2512.5433,N,07915.1913,W,1,8,2.7,13,M,,M,,*57
06/19/2015	10:29:16.509	$GPGGA,102917,2512.5423,N,07915.1922,W,1,8,2.3,13,M,,M,,*51
06/19/2015	10:29:17.539	$GPGGA,102918,2512.5416,N,07915.1933,W,1,8,2.3,13,M,,M,,*58
06/19/2015	10:29:18.529	$GPGGA,102919,2512.5407,N,07915.1943,W,1,8,2.3,13,M,,M,,*5E
06/19/2015	10:29:19.569	$GPGGA,102920,2512.5398,N,07915.1951,W,1,8,2.3,13,M,,M,,*56
06/19/2015	10:29:20.499	$GPGGA,102921,2512.5389,N,07915.1962,W,1,8,2.3,13,M,,M,,*57
06/19/2015	10:29:21.530	$GPGGA,102922,2512.5380,N,07915.1972,W,1,8,2.3,13,M,,M,,*5C
06/19/2015	10:29:22.520	$GPGGA,102923,2512.5371,N,07915.1981,W,1,8,2.3,13,M,,M,,*5F
06/19/2015	10:29:23.630	$GPGGA,102924,2512.5363,N,07915.1992,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:29:24.510	$GPGGA,102925,2512.5356,N,07915.2002,W,1,8,2.3,13,M,,M,,*5D
06/19/2015	10:29:25.500	$GPGGA,102926,2512.5346,N,07915.2014,W,1,8,2.3,13,M,,M,,*58
06/19/2015	10:29:26.500	$GPGGA,102927,2512.5336,N,07915.2024,W,1,8,2.3,13,M,,M,,*5D
06/19/2015	10:29:27.600	$GPGGA,102928,2512.5328,N,07915.2035,W,1,8,2.3,13,M,,M,,*5D
06/19/2015	10:29:28.580	$GPGGA,102929,2512.5318,N,07915.2048,W,1,8,2.3,14,M,,M,,*52
06/19/2015	10:29:29.480	$GPGGA,102930,2512.5310,N,07915.2059,W,1,8,2.3,14,M,,M,,*52
06/19/2015	10:29:30.510	$GPGGA,102931,2512.5302,N,07915.2070,W,1,8,2.3,14,M,,M,,*5B
06/19/2015	10:29:31.590	$GPGGA,102932,2512.5292,N,07915.2081,W,1,8,2.3,14,M,,M,,*5E
06/19/2015	10:29:32.569	$GPGGA,102933,2512.5284,N,07915.2093,W,1,8,2.3,14,M,,M,,*5B
06/19/2015	10:29:33.609	$GPGGA,102934,2512.5277,N,07915.2104,W,1,8,2.3,14,M,,M,,*5F
06/19/2015	10:29:34.489	$GPGGA,102935,2512.5269,N,07915.2117,W,1,8,2.3,14,M,,M,,*53
06/19/2015	10:29:35.579	$GPGGA,102936,2512.5262,N,07915.2128,W,1,8,2.3,14,M,,M,,*57
06/19/2015	10:29:36.570	$GPGGA,102937,2512.5256,N,07915.2139,W,1,8,2.3,14,M,,M,,*51
06/19/2015	10:29:37.559	$GPGGA,102938,2512.5249,N,07915.2150,W,1,8,2.3,14,M,,M,,*5F
06/19/2015	10:29:38.570	$GPGGA,102939,2512.5244,N,07915.2161,W,1,8,2.3,14,M,,M,,*51
06/19/2015	10:29:39.570	$GPGGA,102940,2512.5238,N,07915.2171,W,1,8,2.3,14,M,,M,,*55
06/19/2015	10:29:40.560	$GPGGA,102941,2512.5233,N,07915.2180,W,1,8,2.3,14,M,,M,,*51
06/19/2015	10:29:41.570	$GPGGA,102942,2512.5226,N,07915.2190,W,1,8,2.3,14,M,,M,,*57
06/19/2015	10:29:42.550	$GPGGA,102943,2512.5222,N,07915.2201,W,1,8,2.3,14,M,,M,,*59
06/19/2015	10:29:43.580	$GPGGA,102944,2512.5219,N,07915.2211,W,1,8,2.3,14,M,,M,,*57
06/19/2015	10:29:44.550	$GPGGA,102945,2512.5212,N,07915.2219,W,1,8,2.3,14,M,,M,,*55
06/19/2015	10:29:45.570	$GPGGA,102946,2512.5208,N,07915.2230,W,1,8,2.3,14,M,,M,,*56
06/19/2015	10:29:46.540	$GPGGA,102947,2512.5206,N,07915.2240,W,1,8,2.3,14,M,,M,,*5E
06/19/2015	10:29:47.580	$GPGGA,102948,2512.5201,N,07915.2247,W,1,8,2.3,14,M,,M,,*51
06/19/2015	10:29:48.540	$GPGGA,102949,2512.5197,N,07915.2258,W,1,8,2.3,14,M,,M,,*52
06/19/2015	10:29:49.540	$GPGGA,102950,2512.5194,N,07915.2265,W,1,8,2.3,14,M,,M,,*57
06/19/2015	10:29:50.539	$GPGGA,102951,2512.5191,N,07915.2274,W,1,8,2.3,14,M,,M,,*53
06/19/2015	10:29:51.569	$GPGGA,102952,2512.5188,N,07915.2283,W,1,8,2.3,14,M,,M,,*50
06/19/2015	10:29:52.539	$GPGGA,102953,2512.5186,N,07915.2290,W,1,8,2.3,14,M,,M,,*5D
06/19/2015	10:29:53.559	$GPGGA,102954,2512.5182,N,07915.2299,W,1,8,2.3,14,M,,M,,*57
06/19/2015	10:29:54.519	$GPGGA,102955,2512.5180,N,07915.2308,W,1,8,2.3,14,M,,M,,*5D
06/19/2015	10:29:55.569	$GPGGA,102956,2512.5177,N,07915.2314,W,1,8,2.3,14,M,,M,,*5B
06/19/2015	10:29:56.530	$GPGGA,102957,2512.5175,N,07915.2323,W,1,8,2.3,14,M,,M,,*5C
06/19/2015	10:29:57.510	$GPGGA,102958,2512.5172,N,07915.2330,W,1,8,2.3,14,M,,M,,*56
06/19/2015	10:29:58.530	$GPGGA,102959,2512.5170,N,07915.2337,W,1,8,2.3,14,M,,M,,*52
06/19/2015	10:29:59.560	$GPGGA,103000,2512.5168,N,07915.2345,W,1,8,2.3,14,M,,M,,*5A
06/19/2015	10:30:00.520	$GPGGA,103001,2512.5165,N,07915.2352,W,1,8,2.3,14,M,,M,,*50
06/19/2015	10:30:01.520	$GPGGA,103002,2512.5163,N,07915.2359,W,1,8,2.3,14,M,,M,,*5E
06/19/2015	10:30:02.510	$GPGGA,103003,2512.5162,N,07915.2366,W,1,8,2.3,14,M,,M,,*52
06/19/2015	10:30:03.540	$GPGGA,103004,2512.5161,N,07915.2374,W,1,8,2.3,14,M,,M,,*55
06/19/2015	10:30:04.520	$GPGGA,103005,2512.5158,N,07915.2381,W,1,8,2.3,14,M,,M,,*54
06/19/2015	10:30:05.520	$GPGGA,103006,2512.5156,N,07915.2386,W,1,8,2.3,14,M,,M,,*5E
06/19/2015	10:30:06.500	$GPGGA,103007,2512.5154,N,07915.2393,W,1,8,2.3,14,M,,M,,*59
06/19/2015	10:30:07.619	$GPGGA,103008,2512.5154,N,07915.2399,W,1,8,2.3,14,M,,M,,*5C
06/19/2015	10:30:08.489	$GPGGA,103009,2512.5152,N,07915.2406,W,1,8,2.3,14,M,,M,,*5A
06/19/2015	10:30:09.609	$GPGGA,103010,2512.5151,N,07915.2413,W,1,8,2.3,14,M,,M,,*55
06/19/2015	10:30:10.499	$GPGGA,103011,2512.5150,N,07915.2420,W,1,8,2.3,14,M,,M,,*55
06/19/2015	10:30:11.509	$GPGGA,103012,2512.5148,N,07915.2425,W,1,8,2.3,14,M,,M,,*5A
06/19/2015	10:30:12.479	$GPGGA,103013,2512.5147,N,07915.2432,W,1,8,2.3,14,M,,M,,*52
06/19/2015	10:30:13.479	$GPGGA,103014,2512.5145,N,07915.2439,W,1,8,2.3,14,M,,M,,*5C
06/19/2015	10:30:14.589	$GPGGA,103015,2512.5143,N,07915.2446,W,1,8,2.3,14,M,,M,,*53
06/19/2015	10:30:15.579	$GPGGA,103016,2512.5143,N,07915.2453,W,1,8,2.3,13,M,,M,,*53
06/19/2015	10:30:16.469	$GPGGA,103017,2512.5141,N,07915.2458,W,1,8,2.3,13,M,,M,,*5B
06/19/2015	10:30:17.579	$GPGGA,103018,2512.5139,N,07915.2465,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:30:18.469	$GPGGA,103019,2512.5139,N,07915.2473,W,1,8,2.3,13,M,,M,,*53
06/19/2015	10:30:19.479	$GPGGA,103020,2512.5136,N,07915.2482,W,1,8,2.3,13,M,,M,,*58
06/19/2015	10:30:20.569	$GPGGA,103021,2512.5134,N,07915.2489,W,1,8,2.3,13,M,,M,,*50
06/19/2015	10:30:21.469	$GPGGA,103022,2512.5132,N,07915.2496,W,1,8,2.3,13,M,,M,,*5B
06/19/2015	10:30:22.549	$GPGGA,103023,2512.5132,N,07915.2504,W,1,8,2.3,13,M,,M,,*50
06/19/2015	10:30:23.600	$GPGGA,103024,2512.5129,N,07915.2512,W,1,8,2.3,13,M,,M,,*5A
06/19/2015	10:30:24.550	$GPGGA,103025,2512.5126,N,07915.2520,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:30:25.579	$GPGGA,103026,2512.5125,N,07915.2529,W,1,8,2.3,13,M,,M,,*5C
06/19/2015	10:30:26.559	$GPGGA,103027,2512.5123,N,07915.2537,W,1,8,2.3,13,M,,M,,*54
06/19/2015	10:30:27.579	$GPGGA,103028,2512.5122,N,07915.2547,W,1,7,2.4,13,M,,M,,*55
06/19/2015	10:30:28.540	$GPGGA,103029,2512.5119,N,07915.2554,W,1,7,2.3,13,M,,M,,*59
06/19/2015	10:30:29.559	$GPGGA,103030,2512.5117,N,07915.2562,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:30:30.550	$GPGGA,103031,2512.5116,N,07915.2572,W,1,8,2.3,13,M,,M,,*54
06/19/2015	10:30:31.589	$GPGGA,103032,2512.5114,N,07915.2580,W,1,8,2.3,13,M,,M,,*58
06/19/2015	10:30:32.552	$GPGGA,103033,2512.5112,N,07915.2590,W,1,8,2.3,13,M,,M,,*5E
06/19/2015	10:30:33.529	$GPGGA,103034,2512.5111,N,07915.2601,W,1,8,2.3,13,M,,M,,*51
06/19/2015	10:30:34.540	$GPGGA,103035,2512.5109,N,07915.2610,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:30:35.559	$GPGGA,103036,2512.5107,N,07915.2619,W,1,7,2.4,13,M,,M,,*55
06/19/2015	10:30:36.519	$GPGGA,103037,2512.5105,N,07915.2630,W,1,7,2.3,13,M,,M,,*5A
06/19/2015	10:30:37.549	$GPGGA,103038,2512.5103,N,07915.2639,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:30:38.519	$GPGGA,103039,2512.5103,N,07915.2649,W,1,8,2.3,13,M,,M,,*53
06/19/2015	10:30:39.559	$GPGGA,103040,2512.5101,N,07915.2662,W,1,8,2.3,13,M,,M,,*56
06/19/2015	10:30:40.540	$GPGGA,103041,2512.5099,N,07915.2673,W,1,8,2.3,13,M,,M,,*57
06/19/2015	10:30:41.542	$GPGGA,103042,2512.5098,N,07915.2684,W,1,8,2.3,13,M,,M,,*5D
06/19/2015	10:30:42.519	$GPGGA,103043,2512.5099,N,07915.2696,W,1,8,2.3,13,M,,M,,*5E
06/19/2015	10:30:43.559	$GPGGA,103044,2512.5096,N,07915.2710,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:30:44.509	$GPGGA,103045,2512.5096,N,07915.2722,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:30:45.509	$GPGGA,103046,2512.5093,N,07915.2735,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:30:46.519	$GPGGA,103047,2512.5095,N,07915.2749,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:30:47.549	$GPGGA,103048,2512.5093,N,07915.2762,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:30:48.519	$GPGGA,103049,2512.5092,N,07915.2778,W,1,8,2.3,13,M,,M,,*5E
06/19/2015	10:30:49.529	$GPGGA,103050,2512.5092,N,07915.2792,W,1,8,2.3,13,M,,M,,*52
06/19/2015	10:30:50.499	$GPGGA,103051,2512.5092,N,07915.2805,W,1,8,2.3,13,M,,M,,*52
06/19/2015	10:30:51.541	$GPGGA,103052,2512.5092,N,07915.2822,W,1,8,2.3,13,M,,M,,*54
06/19/2015	10:30:52.489	$GPGGA,103053,2512.5090,N,07915.2836,W,1,8,2.3,13,M,,M,,*52
06/19/2015	10:30:53.529	$GPGGA,103054,2512.5091,N,07915.2852,W,1,8,2.3,13,M,,M,,*56
06/19/2015	10:30:54.609	$GPGGA,103055,2512.5092,N,07915.2868,W,1,8,2.3,13,M,,M,,*5D
06/19/2015	10:30:55.499	$GPGGA,103056,2512.5092,N,07915.2884,W,1,8,2.3,13,M,,M,,*5C
06/19/2015	10:30:56.609	$GPGGA,103057,2512.5092,N,07915.2901,W,1,8,2.3,13,M,,M,,*51
06/19/2015	10:30:57.579	$GPGGA,103058,2512.5092,N,07915.2917,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:30:58.489	$GPGGA,103059,2512.5094,N,07915.2934,W,1,8,2.3,13,M,,M,,*5F
06/19/2015	10:30:59.652	$GPGGA,103100,2512.5095,N,07915.2951,W,1,8,2.3,13,M,,M,,*50
06/19/2015	10:31:00.579	$GPGGA,103101,2512.5096,N,07915.2969,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:31:01.609	$GPGGA,103102,2512.5096,N,07915.2988,W,1,8,2.3,13,M,,M,,*55
06/19/2015	10:31:02.479	$GPGGA,103103,2512.5096,N,07915.3006,W,1,8,2.3,13,M,,M,,*5A
06/19/2015	10:31:03.579	$GPGGA,103104,2512.5099,N,07915.3024,W,1,8,2.3,13,M,,M,,*52
06/19/2015	10:31:04.569	$GPGGA,103105,2512.5102,N,07915.3042,W,1,8,2.3,13,M,,M,,*50
06/19/2015	10:31:05.479	$GPGGA,103106,2512.5100,N,07915.3063,W,1,8,2.3,13,M,,M,,*52
06/19/2015	10:31:06.479	$GPGGA,103107,2512.5102,N,07915.3082,W,1,8,2.3,13,M,,M,,*5E
06/19/2015	10:31:07.489	$GPGGA,103108,2512.5105,N,07915.3101,W,1,8,2.3,13,M,,M,,*5C
06/19/2015	10:31:08.569	$GPGGA,103109,2512.5107,N,07915.3121,W,1,8,2.3,13,M,,M,,*5D
06/19/2015	10:31:09.569	$GPGGA,103110,2512.5107,N,07915.3141,W,1,8,2.3,13,M,,M,,*53
06/19/2015	10:31:10.559	$GPGGA,103111,2512.5107,N,07915.3162,W,1,8,2.3,13,M,,M,,*53
06/19/2015	10:31:11.599	$GPGGA,103112,2512.5110,N,07915.3183,W,1,8,2.3,13,M,,M,,*59
06/19/2015	10:31:12.550	$GPGGA,103113,2512.5110,N,07915.3204,W,1,8,2.3,13,M,,M,,*54
06/19/2015	10:31:13.579	$GPGGA,103114,2512.5112,N,07915.3226,W,1,8,2.3,13,M,,M,,*51
06/19/2015	10:31:14.559	$GPGGA,103115,2512.5114,N,07915.3246,W,1,8,2.3,13,M,,M,,*50
06/19/2015	10:31:15.579	$GPGGA,103116,2512.5114,N,07915.3267,W,1,8,2.3,13,M,,M,,*50
06/19/2015	10:31:16.550	$GPGGA,103117,2512.5116,N,07915.3291,W,1,8,2.1,13,M,,M,,*58
06/19/2015	10:31:17.559	$GPGGA,103118,2512.5117,N,07915.3311,W,1,8,2.1,13,M,,M,,*5F
06/19/2015	10:31:18.542	$GPGGA,103119,2512.5118,N,07915.3334,W,1,8,2.1,13,M,,M,,*56
06/19/2015	10:31:19.569	$GPGGA,103120,2512.5120,N,07915.3356,W,1,8,2.1,13,M,,M,,*53
06/19/2015	10:31:20.539	$GPGGA,103121,2512.5119,N,07915.3378,W,1,8,2.1,13,M,,M,,*54
06/19/2015	10:31:21.559	$GPGGA,103122,2512.5121,N,07915.3400,W,1,8,2.1,13,M,,M,,*54
06/19/2015	10:31:22.541	$GPGGA,103123,2512.5121,N,07915.3422,W,1,8,2.1,13,M,,M,,*55
06/19/2015	10:31:23.549	$GPGGA,103124,2512.5123,N,07915.3444,W,1,8,2.1,13,M,,M,,*50
06/19/2015	10:31:24.549	$GPGGA,103125,2512.5121,N,07915.3468,W,1,8,2.1,13,M,,M,,*5D
06/19/2015	10:31:25.519	$GPGGA,103126,2512.5123,N,07915.3490,W,1,8,2.1,13,M,,M,,*5B
06/19/2015	10:31:26.529	$GPGGA,103127,2512.5125,N,07915.3512,W,1,8,2.1,13,M,,M,,*57
06/19/2015	10:31:27.556	$GPGGA,103128,2512.5122,N,07915.3535,W,1,8,2.1,13,M,,M,,*5A
06/19/2015	10:31:28.519	$GPGGA,103129,2512.5121,N,07915.3558,W,1,8,2.1,13,M,,M,,*53
06/19/2015	10:31:29.829	$GPGGA,103130,2512.5124,N,07915.3580,W,1,8,2.1,13,M,,M,,*5B
06/19/2015	10:31:30.529	$GPGGA,103131,2512.5122,N,07915.3602,W,1,8,2.1,13,M,,M,,*55
06/19/2015	10:31:31.529	$GPGGA,103132,2512.5121,N,07915.3624,W,1,8,2.1,13,M,,M,,*51
06/19/2015	10:31:32.529	$GPGGA,103133,2512.5121,N,07915.3646,W,1,8,2.1,13,M,,M,,*54
06/19/2015	10:31:33.546	$GPGGA,103134,2512.5121,N,07915.3668,W,1,8,2.1,13,M,,M,,*5F
06/19/2015	10:31:34.519	$GPGGA,103135,2512.5119,N,07915.3692,W,1,8,2.1,13,M,,M,,*50
06/19/2015	10:31:36.799	$GPGGA,103136,2512.5117,N,07915.3714,W,1,8,2.1,13,M,,M,,*52
06/19/2015	10:31:36.829	$GPGGA,103137,2512.5117,N,07915.3737,W,1,8,2.1,14,M,,M,,*55
06/19/2015	10:31:37.509	$GPGGA,103138,2512.5116,N,07915.3759,W,1,8,2.1,14,M,,M,,*53
06/19/2015	10:31:38.669	$GPGGA,103139,2512.5115,N,07915.3783,W,1,8,2.1,14,M,,M,,*56
06/19/2015	10:31:39.510	$GPGGA,103140,2512.5114,N,07915.3804,W,1,8,2.1,14,M,,M,,*59
06/19/2015	10:31:40.853	$GPGGA,103141,2512.5112,N,07915.3827,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	10:31:41.509	$GPGGA,103142,2512.5111,N,07915.3851,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	10:31:42.499	$GPGGA,103143,2512.5110,N,07915.3873,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	10:31:43.519	$GPGGA,103144,2512.5108,N,07915.3895,W,1,8,2.1,14,M,,M,,*58
06/19/2015	10:31:44.479	$GPGGA,103145,2512.5105,N,07915.3918,W,1,8,2.1,14,M,,M,,*50
06/19/2015	10:31:45.499	$GPGGA,103146,2512.5104,N,07915.3941,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	10:31:46.489	$GPGGA,103147,2512.5103,N,07915.3964,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	10:31:47.854	$GPGGA,103148,2512.5101,N,07915.3988,W,1,9,2.1,14,M,,M,,*51
06/19/2015	10:31:48.489	$GPGGA,103149,2512.5099,N,07915.4010,W,1,9,2.1,14,M,,M,,*5F
06/19/2015	10:31:49.599	$GPGGA,103150,2512.5098,N,07915.4032,W,1,9,2.1,14,M,,M,,*56
06/19/2015	10:31:50.589	$GPGGA,103151,2512.5096,N,07915.4055,W,1,9,2.1,14,M,,M,,*58
06/19/2015	10:31:51.590	$GPGGA,103152,2512.5094,N,07915.4079,W,1,9,2.1,14,M,,M,,*57
06/19/2015	10:31:52.469	$GPGGA,103153,2512.5092,N,07915.4101,W,1,9,2.1,14,M,,M,,*5E
06/19/2015	10:31:53.589	$GPGGA,103154,2512.5092,N,07915.4124,W,1,9,2.1,14,M,,M,,*5E
06/19/2015	10:31:54.559	$GPGGA,103155,2512.5089,N,07915.4147,W,1,9,2.1,14,M,,M,,*50
06/19/2015	10:31:55.656	$GPGGA,103156,2512.5087,N,07915.4170,W,1,9,2.1,14,M,,M,,*59
06/19/2015	10:31:56.559	$GPGGA,103157,2512.5085,N,07915.4194,W,1,9,2.1,14,M,,M,,*50
06/19/2015	10:31:57.599	$GPGGA,103158,2512.5082,N,07915.4216,W,1,9,2.1,14,M,,M,,*51
06/19/2015	10:31:58.629	$GPGGA,103159,2512.5081,N,07915.4239,W,1,9,2.1,14,M,,M,,*5E
06/19/2015	10:31:59.642	$GPGGA,103200,2512.5080,N,07915.4263,W,1,9,2.1,14,M,,M,,*5F
06/19/2015	10:32:00.553	$GPGGA,103201,2512.5078,N,07915.4285,W,1,9,2.1,14,M,,M,,*51
06/19/2015	10:32:01.641	$GPGGA,103202,2512.5076,N,07915.4307,W,1,9,2.1,14,M,,M,,*57
06/19/2015	10:32:02.549	$GPGGA,103203,2512.5075,N,07915.4329,W,1,9,2.1,14,M,,M,,*59
06/19/2015	10:32:03.599	$GPGGA,103204,2512.5074,N,07915.4353,W,1,9,2.1,14,M,,M,,*52
06/19/2015	10:32:04.541	$GPGGA,103205,2512.5074,N,07915.4375,W,1,9,2.1,14,M,,M,,*57
06/19/2015	10:32:05.589	$GPGGA,103206,2512.5072,N,07915.4398,W,1,9,2.1,14,M,,M,,*51
06/19/2015	10:32:06.609	$GPGGA,103207,2512.5074,N,07915.4420,W,1,9,2.1,14,M,,M,,*52
06/19/2015	10:32:07.639	$GPGGA,103208,2512.5074,N,07915.4443,W,1,9,2.1,14,M,,M,,*58
06/19/2015	10:32:08.610	$GPGGA,103209,2512.5074,N,07915.4465,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:32:09.579	$GPGGA,103210,2512.5076,N,07915.4488,W,1,9,2.1,13,M,,M,,*53
06/19/2015	10:32:10.589	$GPGGA,103211,2512.5078,N,07915.4510,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:32:11.542	$GPGGA,103212,2512.5080,N,07915.4534,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:32:12.609	$GPGGA,103213,2512.5081,N,07915.4556,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:32:13.599	$GPGGA,103214,2512.5085,N,07915.4578,W,1,9,2.1,13,M,,M,,*55
06/19/2015	10:32:14.599	$GPGGA,103215,2512.5089,N,07915.4600,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:32:15.579	$GPGGA,103216,2512.5092,N,07915.4624,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:32:16.579	$GPGGA,103217,2512.5095,N,07915.4646,W,1,9,2.1,13,M,,M,,*59
06/19/2015	10:32:17.559	$GPGGA,103218,2512.5099,N,07915.4668,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:32:18.519	$GPGGA,103219,2512.5103,N,07915.4689,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:32:19.579	$GPGGA,103220,2512.5109,N,07915.4711,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:32:20.579	$GPGGA,103221,2512.5114,N,07915.4734,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:32:21.579	$GPGGA,103222,2512.5120,N,07915.4756,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:32:22.569	$GPGGA,103223,2512.5125,N,07915.4777,W,1,9,2.1,13,M,,M,,*57
06/19/2015	10:32:23.599	$GPGGA,103224,2512.5132,N,07915.4799,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:32:24.569	$GPGGA,103225,2512.5139,N,07915.4821,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:32:25.549	$GPGGA,103226,2512.5146,N,07915.4842,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:32:26.570	$GPGGA,103227,2512.5154,N,07915.4864,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:32:27.569	$GPGGA,103228,2512.5163,N,07915.4886,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:32:28.499	$GPGGA,103229,2512.5171,N,07915.4908,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:32:29.540	$GPGGA,103230,2512.5179,N,07915.4928,W,1,8,2.1,13,M,,M,,*59
06/19/2015	10:32:30.549	$GPGGA,103231,2512.5188,N,07915.4950,W,1,8,2.3,13,M,,M,,*5B
06/19/2015	10:32:31.559	$GPGGA,103232,2512.5197,N,07915.4972,W,1,8,2.3,13,M,,M,,*56
