Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:30:58.570	$GPGGA,233059,2431.7598,N,08102.4173,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:30:59.610	$GPGGA,233100,2431.7600,N,08102.4189,W,1,7,2.1,11,M,,M,,*5D
06/14/2015	23:31:00.560	$GPGGA,233101,2431.7603,N,08102.4205,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:31:01.581	$GPGGA,233102,2431.7607,N,08102.4221,W,1,7,2.1,11,M,,M,,*59
06/14/2015	23:31:02.560	$GPGGA,233103,2431.7610,N,08102.4238,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:31:03.610	$GPGGA,233104,2431.7614,N,08102.4256,W,1,7,2.1,11,M,,M,,*5D
06/14/2015	23:31:04.574	$GPGGA,233105,2431.7616,N,08102.4274,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:05.570	$GPGGA,233106,2431.7618,N,08102.4289,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:31:06.540	$GPGGA,233107,2431.7623,N,08102.4304,W,1,7,2.1,11,M,,M,,*5C
06/14/2015	23:31:07.600	$GPGGA,233108,2431.7625,N,08102.4321,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:08.540	$GPGGA,233109,2431.7628,N,08102.4336,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:31:09.560	$GPGGA,233110,2431.7632,N,08102.4353,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:31:10.540	$GPGGA,233111,2431.7635,N,08102.4371,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:11.570	$GPGGA,233112,2431.7638,N,08102.4389,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:31:12.540	$GPGGA,233113,2431.7639,N,08102.4404,W,1,7,2.1,11,M,,M,,*55
06/14/2015	23:31:13.550	$GPGGA,233114,2431.7643,N,08102.4420,W,1,7,2.1,11,M,,M,,*59
06/14/2015	23:31:14.529	$GPGGA,233115,2431.7646,N,08102.4436,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:31:15.559	$GPGGA,233116,2431.7649,N,08102.4452,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:31:16.529	$GPGGA,233117,2431.7652,N,08102.4469,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:31:17.539	$GPGGA,233118,2431.7654,N,08102.4487,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:18.509	$GPGGA,233119,2431.7656,N,08102.4503,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:31:19.539	$GPGGA,233120,2431.7657,N,08102.4520,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:31:20.519	$GPGGA,233121,2431.7661,N,08102.4538,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:31:21.539	$GPGGA,233122,2431.7663,N,08102.4552,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:31:22.510	$GPGGA,233123,2431.7665,N,08102.4568,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:31:23.520	$GPGGA,233124,2431.7667,N,08102.4585,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:24.500	$GPGGA,233125,2431.7668,N,08102.4600,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:25.490	$GPGGA,233126,2431.7672,N,08102.4617,W,1,7,2.1,11,M,,M,,*5C
06/14/2015	23:31:26.590	$GPGGA,233127,2431.7674,N,08102.4635,W,1,7,2.1,11,M,,M,,*5B
06/14/2015	23:31:27.640	$GPGGA,233128,2431.7675,N,08102.4653,W,1,7,2.1,11,M,,M,,*55
06/14/2015	23:31:28.530	$GPGGA,233129,2431.7677,N,08102.4668,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:29.530	$GPGGA,233130,2431.7679,N,08102.4684,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:31:30.500	$GPGGA,233131,2431.7682,N,08102.4700,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:31.609	$GPGGA,233132,2431.7685,N,08102.4715,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:32.509	$GPGGA,233133,2431.7688,N,08102.4733,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:31:33.499	$GPGGA,233134,2431.7690,N,08102.4749,W,1,7,2.1,11,M,,M,,*59
06/14/2015	23:31:34.573	$GPGGA,233135,2431.7693,N,08102.4766,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:31:35.583	$GPGGA,233136,2431.7695,N,08102.4783,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:31:36.499	$GPGGA,233137,2431.7697,N,08102.4799,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:31:37.559	$GPGGA,233138,2431.7700,N,08102.4816,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:31:38.569	$GPGGA,233139,2431.7703,N,08102.4831,W,1,7,2.1,11,M,,M,,*5F
06/14/2015	23:31:39.610	$GPGGA,233140,2431.7703,N,08102.4831,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:31:40.572	$GPGGA,233141,2431.7708,N,08102.4863,W,1,7,2.1,11,M,,M,,*5C
06/14/2015	23:31:41.587	$GPGGA,233142,2431.7710,N,08102.4881,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:31:42.571	$GPGGA,233143,2431.7712,N,08102.4897,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:43.590	$GPGGA,233144,2431.7715,N,08102.4914,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:31:44.560	$GPGGA,233145,2431.7717,N,08102.4931,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:31:45.570	$GPGGA,233146,2431.7719,N,08102.4946,W,1,7,2.1,11,M,,M,,*5D
06/14/2015	23:31:46.550	$GPGGA,233147,2431.7722,N,08102.4962,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:47.581	$GPGGA,233148,2431.7725,N,08102.4978,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:31:48.989	$GPGGA,233149,2431.7726,N,08102.4996,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:31:49.559	$GPGGA,233150,2431.7729,N,08102.5011,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:31:50.539	$GPGGA,233151,2431.7733,N,08102.5029,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:31:51.579	$GPGGA,233152,2431.7736,N,08102.5045,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:52.549	$GPGGA,233153,2431.7737,N,08102.5062,W,1,7,2.1,11,M,,M,,*5B
06/14/2015	23:31:53.559	$GPGGA,233154,2431.7740,N,08102.5079,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:31:54.539	$GPGGA,233155,2431.7744,N,08102.5095,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:31:55.571	$GPGGA,233156,2431.7747,N,08102.5110,W,1,7,2.1,11,M,,M,,*5D
06/14/2015	23:31:56.519	$GPGGA,233157,2431.7751,N,08102.5126,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:31:57.530	$GPGGA,233158,2431.7754,N,08102.5144,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:31:58.540	$GPGGA,233159,2431.7757,N,08102.5160,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:31:59.600	$GPGGA,233200,2431.7758,N,08102.5177,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:32:00.530	$GPGGA,233201,2431.7762,N,08102.5195,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:32:01.530	$GPGGA,233202,2431.7765,N,08102.5210,W,1,7,2.1,11,M,,M,,*5C
06/14/2015	23:32:02.510	$GPGGA,233203,2431.7769,N,08102.5227,W,1,7,2.1,11,M,,M,,*55
06/14/2015	23:32:03.550	$GPGGA,233204,2431.7771,N,08102.5242,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:32:04.510	$GPGGA,233205,2431.7773,N,08102.5258,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:32:05.510	$GPGGA,233206,2431.7776,N,08102.5275,W,1,7,2.1,11,M,,M,,*59
06/14/2015	23:32:06.519	$GPGGA,233207,2431.7780,N,08102.5293,W,1,7,2.1,11,M,,M,,*59
06/14/2015	23:32:07.539	$GPGGA,233208,2431.7783,N,08102.5311,W,1,7,2.1,11,M,,M,,*5E
06/14/2015	23:32:08.519	$GPGGA,233209,2431.7784,N,08102.5326,W,1,7,2.1,11,M,,M,,*5C
06/14/2015	23:32:09.519	$GPGGA,233210,2431.7789,N,08102.5343,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:32:10.509	$GPGGA,233211,2431.7791,N,08102.5358,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:32:11.519	$GPGGA,233212,2431.7794,N,08102.5372,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:32:12.499	$GPGGA,233213,2431.7798,N,08102.5390,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:32:13.509	$GPGGA,233214,2431.7801,N,08102.5406,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:32:14.610	$GPGGA,233215,2431.7804,N,08102.5424,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:32:15.591	$GPGGA,233216,2431.7805,N,08102.5441,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:32:16.600	$GPGGA,233217,2431.7809,N,08102.5457,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:32:17.500	$GPGGA,233218,2431.7812,N,08102.5473,W,1,7,2.1,11,M,,M,,*5B
06/14/2015	23:32:18.490	$GPGGA,233219,2431.7815,N,08102.5488,W,1,7,2.1,11,M,,M,,*59
06/14/2015	23:32:19.520	$GPGGA,233220,2431.7819,N,08102.5504,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:32:20.590	$GPGGA,233221,2431.7820,N,08102.5521,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:32:21.590	$GPGGA,233222,2431.7823,N,08102.5539,W,1,7,2.1,11,M,,M,,*5F
06/14/2015	23:32:22.490	$GPGGA,233223,2431.7826,N,08102.5557,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:32:23.590	$GPGGA,233224,2431.7829,N,08102.5574,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:32:24.576	$GPGGA,233225,2431.7831,N,08102.5592,W,1,7,2.1,11,M,,M,,*5A
06/14/2015	23:32:25.577	$GPGGA,233226,2431.7834,N,08102.5607,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:32:26.577	$GPGGA,233227,2431.7837,N,08102.5622,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:32:27.599	$GPGGA,233228,2431.7840,N,08102.5639,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:32:28.577	$GPGGA,233229,2431.7842,N,08102.5657,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:32:29.599	$GPGGA,233230,2431.7845,N,08102.5675,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:32:30.559	$GPGGA,233231,2431.7848,N,08102.5691,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:32:31.583	$GPGGA,233232,2431.7852,N,08102.5708,W,1,7,2.1,11,M,,M,,*58
06/14/2015	23:32:32.560	$GPGGA,233233,2431.7854,N,08102.5724,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:32:33.560	$GPGGA,233234,2431.7856,N,08102.5741,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:32:34.560	$GPGGA,233235,2431.7859,N,08102.5758,W,1,7,2.1,11,M,,M,,*51
06/14/2015	23:32:35.560	$GPGGA,233236,2431.7862,N,08102.5774,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:32:36.560	$GPGGA,233237,2431.7863,N,08102.5791,W,1,7,2.1,11,M,,M,,*5F
06/14/2015	23:32:37.560	$GPGGA,233238,2431.7867,N,08102.5807,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:32:38.550	$GPGGA,233239,2431.7870,N,08102.5824,W,1,7,2.1,11,M,,M,,*52
06/14/2015	23:32:39.570	$GPGGA,233240,2431.7873,N,08102.5839,W,1,7,2.1,11,M,,M,,*53
06/14/2015	23:32:40.550	$GPGGA,233241,2431.7874,N,08102.5856,W,1,7,2.1,11,M,,M,,*5C
06/14/2015	23:32:41.580	$GPGGA,233242,2431.7878,N,08102.5872,W,1,7,2.1,11,M,,M,,*55
06/14/2015	23:32:42.529	$GPGGA,233243,2431.7880,N,08102.5889,W,1,7,2.1,11,M,,M,,*57
06/14/2015	23:32:43.539	$GPGGA,233244,2431.7883,N,08102.5905,W,1,7,2.1,11,M,,M,,*56
06/14/2015	23:32:44.539	$GPGGA,233245,2431.7885,N,08102.5922,W,1,7,2.1,11,M,,M,,*54
06/14/2015	23:32:45.529	$GPGGA,233246,2431.7888,N,08102.5939,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:32:46.539	$GPGGA,233247,2431.7892,N,08102.5955,W,1,7,2.1,11,M,,M,,*50
06/14/2015	23:32:47.569	$GPGGA,233248,2431.7896,N,08102.5972,W,1,7,2.1,10,M,,M,,*5F
06/14/2015	23:32:48.529	$GPGGA,233249,2431.7898,N,08102.5988,W,1,7,2.1,10,M,,M,,*55
06/14/2015	23:32:49.530	$GPGGA,233250,2431.7901,N,08102.6005,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:32:50.530	$GPGGA,233251,2431.7905,N,08102.6022,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:32:51.530	$GPGGA,233252,2431.7906,N,08102.6040,W,1,7,2.1,10,M,,M,,*57
06/14/2015	23:32:52.530	$GPGGA,233253,2431.7910,N,08102.6056,W,1,7,2.1,10,M,,M,,*56
06/14/2015	23:32:53.640	$GPGGA,233254,2431.7914,N,08102.6073,W,1,7,2.1,10,M,,M,,*52
06/14/2015	23:32:54.520	$GPGGA,233255,2431.7917,N,08102.6089,W,1,7,2.1,10,M,,M,,*55
06/14/2015	23:32:55.530	$GPGGA,233256,2431.7920,N,08102.6105,W,1,7,2.1,10,M,,M,,*57
06/14/2015	23:32:56.510	$GPGGA,233257,2431.7923,N,08102.6123,W,1,7,2.1,10,M,,M,,*51
06/14/2015	23:32:57.510	$GPGGA,233258,2431.7927,N,08102.6141,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:32:58.590	$GPGGA,233259,2431.7928,N,08102.6158,W,1,7,2.1,10,M,,M,,*58
06/14/2015	23:32:59.629	$GPGGA,233300,2431.7932,N,08102.6175,W,1,7,2.1,10,M,,M,,*51
06/14/2015	23:33:00.609	$GPGGA,233301,2431.7936,N,08102.6192,W,1,7,2.1,10,M,,M,,*5D
06/14/2015	23:33:01.519	$GPGGA,233302,2431.7939,N,08102.6208,W,1,7,2.1,10,M,,M,,*51
06/14/2015	23:33:02.490	$GPGGA,233303,2431.7943,N,08102.6225,W,1,7,2.1,10,M,,M,,*52
06/14/2015	23:33:03.629	$GPGGA,233304,2431.7946,N,08102.6240,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:33:04.587	$GPGGA,233305,2431.7949,N,08102.6258,W,1,7,2.1,10,M,,M,,*54
06/14/2015	23:33:05.499	$GPGGA,233306,2431.7952,N,08102.6275,W,1,7,2.1,10,M,,M,,*52
06/14/2015	23:33:06.583	$GPGGA,233307,2431.7954,N,08102.6293,W,1,7,2.1,10,M,,M,,*5D
06/14/2015	23:33:07.630	$GPGGA,233308,2431.7957,N,08102.6311,W,1,7,2.1,10,M,,M,,*5A
06/14/2015	23:33:08.600	$GPGGA,233309,2431.7960,N,08102.6327,W,1,7,2.1,10,M,,M,,*5A
06/14/2015	23:33:09.572	$GPGGA,233310,2431.7964,N,08102.6344,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:33:10.592	$GPGGA,233311,2431.7967,N,08102.6360,W,1,7,2.1,10,M,,M,,*57
06/14/2015	23:33:11.590	$GPGGA,233312,2431.7970,N,08102.6376,W,1,7,2.1,10,M,,M,,*55
06/14/2015	23:33:12.572	$GPGGA,233313,2431.7972,N,08102.6394,W,1,7,2.1,10,M,,M,,*5A
06/14/2015	23:33:13.600	$GPGGA,233314,2431.7975,N,08102.6412,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:33:14.572	$GPGGA,233315,2431.7978,N,08102.6428,W,1,7,2.1,10,M,,M,,*56
06/14/2015	23:33:15.600	$GPGGA,233316,2431.7981,N,08102.6446,W,1,7,2.1,10,M,,M,,*5B
06/14/2015	23:33:16.571	$GPGGA,233317,2431.7984,N,08102.6463,W,1,7,2.1,10,M,,M,,*58
06/14/2015	23:33:17.583	$GPGGA,233318,2431.7986,N,08102.6479,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:33:18.559	$GPGGA,233319,2431.7990,N,08102.6496,W,1,7,2.1,10,M,,M,,*59
06/14/2015	23:33:19.590	$GPGGA,233320,2431.7993,N,08102.6511,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:33:20.549	$GPGGA,233321,2431.7995,N,08102.6528,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:33:21.570	$GPGGA,233322,2431.7997,N,08102.6546,W,1,7,2.1,10,M,,M,,*5A
06/14/2015	23:33:22.539	$GPGGA,233323,2431.8000,N,08102.6562,W,1,7,2.1,10,M,,M,,*55
06/14/2015	23:33:23.585	$GPGGA,233324,2431.8004,N,08102.6580,W,1,7,2.1,10,M,,M,,*5A
06/14/2015	23:33:24.560	$GPGGA,233325,2431.8007,N,08102.6597,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:33:25.572	$GPGGA,233326,2431.8010,N,08102.6612,W,1,7,2.1,10,M,,M,,*55
06/14/2015	23:33:26.550	$GPGGA,233327,2431.8013,N,08102.6627,W,1,7,2.1,10,M,,M,,*51
06/14/2015	23:33:27.550	$GPGGA,233328,2431.8015,N,08102.6642,W,1,7,2.1,10,M,,M,,*5B
06/14/2015	23:33:28.540	$GPGGA,233329,2431.8018,N,08102.6658,W,1,7,2.1,10,M,,M,,*5C
06/14/2015	23:33:29.530	$GPGGA,233330,2431.8021,N,08102.6676,W,1,7,2.1,10,M,,M,,*52
06/14/2015	23:33:30.550	$GPGGA,233331,2431.8024,N,08102.6692,W,1,7,2.1,10,M,,M,,*5C
06/14/2015	23:33:31.560	$GPGGA,233332,2431.8026,N,08102.6709,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:33:32.540	$GPGGA,233333,2431.8029,N,08102.6725,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:33:33.530	$GPGGA,233334,2431.8032,N,08102.6741,W,1,7,2.1,10,M,,M,,*51
06/14/2015	23:33:34.519	$GPGGA,233335,2431.8035,N,08102.6756,W,1,7,2.1,10,M,,M,,*51
06/14/2015	23:33:35.529	$GPGGA,233336,2431.8036,N,08102.6771,W,1,7,2.1,10,M,,M,,*54
06/14/2015	23:33:36.509	$GPGGA,233337,2431.8039,N,08102.6788,W,1,7,2.1,10,M,,M,,*5C
06/14/2015	23:33:37.539	$GPGGA,233338,2431.8042,N,08102.6806,W,1,7,2.1,10,M,,M,,*56
06/14/2015	23:33:38.529	$GPGGA,233339,2431.8044,N,08102.6821,W,1,7,2.1,10,M,,M,,*54
06/14/2015	23:33:39.529	$GPGGA,233340,2431.8047,N,08102.6837,W,1,7,2.1,10,M,,M,,*5E
06/14/2015	23:33:40.649	$GPGGA,233341,2431.8051,N,08102.6853,W,1,7,2.1,10,M,,M,,*5A
06/14/2015	23:33:41.530	$GPGGA,233342,2431.8053,N,08102.6869,W,1,7,2.1,10,M,,M,,*52
06/14/2015	23:33:42.510	$GPGGA,233343,2431.8055,N,08102.6886,W,1,7,2.1,10,M,,M,,*54
06/14/2015	23:33:43.700	$GPGGA,233344,2431.8058,N,08102.6902,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:33:44.640	$GPGGA,233345,2431.8060,N,08102.6919,W,1,7,2.1,10,M,,M,,*53
06/14/2015	23:33:45.683	$GPGGA,233346,2431.8062,N,08102.6936,W,1,7,2.1,9,M,,M,,*67
06/14/2015	23:33:46.590	$GPGGA,233347,2431.8065,N,08102.6952,W,1,7,2.1,9,M,,M,,*63
06/14/2015	23:33:47.600	$GPGGA,233348,2431.8068,N,08102.6967,W,1,7,2.1,9,M,,M,,*67
06/14/2015	23:33:48.510	$GPGGA,233349,2431.8069,N,08102.6984,W,1,7,2.1,9,M,,M,,*6A
06/14/2015	23:33:49.690	$GPGGA,233350,2431.8072,N,08102.7001,W,1,7,2.1,9,M,,M,,*6D
06/14/2015	23:33:50.490	$GPGGA,233351,2431.8073,N,08102.7019,W,1,7,2.1,9,M,,M,,*64
06/14/2015	23:33:51.599	$GPGGA,233352,2431.8076,N,08102.7037,W,1,7,2.1,9,M,,M,,*6E
06/14/2015	23:33:52.579	$GPGGA,233353,2431.8079,N,08102.7052,W,1,7,2.1,9,M,,M,,*63
06/14/2015	23:33:53.489	$GPGGA,233354,2431.8080,N,08102.7068,W,1,7,2.1,9,M,,M,,*6B
06/14/2015	23:33:54.639	$GPGGA,233355,2431.8083,N,08102.7085,W,1,7,2.1,9,M,,M,,*6A
06/14/2015	23:33:55.672	$GPGGA,233356,2431.8086,N,08102.7100,W,1,7,2.1,9,M,,M,,*60
06/14/2015	23:33:56.619	$GPGGA,233357,2431.8087,N,08102.7118,W,1,7,2.1,9,M,,M,,*69
06/14/2015	23:33:57.679	$GPGGA,233358,2431.8091,N,08102.7135,W,1,7,2.1,9,M,,M,,*6E
06/14/2015	23:33:59.720	$GPGGA,233400,2431.8096,N,08102.7171,W,1,7,2.1,9,M,,M,,*63
06/14/2015	23:34:00.560	$GPGGA,233401,2431.8098,N,08102.7186,W,1,7,2.1,9,M,,M,,*64
06/14/2015	23:34:01.630	$GPGGA,233402,2431.8101,N,08102.7201,W,1,7,2.1,9,M,,M,,*6A
06/14/2015	23:34:02.590	$GPGGA,233403,2431.8104,N,08102.7218,W,1,7,2.1,9,M,,M,,*66
06/14/2015	23:34:03.680	$GPGGA,233404,2431.8108,N,08102.7233,W,1,7,2.1,9,M,,M,,*64
06/14/2015	23:34:04.573	$GPGGA,233405,2431.8109,N,08102.7251,W,1,7,2.1,9,M,,M,,*60
06/14/2015	23:34:05.660	$GPGGA,233406,2431.8112,N,08102.7269,W,1,7,2.1,9,M,,M,,*62
06/14/2015	23:34:06.580	$GPGGA,233407,2431.8115,N,08102.7287,W,1,7,2.1,9,M,,M,,*64
06/14/2015	23:34:07.670	$GPGGA,233408,2431.8118,N,08102.7302,W,1,7,2.1,9,M,,M,,*6A
06/14/2015	23:34:08.610	$GPGGA,233409,2431.8122,N,08102.7319,W,1,7,2.1,9,M,,M,,*68
06/14/2015	23:34:09.619	$GPGGA,233410,2431.8126,N,08102.7334,W,1,7,2.1,9,M,,M,,*6B
06/14/2015	23:34:10.574	$GPGGA,233411,2431.8127,N,08102.7349,W,1,7,2.1,9,M,,M,,*61
06/14/2015	23:34:11.659	$GPGGA,233412,2431.8130,N,08102.7366,W,1,7,2.1,9,M,,M,,*69
06/14/2015	23:34:12.575	$GPGGA,233413,2431.8133,N,08102.7382,W,1,7,2.1,9,M,,M,,*61
06/14/2015	23:34:13.629	$GPGGA,233414,2431.8136,N,08102.7399,W,1,7,2.1,9,M,,M,,*69
06/14/2015	23:34:14.559	$GPGGA,233415,2431.8138,N,08102.7417,W,1,7,2.1,9,M,,M,,*67
06/14/2015	23:34:16.083	$GPGGA,233416,2431.8141,N,08102.7432,W,1,7,2.1,9,M,,M,,*6D
06/14/2015	23:34:16.530	$GPGGA,233417,2431.8145,N,08102.7449,W,1,7,2.1,9,M,,M,,*64
06/14/2015	23:34:17.640	$GPGGA,233418,2431.8148,N,08102.7465,W,1,7,2.1,9,M,,M,,*68
06/14/2015	23:34:18.577	$GPGGA,233419,2431.8152,N,08102.7482,W,1,7,2.1,9,M,,M,,*6B
06/14/2015	23:34:19.620	$GPGGA,233420,2431.8154,N,08102.7497,W,1,7,2.1,9,M,,M,,*63
06/14/2015	23:34:21.000	$GPGGA,233421,2431.8156,N,08102.7514,W,1,7,2.1,9,M,,M,,*6A
06/14/2015	23:34:21.590	$GPGGA,233422,2431.8159,N,08102.7530,W,1,7,2.1,9,M,,M,,*60
06/14/2015	23:34:22.540	$GPGGA,233423,2431.8163,N,08102.7547,W,1,7,2.1,9,M,,M,,*68
06/14/2015	23:34:23.620	$GPGGA,233424,2431.8166,N,08102.7565,W,1,7,2.1,9,M,,M,,*6A
06/14/2015	23:34:24.510	$GPGGA,233425,2431.8169,N,08102.7580,W,1,7,2.1,9,M,,M,,*6F
06/14/2015	23:34:25.593	$GPGGA,233426,2431.8172,N,08102.7598,W,1,7,2.1,9,M,,M,,*6F
06/14/2015	23:34:26.509	$GPGGA,233427,2431.8174,N,08102.7613,W,1,7,2.1,9,M,,M,,*68
06/14/2015	23:34:27.519	$GPGGA,233428,2431.8177,N,08102.7630,W,1,7,2.1,9,M,,M,,*65
06/14/2015	23:34:28.499	$GPGGA,233429,2431.8180,N,08102.7645,W,1,7,2.1,9,M,,M,,*6E
06/14/2015	23:34:29.499	$GPGGA,233430,2431.8184,N,08102.7663,W,1,7,2.1,9,M,,M,,*66
06/14/2015	23:34:30.539	$GPGGA,233431,2431.8187,N,08102.7680,W,1,7,2.1,9,M,,M,,*69
06/14/2015	23:34:31.509	$GPGGA,233432,2431.8188,N,08102.7696,W,1,7,2.1,9,M,,M,,*62
06/14/2015	23:34:32.589	$GPGGA,233433,2431.8192,N,08102.7713,W,1,7,2.1,9,M,,M,,*64
06/14/2015	23:34:33.609	$GPGGA,233434,2431.8195,N,08102.7729,W,1,7,2.0,9,M,,M,,*6C
06/14/2015	23:34:34.530	$GPGGA,233435,2431.8198,N,08102.7746,W,1,7,2.0,9,M,,M,,*69
06/14/2015	23:34:35.640	$GPGGA,233436,2431.8201,N,08102.7761,W,1,7,2.0,9,M,,M,,*6C
06/14/2015	23:34:36.600	$GPGGA,233437,2431.8203,N,08102.7778,W,1,7,2.0,9,M,,M,,*67
06/14/2015	23:34:37.590	$GPGGA,233438,2431.8206,N,08102.7794,W,1,7,2.0,9,M,,M,,*6F
06/14/2015	23:34:38.600	$GPGGA,233439,2431.8209,N,08102.7811,W,1,7,2.0,9,M,,M,,*63
06/14/2015	23:34:39.620	$GPGGA,233440,2431.8212,N,08102.7829,W,1,7,2.0,9,M,,M,,*6C
06/14/2015	23:34:40.587	$GPGGA,233441,2431.8216,N,08102.7845,W,1,7,2.0,9,M,,M,,*63
06/14/2015	23:34:41.585	$GPGGA,233442,2431.8219,N,08102.7862,W,1,7,2.0,9,M,,M,,*6A
06/14/2015	23:34:42.583	$GPGGA,233443,2431.8221,N,08102.7879,W,1,7,2.0,9,M,,M,,*6A
06/14/2015	23:34:43.591	$GPGGA,233444,2431.8225,N,08102.7895,W,1,7,2.0,10,M,,M,,*53
06/14/2015	23:34:44.570	$GPGGA,233445,2431.8228,N,08102.7912,W,1,7,2.0,10,M,,M,,*51
06/14/2015	23:34:45.629	$GPGGA,233446,2431.8231,N,08102.7930,W,1,7,2.0,10,M,,M,,*5A
