Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	09:26:09.590	$GPGGA,092610,2450.7382,N,08028.3878,W,1,9,1.6,10,M,,M,,*58
06/23/2015	09:26:10.620	$GPGGA,092611,2450.7399,N,08028.3855,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:11.640	$GPGGA,092612,2450.7415,N,08028.3834,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	09:26:12.540	$GPGGA,092613,2450.7433,N,08028.3813,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	09:26:13.591	$GPGGA,092614,2450.7448,N,08028.3790,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:26:14.541	$GPGGA,092615,2450.7466,N,08028.3768,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	09:26:15.621	$GPGGA,092616,2450.7483,N,08028.3748,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:26:16.621	$GPGGA,092617,2450.7498,N,08028.3725,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:26:17.541	$GPGGA,092618,2450.7515,N,08028.3702,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:26:18.593	$GPGGA,092619,2450.7531,N,08028.3681,W,1,9,1.6,10,M,,M,,*57
06/23/2015	09:26:19.603	$GPGGA,092620,2450.7549,N,08028.3660,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	09:26:20.605	$GPGGA,092621,2450.7565,N,08028.3638,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:26:21.531	$GPGGA,092622,2450.7581,N,08028.3615,W,1,9,1.6,10,M,,M,,*59
06/23/2015	09:26:22.590	$GPGGA,092623,2450.7598,N,08028.3594,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:26:23.580	$GPGGA,092624,2450.7614,N,08028.3572,W,1,9,1.6,10,M,,M,,*52
06/23/2015	09:26:24.580	$GPGGA,092625,2450.7631,N,08028.3549,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:25.571	$GPGGA,092626,2450.7646,N,08028.3527,W,1,9,1.6,10,M,,M,,*57
06/23/2015	09:26:26.580	$GPGGA,092627,2450.7664,N,08028.3505,W,1,9,1.6,10,M,,M,,*56
06/23/2015	09:26:27.601	$GPGGA,092628,2450.7679,N,08028.3483,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:26:28.570	$GPGGA,092629,2450.7695,N,08028.3460,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:26:29.513	$GPGGA,092630,2450.7711,N,08028.3438,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:30.571	$GPGGA,092631,2450.7729,N,08028.3417,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	09:26:31.519	$GPGGA,092632,2450.7744,N,08028.3394,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:26:32.571	$GPGGA,092633,2450.7761,N,08028.3371,W,1,9,1.6,10,M,,M,,*52
06/23/2015	09:26:33.561	$GPGGA,092634,2450.7777,N,08028.3350,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:26:34.506	$GPGGA,092635,2450.7794,N,08028.3328,W,1,9,1.6,10,M,,M,,*52
06/23/2015	09:26:35.603	$GPGGA,092636,2450.7811,N,08028.3305,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:36.561	$GPGGA,092637,2450.7827,N,08028.3282,W,1,9,1.6,10,M,,M,,*56
06/23/2015	09:26:37.531	$GPGGA,092638,2450.7845,N,08028.3260,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:26:38.561	$GPGGA,092639,2450.7860,N,08028.3238,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:26:39.621	$GPGGA,092640,2450.7877,N,08028.3215,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	09:26:40.490	$GPGGA,092641,2450.7894,N,08028.3193,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:42.590	$GPGGA,092643,2450.7927,N,08028.3149,W,1,9,1.6,10,M,,M,,*50
06/23/2015	09:26:43.601	$GPGGA,092644,2450.7943,N,08028.3126,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:44.540	$GPGGA,092645,2450.7961,N,08028.3104,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	09:26:45.501	$GPGGA,092646,2450.7977,N,08028.3083,W,1,9,1.6,10,M,,M,,*57
06/23/2015	09:26:46.570	$GPGGA,092647,2450.7993,N,08028.3060,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:26:47.613	$GPGGA,092648,2450.8010,N,08028.3037,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:26:48.541	$GPGGA,092649,2450.8026,N,08028.3016,W,1,9,1.6,10,M,,M,,*56
06/23/2015	09:26:49.541	$GPGGA,092650,2450.8044,N,08028.2993,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:26:50.582	$GPGGA,092651,2450.8061,N,08028.2971,W,1,9,1.6,10,M,,M,,*55
06/23/2015	09:26:52.611	$GPGGA,092653,2450.8094,N,08028.2926,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:26:53.601	$GPGGA,092654,2450.8109,N,08028.2905,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:26:54.571	$GPGGA,092655,2450.8127,N,08028.2882,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:26:55.606	$GPGGA,092656,2450.8143,N,08028.2861,W,1,9,1.6,10,M,,M,,*53
06/23/2015	09:26:56.551	$GPGGA,092657,2450.8159,N,08028.2838,W,1,9,1.6,10,M,,M,,*55
06/23/2015	09:26:57.580	$GPGGA,092658,2450.8174,N,08028.2817,W,1,9,1.6,10,M,,M,,*58
06/23/2015	09:26:58.560	$GPGGA,092659,2450.8192,N,08028.2795,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:26:59.570	$GPGGA,092700,2450.8208,N,08028.2773,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:27:00.560	$GPGGA,092701,2450.8224,N,08028.2750,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:27:01.560	$GPGGA,092702,2450.8242,N,08028.2728,W,1,9,1.6,10,M,,M,,*53
06/23/2015	09:27:02.550	$GPGGA,092703,2450.8257,N,08028.2706,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:27:03.570	$GPGGA,092704,2450.8274,N,08028.2683,W,1,9,1.6,10,M,,M,,*50
06/23/2015	09:27:04.550	$GPGGA,092705,2450.8290,N,08028.2661,W,1,9,1.6,10,M,,M,,*57
06/23/2015	09:27:05.561	$GPGGA,092706,2450.8307,N,08028.2639,W,1,9,1.6,10,M,,M,,*56
06/23/2015	09:27:06.551	$GPGGA,092707,2450.8325,N,08028.2616,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:27:07.561	$GPGGA,092708,2450.8342,N,08028.2596,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:27:08.571	$GPGGA,092709,2450.8358,N,08028.2571,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	09:27:09.551	$GPGGA,092710,2450.8373,N,08028.2549,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:27:10.541	$GPGGA,092711,2450.8391,N,08028.2529,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:27:11.571	$GPGGA,092712,2450.8408,N,08028.2506,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:27:12.551	$GPGGA,092713,2450.8423,N,08028.2483,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:27:13.551	$GPGGA,092714,2450.8440,N,08028.2462,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:27:14.551	$GPGGA,092715,2450.8440,N,08028.2462,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:27:15.570	$GPGGA,092716,2450.8473,N,08028.2417,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:27:16.520	$GPGGA,092717,2450.8488,N,08028.2395,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:27:17.530	$GPGGA,092718,2450.8506,N,08028.2373,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:27:19.560	$GPGGA,092720,2450.8539,N,08028.2328,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:27:20.550	$GPGGA,092721,2450.8555,N,08028.2305,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:27:21.510	$GPGGA,092722,2450.8571,N,08028.2282,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:27:22.530	$GPGGA,092723,2450.8588,N,08028.2260,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:27:23.521	$GPGGA,092724,2450.8604,N,08028.2238,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:27:24.531	$GPGGA,092725,2450.8620,N,08028.2215,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:27:25.491	$GPGGA,092726,2450.8636,N,08028.2191,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:27:26.613	$GPGGA,092727,2450.8653,N,08028.2168,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:27:27.631	$GPGGA,092728,2450.8669,N,08028.2145,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:27:28.503	$GPGGA,092729,2450.8669,N,08028.2145,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:27:29.501	$GPGGA,092730,2450.8701,N,08028.2099,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:27:30.521	$GPGGA,092731,2450.8719,N,08028.2077,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:27:31.541	$GPGGA,092732,2450.8736,N,08028.2054,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:27:32.600	$GPGGA,092733,2450.8752,N,08028.2031,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:27:33.500	$GPGGA,092734,2450.8768,N,08028.2008,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:27:34.580	$GPGGA,092735,2450.8786,N,08028.1986,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:27:35.480	$GPGGA,092736,2450.8801,N,08028.1963,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:27:36.490	$GPGGA,092737,2450.8801,N,08028.1963,W,1,9,1.8,10,M,,M,,*54
06/23/2015	09:27:37.480	$GPGGA,092738,2450.8835,N,08028.1919,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:27:38.581	$GPGGA,092739,2450.8852,N,08028.1896,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:27:39.611	$GPGGA,092740,2450.8868,N,08028.1874,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:27:40.561	$GPGGA,092741,2450.8886,N,08028.1854,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:27:41.591	$GPGGA,092742,2450.8903,N,08028.1831,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:27:42.561	$GPGGA,092743,2450.8920,N,08028.1809,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:27:43.581	$GPGGA,092744,2450.8936,N,08028.1789,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:27:44.561	$GPGGA,092745,2450.8954,N,08028.1767,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:27:45.571	$GPGGA,092746,2450.8969,N,08028.1744,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:27:46.551	$GPGGA,092747,2450.8989,N,08028.1723,W,1,9,1.8,10,M,,M,,*58
06/23/2015	09:27:47.581	$GPGGA,092748,2450.9008,N,08028.1702,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:27:48.561	$GPGGA,092749,2450.9025,N,08028.1680,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:27:49.571	$GPGGA,092750,2450.9041,N,08028.1658,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:27:50.540	$GPGGA,092751,2450.9061,N,08028.1638,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:27:51.580	$GPGGA,092752,2450.9077,N,08028.1617,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:27:52.550	$GPGGA,092753,2450.9094,N,08028.1595,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:27:53.560	$GPGGA,092754,2450.9110,N,08028.1574,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:27:54.540	$GPGGA,092755,2450.9128,N,08028.1552,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:27:55.580	$GPGGA,092756,2450.9145,N,08028.1531,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:27:56.540	$GPGGA,092757,2450.9162,N,08028.1509,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:27:57.550	$GPGGA,092758,2450.9178,N,08028.1487,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:27:58.541	$GPGGA,092759,2450.9196,N,08028.1466,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:27:59.581	$GPGGA,092800,2450.9213,N,08028.1444,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:28:00.521	$GPGGA,092801,2450.9229,N,08028.1423,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:28:01.561	$GPGGA,092802,2450.9246,N,08028.1401,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:28:02.521	$GPGGA,092803,2450.9263,N,08028.1379,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:28:03.561	$GPGGA,092804,2450.9279,N,08028.1357,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:28:04.531	$GPGGA,092805,2450.9296,N,08028.1336,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:28:05.541	$GPGGA,092806,2450.9312,N,08028.1314,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:28:06.521	$GPGGA,092807,2450.9329,N,08028.1292,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:28:07.540	$GPGGA,092808,2450.9344,N,08028.1270,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:28:08.502	$GPGGA,092809,2450.9361,N,08028.1249,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:28:09.520	$GPGGA,092810,2450.9377,N,08028.1227,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:28:10.510	$GPGGA,092811,2450.9393,N,08028.1203,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:28:11.530	$GPGGA,092812,2450.9409,N,08028.1181,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:28:12.513	$GPGGA,092813,2450.9426,N,08028.1159,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:28:13.530	$GPGGA,092814,2450.9442,N,08028.1137,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:28:14.490	$GPGGA,092815,2450.9456,N,08028.1114,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:28:15.541	$GPGGA,092816,2450.9473,N,08028.1092,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:28:16.516	$GPGGA,092817,2450.9489,N,08028.1070,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:28:17.581	$GPGGA,092818,2450.9506,N,08028.1047,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:28:18.501	$GPGGA,092819,2450.9521,N,08028.1024,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:28:19.591	$GPGGA,092820,2450.9536,N,08028.1002,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:28:20.491	$GPGGA,092821,2450.9554,N,08028.0979,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:28:21.611	$GPGGA,092822,2450.9570,N,08028.0956,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:28:22.501	$GPGGA,092823,2450.9586,N,08028.0934,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:28:23.491	$GPGGA,092824,2450.9601,N,08028.0911,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:28:24.491	$GPGGA,092825,2450.9619,N,08028.0889,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:28:25.580	$GPGGA,092826,2450.9635,N,08028.0867,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:28:26.490	$GPGGA,092827,2450.9651,N,08028.0843,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:28:27.480	$GPGGA,092828,2450.9666,N,08028.0821,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:28:28.481	$GPGGA,092829,2450.9684,N,08028.0799,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:28:29.580	$GPGGA,092830,2450.9701,N,08028.0777,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:28:30.560	$GPGGA,092831,2450.9716,N,08028.0754,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:28:31.620	$GPGGA,092832,2450.9734,N,08028.0732,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:28:32.560	$GPGGA,092833,2450.9752,N,08028.0710,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:28:33.551	$GPGGA,092834,2450.9769,N,08028.0687,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:28:34.561	$GPGGA,092835,2450.9785,N,08028.0664,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:28:35.602	$GPGGA,092836,2450.9802,N,08028.0642,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:28:36.561	$GPGGA,092837,2450.9820,N,08028.0621,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:28:37.981	$GPGGA,092838,2450.9836,N,08028.0599,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:28:38.551	$GPGGA,092839,2450.9854,N,08028.0575,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:28:40.581	$GPGGA,092841,2450.9889,N,08028.0531,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:28:41.561	$GPGGA,092842,2450.9906,N,08028.0510,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:28:42.550	$GPGGA,092843,2450.9922,N,08028.0487,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:28:43.550	$GPGGA,092844,2450.9939,N,08028.0465,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:28:44.540	$GPGGA,092845,2450.9957,N,08028.0445,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:28:45.530	$GPGGA,092846,2450.9973,N,08028.0423,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:28:46.540	$GPGGA,092847,2450.9990,N,08028.0400,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:28:47.570	$GPGGA,092848,2451.0006,N,08028.0378,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:28:48.520	$GPGGA,092849,2451.0024,N,08028.0358,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:28:49.510	$GPGGA,092850,2451.0042,N,08028.0335,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:28:50.531	$GPGGA,092851,2451.0058,N,08028.0313,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:28:51.551	$GPGGA,092852,2451.0074,N,08028.0292,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:28:52.518	$GPGGA,092853,2451.0092,N,08028.0271,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:28:53.516	$GPGGA,092854,2451.0109,N,08028.0249,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:28:54.521	$GPGGA,092855,2451.0125,N,08028.0228,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:28:55.521	$GPGGA,092856,2451.0142,N,08028.0207,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:28:56.511	$GPGGA,092857,2451.0159,N,08028.0185,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:28:57.512	$GPGGA,092858,2451.0175,N,08028.0163,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:28:58.621	$GPGGA,092859,2451.0193,N,08028.0142,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:28:59.541	$GPGGA,092900,2451.0208,N,08028.0120,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:29:00.490	$GPGGA,092901,2451.0226,N,08028.0098,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:29:01.520	$GPGGA,092902,2451.0244,N,08028.0077,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:29:02.512	$GPGGA,092903,2451.0260,N,08028.0055,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:29:03.520	$GPGGA,092904,2451.0276,N,08028.0035,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:29:04.490	$GPGGA,092905,2451.0294,N,08028.0014,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:29:05.513	$GPGGA,092906,2451.0311,N,08027.9991,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:29:06.490	$GPGGA,092907,2451.0327,N,08027.9970,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:29:07.511	$GPGGA,092908,2451.0345,N,08027.9951,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:29:08.581	$GPGGA,092909,2451.0362,N,08027.9928,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:29:09.613	$GPGGA,092910,2451.0378,N,08027.9905,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:29:10.571	$GPGGA,092911,2451.0396,N,08027.9885,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:29:11.591	$GPGGA,092912,2451.0412,N,08027.9865,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:29:12.581	$GPGGA,092913,2451.0427,N,08027.9841,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:29:14.061	$GPGGA,092914,2451.0443,N,08027.9820,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:29:14.481	$GPGGA,092915,2451.0461,N,08027.9800,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:29:15.481	$GPGGA,092916,2451.0475,N,08027.9777,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:29:16.571	$GPGGA,092917,2451.0493,N,08027.9755,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:29:17.570	$GPGGA,092918,2451.0508,N,08027.9734,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:29:18.570	$GPGGA,092919,2451.0525,N,08027.9711,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:29:19.617	$GPGGA,092920,2451.0542,N,08027.9689,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:29:20.550	$GPGGA,092921,2451.0558,N,08027.9667,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:29:21.590	$GPGGA,092922,2451.0573,N,08027.9644,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:29:22.570	$GPGGA,092923,2451.0590,N,08027.9622,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:29:23.580	$GPGGA,092924,2451.0607,N,08027.9600,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:29:24.540	$GPGGA,092925,2451.0623,N,08027.9577,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:29:25.571	$GPGGA,092926,2451.0638,N,08027.9555,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:29:26.561	$GPGGA,092927,2451.0656,N,08027.9533,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:29:27.591	$GPGGA,092928,2451.0672,N,08027.9511,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:29:28.551	$GPGGA,092929,2451.0688,N,08027.9488,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:29:29.561	$GPGGA,092930,2451.0703,N,08027.9466,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:29:30.551	$GPGGA,092931,2451.0721,N,08027.9444,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:29:31.571	$GPGGA,092932,2451.0737,N,08027.9422,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:29:32.541	$GPGGA,092933,2451.0752,N,08027.9399,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:29:33.541	$GPGGA,092934,2451.0768,N,08027.9377,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:29:34.531	$GPGGA,092935,2451.0785,N,08027.9355,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:29:35.571	$GPGGA,092936,2451.0802,N,08027.9333,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:29:36.520	$GPGGA,092937,2451.0818,N,08027.9311,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:29:37.540	$GPGGA,092938,2451.0835,N,08027.9289,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:29:38.530	$GPGGA,092939,2451.0851,N,08027.9267,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:29:39.550	$GPGGA,092940,2451.0867,N,08027.9245,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:29:40.520	$GPGGA,092941,2451.0883,N,08027.9224,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:29:41.540	$GPGGA,092942,2451.0901,N,08027.9202,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:29:42.511	$GPGGA,092943,2451.0916,N,08027.9180,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:29:43.541	$GPGGA,092944,2451.0933,N,08027.9158,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:29:44.509	$GPGGA,092945,2451.0951,N,08027.9137,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:29:45.520	$GPGGA,092946,2451.0967,N,08027.9116,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:29:46.521	$GPGGA,092947,2451.0984,N,08027.9094,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:29:47.551	$GPGGA,092948,2451.1001,N,08027.9072,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:29:48.515	$GPGGA,092949,2451.1019,N,08027.9052,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:29:49.621	$GPGGA,092950,2451.1035,N,08027.9030,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:29:50.509	$GPGGA,092951,2451.1053,N,08027.9008,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:29:51.921	$GPGGA,092952,2451.1070,N,08027.8987,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:29:52.490	$GPGGA,092953,2451.1088,N,08027.8966,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:29:53.490	$GPGGA,092954,2451.1104,N,08027.8945,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:29:54.502	$GPGGA,092955,2451.1122,N,08027.8923,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:29:55.490	$GPGGA,092956,2451.1138,N,08027.8901,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:29:56.490	$GPGGA,092957,2451.1138,N,08027.8901,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:29:57.490	$GPGGA,092958,2451.1172,N,08027.8859,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:29:58.480	$GPGGA,092959,2451.1190,N,08027.8837,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:29:59.620	$GPGGA,093000,2451.1208,N,08027.8816,W,1,9,1.5,11,M,,M,,*54
