Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	21:28:40.603	$GPGGA,212841,2434.9646,N,08043.5163,W,1,10,2.0,14,M,,M,,*68
06/16/2015	21:28:41.593	$GPGGA,212842,2434.9661,N,08043.5164,W,1,10,2.0,14,M,,M,,*69
06/16/2015	21:28:42.503	$GPGGA,212843,2434.9676,N,08043.5167,W,1,10,2.0,14,M,,M,,*6D
06/16/2015	21:28:43.613	$GPGGA,212844,2434.9691,N,08043.5168,W,1,10,2.0,14,M,,M,,*6C
06/16/2015	21:28:44.593	$GPGGA,212845,2434.9706,N,08043.5170,W,1,10,2.0,14,M,,M,,*6B
06/16/2015	21:28:45.583	$GPGGA,212846,2434.9722,N,08043.5173,W,1,10,2.0,14,M,,M,,*6D
06/16/2015	21:28:46.583	$GPGGA,212847,2434.9735,N,08043.5177,W,1,10,2.0,14,M,,M,,*6E
06/16/2015	21:28:47.633	$GPGGA,212848,2434.9753,N,08043.5178,W,1,10,2.0,14,M,,M,,*6E
06/16/2015	21:28:48.573	$GPGGA,212849,2434.9767,N,08043.5180,W,1,10,2.0,14,M,,M,,*6F
06/16/2015	21:28:49.603	$GPGGA,212850,2434.9782,N,08043.5182,W,1,10,2.0,14,M,,M,,*6E
06/16/2015	21:28:50.573	$GPGGA,212851,2434.9796,N,08043.5185,W,1,10,2.0,14,M,,M,,*6D
06/16/2015	21:28:51.593	$GPGGA,212852,2434.9813,N,08043.5188,W,1,10,2.0,14,M,,M,,*61
06/16/2015	21:28:52.583	$GPGGA,212853,2434.9828,N,08043.5189,W,1,10,2.0,14,M,,M,,*69
06/16/2015	21:28:53.572	$GPGGA,212854,2434.9843,N,08043.5192,W,1,10,2.0,14,M,,M,,*69
06/16/2015	21:28:54.563	$GPGGA,212855,2434.9860,N,08043.5193,W,1,10,2.0,14,M,,M,,*68
06/16/2015	21:28:55.603	$GPGGA,212856,2434.9874,N,08043.5197,W,1,10,2.0,14,M,,M,,*6A
06/16/2015	21:28:56.563	$GPGGA,212857,2434.9890,N,08043.5200,W,1,10,2.0,14,M,,M,,*6C
06/16/2015	21:28:57.583	$GPGGA,212858,2434.9906,N,08043.5200,W,1,10,2.0,14,M,,M,,*6D
06/16/2015	21:28:58.553	$GPGGA,212859,2434.9919,N,08043.5202,W,1,10,2.3,14,M,,M,,*63
06/16/2015	21:28:59.603	$GPGGA,212900,2434.9936,N,08043.5206,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:29:00.553	$GPGGA,212901,2434.9951,N,08043.5207,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:29:01.573	$GPGGA,212902,2434.9966,N,08043.5210,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:29:02.553	$GPGGA,212903,2434.9982,N,08043.5213,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:29:03.583	$GPGGA,212904,2434.9997,N,08043.5214,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:29:04.553	$GPGGA,212905,2435.0012,N,08043.5217,W,1,9,2.3,14,M,,M,,*5D
06/16/2015	21:29:05.573	$GPGGA,212906,2435.0027,N,08043.5220,W,1,9,2.3,14,M,,M,,*5C
06/16/2015	21:29:06.529	$GPGGA,212907,2435.0042,N,08043.5224,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:29:07.583	$GPGGA,212908,2435.0058,N,08043.5224,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:29:08.534	$GPGGA,212909,2435.0073,N,08043.5227,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:29:09.543	$GPGGA,212910,2435.0088,N,08043.5231,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:29:10.540	$GPGGA,212911,2435.0103,N,08043.5235,W,1,9,2.3,14,M,,M,,*59
06/16/2015	21:29:11.543	$GPGGA,212912,2435.0120,N,08043.5234,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:29:12.543	$GPGGA,212913,2435.0135,N,08043.5238,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:29:13.528	$GPGGA,212914,2435.0150,N,08043.5240,W,1,9,2.3,14,M,,M,,*58
06/16/2015	21:29:14.633	$GPGGA,212915,2435.0165,N,08043.5242,W,1,9,2.3,14,M,,M,,*5D
06/16/2015	21:29:15.673	$GPGGA,212916,2435.0179,N,08043.5246,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:29:16.533	$GPGGA,212917,2435.0195,N,08043.5249,W,1,9,2.3,14,M,,M,,*5B
06/16/2015	21:29:17.514	$GPGGA,212918,2435.0211,N,08043.5249,W,1,9,2.3,14,M,,M,,*5B
06/16/2015	21:29:18.525	$GPGGA,212919,2435.0226,N,08043.5250,W,1,9,2.3,14,M,,M,,*56
06/16/2015	21:29:19.663	$GPGGA,212920,2435.0240,N,08043.5254,W,1,9,2.3,14,M,,M,,*58
06/16/2015	21:29:20.633	$GPGGA,212921,2435.0255,N,08043.5258,W,1,9,2.3,14,M,,M,,*51
06/16/2015	21:29:21.643	$GPGGA,212922,2435.0272,N,08043.5256,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:29:22.514	$GPGGA,212923,2435.0286,N,08043.5260,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:29:23.553	$GPGGA,212924,2435.0301,N,08043.5264,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:29:24.593	$GPGGA,212925,2435.0316,N,08043.5264,W,1,9,2.3,13,M,,M,,*5B
06/16/2015	21:29:25.603	$GPGGA,212926,2435.0331,N,08043.5265,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:29:26.503	$GPGGA,212927,2435.0345,N,08043.5271,W,1,9,2.3,13,M,,M,,*5B
06/16/2015	21:29:27.643	$GPGGA,212928,2435.0360,N,08043.5271,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:29:28.592	$GPGGA,212929,2435.0377,N,08043.5272,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:29:29.493	$GPGGA,212930,2435.0391,N,08043.5276,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:29:30.584	$GPGGA,212931,2435.0405,N,08043.5279,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:29:31.663	$GPGGA,212932,2435.0421,N,08043.5280,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:29:32.583	$GPGGA,212933,2435.0435,N,08043.5283,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:29:33.583	$GPGGA,212934,2435.0450,N,08043.5286,W,1,9,2.3,13,M,,M,,*52
06/16/2015	21:29:34.573	$GPGGA,212935,2435.0464,N,08043.5289,W,1,9,2.3,13,M,,M,,*5B
06/16/2015	21:29:35.643	$GPGGA,212936,2435.0479,N,08043.5292,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:29:36.573	$GPGGA,212937,2435.0495,N,08043.5293,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:29:37.593	$GPGGA,212938,2435.0508,N,08043.5294,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:29:38.574	$GPGGA,212939,2435.0524,N,08043.5298,W,1,9,2.3,13,M,,M,,*52
06/16/2015	21:29:39.615	$GPGGA,212940,2435.0539,N,08043.5300,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:29:40.573	$GPGGA,212941,2435.0555,N,08043.5300,W,1,9,2.3,13,M,,M,,*5B
06/16/2015	21:29:41.563	$GPGGA,212942,2435.0569,N,08043.5304,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:29:42.563	$GPGGA,212943,2435.0583,N,08043.5307,W,1,9,2.3,13,M,,M,,*55
06/16/2015	21:29:43.603	$GPGGA,212944,2435.0598,N,08043.5307,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:29:44.563	$GPGGA,212945,2435.0613,N,08043.5309,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:29:45.573	$GPGGA,212946,2435.0629,N,08043.5312,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:29:46.553	$GPGGA,212947,2435.0645,N,08043.5314,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:29:47.925	$GPGGA,212948,2435.0659,N,08043.5315,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:29:48.543	$GPGGA,212949,2435.0674,N,08043.5318,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:29:49.573	$GPGGA,212950,2435.0690,N,08043.5319,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:29:50.533	$GPGGA,212951,2435.0705,N,08043.5321,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:29:51.583	$GPGGA,212952,2435.0720,N,08043.5323,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:29:52.543	$GPGGA,212953,2435.0735,N,08043.5326,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:29:53.583	$GPGGA,212954,2435.0750,N,08043.5329,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:29:54.533	$GPGGA,212955,2435.0766,N,08043.5330,W,1,9,2.3,13,M,,M,,*5F
06/16/2015	21:29:55.614	$GPGGA,212956,2435.0782,N,08043.5332,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:29:56.528	$GPGGA,212957,2435.0796,N,08043.5336,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:29:57.543	$GPGGA,212958,2435.0811,N,08043.5340,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:29:58.533	$GPGGA,212959,2435.0826,N,08043.5339,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:29:59.623	$GPGGA,213000,2435.0843,N,08043.5340,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:30:00.523	$GPGGA,213001,2435.0857,N,08043.5345,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:30:01.553	$GPGGA,213002,2435.0872,N,08043.5348,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:30:02.523	$GPGGA,213003,2435.0887,N,08043.5348,W,1,9,2.3,13,M,,M,,*5B
06/16/2015	21:30:03.542	$GPGGA,213004,2435.0902,N,08043.5350,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:30:04.611	$GPGGA,213005,2435.0916,N,08043.5355,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:30:05.523	$GPGGA,213006,2435.0932,N,08043.5358,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:30:06.521	$GPGGA,213007,2435.0948,N,08043.5356,W,1,9,2.3,13,M,,M,,*52
06/16/2015	21:30:07.631	$GPGGA,213008,2435.0962,N,08043.5359,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:30:08.526	$GPGGA,213009,2435.0977,N,08043.5362,W,1,9,2.6,13,M,,M,,*52
06/16/2015	21:30:09.582	$GPGGA,213010,2435.0991,N,08043.5365,W,1,8,2.3,13,M,,M,,*51
06/16/2015	21:30:10.581	$GPGGA,213011,2435.1006,N,08043.5364,W,1,8,2.3,13,M,,M,,*57
06/16/2015	21:30:11.591	$GPGGA,213012,2435.1020,N,08043.5366,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:30:12.581	$GPGGA,213013,2435.1034,N,08043.5369,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:30:13.611	$GPGGA,213014,2435.1049,N,08043.5370,W,1,9,2.3,13,M,,M,,*5D
06/16/2015	21:30:14.581	$GPGGA,213015,2435.1064,N,08043.5372,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:30:15.591	$GPGGA,213016,2435.1078,N,08043.5374,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:30:16.871	$GPGGA,213017,2435.1093,N,08043.5374,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:30:17.581	$GPGGA,213018,2435.1109,N,08043.5376,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:30:18.571	$GPGGA,213019,2435.1122,N,08043.5379,W,1,9,2.3,14,M,,M,,*52
06/16/2015	21:30:19.611	$GPGGA,213020,2435.1139,N,08043.5380,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:30:20.580	$GPGGA,213021,2435.1154,N,08043.5381,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:30:21.590	$GPGGA,213022,2435.1168,N,08043.5386,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:30:22.561	$GPGGA,213023,2435.1183,N,08043.5390,W,1,9,2.3,15,M,,M,,*56
06/16/2015	21:30:23.591	$GPGGA,213024,2435.1198,N,08043.5388,W,1,9,2.3,15,M,,M,,*52
06/16/2015	21:30:24.551	$GPGGA,213025,2435.1214,N,08043.5390,W,1,9,2.3,15,M,,M,,*5D
06/16/2015	21:30:25.581	$GPGGA,213026,2435.1227,N,08043.5397,W,1,9,2.3,15,M,,M,,*59
06/16/2015	21:30:26.561	$GPGGA,213027,2435.1243,N,08043.5397,W,1,9,2.3,15,M,,M,,*5A
06/16/2015	21:30:27.581	$GPGGA,213028,2435.1259,N,08043.5397,W,1,9,2.3,15,M,,M,,*5E
06/16/2015	21:30:28.551	$GPGGA,213029,2435.1272,N,08043.5401,W,1,9,2.3,15,M,,M,,*5E
06/16/2015	21:30:29.541	$GPGGA,213030,2435.1287,N,08043.5405,W,1,9,2.3,15,M,,M,,*58
06/16/2015	21:30:30.551	$GPGGA,213031,2435.1302,N,08043.5405,W,1,9,2.3,15,M,,M,,*55
06/16/2015	21:30:31.571	$GPGGA,213032,2435.1317,N,08043.5406,W,1,9,2.3,15,M,,M,,*51
06/16/2015	21:30:32.531	$GPGGA,213033,2435.1333,N,08043.5408,W,1,9,2.3,15,M,,M,,*58
06/16/2015	21:30:33.561	$GPGGA,213034,2435.1348,N,08043.5412,W,1,9,2.3,16,M,,M,,*5B
06/16/2015	21:30:34.531	$GPGGA,213035,2435.1363,N,08043.5413,W,1,9,2.3,16,M,,M,,*52
06/16/2015	21:30:35.571	$GPGGA,213036,2435.1378,N,08043.5415,W,1,9,2.3,16,M,,M,,*5D
06/16/2015	21:30:36.541	$GPGGA,213037,2435.1393,N,08043.5419,W,1,9,2.6,16,M,,M,,*50
06/16/2015	21:30:37.551	$GPGGA,213038,2435.1407,N,08043.5421,W,1,9,2.3,16,M,,M,,*5B
06/16/2015	21:30:38.530	$GPGGA,213039,2435.1422,N,08043.5423,W,1,9,2.3,16,M,,M,,*5F
06/16/2015	21:30:39.531	$GPGGA,213040,2435.1438,N,08043.5426,W,1,9,2.3,16,M,,M,,*5F
06/16/2015	21:30:40.521	$GPGGA,213041,2435.1451,N,08043.5427,W,1,9,2.3,16,M,,M,,*50
06/16/2015	21:30:41.551	$GPGGA,213042,2435.1467,N,08043.5428,W,1,9,2.3,16,M,,M,,*59
06/16/2015	21:30:42.521	$GPGGA,213043,2435.1479,N,08043.5434,W,1,9,2.3,16,M,,M,,*5A
06/16/2015	21:30:43.561	$GPGGA,213044,2435.1496,N,08043.5435,W,1,9,2.3,16,M,,M,,*5D
06/16/2015	21:30:44.515	$GPGGA,213045,2435.1511,N,08043.5435,W,1,9,2.3,16,M,,M,,*52
06/16/2015	21:30:45.531	$GPGGA,213046,2435.1525,N,08043.5438,W,1,9,2.3,16,M,,M,,*5B
06/16/2015	21:30:46.511	$GPGGA,213047,2435.1539,N,08043.5442,W,1,9,2.3,16,M,,M,,*5A
06/16/2015	21:30:47.541	$GPGGA,213048,2435.1554,N,08043.5444,W,1,9,2.3,16,M,,M,,*58
06/16/2015	21:30:48.781	$GPGGA,213049,2435.1569,N,08043.5445,W,1,9,2.3,16,M,,M,,*56
06/16/2015	21:30:49.512	$GPGGA,213050,2435.1584,N,08043.5448,W,1,9,2.3,16,M,,M,,*50
06/16/2015	21:30:50.513	$GPGGA,213051,2435.1598,N,08043.5452,W,1,9,2.3,16,M,,M,,*57
06/16/2015	21:30:51.521	$GPGGA,213052,2435.1613,N,08043.5455,W,1,9,2.3,16,M,,M,,*53
06/16/2015	21:30:52.513	$GPGGA,213053,2435.1628,N,08043.5455,W,1,9,2.3,16,M,,M,,*5A
06/16/2015	21:30:53.514	$GPGGA,213054,2435.1644,N,08043.5457,W,1,9,2.3,17,M,,M,,*54
06/16/2015	21:30:54.614	$GPGGA,213055,2435.1659,N,08043.5462,W,1,9,2.3,17,M,,M,,*5F
06/16/2015	21:30:55.630	$GPGGA,213056,2435.1674,N,08043.5464,W,1,9,2.3,17,M,,M,,*55
06/16/2015	21:30:56.500	$GPGGA,213057,2435.1689,N,08043.5466,W,1,9,2.3,17,M,,M,,*54
06/16/2015	21:30:57.581	$GPGGA,213058,2435.1704,N,08043.5467,W,1,9,2.3,17,M,,M,,*5E
06/16/2015	21:30:58.601	$GPGGA,213059,2435.1718,N,08043.5473,W,1,9,2.3,17,M,,M,,*57
06/16/2015	21:30:59.621	$GPGGA,213100,2435.1735,N,08043.5472,W,1,9,2.3,17,M,,M,,*54
06/16/2015	21:31:00.581	$GPGGA,213101,2435.1750,N,08043.5474,W,1,9,2.3,17,M,,M,,*50
06/16/2015	21:31:01.591	$GPGGA,213102,2435.1765,N,08043.5478,W,1,9,2.3,17,M,,M,,*59
06/16/2015	21:31:02.571	$GPGGA,213103,2435.1781,N,08043.5481,W,1,9,2.3,17,M,,M,,*54
06/16/2015	21:31:03.581	$GPGGA,213104,2435.1797,N,08043.5484,W,1,9,2.3,17,M,,M,,*51
06/16/2015	21:31:04.572	$GPGGA,213105,2435.1812,N,08043.5486,W,1,9,2.3,17,M,,M,,*50
06/16/2015	21:31:05.561	$GPGGA,213106,2435.1826,N,08043.5488,W,1,9,2.3,16,M,,M,,*5B
06/16/2015	21:31:06.571	$GPGGA,213107,2435.1843,N,08043.5491,W,1,9,2.3,16,M,,M,,*51
06/16/2015	21:31:07.603	$GPGGA,213108,2435.1858,N,08043.5493,W,1,9,2.3,16,M,,M,,*56
06/16/2015	21:31:08.561	$GPGGA,213109,2435.1873,N,08043.5498,W,1,9,2.3,16,M,,M,,*55
06/16/2015	21:31:09.551	$GPGGA,213110,2435.1888,N,08043.5500,W,1,9,2.3,16,M,,M,,*59
06/16/2015	21:31:10.561	$GPGGA,213111,2435.1904,N,08043.5502,W,1,9,2.3,16,M,,M,,*5F
06/16/2015	21:31:11.562	$GPGGA,213112,2435.1920,N,08043.5504,W,1,9,2.3,16,M,,M,,*5C
06/16/2015	21:31:12.561	$GPGGA,213113,2435.1935,N,08043.5507,W,1,9,2.3,16,M,,M,,*5A
06/16/2015	21:31:13.570	$GPGGA,213114,2435.1949,N,08043.5509,W,1,9,2.3,16,M,,M,,*58
06/16/2015	21:31:14.541	$GPGGA,213115,2435.1966,N,08043.5513,W,1,9,2.3,16,M,,M,,*5F
06/16/2015	21:31:15.581	$GPGGA,213116,2435.1980,N,08043.5516,W,1,9,2.3,16,M,,M,,*51
06/16/2015	21:31:16.541	$GPGGA,213117,2435.1996,N,08043.5517,W,1,9,2.3,16,M,,M,,*56
06/16/2015	21:31:17.561	$GPGGA,213118,2435.2011,N,08043.5520,W,1,9,2.3,16,M,,M,,*58
06/16/2015	21:31:18.541	$GPGGA,213119,2435.2027,N,08043.5524,W,1,9,2.3,16,M,,M,,*58
06/16/2015	21:31:19.571	$GPGGA,213120,2435.2043,N,08043.5527,W,1,9,2.3,16,M,,M,,*53
06/16/2015	21:31:20.541	$GPGGA,213121,2435.2058,N,08043.5526,W,1,9,2.3,16,M,,M,,*59
06/16/2015	21:31:21.571	$GPGGA,213122,2435.2074,N,08043.5529,W,1,9,2.3,16,M,,M,,*5B
06/16/2015	21:31:22.541	$GPGGA,213123,2435.2089,N,08043.5535,W,1,9,2.3,16,M,,M,,*55
06/16/2015	21:31:23.541	$GPGGA,213124,2435.2104,N,08043.5536,W,1,9,2.3,16,M,,M,,*55
06/16/2015	21:31:24.531	$GPGGA,213125,2435.2119,N,08043.5535,W,1,9,2.3,16,M,,M,,*5B
06/16/2015	21:31:25.531	$GPGGA,213126,2435.2135,N,08043.5539,W,1,9,2.3,16,M,,M,,*5A
06/16/2015	21:31:26.531	$GPGGA,213127,2435.2150,N,08043.5545,W,1,9,2.3,15,M,,M,,*50
06/16/2015	21:31:27.561	$GPGGA,213128,2435.2165,N,08043.5546,W,1,9,2.3,15,M,,M,,*5A
06/16/2015	21:31:28.531	$GPGGA,213129,2435.2180,N,08043.5546,W,1,9,2.3,15,M,,M,,*50
06/16/2015	21:31:29.541	$GPGGA,213130,2435.2195,N,08043.5549,W,1,9,2.3,15,M,,M,,*53
06/16/2015	21:31:30.516	$GPGGA,213131,2435.2211,N,08043.5553,W,1,9,2.3,15,M,,M,,*56
06/16/2015	21:31:31.561	$GPGGA,213132,2435.2227,N,08043.5556,W,1,9,2.3,15,M,,M,,*55
06/16/2015	21:31:32.517	$GPGGA,213133,2435.2242,N,08043.5557,W,1,9,2.3,15,M,,M,,*56
06/16/2015	21:31:33.526	$GPGGA,213134,2435.2258,N,08043.5560,W,1,9,2.3,15,M,,M,,*5E
06/16/2015	21:31:34.506	$GPGGA,213135,2435.2273,N,08043.5563,W,1,9,2.3,15,M,,M,,*55
06/16/2015	21:31:35.523	$GPGGA,213136,2435.2288,N,08043.5564,W,1,9,2.3,15,M,,M,,*55
06/16/2015	21:31:36.601	$GPGGA,213137,2435.2303,N,08043.5568,W,1,9,2.3,15,M,,M,,*5A
06/16/2015	21:31:37.491	$GPGGA,213138,2435.2318,N,08043.5569,W,1,9,2.3,15,M,,M,,*5E
06/16/2015	21:31:38.516	$GPGGA,213139,2435.2334,N,08043.5571,W,1,9,2.3,15,M,,M,,*58
06/16/2015	21:31:39.520	$GPGGA,213140,2435.2350,N,08043.5574,W,1,9,2.3,15,M,,M,,*51
06/16/2015	21:31:40.591	$GPGGA,213141,2435.2365,N,08043.5576,W,1,9,2.3,15,M,,M,,*54
06/16/2015	21:31:41.491	$GPGGA,213142,2435.2379,N,08043.5581,W,1,9,2.3,15,M,,M,,*52
06/16/2015	21:31:42.491	$GPGGA,213143,2435.2396,N,08043.5582,W,1,9,2.3,15,M,,M,,*51
06/16/2015	21:31:43.621	$GPGGA,213144,2435.2411,N,08043.5583,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:31:44.525	$GPGGA,213145,2435.2426,N,08043.5586,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:31:45.581	$GPGGA,213146,2435.2441,N,08043.5590,W,1,9,2.3,14,M,,M,,*5B
06/16/2015	21:31:46.513	$GPGGA,213147,2435.2458,N,08043.5592,W,1,9,2.3,14,M,,M,,*50
06/16/2015	21:31:47.491	$GPGGA,213148,2435.2473,N,08043.5596,W,1,8,2.6,14,M,,M,,*56
06/16/2015	21:31:48.570	$GPGGA,213149,2435.2487,N,08043.5597,W,1,8,2.3,14,M,,M,,*58
06/16/2015	21:31:49.591	$GPGGA,213150,2435.2502,N,08043.5600,W,1,9,2.3,14,M,,M,,*50
06/16/2015	21:31:50.581	$GPGGA,213151,2435.2519,N,08043.5603,W,1,9,2.3,14,M,,M,,*58
06/16/2015	21:31:51.581	$GPGGA,213152,2435.2534,N,08043.5607,W,1,9,2.3,14,M,,M,,*50
06/16/2015	21:31:52.571	$GPGGA,213153,2435.2549,N,08043.5608,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:31:53.581	$GPGGA,213154,2435.2565,N,08043.5611,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:31:54.571	$GPGGA,213155,2435.2580,N,08043.5614,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:31:55.571	$GPGGA,213156,2435.2595,N,08043.5616,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:31:56.561	$GPGGA,213157,2435.2610,N,08043.5618,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:31:57.581	$GPGGA,213158,2435.2627,N,08043.5618,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:31:58.551	$GPGGA,213159,2435.2641,N,08043.5623,W,1,9,2.3,14,M,,M,,*5C
06/16/2015	21:31:59.601	$GPGGA,213200,2435.2656,N,08043.5625,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:32:00.561	$GPGGA,213201,2435.2672,N,08043.5625,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:32:01.571	$GPGGA,213202,2435.2686,N,08043.5628,W,1,9,2.3,14,M,,M,,*51
06/16/2015	21:32:02.551	$GPGGA,213203,2435.2701,N,08043.5634,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:32:03.572	$GPGGA,213204,2435.2717,N,08043.5634,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:32:04.541	$GPGGA,213205,2435.2733,N,08043.5634,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:32:05.570	$GPGGA,213206,2435.2747,N,08043.5639,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:32:06.541	$GPGGA,213207,2435.2762,N,08043.5643,W,1,9,2.3,13,M,,M,,*55
06/16/2015	21:32:07.561	$GPGGA,213208,2435.2777,N,08043.5643,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:32:08.541	$GPGGA,213209,2435.2791,N,08043.5644,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:32:09.531	$GPGGA,213210,2435.2807,N,08043.5648,W,1,8,2.5,13,M,,M,,*53
06/16/2015	21:32:10.541	$GPGGA,213211,2435.2823,N,08043.5650,W,1,8,2.3,13,M,,M,,*5B
06/16/2015	21:32:11.541	$GPGGA,213212,2435.2838,N,08043.5652,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:32:12.521	$GPGGA,213213,2435.2854,N,08043.5654,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:32:13.561	$GPGGA,213214,2435.2869,N,08043.5658,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:32:14.521	$GPGGA,213215,2435.2884,N,08043.5659,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:32:15.561	$GPGGA,213216,2435.2899,N,08043.5661,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:32:16.531	$GPGGA,213217,2435.2914,N,08043.5663,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:32:17.651	$GPGGA,213218,2435.2928,N,08043.5668,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:32:18.531	$GPGGA,213219,2435.2943,N,08043.5668,W,1,9,2.3,14,M,,M,,*59
06/16/2015	21:32:19.531	$GPGGA,213220,2435.2959,N,08043.5670,W,1,9,2.3,14,M,,M,,*51
06/16/2015	21:32:20.681	$GPGGA,213221,2435.2974,N,08043.5675,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:32:21.661	$GPGGA,213222,2435.2989,N,08043.5676,W,1,9,2.3,14,M,,M,,*58
06/16/2015	21:32:22.671	$GPGGA,213223,2435.3004,N,08043.5679,W,1,9,2.3,14,M,,M,,*5B
06/16/2015	21:32:23.610	$GPGGA,213224,2435.3019,N,08043.5681,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:32:24.511	$GPGGA,213225,2435.3035,N,08043.5684,W,1,9,2.3,14,M,,M,,*5D
06/16/2015	21:32:25.551	$GPGGA,213226,2435.3050,N,08043.5687,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:32:26.661	$GPGGA,213227,2435.3065,N,08043.5690,W,1,9,2.3,14,M,,M,,*5F
