Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	22:29:11.608	$GPGGA,222912,2430.9189,N,08059.6248,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:29:12.568	$GPGGA,222913,2430.9192,N,08059.6230,W,1,9,1.5,17,M,,M,,*57
06/14/2015	22:29:13.568	$GPGGA,222914,2430.9195,N,08059.6211,W,1,9,1.5,17,M,,M,,*54
06/14/2015	22:29:14.558	$GPGGA,222915,2430.9199,N,08059.6190,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:29:15.579	$GPGGA,222916,2430.9200,N,08059.6171,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	22:29:16.558	$GPGGA,222917,2430.9203,N,08059.6150,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	22:29:17.568	$GPGGA,222918,2430.9207,N,08059.6131,W,1,9,1.5,17,M,,M,,*51
06/14/2015	22:29:18.548	$GPGGA,222919,2430.9211,N,08059.6111,W,1,9,1.5,17,M,,M,,*55
06/14/2015	22:29:19.618	$GPGGA,222920,2430.9214,N,08059.6092,W,1,9,1.5,17,M,,M,,*50
06/14/2015	22:29:20.548	$GPGGA,222921,2430.9217,N,08059.6075,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	22:29:21.568	$GPGGA,222922,2430.9221,N,08059.6054,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	22:29:22.549	$GPGGA,222923,2430.9228,N,08059.6035,W,1,9,1.5,17,M,,M,,*51
06/14/2015	22:29:23.580	$GPGGA,222924,2430.9229,N,08059.6020,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:29:24.549	$GPGGA,222925,2430.9232,N,08059.5999,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	22:29:25.529	$GPGGA,222926,2430.9238,N,08059.5980,W,1,8,1.5,16,M,,M,,*51
06/14/2015	22:29:26.539	$GPGGA,222927,2430.9243,N,08059.5964,W,1,8,1.5,16,M,,M,,*56
06/14/2015	22:29:27.580	$GPGGA,222928,2430.9246,N,08059.5945,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	22:29:28.538	$GPGGA,222929,2430.9249,N,08059.5925,W,1,9,1.5,16,M,,M,,*56
06/14/2015	22:29:29.528	$GPGGA,222930,2430.9254,N,08059.5909,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:29:30.528	$GPGGA,222931,2430.9260,N,08059.5891,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:29:31.568	$GPGGA,222932,2430.9264,N,08059.5870,W,1,9,1.5,16,M,,M,,*52
06/14/2015	22:29:32.528	$GPGGA,222933,2430.9268,N,08059.5852,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	22:29:33.558	$GPGGA,222934,2430.9274,N,08059.5834,W,1,9,1.5,16,M,,M,,*55
06/14/2015	22:29:34.518	$GPGGA,222935,2430.9279,N,08059.5816,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:29:35.558	$GPGGA,222936,2430.9283,N,08059.5797,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:29:36.528	$GPGGA,222937,2430.9290,N,08059.5777,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:29:37.528	$GPGGA,222938,2430.9296,N,08059.5759,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:29:38.498	$GPGGA,222939,2430.9301,N,08059.5742,W,1,9,1.5,16,M,,M,,*55
06/14/2015	22:29:39.559	$GPGGA,222940,2430.9308,N,08059.5722,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:29:40.599	$GPGGA,222941,2430.9314,N,08059.5702,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:29:41.619	$GPGGA,222942,2430.9319,N,08059.5686,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:29:42.519	$GPGGA,222943,2430.9325,N,08059.5668,W,1,9,1.5,16,M,,M,,*57
06/14/2015	22:29:43.569	$GPGGA,222944,2430.9333,N,08059.5650,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:29:44.519	$GPGGA,222945,2430.9340,N,08059.5631,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	22:29:45.628	$GPGGA,222946,2430.9344,N,08059.5613,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:29:46.589	$GPGGA,222947,2430.9351,N,08059.5596,W,1,9,1.5,16,M,,M,,*52
06/14/2015	22:29:47.590	$GPGGA,222948,2430.9359,N,08059.5577,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:29:48.518	$GPGGA,222949,2430.9366,N,08059.5560,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:29:49.579	$GPGGA,222950,2430.9373,N,08059.5542,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	22:29:50.589	$GPGGA,222951,2430.9381,N,08059.5524,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:29:51.589	$GPGGA,222952,2430.9388,N,08059.5507,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:29:52.591	$GPGGA,222953,2430.9395,N,08059.5489,W,1,9,2.4,16,M,,M,,*52
06/14/2015	22:29:53.498	$GPGGA,222954,2430.9402,N,08059.5471,W,1,7,2.4,16,M,,M,,*55
06/14/2015	22:29:54.580	$GPGGA,222955,2430.9409,N,08059.5453,W,1,7,2.4,16,M,,M,,*5F
06/14/2015	22:29:55.538	$GPGGA,222956,2430.9417,N,08059.5435,W,1,8,1.8,16,M,,M,,*53
06/14/2015	22:29:56.589	$GPGGA,222957,2430.9426,N,08059.5419,W,1,8,1.8,16,M,,M,,*5E
06/14/2015	22:29:57.569	$GPGGA,222958,2430.9435,N,08059.5400,W,1,7,2.4,16,M,,M,,*5B
06/14/2015	22:29:58.569	$GPGGA,222959,2430.9435,N,08059.5400,W,1,7,1.7,16,M,,M,,*5A
06/14/2015	22:29:59.596	$GPGGA,223000,2430.9453,N,08059.5366,W,1,9,1.8,16,M,,M,,*58
06/14/2015	22:30:00.569	$GPGGA,223001,2430.9460,N,08059.5348,W,1,9,1.8,16,M,,M,,*55
06/14/2015	22:30:01.559	$GPGGA,223002,2430.9471,N,08059.5332,W,1,9,1.5,16,M,,M,,*56
06/14/2015	22:30:02.548	$GPGGA,223003,2430.9481,N,08059.5313,W,1,9,1.7,16,M,,M,,*59
06/14/2015	22:30:03.582	$GPGGA,223004,2430.9491,N,08059.5296,W,1,8,1.7,17,M,,M,,*53
06/14/2015	22:30:04.558	$GPGGA,223005,2430.9502,N,08059.5280,W,1,8,1.7,17,M,,M,,*5E
06/14/2015	22:30:05.568	$GPGGA,223006,2430.9513,N,08059.5262,W,1,8,1.5,17,M,,M,,*53
06/14/2015	22:30:06.548	$GPGGA,223007,2430.9523,N,08059.5247,W,1,8,1.5,17,M,,M,,*56
06/14/2015	22:30:07.589	$GPGGA,223008,2430.9535,N,08059.5232,W,1,8,1.7,17,M,,M,,*5E
06/14/2015	22:30:08.538	$GPGGA,223009,2430.9546,N,08059.5214,W,1,8,1.7,17,M,,M,,*5F
06/14/2015	22:30:09.558	$GPGGA,223010,2430.9554,N,08059.5201,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:30:10.548	$GPGGA,223011,2430.9565,N,08059.5186,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	22:30:11.592	$GPGGA,223012,2430.9578,N,08059.5169,W,1,8,1.7,17,M,,M,,*51
06/14/2015	22:30:12.538	$GPGGA,223013,2430.9587,N,08059.5153,W,1,8,1.7,17,M,,M,,*59
06/14/2015	22:30:13.558	$GPGGA,223014,2430.9599,N,08059.5138,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	22:30:14.539	$GPGGA,223015,2430.9610,N,08059.5124,W,1,9,1.5,17,M,,M,,*51
06/14/2015	22:30:15.539	$GPGGA,223016,2430.9622,N,08059.5107,W,1,8,1.7,18,M,,M,,*5E
06/14/2015	22:30:16.539	$GPGGA,223017,2430.9633,N,08059.5090,W,1,8,1.7,18,M,,M,,*50
06/14/2015	22:30:17.539	$GPGGA,223018,2430.9643,N,08059.5075,W,1,9,1.5,18,M,,M,,*50
06/14/2015	22:30:18.519	$GPGGA,223019,2430.9655,N,08059.5062,W,1,9,1.7,18,M,,M,,*52
06/14/2015	22:30:19.549	$GPGGA,223020,2430.9666,N,08059.5045,W,1,8,1.7,18,M,,M,,*5C
06/14/2015	22:30:20.518	$GPGGA,223021,2430.9675,N,08059.5029,W,1,8,1.5,18,M,,M,,*57
06/14/2015	22:30:21.518	$GPGGA,223022,2430.9686,N,08059.5014,W,1,9,1.5,18,M,,M,,*57
06/14/2015	22:30:22.518	$GPGGA,223023,2430.9698,N,08059.5000,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	22:30:23.528	$GPGGA,223024,2430.9706,N,08059.4983,W,1,8,1.7,18,M,,M,,*5D
06/14/2015	22:30:24.768	$GPGGA,223025,2430.9716,N,08059.4967,W,1,8,1.5,18,M,,M,,*55
06/14/2015	22:30:25.518	$GPGGA,223026,2430.9726,N,08059.4951,W,1,8,1.7,18,M,,M,,*52
06/14/2015	22:30:26.493	$GPGGA,223027,2430.9734,N,08059.4940,W,1,8,1.7,18,M,,M,,*50
06/14/2015	22:30:27.628	$GPGGA,223028,2430.9744,N,08059.4923,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	22:30:28.618	$GPGGA,223029,2430.9751,N,08059.4904,W,1,9,2.4,18,M,,M,,*5C
06/14/2015	22:30:29.508	$GPGGA,223030,2430.9760,N,08059.4888,W,1,8,1.7,18,M,,M,,*52
06/14/2015	22:30:30.496	$GPGGA,223031,2430.9773,N,08059.4873,W,1,8,1.5,18,M,,M,,*57
06/14/2015	22:30:31.508	$GPGGA,223032,2430.9782,N,08059.4857,W,1,8,1.7,18,M,,M,,*5E
06/14/2015	22:30:32.581	$GPGGA,223033,2430.9789,N,08059.4837,W,1,8,2.4,18,M,,M,,*52
06/14/2015	22:30:33.629	$GPGGA,223034,2430.9799,N,08059.4820,W,1,9,1.5,18,M,,M,,*51
06/14/2015	22:30:34.499	$GPGGA,223035,2430.9811,N,08059.4803,W,1,9,2.4,19,M,,M,,*5D
06/14/2015	22:30:35.509	$GPGGA,223036,2430.9820,N,08059.4788,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	22:30:36.580	$GPGGA,223037,2430.9829,N,08059.4772,W,1,8,1.7,19,M,,M,,*5C
06/14/2015	22:30:37.598	$GPGGA,223038,2430.9841,N,08059.4756,W,1,7,1.7,19,M,,M,,*54
06/14/2015	22:30:38.579	$GPGGA,223039,2430.9847,N,08059.4738,W,1,7,1.8,19,M,,M,,*54
06/14/2015	22:30:39.581	$GPGGA,223040,2430.9856,N,08059.4722,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	22:30:40.568	$GPGGA,223041,2430.9865,N,08059.4708,W,1,8,1.5,19,M,,M,,*5A
06/14/2015	22:30:41.578	$GPGGA,223042,2430.9874,N,08059.4689,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:30:42.568	$GPGGA,223043,2430.9879,N,08059.4674,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	22:30:43.618	$GPGGA,223044,2430.9886,N,08059.4658,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:30:44.558	$GPGGA,223045,2430.9894,N,08059.4639,W,1,9,1.7,19,M,,M,,*50
06/14/2015	22:30:45.585	$GPGGA,223046,2430.9901,N,08059.4624,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:30:46.568	$GPGGA,223047,2430.9907,N,08059.4608,W,1,9,1.5,19,M,,M,,*59
06/14/2015	22:30:47.578	$GPGGA,223048,2430.9914,N,08059.4590,W,1,9,1.5,19,M,,M,,*56
06/14/2015	22:30:48.558	$GPGGA,223049,2430.9919,N,08059.4574,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:30:49.569	$GPGGA,223050,2430.9924,N,08059.4557,W,1,8,1.7,19,M,,M,,*54
06/14/2015	22:30:50.549	$GPGGA,223051,2430.9930,N,08059.4539,W,1,8,1.5,19,M,,M,,*5A
06/14/2015	22:30:51.570	$GPGGA,223052,2430.9935,N,08059.4523,W,1,9,1.5,19,M,,M,,*56
06/14/2015	22:30:52.549	$GPGGA,223053,2430.9940,N,08059.4504,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:30:53.539	$GPGGA,223054,2430.9944,N,08059.4487,W,1,9,1.5,19,M,,M,,*59
06/14/2015	22:30:54.559	$GPGGA,223055,2430.9950,N,08059.4469,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	22:30:55.588	$GPGGA,223056,2430.9953,N,08059.4451,W,1,9,1.5,19,M,,M,,*56
06/14/2015	22:30:56.538	$GPGGA,223057,2430.9957,N,08059.4433,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:30:57.568	$GPGGA,223058,2430.9962,N,08059.4416,W,1,9,1.5,19,M,,M,,*59
06/14/2015	22:30:58.548	$GPGGA,223059,2430.9964,N,08059.4397,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:30:59.578	$GPGGA,223100,2430.9968,N,08059.4380,W,1,8,1.8,19,M,,M,,*5B
06/14/2015	22:31:00.528	$GPGGA,223101,2430.9969,N,08059.4361,W,1,8,1.5,19,M,,M,,*59
06/14/2015	22:31:01.558	$GPGGA,223102,2430.9972,N,08059.4345,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:31:02.528	$GPGGA,223103,2430.9973,N,08059.4325,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:31:03.579	$GPGGA,223104,2430.9976,N,08059.4306,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:31:04.518	$GPGGA,223105,2430.9975,N,08059.4291,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	22:31:05.548	$GPGGA,223106,2430.9976,N,08059.4272,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:31:06.529	$GPGGA,223107,2430.9977,N,08059.4254,W,1,9,1.5,19,M,,M,,*56
06/14/2015	22:31:07.539	$GPGGA,223108,2430.9977,N,08059.4237,W,1,8,1.8,19,M,,M,,*50
06/14/2015	22:31:08.509	$GPGGA,223109,2430.9977,N,08059.4221,W,1,8,1.5,19,M,,M,,*5B
06/14/2015	22:31:09.509	$GPGGA,223110,2430.9979,N,08059.4205,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	22:31:10.629	$GPGGA,223111,2430.9977,N,08059.4186,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	22:31:11.629	$GPGGA,223112,2430.9977,N,08059.4169,W,1,8,1.8,19,M,,M,,*53
06/14/2015	22:31:12.508	$GPGGA,223113,2430.9977,N,08059.4153,W,1,8,1.8,19,M,,M,,*5B
06/14/2015	22:31:13.618	$GPGGA,223114,2430.9974,N,08059.4135,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:31:14.598	$GPGGA,223115,2430.9971,N,08059.4120,W,1,9,1.9,19,M,,M,,*5F
06/14/2015	22:31:15.638	$GPGGA,223116,2430.9968,N,08059.4102,W,1,8,1.8,19,M,,M,,*54
06/14/2015	22:31:16.498	$GPGGA,223117,2430.9966,N,08059.4084,W,1,8,2.3,19,M,,M,,*5C
06/14/2015	22:31:17.508	$GPGGA,223118,2430.9962,N,08059.4070,W,1,7,2.3,19,M,,M,,*53
06/14/2015	22:31:18.508	$GPGGA,223119,2430.9956,N,08059.4053,W,1,7,1.5,19,M,,M,,*51
06/14/2015	22:31:19.591	$GPGGA,223120,2430.9953,N,08059.4037,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:31:20.488	$GPGGA,223121,2430.9948,N,08059.4020,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	22:31:21.584	$GPGGA,223122,2430.9944,N,08059.4003,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:31:22.586	$GPGGA,223123,2430.9939,N,08059.3988,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:31:23.498	$GPGGA,223124,2430.9931,N,08059.3972,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	22:31:24.569	$GPGGA,223125,2430.9926,N,08059.3954,W,1,9,1.8,19,M,,M,,*53
06/14/2015	22:31:25.579	$GPGGA,223126,2430.9919,N,08059.3936,W,1,9,1.5,19,M,,M,,*55
06/14/2015	22:31:26.579	$GPGGA,223127,2430.9912,N,08059.3922,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	22:31:27.599	$GPGGA,223128,2430.9904,N,08059.3905,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:31:28.569	$GPGGA,223129,2430.9897,N,08059.3890,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	22:31:29.569	$GPGGA,223130,2430.9890,N,08059.3878,W,1,9,1.5,20,M,,M,,*53
06/14/2015	22:31:30.558	$GPGGA,223131,2430.9883,N,08059.3863,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	22:31:31.581	$GPGGA,223132,2430.9876,N,08059.3848,W,1,8,1.8,20,M,,M,,*56
06/14/2015	22:31:32.568	$GPGGA,223133,2430.9868,N,08059.3837,W,1,8,1.8,20,M,,M,,*50
06/14/2015	22:31:33.578	$GPGGA,223134,2430.9859,N,08059.3826,W,1,8,1.8,20,M,,M,,*55
06/14/2015	22:31:34.558	$GPGGA,223135,2430.9854,N,08059.3812,W,1,8,1.6,20,M,,M,,*50
06/14/2015	22:31:35.582	$GPGGA,223136,2430.9845,N,08059.3800,W,1,9,1.5,20,M,,M,,*52
06/14/2015	22:31:36.558	$GPGGA,223137,2430.9837,N,08059.3791,W,1,9,1.5,20,M,,M,,*51
06/14/2015	22:31:37.548	$GPGGA,223138,2430.9829,N,08059.3780,W,1,9,1.5,20,M,,M,,*51
06/14/2015	22:31:38.548	$GPGGA,223139,2430.9821,N,08059.3768,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	22:31:39.580	$GPGGA,223140,2430.9811,N,08059.3759,W,1,9,1.5,20,M,,M,,*51
06/14/2015	22:31:40.548	$GPGGA,223141,2430.9803,N,08059.3747,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	22:31:41.539	$GPGGA,223142,2430.9792,N,08059.3735,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	22:31:42.549	$GPGGA,223143,2430.9781,N,08059.3727,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	22:31:43.569	$GPGGA,223144,2430.9771,N,08059.3718,W,1,9,1.5,20,M,,M,,*59
06/14/2015	22:31:44.539	$GPGGA,223145,2430.9760,N,08059.3706,W,1,9,1.5,20,M,,M,,*57
06/14/2015	22:31:45.539	$GPGGA,223146,2430.9749,N,08059.3696,W,1,9,1.5,20,M,,M,,*57
06/14/2015	22:31:46.539	$GPGGA,223147,2430.9738,N,08059.3690,W,1,9,1.5,20,M,,M,,*56
06/14/2015	22:31:47.568	$GPGGA,223148,2430.9726,N,08059.3680,W,1,8,1.8,20,M,,M,,*5B
06/14/2015	22:31:48.538	$GPGGA,223149,2430.9713,N,08059.3670,W,1,8,1.8,20,M,,M,,*53
06/14/2015	22:31:49.538	$GPGGA,223150,2430.9702,N,08059.3660,W,1,9,1.5,20,M,,M,,*56
06/14/2015	22:31:50.528	$GPGGA,223151,2430.9689,N,08059.3651,W,1,9,1.5,20,M,,M,,*57
06/14/2015	22:31:51.548	$GPGGA,223152,2430.9677,N,08059.3644,W,1,9,1.5,20,M,,M,,*51
06/14/2015	22:31:52.985	$GPGGA,223153,2430.9664,N,08059.3636,W,1,9,1.5,20,M,,M,,*57
06/14/2015	22:31:53.518	$GPGGA,223154,2430.9651,N,08059.3628,W,1,9,1.5,20,M,,M,,*59
06/14/2015	22:31:54.508	$GPGGA,223155,2430.9639,N,08059.3622,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	22:31:55.518	$GPGGA,223156,2430.9626,N,08059.3615,W,1,9,1.5,20,M,,M,,*55
06/14/2015	22:31:56.518	$GPGGA,223157,2430.9613,N,08059.3609,W,1,9,1.5,20,M,,M,,*5F
06/14/2015	22:31:57.498	$GPGGA,223158,2430.9599,N,08059.3604,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	22:31:58.518	$GPGGA,223159,2430.9586,N,08059.3600,W,1,9,1.5,20,M,,M,,*57
06/14/2015	22:31:59.549	$GPGGA,223200,2430.9573,N,08059.3595,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	22:32:00.599	$GPGGA,223201,2430.9558,N,08059.3590,W,1,9,1.5,20,M,,M,,*50
06/14/2015	22:32:01.509	$GPGGA,223202,2430.9544,N,08059.3585,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	22:32:02.499	$GPGGA,223203,2430.9531,N,08059.3582,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	22:32:03.839	$GPGGA,223204,2430.9518,N,08059.3580,W,1,9,1.5,20,M,,M,,*50
06/14/2015	22:32:04.499	$GPGGA,223205,2430.9502,N,08059.3577,W,1,9,1.5,20,M,,M,,*52
06/14/2015	22:32:05.501	$GPGGA,223206,2430.9489,N,08059.3574,W,1,9,1.5,20,M,,M,,*50
06/14/2015	22:32:06.582	$GPGGA,223207,2430.9474,N,08059.3572,W,1,9,1.5,20,M,,M,,*55
06/14/2015	22:32:07.690	$GPGGA,223208,2430.9460,N,08059.3573,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	22:32:08.518	$GPGGA,223209,2430.9446,N,08059.3571,W,1,9,1.5,20,M,,M,,*59
06/14/2015	22:32:09.501	$GPGGA,223210,2430.9431,N,08059.3569,W,1,9,1.5,20,M,,M,,*58
06/14/2015	22:32:10.638	$GPGGA,223211,2430.9417,N,08059.3569,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:32:11.698	$GPGGA,223212,2430.9402,N,08059.3570,W,1,9,1.5,19,M,,M,,*58
06/14/2015	22:32:12.608	$GPGGA,223213,2430.9388,N,08059.3569,W,1,9,1.5,19,M,,M,,*54
06/14/2015	22:32:13.928	$GPGGA,223214,2430.9374,N,08059.3570,W,1,9,1.5,19,M,,M,,*58
06/14/2015	22:32:14.598	$GPGGA,223215,2430.9359,N,08059.3573,W,1,9,1.5,19,M,,M,,*55
06/14/2015	22:32:15.581	$GPGGA,223216,2430.9345,N,08059.3573,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	22:32:16.591	$GPGGA,223217,2430.9330,N,08059.3577,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	22:32:17.659	$GPGGA,223218,2430.9314,N,08059.3580,W,1,9,1.8,19,M,,M,,*50
06/14/2015	22:32:18.619	$GPGGA,223219,2430.9298,N,08059.3581,W,1,9,1.8,19,M,,M,,*55
06/14/2015	22:32:19.679	$GPGGA,223220,2430.9283,N,08059.3584,W,1,7,1.6,19,M,,M,,*50
06/14/2015	22:32:20.549	$GPGGA,223221,2430.9270,N,08059.3591,W,1,7,1.6,19,M,,M,,*59
06/14/2015	22:32:21.559	$GPGGA,223222,2430.9254,N,08059.3595,W,1,9,1.5,19,M,,M,,*55
06/14/2015	22:32:22.585	$GPGGA,223223,2430.9240,N,08059.3599,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	22:32:23.668	$GPGGA,223224,2430.9225,N,08059.3605,W,1,8,1.8,19,M,,M,,*53
06/14/2015	22:32:24.593	$GPGGA,223225,2430.9208,N,08059.3609,W,1,8,1.5,19,M,,M,,*5C
06/14/2015	22:32:25.608	$GPGGA,223226,2430.9194,N,08059.3613,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:32:26.595	$GPGGA,223227,2430.9180,N,08059.3618,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	22:32:27.548	$GPGGA,223228,2430.9166,N,08059.3624,W,1,9,1.5,19,M,,M,,*54
06/14/2015	22:32:28.579	$GPGGA,223229,2430.9150,N,08059.3625,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:32:29.598	$GPGGA,223230,2430.9135,N,08059.3628,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:32:30.528	$GPGGA,223231,2430.9121,N,08059.3634,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	22:32:31.638	$GPGGA,223232,2430.9108,N,08059.3635,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:32:32.558	$GPGGA,223233,2430.9095,N,08059.3635,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:32:33.599	$GPGGA,223234,2430.9081,N,08059.3636,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:32:34.529	$GPGGA,223235,2430.9066,N,08059.3636,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	22:32:35.539	$GPGGA,223236,2430.9052,N,08059.3636,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	22:32:36.549	$GPGGA,223237,2430.9037,N,08059.3636,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	22:32:37.509	$GPGGA,223238,2430.9024,N,08059.3634,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:32:38.549	$GPGGA,223239,2430.9010,N,08059.3632,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:32:39.649	$GPGGA,223240,2430.8995,N,08059.3631,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	22:32:40.538	$GPGGA,223241,2430.8983,N,08059.3628,W,1,9,1.5,19,M,,M,,*55
06/14/2015	22:32:41.592	$GPGGA,223242,2430.8969,N,08059.3623,W,1,9,1.5,19,M,,M,,*59
06/14/2015	22:32:42.548	$GPGGA,223243,2430.8954,N,08059.3618,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	22:32:43.658	$GPGGA,223244,2430.8940,N,08059.3615,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:32:44.548	$GPGGA,223245,2430.8925,N,08059.3607,W,1,9,1.8,19,M,,M,,*5D
06/14/2015	22:32:45.589	$GPGGA,223246,2430.8913,N,08059.3601,W,1,8,1.5,19,M,,M,,*51
06/14/2015	22:32:46.538	$GPGGA,223247,2430.8898,N,08059.3596,W,1,8,1.5,19,M,,M,,*5F
06/14/2015	22:32:47.608	$GPGGA,223248,2430.8885,N,08059.3587,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	22:32:48.548	$GPGGA,223249,2430.8875,N,08059.3580,W,1,9,1.5,19,M,,M,,*54
06/14/2015	22:32:49.589	$GPGGA,223250,2430.8862,N,08059.3572,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:32:50.518	$GPGGA,223251,2430.8849,N,08059.3562,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	22:32:51.619	$GPGGA,223252,2430.8837,N,08059.3554,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:32:52.540	$GPGGA,223253,2430.8825,N,08059.3546,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:32:53.590	$GPGGA,223254,2430.8814,N,08059.3536,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:32:54.581	$GPGGA,223255,2430.8806,N,08059.3524,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:32:55.599	$GPGGA,223256,2430.8793,N,08059.3514,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:32:56.585	$GPGGA,223257,2430.8781,N,08059.3504,W,1,9,1.5,19,M,,M,,*53
06/14/2015	22:32:57.579	$GPGGA,223258,2430.8773,N,08059.3493,W,1,9,1.5,19,M,,M,,*5E
