Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	17:27:26.615	$GPGGA,172727,2425.9161,N,08134.2256,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:27:27.615	$GPGGA,172728,2425.9150,N,08134.2248,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:27:28.595	$GPGGA,172729,2425.9139,N,08134.2239,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:27:29.628	$GPGGA,172730,2425.9128,N,08134.2229,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:27:30.595	$GPGGA,172731,2425.9117,N,08134.2219,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:27:31.615	$GPGGA,172732,2425.9104,N,08134.2211,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:27:32.615	$GPGGA,172733,2425.9092,N,08134.2201,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:27:33.585	$GPGGA,172734,2425.9082,N,08134.2191,W,1,10,1.7,13,M,,M,,*66
06/21/2015	17:27:34.585	$GPGGA,172735,2425.9071,N,08134.2181,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	17:27:35.595	$GPGGA,172736,2425.9059,N,08134.2173,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:27:36.986	$GPGGA,172737,2425.9048,N,08134.2164,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:27:37.595	$GPGGA,172738,2425.9037,N,08134.2153,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:27:38.585	$GPGGA,172739,2425.9026,N,08134.2143,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:27:39.575	$GPGGA,172740,2425.9014,N,08134.2134,W,1,11,1.6,13,M,,M,,*65
06/21/2015	17:27:40.575	$GPGGA,172741,2425.9002,N,08134.2124,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:27:41.565	$GPGGA,172742,2425.8991,N,08134.2113,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:27:42.575	$GPGGA,172743,2425.8980,N,08134.2104,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:27:43.595	$GPGGA,172744,2425.8969,N,08134.2095,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:27:44.565	$GPGGA,172745,2425.8958,N,08134.2085,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:27:45.555	$GPGGA,172746,2425.8947,N,08134.2075,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:27:46.565	$GPGGA,172747,2425.8936,N,08134.2067,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:27:47.585	$GPGGA,172748,2425.8923,N,08134.2056,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:27:48.565	$GPGGA,172749,2425.8911,N,08134.2046,W,1,11,1.7,13,M,,M,,*64
06/21/2015	17:27:49.555	$GPGGA,172750,2425.8898,N,08134.2038,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:27:50.555	$GPGGA,172751,2425.8886,N,08134.2028,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:27:51.575	$GPGGA,172752,2425.8875,N,08134.2018,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:27:52.555	$GPGGA,172753,2425.8864,N,08134.2010,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:27:53.539	$GPGGA,172754,2425.8853,N,08134.2001,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:27:54.555	$GPGGA,172755,2425.8842,N,08134.1991,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:27:55.555	$GPGGA,172756,2425.8830,N,08134.1982,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:27:56.555	$GPGGA,172757,2425.8818,N,08134.1974,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:27:57.565	$GPGGA,172758,2425.8807,N,08134.1964,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:27:58.540	$GPGGA,172759,2425.8796,N,08134.1955,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:27:59.555	$GPGGA,172800,2425.8785,N,08134.1947,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:28:00.527	$GPGGA,172801,2425.8773,N,08134.1937,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:28:01.548	$GPGGA,172802,2425.8761,N,08134.1928,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:28:02.525	$GPGGA,172803,2425.8752,N,08134.1921,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:28:03.543	$GPGGA,172804,2425.8739,N,08134.1912,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:28:04.525	$GPGGA,172805,2425.8727,N,08134.1901,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:28:05.538	$GPGGA,172806,2425.8717,N,08134.1893,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:28:06.536	$GPGGA,172807,2425.8705,N,08134.1885,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:28:07.642	$GPGGA,172808,2425.8694,N,08134.1876,W,1,11,1.6,13,M,,M,,*65
06/21/2015	17:28:08.515	$GPGGA,172809,2425.8683,N,08134.1867,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:28:09.649	$GPGGA,172810,2425.8671,N,08134.1859,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:28:10.595	$GPGGA,172811,2425.8659,N,08134.1850,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:28:11.625	$GPGGA,172812,2425.8648,N,08134.1841,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:28:12.595	$GPGGA,172813,2425.8637,N,08134.1832,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:28:13.495	$GPGGA,172814,2425.8625,N,08134.1823,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:28:14.505	$GPGGA,172815,2425.8615,N,08134.1814,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:28:15.605	$GPGGA,172816,2425.8602,N,08134.1806,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:28:16.595	$GPGGA,172817,2425.8590,N,08134.1796,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:28:17.584	$GPGGA,172818,2425.8579,N,08134.1788,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:28:18.584	$GPGGA,172819,2425.8568,N,08134.1779,W,1,11,1.6,13,M,,M,,*65
06/21/2015	17:28:19.604	$GPGGA,172820,2425.8555,N,08134.1769,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:28:20.574	$GPGGA,172821,2425.8543,N,08134.1760,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:28:21.604	$GPGGA,172822,2425.8532,N,08134.1751,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:28:22.584	$GPGGA,172823,2425.8521,N,08134.1742,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:28:23.584	$GPGGA,172824,2425.8508,N,08134.1733,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:28:24.574	$GPGGA,172825,2425.8496,N,08134.1724,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:28:25.594	$GPGGA,172826,2425.8484,N,08134.1714,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:28:26.574	$GPGGA,172827,2425.8472,N,08134.1705,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:28:27.614	$GPGGA,172828,2425.8460,N,08134.1696,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:28:29.065	$GPGGA,172829,2425.8448,N,08134.1686,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:28:29.585	$GPGGA,172830,2425.8436,N,08134.1676,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:28:30.565	$GPGGA,172831,2425.8423,N,08134.1668,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:28:31.595	$GPGGA,172832,2425.8411,N,08134.1657,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:28:32.565	$GPGGA,172833,2425.8399,N,08134.1648,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:28:33.555	$GPGGA,172834,2425.8387,N,08134.1639,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:28:34.555	$GPGGA,172835,2425.8376,N,08134.1629,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:28:35.554	$GPGGA,172836,2425.8363,N,08134.1619,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:28:36.544	$GPGGA,172837,2425.8351,N,08134.1610,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:28:37.544	$GPGGA,172838,2425.8338,N,08134.1600,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:28:38.554	$GPGGA,172839,2425.8326,N,08134.1591,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:28:39.544	$GPGGA,172840,2425.8315,N,08134.1581,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:28:40.544	$GPGGA,172841,2425.8302,N,08134.1571,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:28:41.544	$GPGGA,172842,2425.8290,N,08134.1562,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:28:42.534	$GPGGA,172843,2425.8277,N,08134.1553,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:28:43.574	$GPGGA,172844,2425.8265,N,08134.1543,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:28:44.544	$GPGGA,172845,2425.8253,N,08134.1533,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:28:45.565	$GPGGA,172846,2425.8241,N,08134.1524,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:28:46.535	$GPGGA,172847,2425.8229,N,08134.1515,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:28:47.575	$GPGGA,172848,2425.8217,N,08134.1504,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:28:48.525	$GPGGA,172849,2425.8204,N,08134.1494,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:28:49.535	$GPGGA,172850,2425.8192,N,08134.1485,W,1,10,1.7,13,M,,M,,*69
06/21/2015	17:28:50.518	$GPGGA,172851,2425.8181,N,08134.1475,W,1,10,1.6,13,M,,M,,*64
06/21/2015	17:28:51.555	$GPGGA,172852,2425.8168,N,08134.1466,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:28:52.514	$GPGGA,172853,2425.8156,N,08134.1456,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:28:53.525	$GPGGA,172854,2425.8142,N,08134.1446,W,1,10,1.7,13,M,,M,,*6F
06/21/2015	17:28:54.504	$GPGGA,172855,2425.8130,N,08134.1435,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	17:28:55.694	$GPGGA,172856,2425.8118,N,08134.1427,W,1,11,1.6,13,M,,M,,*65
06/21/2015	17:28:56.604	$GPGGA,172857,2425.8106,N,08134.1417,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:28:57.644	$GPGGA,172858,2425.8095,N,08134.1407,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:28:58.517	$GPGGA,172859,2425.8083,N,08134.1398,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:28:59.685	$GPGGA,172900,2425.8071,N,08134.1389,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:29:00.594	$GPGGA,172901,2425.8059,N,08134.1379,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:29:01.484	$GPGGA,172902,2425.8048,N,08134.1369,W,1,10,1.7,13,M,,M,,*6C
06/21/2015	17:29:02.515	$GPGGA,172903,2425.8036,N,08134.1360,W,1,10,1.7,13,M,,M,,*6D
06/21/2015	17:29:03.675	$GPGGA,172904,2425.8024,N,08134.1351,W,1,10,1.7,13,M,,M,,*6B
06/21/2015	17:29:04.505	$GPGGA,172905,2425.8012,N,08134.1340,W,1,10,1.7,13,M,,M,,*6F
06/21/2015	17:29:05.645	$GPGGA,172906,2425.8000,N,08134.1331,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:29:06.655	$GPGGA,172907,2425.7988,N,08134.1322,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:29:07.675	$GPGGA,172908,2425.7976,N,08134.1312,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:29:08.645	$GPGGA,172909,2425.7965,N,08134.1302,W,1,11,1.7,13,M,,M,,*62
06/21/2015	17:29:09.585	$GPGGA,172910,2425.7954,N,08134.1293,W,1,10,1.7,13,M,,M,,*60
06/21/2015	17:29:10.654	$GPGGA,172911,2425.7943,N,08134.1283,W,1,10,1.6,13,M,,M,,*67
06/21/2015	17:29:11.626	$GPGGA,172912,2425.7932,N,08134.1273,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:29:12.654	$GPGGA,172913,2425.7921,N,08134.1264,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:29:13.631	$GPGGA,172914,2425.7908,N,08134.1255,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:29:14.564	$GPGGA,172915,2425.7897,N,08134.1245,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:29:15.634	$GPGGA,172916,2425.7886,N,08134.1236,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:29:16.644	$GPGGA,172917,2425.7874,N,08134.1227,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:29:17.554	$GPGGA,172918,2425.7863,N,08134.1217,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:29:18.617	$GPGGA,172919,2425.7851,N,08134.1208,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:29:19.615	$GPGGA,172920,2425.7839,N,08134.1199,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:29:20.555	$GPGGA,172921,2425.7827,N,08134.1189,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:29:21.605	$GPGGA,172922,2425.7816,N,08134.1180,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:29:22.555	$GPGGA,172923,2425.7804,N,08134.1170,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:29:23.655	$GPGGA,172924,2425.7791,N,08134.1161,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:29:24.545	$GPGGA,172925,2425.7780,N,08134.1152,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:29:25.605	$GPGGA,172926,2425.7768,N,08134.1142,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:29:26.545	$GPGGA,172927,2425.7755,N,08134.1133,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:29:27.604	$GPGGA,172928,2425.7742,N,08134.1124,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:29:28.618	$GPGGA,172929,2425.7730,N,08134.1115,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:29:29.594	$GPGGA,172930,2425.7719,N,08134.1105,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:29:30.884	$GPGGA,172931,2425.7705,N,08134.1096,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:29:31.594	$GPGGA,172932,2425.7693,N,08134.1087,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:29:32.524	$GPGGA,172933,2425.7681,N,08134.1078,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:29:33.574	$GPGGA,172934,2425.7668,N,08134.1068,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:29:34.595	$GPGGA,172935,2425.7656,N,08134.1058,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:29:35.594	$GPGGA,172936,2425.7644,N,08134.1049,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:29:36.584	$GPGGA,172937,2425.7632,N,08134.1040,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:29:37.574	$GPGGA,172938,2425.7619,N,08134.1030,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:29:38.585	$GPGGA,172939,2425.7607,N,08134.1021,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:29:39.625	$GPGGA,172940,2425.7596,N,08134.1011,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:29:40.575	$GPGGA,172941,2425.7582,N,08134.1002,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:29:41.629	$GPGGA,172942,2425.7570,N,08134.0993,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:29:42.635	$GPGGA,172943,2425.7558,N,08134.0983,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:29:43.575	$GPGGA,172944,2425.7545,N,08134.0974,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:29:44.575	$GPGGA,172945,2425.7532,N,08134.0966,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:29:45.628	$GPGGA,172946,2425.7520,N,08134.0956,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:29:46.584	$GPGGA,172947,2425.7507,N,08134.0946,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:29:47.614	$GPGGA,172948,2425.7495,N,08134.0937,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:29:48.504	$GPGGA,172949,2425.7481,N,08134.0929,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:29:49.604	$GPGGA,172950,2425.7469,N,08134.0919,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:29:50.604	$GPGGA,172951,2425.7457,N,08134.0910,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:29:51.634	$GPGGA,172952,2425.7444,N,08134.0900,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:29:52.564	$GPGGA,172953,2425.7432,N,08134.0891,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:29:53.615	$GPGGA,172954,2425.7419,N,08134.0882,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:29:54.604	$GPGGA,172955,2425.7408,N,08134.0873,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:29:55.595	$GPGGA,172956,2425.7395,N,08134.0864,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:29:56.595	$GPGGA,172957,2425.7383,N,08134.0854,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:29:57.617	$GPGGA,172958,2425.7370,N,08134.0846,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:29:58.655	$GPGGA,172959,2425.7358,N,08134.0837,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:29:59.595	$GPGGA,173000,2425.7345,N,08134.0827,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:30:00.585	$GPGGA,173001,2425.7333,N,08134.0818,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:30:01.595	$GPGGA,173002,2425.7321,N,08134.0809,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:30:02.574	$GPGGA,173003,2425.7308,N,08134.0800,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:30:03.604	$GPGGA,173004,2425.7296,N,08134.0791,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:30:04.564	$GPGGA,173005,2425.7283,N,08134.0782,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:30:05.574	$GPGGA,173006,2425.7271,N,08134.0772,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:30:06.616	$GPGGA,173007,2425.7258,N,08134.0763,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:30:07.604	$GPGGA,173008,2425.7246,N,08134.0754,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:30:08.574	$GPGGA,173009,2425.7234,N,08134.0744,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:30:09.574	$GPGGA,173010,2425.7222,N,08134.0735,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:30:10.564	$GPGGA,173011,2425.7209,N,08134.0726,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:30:11.584	$GPGGA,173012,2425.7197,N,08134.0716,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:30:12.574	$GPGGA,173013,2425.7185,N,08134.0706,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:30:13.565	$GPGGA,173014,2425.7173,N,08134.0697,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:30:14.575	$GPGGA,173015,2425.7161,N,08134.0688,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:30:15.565	$GPGGA,173016,2425.7148,N,08134.0679,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:30:16.565	$GPGGA,173017,2425.7137,N,08134.0668,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:30:17.585	$GPGGA,173018,2425.7126,N,08134.0659,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:30:18.555	$GPGGA,173019,2425.7113,N,08134.0651,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:30:19.594	$GPGGA,173020,2425.7101,N,08134.0640,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:30:20.574	$GPGGA,173021,2425.7090,N,08134.0630,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:30:21.544	$GPGGA,173022,2425.7077,N,08134.0622,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:30:22.574	$GPGGA,173023,2425.7065,N,08134.0613,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:30:23.574	$GPGGA,173024,2425.7054,N,08134.0603,W,1,11,1.9,14,M,,M,,*62
06/21/2015	17:30:24.644	$GPGGA,173025,2425.7043,N,08134.0593,W,1,11,1.9,14,M,,M,,*6F
06/21/2015	17:30:25.564	$GPGGA,173026,2425.7030,N,08134.0584,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:30:26.644	$GPGGA,173027,2425.7018,N,08134.0573,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:30:27.654	$GPGGA,173028,2425.7007,N,08134.0565,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:30:28.544	$GPGGA,173029,2425.7007,N,08134.0565,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:30:29.534	$GPGGA,173030,2425.6984,N,08134.0546,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:30:30.565	$GPGGA,173031,2425.6972,N,08134.0535,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:30:31.535	$GPGGA,173032,2425.6961,N,08134.0526,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:30:32.555	$GPGGA,173033,2425.6949,N,08134.0517,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:30:33.645	$GPGGA,173034,2425.6938,N,08134.0508,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:30:34.545	$GPGGA,173035,2425.6927,N,08134.0498,W,1,11,1.9,14,M,,M,,*6E
06/21/2015	17:30:35.515	$GPGGA,173036,2425.6917,N,08134.0488,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:30:36.605	$GPGGA,173037,2425.6904,N,08134.0477,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:30:37.644	$GPGGA,173038,2425.6893,N,08134.0466,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:30:38.604	$GPGGA,173039,2425.6882,N,08134.0457,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:30:39.519	$GPGGA,173040,2425.6871,N,08134.0448,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:30:40.584	$GPGGA,173041,2425.6860,N,08134.0438,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:30:41.594	$GPGGA,173042,2425.6849,N,08134.0428,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:30:42.584	$GPGGA,173043,2425.6837,N,08134.0420,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:30:43.634	$GPGGA,173044,2425.6825,N,08134.0411,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:30:44.604	$GPGGA,173045,2425.6815,N,08134.0401,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:30:45.584	$GPGGA,173046,2425.6803,N,08134.0391,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:30:46.594	$GPGGA,173047,2425.6792,N,08134.0383,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:30:47.604	$GPGGA,173048,2425.6780,N,08134.0373,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:30:48.585	$GPGGA,173049,2425.6769,N,08134.0363,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:30:49.575	$GPGGA,173050,2425.6758,N,08134.0355,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:30:50.565	$GPGGA,173051,2425.6747,N,08134.0347,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:30:51.605	$GPGGA,173052,2425.6736,N,08134.0336,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:30:52.575	$GPGGA,173053,2425.6725,N,08134.0327,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:30:53.585	$GPGGA,173054,2425.6712,N,08134.0319,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:30:54.574	$GPGGA,173055,2425.6700,N,08134.0309,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:30:55.574	$GPGGA,173056,2425.6689,N,08134.0300,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:30:56.574	$GPGGA,173057,2425.6678,N,08134.0291,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:30:57.584	$GPGGA,173058,2425.6666,N,08134.0281,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:30:58.574	$GPGGA,173059,2425.6654,N,08134.0271,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:30:59.604	$GPGGA,173100,2425.6643,N,08134.0262,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:31:00.544	$GPGGA,173101,2425.6631,N,08134.0253,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:31:01.574	$GPGGA,173102,2425.6619,N,08134.0243,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:31:02.554	$GPGGA,173103,2425.6608,N,08134.0234,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:31:03.575	$GPGGA,173104,2425.6596,N,08134.0225,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:31:04.554	$GPGGA,173105,2425.6585,N,08134.0215,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:31:05.545	$GPGGA,173106,2425.6573,N,08134.0206,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:31:06.545	$GPGGA,173107,2425.6563,N,08134.0197,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:31:07.545	$GPGGA,173108,2425.6549,N,08134.0187,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:31:08.545	$GPGGA,173109,2425.6538,N,08134.0178,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:31:09.565	$GPGGA,173110,2425.6526,N,08134.0168,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:31:10.535	$GPGGA,173111,2425.6514,N,08134.0159,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:31:11.555	$GPGGA,173112,2425.6503,N,08134.0149,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:31:12.644	$GPGGA,173113,2425.6491,N,08134.0140,W,1,11,1.6,15,M,,M,,*65
