Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	06:28:49.524	$GPGGA,062850,2515.3705,N,08008.1085,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	06:28:50.624	$GPGGA,062851,2515.3695,N,08008.1087,W,1,9,1.7,12,M,,M,,*50
06/24/2015	06:28:51.554	$GPGGA,062852,2515.3688,N,08008.1089,W,1,9,1.7,12,M,,M,,*51
06/24/2015	06:28:52.614	$GPGGA,062853,2515.3678,N,08008.1092,W,1,9,1.7,12,M,,M,,*55
06/24/2015	06:28:53.514	$GPGGA,062854,2515.3670,N,08008.1092,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	06:28:54.504	$GPGGA,062855,2515.3662,N,08008.1095,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	06:28:55.524	$GPGGA,062856,2515.3654,N,08008.1096,W,1,8,2.4,12,M,,M,,*5B
06/24/2015	06:28:56.494	$GPGGA,062857,2515.3647,N,08008.1098,W,1,8,1.7,12,M,,M,,*56
06/24/2015	06:28:57.493	$GPGGA,062858,2515.3637,N,08008.1099,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	06:28:58.612	$GPGGA,062859,2515.3629,N,08008.1102,W,1,9,1.7,12,M,,M,,*53
06/24/2015	06:28:59.544	$GPGGA,062900,2515.3620,N,08008.1103,W,1,9,1.7,12,M,,M,,*56
06/24/2015	06:29:00.494	$GPGGA,062901,2515.3612,N,08008.1103,W,1,9,1.7,12,M,,M,,*56
06/24/2015	06:29:01.485	$GPGGA,062902,2515.3604,N,08008.1106,W,1,8,2.4,12,M,,M,,*56
06/24/2015	06:29:02.596	$GPGGA,062903,2515.3595,N,08008.1106,W,1,8,2.4,12,M,,M,,*5C
06/24/2015	06:29:03.588	$GPGGA,062904,2515.3587,N,08008.1107,W,1,9,1.7,12,M,,M,,*58
06/24/2015	06:29:04.594	$GPGGA,062905,2515.3579,N,08008.1111,W,1,9,2.4,12,M,,M,,*5F
06/24/2015	06:29:05.574	$GPGGA,062906,2515.3572,N,08008.1114,W,1,7,2.5,12,M,,M,,*5D
06/24/2015	06:29:06.486	$GPGGA,062907,2515.3565,N,08008.1116,W,1,7,2.4,11,M,,M,,*5A
06/24/2015	06:29:07.487	$GPGGA,062908,2515.3557,N,08008.1120,W,1,8,2.4,11,M,,M,,*5E
06/24/2015	06:29:08.564	$GPGGA,062909,2515.3547,N,08008.1123,W,1,8,2.4,11,M,,M,,*5D
06/24/2015	06:29:09.474	$GPGGA,062910,2515.3539,N,08008.1124,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	06:29:10.564	$GPGGA,062911,2515.3530,N,08008.1128,W,1,9,2.4,11,M,,M,,*5E
06/24/2015	06:29:11.586	$GPGGA,062912,2515.3521,N,08008.1131,W,1,9,1.7,11,M,,M,,*55
06/24/2015	06:29:12.564	$GPGGA,062913,2515.3513,N,08008.1132,W,1,9,1.7,11,M,,M,,*56
06/24/2015	06:29:13.554	$GPGGA,062914,2515.3505,N,08008.1134,W,1,8,2.4,11,M,,M,,*51
06/24/2015	06:29:14.564	$GPGGA,062915,2515.3496,N,08008.1136,W,1,8,2.4,11,M,,M,,*59
06/24/2015	06:29:15.574	$GPGGA,062916,2515.3488,N,08008.1141,W,1,8,2.4,11,M,,M,,*55
06/24/2015	06:29:16.554	$GPGGA,062917,2515.3478,N,08008.1142,W,1,8,1.7,11,M,,M,,*58
06/24/2015	06:29:17.564	$GPGGA,062918,2515.3470,N,08008.1145,W,1,8,2.4,11,M,,M,,*58
06/24/2015	06:29:18.564	$GPGGA,062919,2515.3460,N,08008.1149,W,1,8,1.7,11,M,,M,,*54
06/24/2015	06:29:19.554	$GPGGA,062920,2515.3452,N,08008.1152,W,1,9,1.7,11,M,,M,,*54
06/24/2015	06:29:20.544	$GPGGA,062921,2515.3443,N,08008.1154,W,1,9,1.7,11,M,,M,,*53
06/24/2015	06:29:21.554	$GPGGA,062922,2515.3435,N,08008.1156,W,1,8,2.4,11,M,,M,,*52
06/24/2015	06:29:22.544	$GPGGA,062923,2515.3427,N,08008.1155,W,1,8,1.6,11,M,,M,,*52
06/24/2015	06:29:23.564	$GPGGA,062924,2515.3417,N,08008.1157,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:29:24.554	$GPGGA,062925,2515.3409,N,08008.1160,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:29:25.564	$GPGGA,062926,2515.3400,N,08008.1163,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:29:26.554	$GPGGA,062927,2515.3391,N,08008.1163,W,1,9,1.6,11,M,,M,,*58
06/24/2015	06:29:27.564	$GPGGA,062928,2515.3383,N,08008.1165,W,1,8,1.8,11,M,,M,,*5D
06/24/2015	06:29:28.524	$GPGGA,062929,2515.3376,N,08008.1168,W,1,8,1.6,11,M,,M,,*55
06/24/2015	06:29:29.514	$GPGGA,062930,2515.3366,N,08008.1171,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:29:30.544	$GPGGA,062931,2515.3358,N,08008.1171,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	06:29:31.533	$GPGGA,062932,2515.3351,N,08008.1175,W,1,9,1.6,12,M,,M,,*54
06/24/2015	06:29:32.523	$GPGGA,062933,2515.3341,N,08008.1176,W,1,9,1.6,12,M,,M,,*57
06/24/2015	06:29:33.554	$GPGGA,062934,2515.3334,N,08008.1178,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	06:29:34.514	$GPGGA,062935,2515.3326,N,08008.1182,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:29:35.534	$GPGGA,062936,2515.3317,N,08008.1183,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:29:36.514	$GPGGA,062937,2515.3308,N,08008.1185,W,1,9,1.6,12,M,,M,,*52
06/24/2015	06:29:37.644	$GPGGA,062938,2515.3299,N,08008.1188,W,1,9,1.6,12,M,,M,,*59
06/24/2015	06:29:38.504	$GPGGA,062939,2515.3291,N,08008.1189,W,1,9,1.6,12,M,,M,,*51
06/24/2015	06:29:39.554	$GPGGA,062940,2515.3282,N,08008.1189,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:29:40.524	$GPGGA,062941,2515.3273,N,08008.1192,W,1,9,1.6,12,M,,M,,*58
06/24/2015	06:29:41.504	$GPGGA,062942,2515.3264,N,08008.1193,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	06:29:42.500	$GPGGA,062943,2515.3257,N,08008.1194,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	06:29:43.514	$GPGGA,062944,2515.3247,N,08008.1197,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	06:29:44.484	$GPGGA,062945,2515.3239,N,08008.1199,W,1,9,1.6,12,M,,M,,*59
06/24/2015	06:29:45.514	$GPGGA,062946,2515.3229,N,08008.1200,W,1,9,1.6,12,M,,M,,*58
06/24/2015	06:29:46.494	$GPGGA,062947,2515.3221,N,08008.1203,W,1,9,1.8,11,M,,M,,*5F
06/24/2015	06:29:47.599	$GPGGA,062948,2515.3212,N,08008.1204,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:29:48.487	$GPGGA,062949,2515.3205,N,08008.1207,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:29:49.483	$GPGGA,062950,2515.3197,N,08008.1210,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:29:50.587	$GPGGA,062951,2515.3189,N,08008.1212,W,1,9,1.6,11,M,,M,,*57
06/24/2015	06:29:51.607	$GPGGA,062952,2515.3181,N,08008.1214,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:29:52.895	$GPGGA,062953,2515.3171,N,08008.1214,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:29:53.484	$GPGGA,062954,2515.3163,N,08008.1218,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:29:54.574	$GPGGA,062955,2515.3154,N,08008.1221,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:29:55.544	$GPGGA,062956,2515.3146,N,08008.1220,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:29:56.564	$GPGGA,062957,2515.3138,N,08008.1223,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:29:57.608	$GPGGA,062958,2515.3129,N,08008.1226,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:29:58.574	$GPGGA,062959,2515.3120,N,08008.1228,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:29:59.592	$GPGGA,063000,2515.3112,N,08008.1228,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:30:00.554	$GPGGA,063001,2515.3103,N,08008.1230,W,1,9,1.6,11,M,,M,,*58
06/24/2015	06:30:01.590	$GPGGA,063002,2515.3094,N,08008.1233,W,1,9,1.6,11,M,,M,,*57
06/24/2015	06:30:02.564	$GPGGA,063003,2515.3085,N,08008.1235,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:30:03.614	$GPGGA,063004,2515.3077,N,08008.1236,W,1,8,1.8,11,M,,M,,*56
06/24/2015	06:30:04.554	$GPGGA,063005,2515.3069,N,08008.1237,W,1,8,1.6,11,M,,M,,*57
06/24/2015	06:30:05.544	$GPGGA,063006,2515.3059,N,08008.1240,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:30:06.553	$GPGGA,063007,2515.3051,N,08008.1243,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:30:07.573	$GPGGA,063008,2515.3042,N,08008.1242,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:30:08.554	$GPGGA,063009,2515.3033,N,08008.1246,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:30:09.554	$GPGGA,063010,2515.3024,N,08008.1250,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:30:10.554	$GPGGA,063011,2515.3016,N,08008.1249,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:30:11.574	$GPGGA,063012,2515.3008,N,08008.1253,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:30:12.534	$GPGGA,063013,2515.2999,N,08008.1257,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:30:13.554	$GPGGA,063014,2515.2990,N,08008.1257,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	06:30:14.524	$GPGGA,063015,2515.2981,N,08008.1257,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:30:15.574	$GPGGA,063016,2515.2972,N,08008.1261,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:30:16.534	$GPGGA,063017,2515.2964,N,08008.1264,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:30:17.524	$GPGGA,063018,2515.2955,N,08008.1265,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:30:18.534	$GPGGA,063019,2515.2947,N,08008.1266,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:30:19.564	$GPGGA,063020,2515.2939,N,08008.1270,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:30:20.524	$GPGGA,063021,2515.2929,N,08008.1272,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:30:21.554	$GPGGA,063022,2515.2921,N,08008.1273,W,1,8,2.4,11,M,,M,,*57
06/24/2015	06:30:22.524	$GPGGA,063023,2515.2914,N,08008.1275,W,1,8,2.3,11,M,,M,,*51
06/24/2015	06:30:23.534	$GPGGA,063024,2515.2904,N,08008.1279,W,1,8,2.3,11,M,,M,,*5B
06/24/2015	06:30:24.513	$GPGGA,063025,2515.2896,N,08008.1280,W,1,8,1.6,11,M,,M,,*50
06/24/2015	06:30:25.524	$GPGGA,063026,2515.2888,N,08008.1282,W,1,8,2.3,11,M,,M,,*58
06/24/2015	06:30:26.514	$GPGGA,063027,2515.2878,N,08008.1284,W,1,8,2.3,11,M,,M,,*50
06/24/2015	06:30:27.534	$GPGGA,063028,2515.2870,N,08008.1287,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:30:28.496	$GPGGA,063029,2515.2861,N,08008.1290,W,1,9,2.3,11,M,,M,,*52
06/24/2015	06:30:29.494	$GPGGA,063030,2515.2851,N,08008.1293,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:30:30.614	$GPGGA,063031,2515.2843,N,08008.1295,W,1,9,2.3,11,M,,M,,*5E
06/24/2015	06:30:31.524	$GPGGA,063032,2515.2834,N,08008.1297,W,1,8,2.3,11,M,,M,,*5E
06/24/2015	06:30:32.514	$GPGGA,063033,2515.2827,N,08008.1301,W,1,8,1.6,11,M,,M,,*55
06/24/2015	06:30:33.614	$GPGGA,063034,2515.2817,N,08008.1304,W,1,8,1.6,11,M,,M,,*54
06/24/2015	06:30:34.499	$GPGGA,063035,2515.2809,N,08008.1305,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	06:30:35.524	$GPGGA,063036,2515.2799,N,08008.1308,W,1,8,2.3,11,M,,M,,*55
06/24/2015	06:30:36.488	$GPGGA,063037,2515.2791,N,08008.1315,W,1,8,2.3,11,M,,M,,*50
06/24/2015	06:30:37.614	$GPGGA,063038,2515.2780,N,08008.1318,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:30:38.494	$GPGGA,063039,2515.2770,N,08008.1320,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:30:39.495	$GPGGA,063040,2515.2762,N,08008.1327,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:30:40.587	$GPGGA,063041,2515.2755,N,08008.1330,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:30:41.498	$GPGGA,063042,2515.2744,N,08008.1331,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:30:42.573	$GPGGA,063043,2515.2735,N,08008.1335,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:30:43.624	$GPGGA,063044,2515.2728,N,08008.1338,W,1,9,2.3,12,M,,M,,*5B
06/24/2015	06:30:44.484	$GPGGA,063045,2515.2719,N,08008.1341,W,1,9,2.3,12,M,,M,,*56
06/24/2015	06:30:45.600	$GPGGA,063046,2515.2711,N,08008.1341,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:30:46.574	$GPGGA,063047,2515.2704,N,08008.1345,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	06:30:47.587	$GPGGA,063048,2515.2695,N,08008.1348,W,1,9,2.3,12,M,,M,,*57
06/24/2015	06:30:48.564	$GPGGA,063049,2515.2687,N,08008.1348,W,1,9,2.3,12,M,,M,,*55
06/24/2015	06:30:49.554	$GPGGA,063050,2515.2679,N,08008.1351,W,1,8,1.6,12,M,,M,,*53
06/24/2015	06:30:50.564	$GPGGA,063051,2515.2670,N,08008.1355,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	06:30:51.600	$GPGGA,063052,2515.2662,N,08008.1356,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:30:52.554	$GPGGA,063053,2515.2654,N,08008.1358,W,1,9,1.6,12,M,,M,,*57
06/24/2015	06:30:53.564	$GPGGA,063054,2515.2645,N,08008.1362,W,1,9,1.6,12,M,,M,,*59
06/24/2015	06:30:54.564	$GPGGA,063055,2515.2636,N,08008.1363,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	06:30:55.588	$GPGGA,063056,2515.2626,N,08008.1365,W,1,8,1.6,12,M,,M,,*58
06/24/2015	06:30:56.554	$GPGGA,063057,2515.2617,N,08008.1367,W,1,8,1.6,12,M,,M,,*59
06/24/2015	06:30:57.564	$GPGGA,063058,2515.2608,N,08008.1369,W,1,9,1.6,12,M,,M,,*57
06/24/2015	06:30:58.553	$GPGGA,063059,2515.2600,N,08008.1370,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:30:59.613	$GPGGA,063100,2515.2592,N,08008.1373,W,1,9,1.6,12,M,,M,,*50
06/24/2015	06:31:00.544	$GPGGA,063101,2515.2585,N,08008.1374,W,1,9,1.6,12,M,,M,,*50
06/24/2015	06:31:01.554	$GPGGA,063102,2515.2576,N,08008.1376,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:31:02.544	$GPGGA,063103,2515.2569,N,08008.1380,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:31:03.564	$GPGGA,063104,2515.2561,N,08008.1383,W,1,9,1.6,12,M,,M,,*57
06/24/2015	06:31:04.544	$GPGGA,063105,2515.2553,N,08008.1384,W,1,9,1.6,12,M,,M,,*50
06/24/2015	06:31:05.534	$GPGGA,063106,2515.2545,N,08008.1385,W,1,9,1.6,12,M,,M,,*55
06/24/2015	06:31:06.534	$GPGGA,063107,2515.2536,N,08008.1388,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:31:07.564	$GPGGA,063108,2515.2529,N,08008.1389,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:31:08.524	$GPGGA,063109,2515.2520,N,08008.1391,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	06:31:09.524	$GPGGA,063110,2515.2513,N,08008.1395,W,1,9,1.6,12,M,,M,,*50
06/24/2015	06:31:10.524	$GPGGA,063111,2515.2504,N,08008.1395,W,1,9,1.6,12,M,,M,,*57
06/24/2015	06:31:11.564	$GPGGA,063112,2515.2495,N,08008.1396,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	06:31:12.496	$GPGGA,063113,2515.2487,N,08008.1399,W,1,9,1.6,12,M,,M,,*53
06/24/2015	06:31:13.504	$GPGGA,063114,2515.2478,N,08008.1400,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:31:14.524	$GPGGA,063115,2515.2470,N,08008.1402,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:31:15.577	$GPGGA,063116,2515.2462,N,08008.1405,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:31:16.493	$GPGGA,063117,2515.2452,N,08008.1406,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:31:17.953	$GPGGA,063118,2515.2444,N,08008.1407,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:31:18.503	$GPGGA,063119,2515.2435,N,08008.1409,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:31:19.513	$GPGGA,063120,2515.2426,N,08008.1410,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:31:20.503	$GPGGA,063121,2515.2417,N,08008.1413,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:31:21.483	$GPGGA,063122,2515.2409,N,08008.1413,W,1,9,2.3,11,M,,M,,*57
06/24/2015	06:31:22.513	$GPGGA,063123,2515.2401,N,08008.1414,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:31:23.523	$GPGGA,063124,2515.2392,N,08008.1418,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:31:24.493	$GPGGA,063125,2515.2383,N,08008.1420,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:31:25.503	$GPGGA,063126,2515.2373,N,08008.1419,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:31:26.588	$GPGGA,063127,2515.2365,N,08008.1423,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:31:27.603	$GPGGA,063128,2515.2356,N,08008.1425,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:31:28.494	$GPGGA,063129,2515.2347,N,08008.1425,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:31:29.564	$GPGGA,063130,2515.2338,N,08008.1427,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:31:30.564	$GPGGA,063131,2515.2329,N,08008.1431,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:31:31.604	$GPGGA,063132,2515.2320,N,08008.1431,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:31:32.574	$GPGGA,063133,2515.2311,N,08008.1432,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:31:33.589	$GPGGA,063134,2515.2303,N,08008.1436,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:31:34.563	$GPGGA,063135,2515.2292,N,08008.1436,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:31:35.603	$GPGGA,063136,2515.2283,N,08008.1438,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:31:36.563	$GPGGA,063137,2515.2275,N,08008.1441,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:31:37.578	$GPGGA,063138,2515.2267,N,08008.1443,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:31:38.573	$GPGGA,063139,2515.2257,N,08008.1442,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:31:39.586	$GPGGA,063140,2515.2247,N,08008.1445,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:31:40.553	$GPGGA,063141,2515.2247,N,08008.1445,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:31:42.577	$GPGGA,063143,2515.2221,N,08008.1452,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:31:43.585	$GPGGA,063144,2515.2213,N,08008.1454,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:31:44.543	$GPGGA,063145,2515.2203,N,08008.1454,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:31:45.564	$GPGGA,063146,2515.2195,N,08008.1456,W,1,8,2.3,11,M,,M,,*55
06/24/2015	06:31:46.544	$GPGGA,063147,2515.2186,N,08008.1460,W,1,8,1.6,11,M,,M,,*55
06/24/2015	06:31:47.564	$GPGGA,063148,2515.2177,N,08008.1461,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:31:48.534	$GPGGA,063149,2515.2168,N,08008.1461,W,1,9,2.3,11,M,,M,,*5D
06/24/2015	06:31:49.544	$GPGGA,063150,2515.2160,N,08008.1464,W,1,8,2.3,11,M,,M,,*59
06/24/2015	06:31:50.534	$GPGGA,063151,2515.2160,N,08008.1464,W,1,8,2.3,11,M,,M,,*58
06/24/2015	06:31:51.563	$GPGGA,063152,2515.2141,N,08008.1471,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:31:52.523	$GPGGA,063153,2515.2132,N,08008.1474,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:31:53.543	$GPGGA,063154,2515.2123,N,08008.1479,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:31:54.523	$GPGGA,063155,2515.2114,N,08008.1482,W,1,9,1.6,12,M,,M,,*53
06/24/2015	06:31:55.543	$GPGGA,063156,2515.2105,N,08008.1481,W,1,9,1.6,12,M,,M,,*53
06/24/2015	06:31:56.503	$GPGGA,063157,2515.2096,N,08008.1485,W,1,9,2.3,12,M,,M,,*5B
06/24/2015	06:31:57.543	$GPGGA,063158,2515.2087,N,08008.1490,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:31:58.523	$GPGGA,063159,2515.2079,N,08008.1492,W,1,9,1.6,12,M,,M,,*54
06/24/2015	06:31:59.563	$GPGGA,063200,2515.2070,N,08008.1492,W,1,9,1.6,12,M,,M,,*52
06/24/2015	06:32:00.503	$GPGGA,063201,2515.2061,N,08008.1496,W,1,9,1.6,12,M,,M,,*57
06/24/2015	06:32:01.523	$GPGGA,063202,2515.2054,N,08008.1499,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:32:02.593	$GPGGA,063203,2515.2045,N,08008.1500,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	06:32:03.544	$GPGGA,063204,2515.2037,N,08008.1501,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	06:32:04.494	$GPGGA,063205,2515.2029,N,08008.1503,W,1,9,2.3,12,M,,M,,*54
06/24/2015	06:32:05.604	$GPGGA,063206,2515.2020,N,08008.1507,W,1,8,2.3,12,M,,M,,*5B
06/24/2015	06:32:06.499	$GPGGA,063207,2515.2011,N,08008.1510,W,1,8,2.3,12,M,,M,,*5E
06/24/2015	06:32:07.504	$GPGGA,063208,2515.2002,N,08008.1512,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:32:08.486	$GPGGA,063209,2515.1993,N,08008.1515,W,1,9,1.6,12,M,,M,,*52
06/24/2015	06:32:09.584	$GPGGA,063210,2515.1983,N,08008.1518,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:32:10.503	$GPGGA,063211,2515.1975,N,08008.1519,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	06:32:11.623	$GPGGA,063212,2515.1967,N,08008.1522,W,1,8,2.3,12,M,,M,,*50
06/24/2015	06:32:12.493	$GPGGA,063213,2515.1960,N,08008.1521,W,1,8,2.3,12,M,,M,,*55
06/24/2015	06:32:13.496	$GPGGA,063214,2515.1951,N,08008.1522,W,1,9,1.6,11,M,,M,,*57
06/24/2015	06:32:14.574	$GPGGA,063215,2515.1943,N,08008.1524,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:32:15.503	$GPGGA,063216,2515.1935,N,08008.1525,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:32:16.482	$GPGGA,063217,2515.1926,N,08008.1528,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	06:32:17.495	$GPGGA,063218,2515.1917,N,08008.1532,W,1,8,2.3,11,M,,M,,*5F
06/24/2015	06:32:18.578	$GPGGA,063219,2515.1907,N,08008.1535,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	06:32:19.575	$GPGGA,063220,2515.1898,N,08008.1539,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	06:32:20.564	$GPGGA,063221,2515.1889,N,08008.1542,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:32:21.604	$GPGGA,063222,2515.1879,N,08008.1544,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:32:22.554	$GPGGA,063223,2515.1871,N,08008.1546,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:32:23.582	$GPGGA,063224,2515.1862,N,08008.1550,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:32:24.564	$GPGGA,063225,2515.1853,N,08008.1553,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:32:25.544	$GPGGA,063226,2515.1844,N,08008.1553,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:32:26.563	$GPGGA,063227,2515.1835,N,08008.1557,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:32:27.576	$GPGGA,063228,2515.1827,N,08008.1561,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:32:28.563	$GPGGA,063229,2515.1819,N,08008.1562,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:32:29.563	$GPGGA,063230,2515.1808,N,08008.1562,W,1,9,1.6,11,M,,M,,*58
06/24/2015	06:32:30.543	$GPGGA,063231,2515.1801,N,08008.1566,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:32:31.553	$GPGGA,063232,2515.1792,N,08008.1569,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:32:32.543	$GPGGA,063233,2515.1783,N,08008.1569,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:32:33.533	$GPGGA,063234,2515.1774,N,08008.1571,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:32:34.523	$GPGGA,063235,2515.1766,N,08008.1575,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:32:35.563	$GPGGA,063236,2515.1758,N,08008.1575,W,1,9,1.6,11,M,,M,,*52
