Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	20:33:51.630	$GPGGA,203352,2430.4164,N,08044.3160,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	20:33:52.580	$GPGGA,203353,2430.4169,N,08044.3143,W,1,11,1.4,20,M,,M,,*61
06/16/2015	20:33:53.580	$GPGGA,203354,2430.4174,N,08044.3125,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	20:33:54.570	$GPGGA,203355,2430.4175,N,08044.3109,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:33:55.602	$GPGGA,203356,2430.4178,N,08044.3092,W,1,11,1.4,20,M,,M,,*69
06/16/2015	20:33:56.571	$GPGGA,203357,2430.4182,N,08044.3075,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:33:57.591	$GPGGA,203358,2430.4185,N,08044.3057,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	20:33:58.561	$GPGGA,203359,2430.4188,N,08044.3041,W,1,11,1.4,20,M,,M,,*67
06/16/2015	20:33:59.604	$GPGGA,203400,2430.4191,N,08044.3025,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:34:00.562	$GPGGA,203401,2430.4196,N,08044.3007,W,1,11,1.4,20,M,,M,,*60
06/16/2015	20:34:01.551	$GPGGA,203402,2430.4199,N,08044.2990,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	20:34:02.561	$GPGGA,203403,2430.4200,N,08044.2974,W,1,11,1.4,19,M,,M,,*68
06/16/2015	20:34:03.591	$GPGGA,203404,2430.4206,N,08044.2956,W,1,11,1.4,19,M,,M,,*69
06/16/2015	20:34:04.551	$GPGGA,203405,2430.4210,N,08044.2938,W,1,11,1.4,19,M,,M,,*67
06/16/2015	20:34:05.581	$GPGGA,203406,2430.4211,N,08044.2922,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	20:34:06.540	$GPGGA,203407,2430.4216,N,08044.2906,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	20:34:07.580	$GPGGA,203408,2430.4221,N,08044.2887,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	20:34:08.550	$GPGGA,203409,2430.4225,N,08044.2869,W,1,11,1.4,19,M,,M,,*68
06/16/2015	20:34:09.530	$GPGGA,203410,2430.4225,N,08044.2854,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	20:34:10.560	$GPGGA,203411,2430.4229,N,08044.2837,W,1,11,1.4,19,M,,M,,*66
06/16/2015	20:34:11.540	$GPGGA,203412,2430.4236,N,08044.2818,W,1,11,1.4,19,M,,M,,*66
06/16/2015	20:34:12.840	$GPGGA,203413,2430.4239,N,08044.2802,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:34:13.540	$GPGGA,203414,2430.4240,N,08044.2786,W,1,11,1.4,19,M,,M,,*69
06/16/2015	20:34:14.541	$GPGGA,203415,2430.4245,N,08044.2768,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	20:34:15.531	$GPGGA,203416,2430.4250,N,08044.2751,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:34:16.641	$GPGGA,203417,2430.4251,N,08044.2735,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:34:17.514	$GPGGA,203418,2430.4254,N,08044.2718,W,1,11,1.4,19,M,,M,,*67
06/16/2015	20:34:18.531	$GPGGA,203419,2430.4258,N,08044.2701,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:34:19.621	$GPGGA,203420,2430.4264,N,08044.2684,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	20:34:20.521	$GPGGA,203421,2430.4265,N,08044.2668,W,1,11,1.4,19,M,,M,,*69
06/16/2015	20:34:21.603	$GPGGA,203422,2430.4267,N,08044.2651,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:34:22.511	$GPGGA,203423,2430.4269,N,08044.2634,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	20:34:23.541	$GPGGA,203424,2430.4275,N,08044.2618,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	20:34:24.504	$GPGGA,203425,2430.4279,N,08044.2598,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	20:34:25.490	$GPGGA,203426,2430.4279,N,08044.2582,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	20:34:26.590	$GPGGA,203427,2430.4285,N,08044.2566,W,1,9,1.4,19,M,,M,,*55
06/16/2015	20:34:27.650	$GPGGA,203428,2430.4289,N,08044.2548,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:34:28.590	$GPGGA,203429,2430.4292,N,08044.2530,W,1,11,1.4,19,M,,M,,*67
06/16/2015	20:34:29.607	$GPGGA,203430,2430.4296,N,08044.2515,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	20:34:30.590	$GPGGA,203431,2430.4300,N,08044.2497,W,1,11,1.4,19,M,,M,,*68
06/16/2015	20:34:31.505	$GPGGA,203432,2430.4304,N,08044.2479,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	20:34:32.591	$GPGGA,203433,2430.4308,N,08044.2463,W,1,11,1.4,19,M,,M,,*69
06/16/2015	20:34:33.641	$GPGGA,203434,2430.4311,N,08044.2445,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:34:34.581	$GPGGA,203435,2430.4315,N,08044.2428,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	20:34:35.604	$GPGGA,203436,2430.4319,N,08044.2410,W,1,10,1.4,19,M,,M,,*69
06/16/2015	20:34:36.591	$GPGGA,203437,2430.4322,N,08044.2394,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	20:34:37.591	$GPGGA,203438,2430.4326,N,08044.2376,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	20:34:38.581	$GPGGA,203439,2430.4330,N,08044.2357,W,1,11,1.4,19,M,,M,,*68
06/16/2015	20:34:39.605	$GPGGA,203440,2430.4334,N,08044.2340,W,1,11,1.4,19,M,,M,,*64
06/16/2015	20:34:40.571	$GPGGA,203441,2430.4337,N,08044.2323,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:34:41.590	$GPGGA,203442,2430.4340,N,08044.2305,W,1,10,1.4,19,M,,M,,*65
06/16/2015	20:34:42.560	$GPGGA,203443,2430.4347,N,08044.2287,W,1,10,1.4,19,M,,M,,*68
06/16/2015	20:34:43.590	$GPGGA,203444,2430.4348,N,08044.2270,W,1,11,1.4,19,M,,M,,*69
06/16/2015	20:34:44.570	$GPGGA,203445,2430.4351,N,08044.2252,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:34:45.570	$GPGGA,203446,2430.4357,N,08044.2235,W,1,11,1.4,19,M,,M,,*64
06/16/2015	20:34:46.570	$GPGGA,203447,2430.4361,N,08044.2217,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:34:47.605	$GPGGA,203448,2430.4362,N,08044.2200,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	20:34:48.560	$GPGGA,203449,2430.4365,N,08044.2184,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:34:49.551	$GPGGA,203450,2430.4369,N,08044.2165,W,1,11,1.4,19,M,,M,,*68
06/16/2015	20:34:50.561	$GPGGA,203451,2430.4372,N,08044.2147,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:34:51.591	$GPGGA,203452,2430.4376,N,08044.2130,W,1,11,1.4,19,M,,M,,*64
06/16/2015	20:34:52.551	$GPGGA,203453,2430.4380,N,08044.2112,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	20:34:53.541	$GPGGA,203454,2430.4383,N,08044.2094,W,1,11,1.4,19,M,,M,,*67
06/16/2015	20:34:54.551	$GPGGA,203455,2430.4387,N,08044.2077,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	20:34:55.591	$GPGGA,203456,2430.4391,N,08044.2060,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	20:34:56.551	$GPGGA,203457,2430.4394,N,08044.2041,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	20:34:57.571	$GPGGA,203458,2430.4397,N,08044.2023,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:34:58.541	$GPGGA,203459,2430.4402,N,08044.2008,W,1,11,1.4,19,M,,M,,*61
06/16/2015	20:34:59.580	$GPGGA,203500,2430.4406,N,08044.1990,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:35:00.530	$GPGGA,203501,2430.4408,N,08044.1972,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:35:01.540	$GPGGA,203502,2430.4412,N,08044.1956,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	20:35:02.540	$GPGGA,203503,2430.4416,N,08044.1938,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:35:03.540	$GPGGA,203504,2430.4419,N,08044.1920,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:35:04.630	$GPGGA,203505,2430.4422,N,08044.1904,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	20:35:05.510	$GPGGA,203506,2430.4427,N,08044.1886,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:35:06.521	$GPGGA,203507,2430.4431,N,08044.1868,W,1,11,1.4,19,M,,M,,*66
06/16/2015	20:35:07.691	$GPGGA,203508,2430.4434,N,08044.1851,W,1,10,1.4,19,M,,M,,*67
06/16/2015	20:35:08.531	$GPGGA,203509,2430.4437,N,08044.1835,W,1,10,1.4,19,M,,M,,*67
06/16/2015	20:35:09.621	$GPGGA,203510,2430.4442,N,08044.1817,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	20:35:10.601	$GPGGA,203511,2430.4444,N,08044.1798,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:35:11.541	$GPGGA,203512,2430.4446,N,08044.1781,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	20:35:12.511	$GPGGA,203513,2430.4449,N,08044.1765,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	20:35:13.613	$GPGGA,203514,2430.4453,N,08044.1748,W,1,9,1.4,19,M,,M,,*54
06/16/2015	20:35:14.608	$GPGGA,203515,2430.4459,N,08044.1730,W,1,9,1.4,19,M,,M,,*50
06/16/2015	20:35:15.618	$GPGGA,203516,2430.4460,N,08044.1713,W,1,11,1.4,19,M,,M,,*61
06/16/2015	20:35:16.520	$GPGGA,203517,2430.4464,N,08044.1697,W,1,11,1.4,19,M,,M,,*69
06/16/2015	20:35:17.614	$GPGGA,203518,2430.4469,N,08044.1680,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	20:35:18.504	$GPGGA,203519,2430.4471,N,08044.1662,W,1,10,1.4,19,M,,M,,*68
06/16/2015	20:35:19.640	$GPGGA,203520,2430.4474,N,08044.1645,W,1,10,1.4,19,M,,M,,*62
06/16/2015	20:35:20.601	$GPGGA,203521,2430.4477,N,08044.1629,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	20:35:21.620	$GPGGA,203522,2430.4480,N,08044.1611,W,1,11,1.4,20,M,,M,,*61
06/16/2015	20:35:22.580	$GPGGA,203523,2430.4484,N,08044.1592,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	20:35:23.613	$GPGGA,203524,2430.4488,N,08044.1574,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	20:35:24.582	$GPGGA,203525,2430.4489,N,08044.1557,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:35:25.606	$GPGGA,203526,2430.4493,N,08044.1538,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:35:26.581	$GPGGA,203527,2430.4499,N,08044.1521,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	20:35:27.614	$GPGGA,203528,2430.4500,N,08044.1505,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:35:28.571	$GPGGA,203529,2430.4503,N,08044.1486,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:35:29.571	$GPGGA,203530,2430.4509,N,08044.1468,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:35:30.571	$GPGGA,203531,2430.4511,N,08044.1453,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:35:31.612	$GPGGA,203532,2430.4514,N,08044.1436,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	20:35:32.571	$GPGGA,203533,2430.4518,N,08044.1416,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:35:33.591	$GPGGA,203534,2430.4523,N,08044.1400,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	20:35:34.560	$GPGGA,203535,2430.4527,N,08044.1384,W,1,11,1.4,20,M,,M,,*62
06/16/2015	20:35:35.630	$GPGGA,203536,2430.4531,N,08044.1365,W,1,11,1.4,20,M,,M,,*69
06/16/2015	20:35:36.560	$GPGGA,203537,2430.4532,N,08044.1347,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	20:35:37.540	$GPGGA,203538,2430.4538,N,08044.1331,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:35:38.560	$GPGGA,203539,2430.4542,N,08044.1315,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:35:39.630	$GPGGA,203540,2430.4546,N,08044.1296,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:35:40.540	$GPGGA,203541,2430.4550,N,08044.1278,W,1,11,1.4,20,M,,M,,*63
06/16/2015	20:35:41.541	$GPGGA,203542,2430.4554,N,08044.1263,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:35:42.541	$GPGGA,203543,2430.4557,N,08044.1245,W,1,11,1.4,21,M,,M,,*69
06/16/2015	20:35:43.591	$GPGGA,203544,2430.4561,N,08044.1228,W,1,11,1.4,21,M,,M,,*60
06/16/2015	20:35:44.551	$GPGGA,203545,2430.4567,N,08044.1211,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	20:35:45.571	$GPGGA,203546,2430.4571,N,08044.1194,W,1,10,1.4,21,M,,M,,*66
06/16/2015	20:35:46.551	$GPGGA,203547,2430.4575,N,08044.1177,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	20:35:47.619	$GPGGA,203548,2430.4579,N,08044.1160,W,1,11,1.4,21,M,,M,,*6A
06/16/2015	20:35:48.541	$GPGGA,203549,2430.4583,N,08044.1143,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	20:35:49.541	$GPGGA,203550,2430.4587,N,08044.1124,W,1,11,1.5,21,M,,M,,*63
06/16/2015	20:35:50.521	$GPGGA,203551,2430.4590,N,08044.1107,W,1,11,1.4,21,M,,M,,*64
06/16/2015	20:35:51.630	$GPGGA,203552,2430.4594,N,08044.1089,W,1,11,1.4,21,M,,M,,*64
06/16/2015	20:35:52.540	$GPGGA,203553,2430.4599,N,08044.1071,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	20:35:53.560	$GPGGA,203554,2430.4604,N,08044.1053,W,1,11,1.5,21,M,,M,,*6E
06/16/2015	20:35:54.615	$GPGGA,203555,2430.4607,N,08044.1035,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	20:35:55.650	$GPGGA,203556,2430.4611,N,08044.1018,W,1,10,1.4,21,M,,M,,*67
06/16/2015	20:35:56.530	$GPGGA,203557,2430.4615,N,08044.1000,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	20:35:57.530	$GPGGA,203558,2430.4619,N,08044.0982,W,1,11,1.4,21,M,,M,,*6B
06/16/2015	20:35:58.603	$GPGGA,203559,2430.4623,N,08044.0963,W,1,11,1.4,21,M,,M,,*6C
06/16/2015	20:35:59.641	$GPGGA,203600,2430.4626,N,08044.0946,W,1,10,1.4,21,M,,M,,*60
06/16/2015	20:36:00.608	$GPGGA,203601,2430.4630,N,08044.0928,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	20:36:01.603	$GPGGA,203602,2430.4637,N,08044.0908,W,1,10,1.4,21,M,,M,,*68
06/16/2015	20:36:02.521	$GPGGA,203603,2430.4640,N,08044.0891,W,1,10,1.4,21,M,,M,,*68
06/16/2015	20:36:03.621	$GPGGA,203604,2430.4641,N,08044.0873,W,1,10,1.5,21,M,,M,,*63
06/16/2015	20:36:04.591	$GPGGA,203605,2430.4647,N,08044.0854,W,1,10,1.4,21,M,,M,,*60
06/16/2015	20:36:05.603	$GPGGA,203606,2430.4651,N,08044.0835,W,1,10,1.4,21,M,,M,,*63
06/16/2015	20:36:06.591	$GPGGA,203607,2430.4655,N,08044.0818,W,1,10,1.4,21,M,,M,,*69
06/16/2015	20:36:07.619	$GPGGA,203608,2430.4657,N,08044.0800,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	20:36:08.591	$GPGGA,203609,2430.4662,N,08044.0782,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:36:09.620	$GPGGA,203610,2430.4666,N,08044.0764,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:36:10.603	$GPGGA,203611,2430.4668,N,08044.0746,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:36:11.620	$GPGGA,203612,2430.4670,N,08044.0728,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:36:12.570	$GPGGA,203613,2430.4677,N,08044.0710,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:36:13.601	$GPGGA,203614,2430.4680,N,08044.0692,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:36:14.570	$GPGGA,203615,2430.4682,N,08044.0674,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:36:15.601	$GPGGA,203616,2430.4686,N,08044.0657,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	20:36:16.571	$GPGGA,203617,2430.4690,N,08044.0639,W,1,9,1.4,20,M,,M,,*55
06/16/2015	20:36:17.571	$GPGGA,203618,2430.4693,N,08044.0620,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:36:18.581	$GPGGA,203619,2430.4697,N,08044.0603,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:36:19.591	$GPGGA,203620,2430.4699,N,08044.0586,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:36:20.561	$GPGGA,203621,2430.4702,N,08044.0566,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	20:36:21.551	$GPGGA,203622,2430.4708,N,08044.0549,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	20:36:22.561	$GPGGA,203623,2430.4713,N,08044.0533,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:36:23.591	$GPGGA,203624,2430.4713,N,08044.0514,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	20:36:24.571	$GPGGA,203625,2430.4719,N,08044.0497,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:36:25.541	$GPGGA,203626,2430.4726,N,08044.0481,W,1,10,1.4,20,M,,M,,*62
06/16/2015	20:36:26.550	$GPGGA,203627,2430.4729,N,08044.0462,W,1,10,1.4,20,M,,M,,*61
06/16/2015	20:36:27.570	$GPGGA,203628,2430.4731,N,08044.0444,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	20:36:28.540	$GPGGA,203629,2430.4737,N,08044.0428,W,1,9,1.4,20,M,,M,,*56
06/16/2015	20:36:29.612	$GPGGA,203630,2430.4742,N,08044.0411,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:36:30.540	$GPGGA,203631,2430.4744,N,08044.0394,W,1,10,1.4,20,M,,M,,*63
06/16/2015	20:36:31.570	$GPGGA,203632,2430.4748,N,08044.0376,W,1,10,1.4,20,M,,M,,*60
06/16/2015	20:36:32.550	$GPGGA,203633,2430.4753,N,08044.0359,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:36:33.560	$GPGGA,203634,2430.4756,N,08044.0342,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:36:34.531	$GPGGA,203635,2430.4760,N,08044.0324,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:36:35.561	$GPGGA,203636,2430.4764,N,08044.0307,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	20:36:36.531	$GPGGA,203637,2430.4769,N,08044.0289,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:36:37.631	$GPGGA,203638,2430.4773,N,08044.0272,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:36:38.521	$GPGGA,203639,2430.4778,N,08044.0254,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:36:39.641	$GPGGA,203640,2430.4782,N,08044.0236,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:36:40.511	$GPGGA,203641,2430.4785,N,08044.0218,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	20:36:41.621	$GPGGA,203642,2430.4789,N,08044.0201,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	20:36:42.531	$GPGGA,203643,2430.4796,N,08044.0183,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:36:43.541	$GPGGA,203644,2430.4798,N,08044.0165,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	20:36:44.650	$GPGGA,203645,2430.4800,N,08044.0149,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:36:45.520	$GPGGA,203646,2430.4806,N,08044.0131,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:36:46.600	$GPGGA,203647,2430.4809,N,08044.0113,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:36:47.640	$GPGGA,203648,2430.4811,N,08044.0096,W,1,10,1.4,20,M,,M,,*63
06/16/2015	20:36:48.520	$GPGGA,203649,2430.4816,N,08044.0079,W,1,10,1.4,20,M,,M,,*64
06/16/2015	20:36:49.620	$GPGGA,203650,2430.4820,N,08044.0062,W,1,10,1.4,20,M,,M,,*63
06/16/2015	20:36:50.609	$GPGGA,203651,2430.4823,N,08044.0045,W,1,10,1.4,20,M,,M,,*64
06/16/2015	20:36:51.621	$GPGGA,203652,2430.4827,N,08044.0026,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:36:52.601	$GPGGA,203653,2430.4831,N,08044.0010,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:36:53.601	$GPGGA,203654,2430.4834,N,08043.9992,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:36:54.591	$GPGGA,203655,2430.4838,N,08043.9973,W,1,10,1.4,20,M,,M,,*68
06/16/2015	20:36:55.602	$GPGGA,203656,2430.4841,N,08043.9956,W,1,10,1.4,20,M,,M,,*62
06/16/2015	20:36:56.591	$GPGGA,203657,2430.4845,N,08043.9939,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:36:57.581	$GPGGA,203658,2430.4849,N,08043.9921,W,1,10,1.4,20,M,,M,,*64
06/16/2015	20:36:58.581	$GPGGA,203659,2430.4852,N,08043.9902,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:36:59.631	$GPGGA,203700,2430.4856,N,08043.9884,W,1,10,1.4,20,M,,M,,*68
06/16/2015	20:37:00.571	$GPGGA,203701,2430.4860,N,08043.9867,W,1,10,1.4,20,M,,M,,*61
06/16/2015	20:37:01.570	$GPGGA,203702,2430.4864,N,08043.9848,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	20:37:02.571	$GPGGA,203703,2430.4867,N,08043.9831,W,1,10,1.4,20,M,,M,,*67
06/16/2015	20:37:03.602	$GPGGA,203704,2430.4871,N,08043.9814,W,1,10,1.4,20,M,,M,,*60
06/16/2015	20:37:04.570	$GPGGA,203705,2430.4875,N,08043.9795,W,1,10,1.4,20,M,,M,,*63
06/16/2015	20:37:05.590	$GPGGA,203706,2430.4878,N,08043.9777,W,1,10,1.4,20,M,,M,,*61
06/16/2015	20:37:06.570	$GPGGA,203707,2430.4883,N,08043.9760,W,1,10,1.4,20,M,,M,,*62
06/16/2015	20:37:07.590	$GPGGA,203708,2430.4886,N,08043.9742,W,1,10,1.4,20,M,,M,,*68
06/16/2015	20:37:08.560	$GPGGA,203709,2430.4890,N,08043.9724,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:37:09.551	$GPGGA,203710,2430.4893,N,08043.9706,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:37:10.561	$GPGGA,203711,2430.4897,N,08043.9689,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:37:11.606	$GPGGA,203712,2430.4901,N,08043.9670,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:37:12.551	$GPGGA,203713,2430.4904,N,08043.9651,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:37:13.571	$GPGGA,203714,2430.4908,N,08043.9634,W,1,10,1.4,20,M,,M,,*62
06/16/2015	20:37:14.541	$GPGGA,203715,2430.4914,N,08043.9616,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:37:15.571	$GPGGA,203716,2430.4917,N,08043.9596,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:37:16.551	$GPGGA,203717,2430.4919,N,08043.9580,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:37:17.541	$GPGGA,203718,2430.4922,N,08043.9563,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:37:18.551	$GPGGA,203719,2430.4926,N,08043.9544,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:37:19.550	$GPGGA,203720,2430.4928,N,08043.9527,W,1,11,1.4,20,M,,M,,*67
06/16/2015	20:37:20.530	$GPGGA,203721,2430.4933,N,08043.9509,W,1,11,1.4,20,M,,M,,*60
06/16/2015	20:37:21.540	$GPGGA,203722,2430.4937,N,08043.9489,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:37:22.540	$GPGGA,203723,2430.4940,N,08043.9472,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	20:37:23.630	$GPGGA,203724,2430.4944,N,08043.9454,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	20:37:24.540	$GPGGA,203725,2430.4948,N,08043.9435,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:37:25.520	$GPGGA,203726,2430.4951,N,08043.9416,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	20:37:26.641	$GPGGA,203727,2430.4955,N,08043.9399,W,1,10,1.4,20,M,,M,,*68
06/16/2015	20:37:27.551	$GPGGA,203728,2430.4958,N,08043.9382,W,1,11,1.4,20,M,,M,,*61
06/16/2015	20:37:28.521	$GPGGA,203729,2430.4962,N,08043.9362,W,1,11,1.4,20,M,,M,,*67
06/16/2015	20:37:29.641	$GPGGA,203730,2430.4966,N,08043.9345,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:37:30.613	$GPGGA,203731,2430.4971,N,08043.9327,W,1,11,1.4,20,M,,M,,*6D
06/16/2015	20:37:31.661	$GPGGA,203732,2430.4976,N,08043.9308,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:37:32.521	$GPGGA,203733,2430.4979,N,08043.9290,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	20:37:33.621	$GPGGA,203734,2430.4983,N,08043.9272,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:37:34.617	$GPGGA,203735,2430.4987,N,08043.9254,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:37:35.651	$GPGGA,203736,2430.4991,N,08043.9237,W,1,10,1.4,20,M,,M,,*65
06/16/2015	20:37:36.603	$GPGGA,203737,2430.4995,N,08043.9218,W,1,10,1.4,20,M,,M,,*6D
